Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.371,0,34.4444,5.396,0.243,0.374,0,0,0
7.583,0,35.1852,6.498,0.254,0.468,0,0,0
6.166,0,28.5185,5.219,0.236,0.377,0,0,0
6.329,0,30.7407,5.375,0.221,0.418,0,0,0
7.063,0,32.2222,6.012,0.247,0.445,0,0,0
6.449,0,30,5.507,0.227,0.398,0,0,0
7.915,0,37.4074,6.567,0.404,0.61,0,0,0
7.081,0,33.7037,6.079,0.246,0.367,0,0,0
6.572,0,30.7407,5.605,0.227,0.409,0,0,0
6.404,0,27.037,5.374,0.226,0.466,0,0,0
6.391,0,27.037,5.434,0.248,0.365,0,0,0
5.854,0,25.5556,4.899,0.231,0.407,0,0,0
8.216,0,38.8889,7.189,0.256,0.41,0,0,0
8.973,0,42.5926,7.924,0.244,0.433,0,0,0
8.566,0,39.6296,7.449,0.23,0.508,0,0,0
10.05,0,38.1481,7.557,0.283,1.75,0,0,0
7.566,0,40.3704,6.441,0.25,0.496,0,0,0
7.879,0,40.3704,6.829,0.237,0.454,0,0,0
6.588,0,35.1852,5.612,0.24,0.416,0,0,0
5.245,0,21.8519,4.09,0.251,0.524,0,0,0
4.167,0,14.4444,2.641,0.24,0.946,0,0,0
4.001,0,17.4074,2.946,0.249,0.465,0,0,0
4.749,0,21.1111,3.724,0.294,0.419,0,0,0
9.608,0,22.5926,7.171,0.252,1.866,0,0,0
4.636,0,20.3704,3.655,0.245,0.385,0,0,0
6.144,0,27.7778,5.087,0.261,0.475,0,0,0
7.518,0,35.1852,6.447,0.25,0.466,0,0,0
10.929,0,34.4444,9.884,0.277,0.426,0,0,0
7.134,0,32.2222,5.994,0.244,0.546,0,0,0
4.756,0,22.5926,3.714,0.248,0.468,0,0,0
5.494,0,27.037,4.511,0.239,0.364,0,0,0
8.8,0,30,7.65,0.258,0.541,0,0,0
5.553,0,28.5185,4.323,0.42,0.459,0,0,0
4.431,0,23.3333,3.52,0.239,0.388,0,0,0
5.083,0,30,4.194,0.241,0.35,0,0,0
8.387,0,23.3333,7.303,0.264,0.405,0,0,0
7.209,0,32.2222,6.077,0.229,0.5,0,0,0
6.311,0,27.7778,5.338,0.242,0.378,0,0,0
6.799,0,30.7407,5.565,0.457,0.426,0,0,0
5.609,0,28.5185,4.679,0.246,0.345,0,0,0
3.67,0,16.6667,2.613,0.238,0.482,0,0,0
4.59,0,24.0741,3.707,0.23,0.368,0,0,0
4.539,0,24.8148,3.63,0.234,0.367,0,0,0
10.468,0,36.6667,9.515,0.252,0.385,0,0,0
6.142,0,31.4815,5.146,0.235,0.391,0,0,0
6.53,0,33.7037,5.509,0.264,0.447,0,0,0
5.646,0,30,4.734,0.24,0.365,0,0,0
5.357,0,25.5556,4.389,0.247,0.361,0,0,0
5.478,0,28.5185,4.473,0.237,0.445,0,0,0
5.077,0,25.5556,4.085,0.251,0.451,0,0,0
9.707,0,27.7778,7.341,0.257,1.785,0,0,0
4.522,0,19.6296,3.537,0.242,0.424,0,0,0
4.577,0,22.5926,3.528,0.337,0.415,0,0,0
6.489,0,35.9259,5.535,0.226,0.409,0,0,0
7.175,0,35.9259,6.136,0.248,0.474,0,0,0
5.858,0,27.037,4.829,0.23,0.43,0,0,0
5.824,0,26.2963,4.754,0.244,0.499,0,0,0
6.101,0,30.7407,4.95,0.237,0.569,0,0,0
6.209,0,28.5185,5.094,0.268,0.472,0,0,0
5.284,0,24.8148,4.327,0.24,0.384,0,0,0
8.552,0,42.5926,7.345,0.263,0.536,0,0,0
4.74,0,21.8519,3.757,0.246,0.363,0,0,0
4.46,0,21.1111,3.539,0.237,0.369,0,0,0
4.541,0,20.3704,3.394,0.267,0.534,0,0,0
4.322,0,20.3704,3.305,0.232,0.449,0,0,0
5.553,0,27.7778,4.609,0.241,0.375,0,0,0
7.459,0,34.4444,6.397,0.267,0.434,0,0,0
8.281,0,38.8889,7.12,0.248,0.539,0,0,0
8.788,0,39.6296,7.581,0.261,0.546,0,0,0
7.911,0,38.1481,6.795,0.245,0.478,0,0,0
6.533,0,31.4815,5.588,0.243,0.361,0,0,0
7.795,0,35.9259,6.386,0.246,0.803,0,0,0
8.058,0,38.1481,6.727,0.367,0.492,0,0,0
6.535,0,32.963,5.513,0.231,0.447,0,0,0
6.502,0,31.4815,5.488,0.22,0.48,0,0,0
6.354,0,32.963,5.343,0.233,0.412,0,0,0
6.46,0,35.9259,5.447,0.232,0.466,0,0,0
5.401,0,30,4.5,0.237,0.355,0,0,0
6.571,0,34.4444,5.477,0.239,0.489,0,0,0
6.381,0,32.2222,5.391,0.24,0.439,0,0,0
5.413,0,31.4815,4.479,0.232,0.412,0,0,0
3.926,0,18.8889,2.895,0.248,0.444,0,0,0
3.554,0,18.8889,2.67,0.236,0.354,0,0,0
4.498,0,23.3333,3.519,0.223,0.426,0,0,0
4.157,0,23.3333,3.268,0.232,0.363,0,0,0
6.113,0,32.963,5.178,0.25,0.37,0,0,0
5.555,0,30.7407,4.553,0.244,0.42,0,0,0
7.042,0,35.9259,6.113,0.225,0.387,0,0,0
7.446,0,32.963,5.986,0.244,0.824,0,0,0
6.947,0,34.4444,5.96,0.254,0.371,0,0,0
5.836,0,30.7407,4.841,0.241,0.46,0,0,0
6.564,0,38.1481,5.559,0.239,0.43,0,0,0
6.796,0,35.9259,5.819,0.231,0.388,0,0,0
5.621,0,29.2593,4.758,0.237,0.328,0,0,0
5.705,0,27.7778,4.645,0.22,0.536,0,0,0
4.9,0,20.3704,3.927,0.248,0.364,0,0,0
5.728,0,27.7778,4.715,0.239,0.471,0,0,0
5.534,0,27.7778,4.638,0.24,0.357,0,0,0
10.733,0,30,9.66,0.252,0.417,0,0,0
7.559,0,33.7037,6.262,0.228,0.559,0,0,0
6.156,0,30,5.04,0.242,0.473,0,0,0
6.099,0,27.037,5.001,0.244,0.54,0,0,0
4.963,0,21.1111,3.816,0.249,0.499,0,0,0
5.665,0,25.5556,4.765,0.235,0.361,0,0,0
6.135,0,25.5556,4.914,0.24,0.42,0,0,0
10.119,0,29.2593,7.981,0.479,1.321,0,0,0
6.348,0,27.7778,5.228,0.26,0.503,0,0,0
4.906,0,20.3704,3.955,0.233,0.405,0,0,0
5.398,0,27.037,4.493,0.236,0.358,0,0,0
8.153,0,21.8519,7.161,0.273,0.421,0,0,0
5.092,0,23.3333,4.178,0.263,0.326,0,0,0
4.249,0,16.6667,3.043,0.305,0.571,0,0,0
5.052,0,22.5926,4.111,0.223,0.429,0,0,0
4.043,0,16.6667,3.085,0.223,0.412,0,0,0
4.872,0,10,2.129,0.239,2.098,0,0,0
6.809,0,30.7407,5.799,0.249,0.371,0,0,0
5.515,0,24.0741,4.577,0.237,0.369,0,0,0
6.451,0,32.2222,5.415,0.24,0.406,0,0,0
6.001,0,30,4.876,0.257,0.532,0,0,0
6.94,0,36.6667,5.94,0.224,0.459,0,0,0
6.317,0,32.963,5.133,0.256,0.583,0,0,0
6.222,0,30,5.012,0.257,0.489,0,0,0
7.249,0,34.4444,6.155,0.247,0.483,0,0,0
4.889,0,24.8148,3.921,0.245,0.42,0,0,0
10.238,0,30,7.58,0.254,2.098,0,0,0
5.33,0,27.7778,4.426,0.243,0.352,0,0,0
5.588,0,32.2222,4.672,0.244,0.384,0,0,0
4.87,0,27.037,3.901,0.247,0.433,0,0,0
8.03,0,26.2963,7.073,0.248,0.409,0,0,0
3.589,0,17.4074,2.585,0.27,0.426,0,0,0
3.55,0,16.6667,2.629,0.23,0.41,0,0,0
3.619,0,18.8889,2.72,0.236,0.351,0,0,0
4.854,0,27.037,3.862,0.222,0.449,0,0,0
5.148,0,28.5185,4.211,0.221,0.427,0,0,0
6.143,0,30,5.17,0.247,0.359,0,0,0
5.715,0,25.5556,4.748,0.237,0.405,0,0,0
6.645,0,32.2222,5.656,0.251,0.384,0,0,0
4.981,0,22.5926,3.827,0.245,0.373,0,0,0
4.764,0,26.2963,3.891,0.237,0.349,0,0,0
5.196,0,31.4815,4.343,0.238,0.331,0,0,0
5.35,0,31.4815,4.4,0.24,0.393,0,0,0
5.159,0,26.2963,4.121,0.242,0.447,0,0,0
4.633,0,25.5556,3.633,0.256,0.416,0,0,0
4.381,0,20.3704,3.416,0.237,0.401,0,0,0
5.511,0,30.7407,4.56,0.239,0.425,0,0,0
5.529,0,28.5185,4.504,0.248,0.436,0,0,0
5.178,0,26.2963,4.28,0.235,0.345,0,0,0
5.436,0,30.7407,4.476,0.226,0.435,0,0,0
5.529,0,30.7407,4.52,0.249,0.415,0,0,0
5.737,0,32.2222,4.73,0.256,0.434,0,0,0
3.587,0,18.1481,2.596,0.237,0.372,0,0,0
8.034,0,20.3704,6.905,0.255,0.448,0,0,0
4.559,0,19.6296,3.513,0.254,0.438,0,0,0
4.556,0,24.8148,3.639,0.236,0.364,0,0,0
5.946,0,31.4815,5.02,0.221,0.404,0,0,0
7.155,0,33.7037,5.988,0.233,0.587,0,0,0
6.424,0,30.7407,5.346,0.236,0.48,0,0,0
7.191,0,38.8889,6.154,0.253,0.469,0,0,0
7.166,0,38.1481,5.99,0.242,0.591,0,0,0
5.23,0,26.2963,4.262,0.248,0.366,0,0,0
6.035,0,30.7407,5.084,0.241,0.369,0,0,0
6.547,0,35.1852,5.496,0.232,0.479,0,0,0
5.5,0,28.5185,4.422,0.247,0.475,0,0,0
6.038,0,30,5.065,0.223,0.44,0,0,0
5.025,0,28.5185,4.118,0.241,0.352,0,0,0
10.18,0,32.2222,7.9,0.475,1.46,0,0,0
5.07,0,26.2963,3.968,0.249,0.505,0,0,0
5.533,0,26.2963,4.513,0.227,0.483,0,0,0
6.222,0,32.963,5.131,0.229,0.534,0,0,0
10.489,0,33.7037,9.483,0.261,0.395,0,0,0
6.609,0,33.7037,5.521,0.228,0.519,0,0,0
6.388,0,34.4444,5.454,0.239,0.382,0,0,0
6.676,0,34.4444,5.728,0.258,0.368,0,0,0
6.766,0,32.963,5.697,0.251,0.451,0,0,0
6.342,0,32.963,5.349,0.238,0.432,0,0,0
6.191,0,32.963,5.221,0.242,0.409,0,0,0
6.821,0,33.7037,5.614,0.342,0.482,0,0,0
6.66,0,35.9259,5.669,0.302,0.364,0,0,0
8.049,0,38.8889,6.49,0.36,0.861,0,0,0
7.381,0,36.6667,6.188,0.388,0.453,0,0,0
5.781,0,31.4815,4.872,0.237,0.365,0,0,0
5.681,0,30,4.629,0.249,0.482,0,0,0
6.711,0,32.2222,5.503,0.26,0.48,0,0,0
6.078,0,33.7037,5.135,0.235,0.378,0,0,0
6.624,0,32.2222,5.392,0.437,0.436,0,0,0
7.143,0,35.1852,6.029,0.245,0.5,0,0,0
6.986,0,35.1852,6.033,0.243,0.361,0,0,0
7.014,0,34.4444,5.943,0.243,0.493,0,0,0
8.76,0,43.3333,7.634,0.257,0.496,0,0,0
7.473,0,38.1481,6.505,0.236,0.415,0,0,0
9.436,0,40.3704,7.441,0.258,1.298,0,0,0
8.869,0,39.6296,7.685,0.245,0.528,0,0,0
8.863,0,43.3333,7.715,0.244,0.54,0,0,0
13.181,0,43.3333,12.004,0.271,0.503,0,0,0
9.787,0,42.5926,8.571,0.242,0.585,0,0,0
10.283,0,46.2963,9.095,0.264,0.568,0,0,0
14.249,0,46.2963,12.192,0.251,1.373,0,0,0
8.166,0,37.4074,7.089,0.239,0.46,0,0,0
9.612,0,45.5556,8.561,0.233,0.462,0,0,0
13.001,0,39.6296,8.132,0.605,3.879,0,0,0
10.605,0,47.037,9.338,0.245,0.618,0,0,0
11.439,0,50,10.283,0.241,0.495,0,0,0
14.046,0,47.037,12.776,0.25,0.561,0,0,0
10.915,0,49.2593,9.759,0.245,0.539,0,0,0
8.47,0,38.8889,7.349,0.256,0.525,0,0,0
7.607,0,32.963,6.088,0.226,0.917,0,0,0
10.121,0,47.7778,9.007,0.248,0.453,0,0,0
9.612,0,47.037,8.527,0.219,0.514,0,0,0
13.547,0,48.5185,12.303,0.246,0.559,0,0,0
9.023,0,43.3333,7.895,0.232,0.492,0,0,0
7.731,0,38.8889,6.712,0.239,0.391,0,0,0
7.191,0,36.6667,6.098,0.223,0.514,0,0,0
7.854,0,37.4074,6.804,0.249,0.406,0,0,0
8.961,0,44.8148,7.973,0.239,0.398,0,0,0
8.186,0,35.9259,6.891,0.427,0.527,0,0,0
9.876,0,46.2963,8.594,0.246,0.603,0,0,0
8.196,0,37.4074,7.13,0.256,0.464,0,0,0
6.929,0,33.7037,5.769,0.243,0.496,0,0,0
8.305,0,34.4444,7.175,0.235,0.479,0,0,0
9.597,0,44.0741,8.495,0.225,0.513,0,0,0
13.457,0,42.5926,12.135,0.371,0.578,0,0,0
8.662,0,39.6296,7.553,0.246,0.487,0,0,0
8.967,0,41.8519,7.979,0.24,0.398,0,0,0
12.836,0,41.1111,8.343,0.864,3.261,0,0,0
9.751,0,44.8148,8.486,0.229,0.533,0,0,0
9.363,0,43.3333,8.222,0.244,0.499,0,0,0
13.207,0,41.1111,12.12,0.265,0.471,0,0,0
9.432,0,42.5926,8.232,0.244,0.521,0,0,0
9.016,0,41.8519,7.906,0.234,0.491,0,0,0
12.58,0,35.9259,7.725,0.24,4.211,0,0,0
8.393,0,36.6667,7.307,0.247,0.43,0,0,0
8.425,0,35.1852,7.303,0.271,0.458,0,0,0
13.594,0,40.3704,12.256,0.424,0.536,0,0,0
8.343,0,34.4444,7.227,0.239,0.471,0,0,0
10.053,0,44.0741,8.992,0.232,0.439,0,0,0
12.933,0,38.8889,8.707,0.905,2.94,0,0,0
9.033,0,38.1481,7.693,0.25,0.539,0,0,0
8.929,0,37.4074,7.658,0.249,0.605,0,0,0
12.966,0,41.8519,8.908,0.876,2.797,0,0,0
9.062,0,40.3704,7.915,0.253,0.477,0,0,0
8.406,0,40.3704,7.417,0.237,0.408,0,0,0
7.051,0,31.4815,5.927,0.253,0.519,0,0,0
8.108,0,36.6667,7.044,0.246,0.406,0,0,0
7.152,0,30.7407,5.908,0.365,0.532,0,0,0
13.282,0,43.3333,12.251,0.253,0.424,0,0,0
7.601,0,35.9259,6.59,0.239,0.425,0,0,0
7.852,0,36.6667,6.771,0.255,0.494,0,0,0
7.121,0,34.4444,5.948,0.261,0.538,0,0,0
7.513,0,34.4444,6.421,0.259,0.461,0,0,0
6.958,0,32.963,5.955,0.25,0.426,0,0,0
6.819,0,33.7037,5.842,0.242,0.411,0,0,0
6.678,0,31.4815,5.579,0.258,0.478,0,0,0
6.565,0,31.4815,5.663,0.241,0.353,0,0,0
6.938,0,35.9259,5.947,0.241,0.392,0,0,0
7.639,0,37.4074,6.523,0.266,0.495,0,0,0
7.171,0,38.1481,6.281,0.239,0.345,0,0,0
4.967,0,24.8148,3.981,0.248,0.439,0,0,0
8.311,0,20.3704,7.295,0.25,0.411,0,0,0
5.5,0,27.037,4.571,0.242,0.383,0,0,0
4.709,0,24.0741,3.689,0.242,0.447,0,0,0
4.463,0,22.5926,3.554,0.226,0.406,0,0,0
4.345,0,22.5926,3.513,0.225,0.353,0,0,0
8.159,0,26.2963,7.201,0.251,0.326,0,0,0
5.046,0,26.2963,4.11,0.245,0.309,0,0,0
4.887,0,27.037,4.012,0.223,0.376,0,0,0
4.368,0,25.5556,3.555,0.237,0.311,0,0,0
4.701,0,27.7778,3.834,0.246,0.356,0,0,0
8.29,0,27.037,7.419,0.255,0.359,0,0,0
4.793,0,27.037,3.944,0.252,0.308,0,0,0
4.273,0,27.037,3.397,0.242,0.351,0,0,0
3.756,0,20.3704,2.815,0.235,0.429,0,0,0
3.448,0,18.1481,2.563,0.23,0.393,0,0,0
3.521,0,20.3704,2.679,0.237,0.348,0,0,0
3.379,0,15.9259,2.449,0.261,0.307,0,0,0
3.018,0,14.4444,2.172,0.254,0.293,0,0,0
2.5,0,10.7407,1.562,0.242,0.437,0,0,0
2.493,0,12.963,1.595,0.215,0.439,0,0,0
2.916,0,16.6667,2.145,0.235,0.294,0,0,0
2.903,0,16.6667,2.128,0.234,0.293,0,0,0
7.218,0,16.6667,2.55,0.235,4.158,0,0,0
3.2,0,15.9259,2.194,0.251,0.451,0,0,0
2.989,0,15.9259,2.096,0.237,0.39,0,0,0
2.924,0,15.9259,2.076,0.236,0.336,0,0,0
3.05,0,18.1481,2.204,0.234,0.33,0,0,0
3.629,0,20.3704,2.711,0.236,0.409,0,0,0
8.21,0,20.3704,7.287,0.273,0.369,0,0,0
3.792,0,19.6296,2.899,0.245,0.326,0,0,0
3.784,0,18.8889,2.858,0.24,0.391,0,0,0
3.42,0,16.6667,2.506,0.214,0.424,0,0,0
4.057,0,21.1111,3.169,0.231,0.386,0,0,0
3.828,0,21.1111,2.99,0.234,0.325,0,0,0
8.008,0,23.3333,7.023,0.263,0.433,0,0,0
4.972,0,25.5556,4.05,0.245,0.367,0,0,0
5.427,0,30,4.576,0.238,0.328,0,0,0
5.608,0,30.7407,4.668,0.237,0.4,0,0,0
10.349,0,30.7407,8.265,0.48,1.208,0,0,0
6.203,0,29.2593,5.084,0.232,0.408,0,0,0
6.221,0,30.7407,5.223,0.233,0.417,0,0,0
6.089,0,31.4815,4.977,0.281,0.513,0,0,0
6.368,0,31.4815,5.319,0.238,0.452,0,0,0
3.772,0,16.6667,2.862,0.228,0.371,0,0,0
4.684,0,24.8148,3.613,0.238,0.512,0,0,0
4.678,0,24.0741,3.714,0.238,0.444,0,0,0
8.259,0,28.5185,7.281,0.257,0.382,0,0,0
4.747,0,24.0741,3.832,0.238,0.38,0,0,0
3.908,0,18.1481,3.081,0.234,0.319,0,0,0
3.367,0,14.4444,2.525,0.241,0.323,0,0,0
3.069,0,12.2222,2.206,0.242,0.319,0,0,0
4.073,0,18.8889,3.086,0.228,0.456,0,0,0
7.966,0,19.6296,7.019,0.265,0.373,0,0,0
4.802,0,20.3704,3.849,0.251,0.345,0,0,0
5.343,0,26.2963,4.32,0.219,0.486,0,0,0
4.76,0,25.5556,3.908,0.241,0.33,0,0,0
5.116,0,25.5556,4.113,0.223,0.466,0,0,0
4.904,0,24.0741,3.917,0.243,0.392,0,0,0
5.919,0,30.7407,4.973,0.244,0.371,0,0,0
6.47,0,35.9259,5.569,0.236,0.363,0,0,0
10.782,0,37.4074,9.762,0.251,0.385,0,0,0
6.856,0,35.1852,5.872,0.242,0.375,0,0,0
7.021,0,31.4815,5.887,0.224,0.512,0,0,0
4.98,0,21.8519,3.936,0.299,0.382,0,0,0
11.697,0,43.3333,10.72,0.25,0.386,0,0,0
6.353,0,34.4444,5.395,0.228,0.408,0,0,0
5.323,0,26.2963,4.288,0.256,0.467,0,0,0
6.833,0,32.963,5.682,0.262,0.529,0,0,0
8.328,0,41.8519,7.266,0.33,0.372,0,0,0
7.417,0,35.9259,6.344,0.223,0.518,0,0,0
7.85,0,35.9259,6.438,0.229,0.833,0,0,0
7.177,0,32.963,6.054,0.235,0.41,0,0,0
6.076,0,27.7778,5.007,0.239,0.491,0,0,0
7.02,0,36.6667,6.015,0.24,0.446,0,0,0
7.736,0,36.6667,6.658,0.245,0.442,0,0,0
7.673,0,38.1481,6.557,0.229,0.523,0,0,0
5.93,0,30.7407,4.886,0.232,0.47,0,0,0
5.825,0,30,4.818,0.249,0.375,0,0,0
5.658,0,30.7407,4.634,0.237,0.431,0,0,0
10.762,0,38.8889,8.353,0.259,1.731,0,0,0
7.862,0,36.6667,6.741,0.268,0.476,0,0,0
8.415,0,42.5926,7.37,0.227,0.443,0,0,0
13.18,0,44.0741,12.093,0.269,0.464,0,0,0
8.762,0,39.6296,7.67,0.246,0.397,0,0,0
7.825,0,34.4444,6.72,0.225,0.51,0,0,0
13.363,0,42.5926,12.088,0.273,0.457,0,0,0
8.678,0,41.1111,7.593,0.245,0.447,0,0,0
6.519,0,30.7407,5.504,0.238,0.416,0,0,0
8.118,0,35.9259,6.613,0.238,0.885,0,0,0
6.842,0,30,5.592,0.269,0.549,0,0,0
9.466,0,45.5556,8.366,0.246,0.491,0,0,0
8.898,0,40.3704,7.495,0.26,0.769,0,0,0
8.629,0,38.8889,7.505,0.275,0.457,0,0,0
7.998,0,35.9259,6.853,0.242,0.501,0,0,0
7.139,0,32.2222,5.961,0.259,0.495,0,0,0
9.003,0,41.8519,7.808,0.236,0.548,0,0,0
7.707,0,38.1481,6.676,0.241,0.422,0,0,0
15.355,0,47.7778,12.906,0.273,1.776,0,0,0
9.51,0,40.3704,8.351,0.262,0.519,0,0,0
7.06,0,29.2593,6.002,0.232,0.457,0,0,0
13.152,0,42.5926,12.08,0.257,0.44,0,0,0
6.607,0,27.7778,5.411,0.252,0.557,0,0,0
8.079,0,38.8889,6.972,0.247,0.517,0,0,0
13.52,0,47.037,12.466,0.258,0.418,0,0,0
8.439,0,33.7037,7.368,0.245,0.449,0,0,0
10.861,0,48.5185,9.714,0.239,0.518,0,0,0
13.345,0,44.8148,12.184,0.265,0.55,0,0,0
8.897,0,35.9259,7.53,0.393,0.498,0,0,0
8.947,0,40.3704,7.846,0.239,0.502,0,0,0
12.801,0,40.3704,9.424,0.666,2.343,0,0,0
9.135,0,40.3704,7.945,0.256,0.552,0,0,0
10.03,0,47.037,8.916,0.237,0.506,0,0,0
12.833,0,44.8148,11.241,0.734,0.485,0,0,0
9.813,0,41.8519,8.649,0.232,0.507,0,0,0
8.005,0,36.6667,7.034,0.237,0.404,0,0,0
15.187,0,45.5556,12.479,0.49,1.86,0,0,0
8.936,0,41.8519,7.741,0.245,0.591,0,0,0
9.807,0,45.5556,8.697,0.239,0.502,0,0,0
13.388,0,44.0741,12.341,0.257,0.423,0,0,0
10.091,0,44.0741,8.749,0.399,0.563,0,0,0
8.426,0,40.3704,7.357,0.238,0.485,0,0,0
13.425,0,44.0741,12.331,0.275,0.466,0,0,0
10.625,0,45.5556,9.491,0.246,0.479,0,0,0
10.087,0,44.0741,9.084,0.25,0.427,0,0,0
13.555,0,44.0741,12.434,0.281,0.48,0,0,0
9.472,0,41.8519,8.44,0.246,0.425,0,0,0
8.01,0,38.1481,6.937,0.256,0.456,0,0,0
10.352,0,40.3704,8.047,0.757,1.128,0,0,0
9.944,0,42.5926,8.764,0.249,0.42,0,0,0
9.525,0,43.3333,8.448,0.244,0.467,0,0,0
15.104,0,45.5556,12.55,0.245,1.962,0,0,0
9.297,0,38.1481,8.134,0.254,0.54,0,0,0
9.919,0,44.8148,8.784,0.254,0.535,0,0,0
13.209,0,47.7778,12.193,0.255,0.423,0,0,0
9.389,0,44.8148,8.268,0.261,0.49,0,0,0
7.687,0,36.6667,6.654,0.245,0.458,0,0,0
9.595,0,40.3704,7.579,0.237,1.372,0,0,0
8.435,0,39.6296,7.442,0.245,0.378,0,0,0
8.563,0,41.8519,7.551,0.236,0.45,0,0,0
11.652,0,40.3704,7.839,0.233,3.14,0,0,0
7.989,0,41.1111,7.024,0.247,0.366,0,0,0
8.054,0,41.1111,7.088,0.221,0.414,0,0,0
7.611,0,35.9259,6.231,0.285,0.77,0,0,0
4.578,0,21.1111,3.634,0.246,0.354,0,0,0
6.089,0,30,5.124,0.24,0.401,0,0,0
6.363,0,32.2222,5.349,0.235,0.493,0,0,0
11.597,0,33.7037,10.594,0.248,0.422,0,0,0
6.289,0,34.4444,5.35,0.238,0.382,0,0,0
6.221,0,34.4444,5.207,0.238,0.473,0,0,0
6.014,0,34.4444,4.901,0.435,0.37,0,0,0
5.934,0,31.4815,4.884,0.253,0.453,0,0,0
6.135,0,34.4444,5.137,0.233,0.469,0,0,0
5.793,0,34.4444,4.938,0.235,0.323,0,0,0
5.842,0,32.963,4.844,0.246,0.425,0,0,0
6.472,0,32.963,5.522,0.242,0.416,0,0,0
5.662,0,32.963,4.656,0.242,0.454,0,0,0
5.773,0,32.963,4.876,0.246,0.319,0,0,0
4.196,0,24.0741,3.305,0.222,0.389,0,0,0
4.006,0,20.3704,3.131,0.235,0.36,0,0,0
4.575,0,26.2963,3.661,0.234,0.397,0,0,0
8.081,0,26.2963,7.066,0.253,0.433,0,0,0
4.641,0,25.5556,3.675,0.233,0.41,0,0,0
4.364,0,24.8148,3.453,0.229,0.4,0,0,0
4.826,0,29.2593,4.003,0.237,0.315,0,0,0
4.347,0,27.037,3.52,0.235,0.323,0,0,0
5.11,0,28.5185,4.186,0.23,0.394,0,0,0
5.185,0,28.5185,4.292,0.244,0.33,0,0,0
5.237,0,30,4.307,0.222,0.405,0,0,0
4.894,0,28.5185,3.905,0.231,0.452,0,0,0
8.26,0,28.5185,7.27,0.245,0.361,0,0,0
5.102,0,26.2963,4.212,0.244,0.344,0,0,0
4.945,0,27.037,4.031,0.227,0.387,0,0,0
4.621,0,23.3333,3.698,0.222,0.389,0,0,0
4.653,0,23.3333,3.737,0.236,0.385,0,0,0
9.923,0,31.4815,7.654,0.406,1.551,0,0,0
5.669,0,30.7407,4.672,0.242,0.445,0,0,0
5.241,0,28.5185,4.321,0.245,0.363,0,0,0
5.659,0,29.2593,4.694,0.25,0.422,0,0,0
6.113,0,29.2593,5.14,0.247,0.367,0,0,0
5.782,0,28.5185,4.844,0.225,0.42,0,0,0
6.377,0,32.2222,5.382,0.228,0.404,0,0,0
5.921,0,30,4.944,0.245,0.363,0,0,0
5.538,0,27.7778,4.507,0.252,0.404,0,0,0
6.276,0,30.7407,5.008,0.234,0.685,0,0,0
5.825,0,28.5185,4.814,0.247,0.392,0,0,0
6.205,0,29.2593,5.199,0.221,0.435,0,0,0
6.164,0,29.2593,5.056,0.238,0.5,0,0,0
6.59,0,30,5.58,0.246,0.391,0,0,0
6.656,0,32.963,5.587,0.244,0.458,0,0,0
4.843,0,22.5926,3.879,0.238,0.409,0,0,0
11.673,0,30,10.671,0.254,0.431,0,0,0
6.906,0,34.4444,5.917,0.247,0.4,0,0,0
7.474,0,34.4444,6.489,0.24,0.41,0,0,0
7.28,0,30,6.127,0.258,0.514,0,0,0
6.829,0,30.7407,5.803,0.246,0.407,0,0,0
7.44,0,31.4815,6.423,0.249,0.455,0,0,0
8.108,0,30.7407,6.433,0.257,1.097,0,0,0
7.489,0,30.7407,6.42,0.247,0.433,0,0,0
7.325,0,30,6.283,0.254,0.441,0,0,0
6.95,0,30,5.772,0.257,0.526,0,0,0
7.374,0,29.2593,6.302,0.245,0.42,0,0,0
8.216,0,36.6667,7.115,0.248,0.515,0,0,0
9.429,0,37.4074,7.599,0.25,1.152,0,0,0
7.525,0,33.7037,6.38,0.264,0.494,0,0,0
6.419,0,31.4815,5.461,0.24,0.397,0,0,0
5.055,0,24.8148,4.047,0.222,0.472,0,0,0
8.282,0,24.8148,7.276,0.249,0.438,0,0,0
6.135,0,30.7407,5.142,0.241,0.393,0,0,0
6.516,0,34.4444,5.547,0.241,0.4,0,0,0
7.531,0,34.4444,6.054,0.237,0.853,0,0,0
6.293,0,27.7778,5.319,0.248,0.364,0,0,0
5.602,0,26.2963,4.522,0.225,0.518,0,0,0
6.797,0,33.7037,5.696,0.258,0.481,0,0,0
6.73,0,32.963,5.762,0.248,0.357,0,0,0
6.703,0,32.963,5.584,0.253,0.518,0,0,0
5.959,0,28.5185,4.837,0.315,0.502,0,0,0
6.292,0,29.2593,5.208,0.236,0.473,0,0,0
5.573,0,30.7407,4.445,0.244,0.51,0,0,0
2.694,0,13.7037,1.748,0.228,0.438,0,0,0
4.91,0,13.7037,2.377,0.238,1.934,0,0,0
5.411,0,24.8148,4.37,0.247,0.446,0,0,0
5.779,0,32.2222,4.861,0.237,0.369,0,0,0
6.163,0,30,5.239,0.24,0.35,0,0,0
4.093,0,20.3704,3.145,0.244,0.389,0,0,0
6.349,0,34.4444,5.302,0.254,0.475,0,0,0
5.754,0,30.7407,4.723,0.244,0.433,0,0,0
10.28,0,31.4815,7.767,0.354,1.789,0,0,0
5.913,0,32.2222,4.991,0.242,0.366,0,0,0
