Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.297,0,30,5.15,0.251,0.503,0,0,0
6.155,0,33.7037,5.239,0.242,0.363,0,0,0
4.52,0,22.5926,3.526,0.222,0.46,0,0,0
8.24,0,23.3333,7.177,0.269,0.416,0,0,0
5.359,0,27.7778,4.389,0.246,0.398,0,0,0
5.903,0,32.2222,4.991,0.222,0.393,0,0,0
6.356,0,32.963,5.104,0.44,0.484,0,0,0
6.632,0,35.1852,5.665,0.249,0.358,0,0,0
6.39,0,35.1852,5.347,0.238,0.457,0,0,0
6.313,0,30.7407,5,0.397,0.576,0,0,0
7.18,0,37.4074,6.163,0.25,0.387,0,0,0
7.419,0,36.6667,6.33,0.334,0.4,0,0,0
7.005,0,35.1852,5.925,0.279,0.46,0,0,0
6.482,0,32.963,5.434,0.273,0.416,0,0,0
6.543,0,32.963,5.437,0.251,0.522,0,0,0
5.633,0,29.2593,4.695,0.24,0.369,0,0,0
6.034,0,30,4.925,0.263,0.488,0,0,0
5.229,0,27.037,4.258,0.233,0.391,0,0,0
5.728,0,29.2593,4.739,0.263,0.422,0,0,0
5.131,0,24.8148,4.128,0.242,0.418,0,0,0
5.635,0,27.7778,4.649,0.223,0.428,0,0,0
7.156,0,37.4074,6.096,0.222,0.477,0,0,0
7.853,0,39.6296,6.741,0.248,0.482,0,0,0
7.855,0,41.1111,6.91,0.238,0.355,0,0,0
7.109,0,38.1481,6.134,0.223,0.426,0,0,0
7.39,0,38.8889,6.392,0.245,0.379,0,0,0
6.638,0,33.7037,5.661,0.225,0.45,0,0,0
6.69,0,32.963,5.438,0.405,0.497,0,0,0
4.46,0,19.6296,3.369,0.248,0.483,0,0,0
7.16,0,35.9259,6.085,0.242,0.503,0,0,0
7.254,0,36.6667,6.34,0.243,0.357,0,0,0
10.771,0,34.4444,9.811,0.254,0.375,0,0,0
6.91,0,35.1852,5.937,0.24,0.404,0,0,0
6.902,0,37.4074,5.922,0.241,0.435,0,0,0
6.012,0,30,4.991,0.258,0.446,0,0,0
7.212,0,33.7037,5.577,0.247,1.046,0,0,0
6.793,0,35.9259,5.902,0.241,0.346,0,0,0
7.234,0,37.4074,6.145,0.234,0.557,0,0,0
6.723,0,37.4074,5.727,0.254,0.358,0,0,0
6.015,0,33.7037,5.021,0.219,0.481,0,0,0
5.734,0,33.7037,4.737,0.24,0.46,0,0,0
3.783,0,16.6667,2.75,0.253,0.338,0,0,0
4.104,0,20.3704,3.111,0.257,0.44,0,0,0
5.481,0,30,4.606,0.247,0.338,0,0,0
5.408,0,27.7778,4.408,0.231,0.471,0,0,0
5.206,0,27.037,4.286,0.25,0.346,0,0,0
5.059,0,25.5556,4.116,0.223,0.416,0,0,0
4.358,0,25.5556,3.403,0.231,0.426,0,0,0
4.241,0,21.1111,3.373,0.24,0.339,0,0,0
8.303,0,24.8148,7.275,0.292,0.445,0,0,0
5.768,0,29.2593,4.688,0.262,0.472,0,0,0
5.38,0,27.037,4.269,0.269,0.51,0,0,0
5.845,0,29.2593,4.743,0.25,0.466,0,0,0
5.804,0,29.2593,4.583,0.258,0.529,0,0,0
5.171,0,27.037,4.251,0.238,0.372,0,0,0
5.388,0,30,4.374,0.243,0.443,0,0,0
4.165,0,19.6296,3.172,0.242,0.427,0,0,0
3.662,0,18.8889,2.746,0.24,0.375,0,0,0
5.08,0,26.2963,3.864,0.38,0.488,0,0,0
4.082,0,20.3704,3.182,0.243,0.352,0,0,0
8.237,0,24.8148,7.072,0.275,0.5,0,0,0
3.95,0,20.3704,2.916,0.243,0.456,0,0,0
4.151,0,18.8889,3.125,0.247,0.477,0,0,0
4.221,0,21.8519,3.288,0.239,0.374,0,0,0
3.881,0,20.3704,2.952,0.239,0.38,0,0,0
6.409,0,31.4815,5.323,0.383,0.387,0,0,0
6.631,0,30.7407,5.508,0.247,0.388,0,0,0
5.171,0,24.0741,4.104,0.238,0.475,0,0,0
6.827,0,31.4815,5.775,0.226,0.471,0,0,0
6.727,0,32.2222,5.705,0.246,0.424,0,0,0
6.71,0,31.4815,5.576,0.245,0.534,0,0,0
8.129,0,33.7037,6.581,0.407,0.808,0,0,0
5.951,0,24.0741,4.779,0.256,0.469,0,0,0
5.188,0,23.3333,4.234,0.24,0.387,0,0,0
6.179,0,30,5.218,0.237,0.373,0,0,0
6.834,0,32.2222,5.684,0.254,0.53,0,0,0
6.547,0,27.7778,5.546,0.238,0.435,0,0,0
6.353,0,30,5.382,0.221,0.411,0,0,0
8.199,0,35.9259,7.021,0.266,0.497,0,0,0
8.365,0,36.6667,7.146,0.249,0.613,0,0,0
7.84,0,32.963,6.396,0.249,0.831,0,0,0
9.065,0,37.4074,7.904,0.263,0.505,0,0,0
8.738,0,38.8889,7.465,0.343,0.59,0,0,0
13.174,0,38.1481,7.966,0.693,4.113,0,0,0
7.644,0,35.1852,6.427,0.256,0.58,0,0,0
7.054,0,28.5185,6.015,0.246,0.409,0,0,0
7.642,0,28.5185,6.342,0.25,0.678,0,0,0
8.859,0,35.9259,7.742,0.227,0.505,0,0,0
8.081,0,32.963,6.939,0.342,0.442,0,0,0
12.815,0,38.8889,8.387,0.824,3.254,0,0,0
8.418,0,36.6667,7.123,0.337,0.57,0,0,0
9.067,0,38.1481,7.97,0.24,0.491,0,0,0
9.649,0,36.6667,7.816,0.244,1.133,0,0,0
9.259,0,38.1481,8,0.246,0.585,0,0,0
9.428,0,39.6296,8.416,0.239,0.398,0,0,0
13.294,0,36.6667,12.094,0.363,0.455,0,0,0
7.326,0,35.1852,6.32,0.231,0.427,0,0,0
7.855,0,38.1481,6.792,0.234,0.491,0,0,0
7.526,0,33.7037,5.925,0.389,0.883,0,0,0
6.05,0,27.7778,5.063,0.248,0.372,0,0,0
6.417,0,32.963,5.421,0.233,0.4,0,0,0
6.217,0,27.7778,5.125,0.226,0.501,0,0,0
5.513,0,28.5185,4.553,0.247,0.358,0,0,0
5.366,0,26.2963,4.311,0.253,0.482,0,0,0
5.124,0,27.7778,4.024,0.245,0.528,0,0,0
5.436,0,27.037,4.421,0.232,0.421,0,0,0
5.971,0,27.037,5.036,0.231,0.386,0,0,0
5.08,0,27.7778,4.175,0.237,0.362,0,0,0
10.17,0,28.5185,7.614,0.253,1.983,0,0,0
7.194,0,33.7037,6.197,0.239,0.417,0,0,0
6.952,0,33.7037,5.865,0.245,0.496,0,0,0
7.057,0,32.963,5.99,0.255,0.469,0,0,0
7.231,0,32.963,6.165,0.243,0.424,0,0,0
7.017,0,30.7407,5.822,0.249,0.585,0,0,0
7.285,0,32.963,5.986,0.331,0.614,0,0,0
7.946,0,32.2222,6.714,0.35,0.493,0,0,0
7.545,0,35.9259,6.456,0.234,0.487,0,0,0
8.082,0,34.4444,6.639,0.51,0.532,0,0,0
7.247,0,31.4815,6.119,0.245,0.526,0,0,0
7.77,0,36.6667,6.661,0.296,0.487,0,0,0
7.034,0,33.7037,6.044,0.222,0.436,0,0,0
6.02,0,26.2963,4.957,0.242,0.411,0,0,0
7.375,0,33.7037,6.228,0.234,0.435,0,0,0
7.72,0,32.2222,6.255,0.236,0.884,0,0,0
8.639,0,36.6667,7.371,0.254,0.562,0,0,0
7.619,0,31.4815,6.501,0.221,0.507,0,0,0
12.994,0,39.6296,8.315,0.865,3.428,0,0,0
9,0,38.1481,7.87,0.252,0.503,0,0,0
8.85,0,38.1481,7.877,0.245,0.373,0,0,0
8.373,0,32.2222,6.435,0.329,1.243,0,0,0
7.266,0,30.7407,6.054,0.245,0.567,0,0,0
5.72,0,26.2963,4.789,0.244,0.358,0,0,0
6.529,0,29.2593,5.533,0.246,0.378,0,0,0
6.874,0,30,5.732,0.254,0.502,0,0,0
7.563,0,41.1111,6.458,0.244,0.514,0,0,0
4.716,0,23.3333,3.611,0.249,0.511,0,0,0
11.162,0,32.963,10.06,0.261,0.506,0,0,0
5.502,0,26.2963,4.578,0.24,0.355,0,0,0
6.457,0,31.4815,5.283,0.251,0.419,0,0,0
9.238,0,39.6296,7.439,0.268,1.14,0,0,0
8.7,0,39.6296,7.497,0.264,0.449,0,0,0
7.888,0,39.6296,6.923,0.231,0.406,0,0,0
12.514,0,41.1111,7.939,0.467,3.699,0,0,0
9.855,0,44.0741,8.494,0.464,0.497,0,0,0
7.943,0,35.9259,6.966,0.24,0.384,0,0,0
8.363,0,37.4074,7.348,0.258,0.41,0,0,0
8.182,0,38.1481,7.092,0.275,0.439,0,0,0
8.959,0,43.3333,7.813,0.25,0.401,0,0,0
13.444,0,44.0741,12.351,0.296,0.438,0,0,0
8.693,0,42.5926,7.572,0.248,0.485,0,0,0
8.914,0,47.037,7.979,0.238,0.375,0,0,0
8.103,0,38.1481,6.687,0.519,0.544,0,0,0
6.922,0,28.5185,5.825,0.242,0.469,0,0,0
6.462,0,30,5.404,0.215,0.512,0,0,0
8.063,0,35.9259,6.458,0.457,0.789,0,0,0
9.994,0,49.2593,8.82,0.246,0.517,0,0,0
9.632,0,44.8148,8.436,0.243,0.468,0,0,0
13.585,0,45.5556,12.471,0.27,0.453,0,0,0
10.572,0,47.7778,9.417,0.268,0.493,0,0,0
9.025,0,41.1111,8.017,0.24,0.401,0,0,0
13.337,0,43.3333,12.268,0.262,0.443,0,0,0
9.211,0,43.3333,8.164,0.248,0.42,0,0,0
9.293,0,44.8148,8.303,0.236,0.404,0,0,0
13.428,0,46.2963,12.327,0.259,0.49,0,0,0
9.414,0,45.5556,8.259,0.248,0.531,0,0,0
8.182,0,36.6667,6.998,0.229,0.581,0,0,0
6.69,0,32.963,5.71,0.242,0.387,0,0,0
7.486,0,35.9259,6.439,0.255,0.433,0,0,0
7.15,0,37.4074,6.096,0.256,0.48,0,0,0
8.118,0,40.3704,6.614,0.503,0.638,0,0,0
7.343,0,37.4074,6.163,0.259,0.542,0,0,0
7.996,0,39.6296,6.823,0.251,0.612,0,0,0
8.491,0,39.6296,7.386,0.263,0.503,0,0,0
7.249,0,36.6667,6.187,0.246,0.455,0,0,0
7.067,0,39.6296,6.146,0.24,0.353,0,0,0
7.641,0,39.6296,6.406,0.239,0.679,0,0,0
7.074,0,38.1481,6.04,0.253,0.471,0,0,0
6.488,0,35.1852,5.447,0.254,0.473,0,0,0
4.711,0,21.1111,3.733,0.237,0.448,0,0,0
8.194,0,24.0741,7.311,0.27,0.335,0,0,0
5.482,0,29.2593,4.579,0.246,0.355,0,0,0
4.942,0,27.037,4.035,0.219,0.431,0,0,0
5.545,0,30,4.711,0.235,0.322,0,0,0
8.434,0,30,7.469,0.256,0.323,0,0,0
5.369,0,30,4.523,0.24,0.315,0,0,0
5.109,0,28.5185,4.2,0.252,0.366,0,0,0
4.963,0,27.7778,3.975,0.243,0.456,0,0,0
8.192,0,25.5556,7.227,0.247,0.433,0,0,0
4.698,0,25.5556,3.755,0.249,0.399,0,0,0
4.475,0,26.2963,3.635,0.232,0.348,0,0,0
4.312,0,26.2963,3.515,0.236,0.305,0,0,0
4.263,0,26.2963,3.361,0.235,0.39,0,0,0
3.837,0,21.8519,2.928,0.231,0.414,0,0,0
8.165,0,20.3704,7.276,0.258,0.353,0,0,0
4.563,0,24.8148,3.624,0.247,0.405,0,0,0
4.148,0,23.3333,3.308,0.228,0.33,0,0,0
3.962,0,22.5926,3.148,0.236,0.306,0,0,0
4.056,0,23.3333,3.216,0.239,0.32,0,0,0
3.795,0,22.5926,2.851,0.249,0.435,0,0,0
7.9,0,22.5926,3.708,0.814,3.105,0,0,0
3.812,0,21.8519,2.973,0.248,0.316,0,0,0
3.568,0,18.1481,2.647,0.22,0.421,0,0,0
4.418,0,26.2963,3.564,0.23,0.349,0,0,0
4.379,0,27.037,3.564,0.236,0.312,0,0,0
4.157,0,25.5556,3.261,0.256,0.38,0,0,0
8.153,0,26.2963,7.216,0.251,0.409,0,0,0
4.8,0,27.7778,3.863,0.24,0.365,0,0,0
4.546,0,27.037,3.711,0.237,0.321,0,0,0
4.676,0,25.5556,3.77,0.25,0.38,0,0,0
4.998,0,27.037,4.098,0.229,0.408,0,0,0
4.818,0,26.2963,3.95,0.233,0.342,0,0,0
8.08,0,26.2963,7.184,0.252,0.352,0,0,0
5.53,0,28.5185,4.467,0.248,0.462,0,0,0
5.076,0,27.7778,4.195,0.236,0.344,0,0,0
4.721,0,25.5556,3.764,0.235,0.449,0,0,0
4.617,0,24.8148,3.622,0.248,0.462,0,0,0
8.255,0,27.037,7.365,0.25,0.356,0,0,0
6.193,0,32.963,5.277,0.242,0.36,0,0,0
7.418,0,38.8889,6.53,0.241,0.348,0,0,0
8.528,0,42.5926,7.359,0.269,0.484,0,0,0
7.678,0,40.3704,6.634,0.248,0.435,0,0,0
7.447,0,36.6667,6.463,0.233,0.385,0,0,0
7.102,0,34.4444,6.053,0.247,0.465,0,0,0
9.269,0,43.3333,8.147,0.23,0.489,0,0,0
7.141,0,37.4074,6.123,0.229,0.463,0,0,0
8.232,0,39.6296,7.154,0.278,0.463,0,0,0
7.442,0,35.1852,6.358,0.235,0.462,0,0,0
6.685,0,31.4815,5.555,0.241,0.53,0,0,0
6.391,0,30,5.115,0.441,0.469,0,0,0
8.648,0,41.8519,7.611,0.245,0.403,0,0,0
7.418,0,33.7037,6.283,0.245,0.557,0,0,0
8.911,0,39.6296,7.494,0.281,0.696,0,0,0
8.538,0,40.3704,7.439,0.263,0.456,0,0,0
8.179,0,38.8889,6.982,0.265,0.573,0,0,0
4.85,0,21.8519,3.789,0.252,0.467,0,0,0
8.437,0,21.1111,7.434,0.262,0.426,0,0,0
7.14,0,35.9259,6.134,0.244,0.398,0,0,0
6.911,0,31.4815,5.871,0.248,0.453,0,0,0
7.277,0,33.7037,6.03,0.253,0.627,0,0,0
7.027,0,33.7037,5.96,0.252,0.423,0,0,0
7.054,0,33.7037,6.006,0.235,0.465,0,0,0
6.411,0,29.2593,5.279,0.243,0.49,0,0,0
7.501,0,35.1852,6.378,0.244,0.422,0,0,0
4.95,0,24.0741,3.923,0.314,0.392,0,0,0
4.585,0,23.3333,3.627,0.238,0.39,0,0,0
6.145,0,31.4815,5.116,0.227,0.419,0,0,0
8.056,0,38.8889,6.77,0.276,0.502,0,0,0
6.732,0,36.6667,5.721,0.23,0.435,0,0,0
5.445,0,26.2963,4.357,0.242,0.546,0,0,0
7.006,0,34.4444,5.932,0.246,0.436,0,0,0
6.822,0,34.4444,5.735,0.255,0.51,0,0,0
5.935,0,27.7778,4.877,0.241,0.48,0,0,0
5.095,0,22.5926,3.926,0.275,0.463,0,0,0
5.874,0,27.7778,4.772,0.236,0.53,0,0,0
5.973,0,27.7778,4.951,0.225,0.466,0,0,0
11.654,0,41.8519,10.671,0.251,0.384,0,0,0
7.533,0,38.8889,6.326,0.245,0.603,0,0,0
5.147,0,22.5926,3.957,0.251,0.548,0,0,0
7.696,0,33.7037,6.353,0.248,0.724,0,0,0
6.559,0,27.7778,5.529,0.246,0.416,0,0,0
6.36,0,29.2593,5.374,0.213,0.437,0,0,0
6.371,0,29.2593,5.237,0.263,0.537,0,0,0
6.295,0,29.2593,5.227,0.264,0.434,0,0,0
3.641,0,15.1852,2.659,0.237,0.413,0,0,0
6.444,0,30.7407,5.459,0.235,0.426,0,0,0
10.969,0,30.7407,9.716,0.435,0.441,0,0,0
6.38,0,27.7778,5.29,0.246,0.493,0,0,0
5.989,0,27.7778,5.064,0.237,0.365,0,0,0
5.185,0,23.3333,4.094,0.256,0.5,0,0,0
5.656,0,24.0741,4.535,0.299,0.466,0,0,0
5.065,0,24.0741,4.143,0.241,0.362,0,0,0
6.17,0,30.7407,5.125,0.225,0.482,0,0,0
10.773,0,32.963,9.684,0.265,0.486,0,0,0
6.134,0,30,5.055,0.249,0.483,0,0,0
5.2,0,25.5556,4.271,0.24,0.349,0,0,0
6.36,0,31.4815,5.395,0.243,0.372,0,0,0
5.351,0,24.0741,4.396,0.247,0.349,0,0,0
5.419,0,26.2963,4.391,0.253,0.461,0,0,0
4.864,0,24.0741,3.741,0.255,0.553,0,0,0
8.187,0,24.0741,7.196,0.249,0.452,0,0,0
5.918,0,32.2222,5.01,0.242,0.35,0,0,0
5.273,0,30.7407,4.295,0.222,0.466,0,0,0
3.958,0,21.8519,3.098,0.238,0.337,0,0,0
8.176,0,22.5926,7.109,0.284,0.478,0,0,0
3.967,0,18.8889,2.936,0.242,0.438,0,0,0
3.815,0,19.6296,2.878,0.246,0.423,0,0,0
4.683,0,27.7778,3.816,0.236,0.337,0,0,0
4.916,0,27.7778,3.902,0.238,0.466,0,0,0
5.449,0,30.7407,4.474,0.227,0.453,0,0,0
4.828,0,24.8148,3.856,0.247,0.362,0,0,0
5.728,0,27.7778,4.72,0.257,0.419,0,0,0
5.682,0,29.2593,4.584,0.263,0.513,0,0,0
10.627,0,31.4815,7.993,0.329,1.939,0,0,0
5.266,0,25.5556,4.336,0.247,0.347,0,0,0
3.638,0,16.6667,2.57,0.249,0.473,0,0,0
3.221,0,13.7037,2.184,0.254,0.448,0,0,0
6.414,0,32.2222,5.402,0.266,0.422,0,0,0
5.656,0,27.7778,4.65,0.247,0.381,0,0,0
6.384,0,33.7037,5.391,0.226,0.439,0,0,0
4.666,0,26.2963,3.528,0.24,0.539,0,0,0
10.404,0,30,8.279,0.475,1.276,0,0,0
7.133,0,33.7037,6.175,0.244,0.384,0,0,0
5.489,0,26.2963,4.469,0.259,0.427,0,0,0
5.312,0,25.5556,4.333,0.239,0.44,0,0,0
6.095,0,26.2963,4.883,0.245,0.47,0,0,0
5.161,0,25.5556,4.198,0.238,0.42,0,0,0
5.144,0,25.5556,4.2,0.238,0.348,0,0,0
5.564,0,26.2963,4.546,0.232,0.427,0,0,0
5.045,0,24.8148,4.006,0.242,0.48,0,0,0
5.258,0,27.7778,4.288,0.22,0.444,0,0,0
10.168,0,30,7.653,0.3,1.886,0,0,0
5.839,0,29.2593,4.867,0.236,0.387,0,0,0
3.899,0,18.1481,2.925,0.303,0.367,0,0,0
5.971,0,32.2222,5.044,0.23,0.396,0,0,0
10.707,0,35.9259,9.662,0.269,0.37,0,0,0
6.658,0,32.2222,5.671,0.233,0.405,0,0,0
5.263,0,28.5185,4.278,0.238,0.433,0,0,0
6.504,0,33.7037,5.384,0.242,0.523,0,0,0
7.308,0,34.4444,6.132,0.269,0.424,0,0,0
6.973,0,35.1852,5.942,0.233,0.484,0,0,0
8.205,0,38.8889,6.71,0.457,0.671,0,0,0
7.463,0,33.7037,6.297,0.258,0.516,0,0,0
7.436,0,36.6667,6.275,0.257,0.553,0,0,0
8.199,0,36.6667,6.634,0.668,0.532,0,0,0
7.832,0,34.4444,6.521,0.253,0.52,0,0,0
7.185,0,34.4444,6.182,0.241,0.406,0,0,0
7.625,0,37.4074,6.127,0.274,0.87,0,0,0
7.119,0,32.2222,6.006,0.234,0.503,0,0,0
7.487,0,37.4074,6.452,0.223,0.456,0,0,0
6.584,0,35.1852,5.616,0.244,0.391,0,0,0
8.332,0,38.8889,7.241,0.249,0.466,0,0,0
7.263,0,34.4444,6.192,0.238,0.47,0,0,0
5.489,0,27.7778,4.411,0.222,0.517,0,0,0
7.188,0,36.6667,6.186,0.246,0.387,0,0,0
6.937,0,33.7037,5.913,0.233,0.424,0,0,0
8.01,0,36.6667,6.78,0.459,0.428,0,0,0
4.717,0,21.1111,3.592,0.262,0.49,0,0,0
4.619,0,20.3704,3.589,0.251,0.47,0,0,0
4.869,0,21.8519,3.944,0.239,0.365,0,0,0
5.005,0,22.5926,3.929,0.24,0.51,0,0,0
7.58,0,35.9259,6.358,0.245,0.644,0,0,0
6.936,0,31.4815,5.847,0.234,0.467,0,0,0
6.68,0,31.4815,5.76,0.24,0.371,0,0,0
6.628,0,29.2593,5.644,0.235,0.435,0,0,0
8.136,0,38.1481,7.03,0.254,0.49,0,0,0
7.155,0,33.7037,6.118,0.238,0.467,0,0,0
8.228,0,38.1481,6.72,0.509,0.671,0,0,0
7.595,0,33.7037,6.355,0.225,0.615,0,0,0
6.963,0,32.963,5.902,0.241,0.485,0,0,0
7.387,0,34.4444,6.017,0.238,0.769,0,0,0
7.61,0,34.4444,6.486,0.232,0.508,0,0,0
5.835,0,28.5185,4.862,0.222,0.428,0,0,0
5.453,0,26.2963,4.319,0.248,0.535,0,0,0
4.901,0,22.5926,3.884,0.244,0.394,0,0,0
4.908,0,22.5926,3.849,0.231,0.517,0,0,0
4.684,0,22.5926,3.768,0.237,0.363,0,0,0
4.757,0,22.5926,3.648,0.252,0.511,0,0,0
6.051,0,28.5185,5.104,0.242,0.386,0,0,0
5.209,0,21.8519,4.097,0.267,0.49,0,0,0
5.237,0,24.8148,4.325,0.241,0.356,0,0,0
6.541,0,30,5.44,0.241,0.505,0,0,0
5.059,0,24.0741,4.068,0.246,0.372,0,0,0
5.273,0,24.0741,4.216,0.247,0.476,0,0,0
5.813,0,27.7778,4.736,0.243,0.518,0,0,0
11.147,0,25.5556,8.352,0.483,1.814,0,0,0
7.295,0,34.4444,6.35,0.241,0.376,0,0,0
6.554,0,31.4815,5.442,0.243,0.517,0,0,0
7.755,0,35.9259,6.387,0.263,0.759,0,0,0
5.036,0,24.0741,4.049,0.246,0.382,0,0,0
4.921,0,24.0741,3.956,0.236,0.427,0,0,0
6.337,0,32.2222,5.36,0.236,0.413,0,0,0
5.597,0,27.037,4.468,0.258,0.516,0,0,0
6.284,0,31.4815,5.316,0.242,0.379,0,0,0
6.46,0,32.2222,5.398,0.267,0.461,0,0,0
7.752,0,38.1481,6.419,0.238,0.739,0,0,0
7.31,0,32.963,6.269,0.247,0.379,0,0,0
7.665,0,35.9259,6.608,0.312,0.427,0,0,0
7.686,0,35.9259,6.363,0.259,0.717,0,0,0
6.939,0,32.2222,5.876,0.257,0.434,0,0,0
7.502,0,34.4444,6.512,0.241,0.424,0,0,0
9.359,0,38.1481,7.561,0.244,1.101,0,0,0
8.558,0,40.3704,7.498,0.249,0.427,0,0,0
9.508,0,44.8148,8.503,0.237,0.405,0,0,0
9.342,0,40.3704,7.542,0.261,0.971,0,0,0
7.689,0,34.4444,6.44,0.233,0.443,0,0,0
6.466,0,30,5.5,0.238,0.39,0,0,0
6.757,0,32.2222,5.752,0.226,0.455,0,0,0
7.773,0,36.6667,6.558,0.276,0.502,0,0,0
8.161,0,35.9259,7.023,0.24,0.53,0,0,0
13.267,0,37.4074,11.968,0.261,0.548,0,0,0
7.281,0,35.9259,6.171,0.247,0.395,0,0,0
7.638,0,32.963,6.308,0.24,0.491,0,0,0
13.446,0,42.5926,12.171,0.424,0.483,0,0,0
10.178,0,44.0741,9.033,0.258,0.448,0,0,0
9.412,0,41.8519,8.27,0.258,0.517,0,0,0
13.723,0,46.2963,12.405,0.273,0.648,0,0,0
10.33,0,47.037,9.123,0.245,0.507,0,0,0
10.118,0,41.1111,8.945,0.255,0.544,0,0,0
14.809,0,45.5556,12.408,0.25,1.8,0,0,0
10.243,0,43.3333,9.082,0.247,0.523,0,0,0
9.247,0,41.8519,8.247,0.24,0.401,0,0,0
12.09,0,37.4074,8.065,0.715,2.859,0,0,0
10.186,0,42.5926,9.026,0.251,0.53,0,0,0
9.118,0,38.8889,8.045,0.225,0.47,0,0,0
13.33,0,38.8889,12.265,0.263,0.47,0,0,0
9.37,0,38.8889,8.245,0.259,0.469,0,0,0
9.697,0,41.8519,8.609,0.229,0.515,0,0,0
15.219,0,48.5185,12.764,0.409,1.693,0,0,0
10.69,0,46.2963,9.574,0.239,0.441,0,0,0
10.848,0,44.0741,9.59,0.246,0.541,0,0,0
13.35,0,42.5926,12.298,0.254,0.421,0,0,0
10.983,0,45.5556,9.843,0.261,0.498,0,0,0
9.035,0,39.6296,8.042,0.24,0.382,0,0,0
8.114,0,38.8889,6.636,0.523,0.624,0,0,0
7.324,0,36.6667,6.259,0.244,0.444,0,0,0
6.042,0,30.7407,5.048,0.238,0.388,0,0,0
9.755,0,43.3333,7.536,0.248,1.513,0,0,0
8.863,0,38.8889,7.797,0.246,0.419,0,0,0
8.692,0,39.6296,7.591,0.257,0.482,0,0,0
7.39,0,36.6667,6.124,0.245,0.691,0,0,0
6.801,0,32.963,5.817,0.248,0.385,0,0,0
8.132,0,38.1481,7.033,0.238,0.511,0,0,0
8.783,0,39.6296,7.318,0.272,0.757,0,0,0
6.883,0,30.7407,5.726,0.249,0.528,0,0,0
9.356,0,38.8889,8.181,0.246,0.522,0,0,0
14.802,0,47.037,12.4,0.271,1.723,0,0,0
6.118,0,23.3333,4.961,0.24,0.42,0,0,0
6.46,0,32.2222,5.409,0.22,0.468,0,0,0
7.509,0,35.1852,6.084,0.224,0.796,0,0,0
9.859,0,46.2963,8.745,0.248,0.455,0,0,0
9.022,0,38.8889,7.836,0.252,0.544,0,0,0
13.231,0,41.8519,12.147,0.252,0.482,0,0,0
9.109,0,40.3704,7.811,0.261,0.626,0,0,0
8.796,0,41.8519,7.849,0.238,0.387,0,0,0
13.262,0,42.5926,12.223,0.255,0.413,0,0,0
10.605,0,44.8148,9.527,0.247,0.452,0,0,0
11.706,0,49.2593,10.14,0.263,0.96,0,0,0
13.55,0,42.5926,12.291,0.256,0.641,0,0,0
9.205,0,41.1111,8.245,0.245,0.378,0,0,0
9.672,0,43.3333,8.657,0.233,0.408,0,0,0
12.942,0,41.1111,11.787,0.282,0.466,0,0,0
9.163,0,42.5926,8.17,0.22,0.425,0,0,0
9.268,0,40.3704,8.122,0.25,0.494,0,0,0
13.458,0,42.5926,12.365,0.244,0.438,0,0,0
10.495,0,45.5556,9.358,0.254,0.503,0,0,0
9.005,0,43.3333,8.025,0.238,0.434,0,0,0
12.98,0,44.0741,12.01,0.243,0.411,0,0,0
9.077,0,41.1111,8.104,0.242,0.381,0,0,0
10.325,0,45.5556,9.179,0.239,0.533,0,0,0
13.352,0,42.5926,12.174,0.245,0.511,0,0,0
10.257,0,47.7778,9.15,0.255,0.518,0,0,0
9.547,0,42.5926,8.594,0.237,0.407,0,0,0
14.064,0,45.5556,13.04,0.246,0.391,0,0,0
10.397,0,46.2963,9.426,0.245,0.384,0,0,0
11.477,0,50.7407,10.455,0.245,0.415,0,0,0
14.634,0,49.2593,13.605,0.248,0.367,0,0,0
9.626,0,44.0741,8.523,0.252,0.511,0,0,0
10.424,0,47.037,9.205,0.27,0.541,0,0,0
13.568,0,47.7778,12.566,0.249,0.384,0,0,0
8.26,0,41.1111,7.298,0.239,0.376,0,0,0
7.749,0,38.8889,6.651,0.254,0.517,0,0,0
13.364,0,47.037,12.361,0.254,0.396,0,0,0
9.209,0,44.0741,8.127,0.255,0.502,0,0,0
8.946,0,42.5926,7.983,0.242,0.386,0,0,0
13.562,0,45.5556,12.579,0.249,0.379,0,0,0
8.303,0,38.8889,7.267,0.251,0.46,0,0,0
7.186,0,34.4444,6.204,0.247,0.412,0,0,0
12.322,0,41.1111,11.21,0.342,0.413,0,0,0
8.489,0,38.8889,7.395,0.238,0.523,0,0,0
9.833,0,44.8148,8.83,0.236,0.434,0,0,0
13.267,0,43.3333,12.308,0.248,0.379,0,0,0
9.787,0,44.8148,8.869,0.233,0.375,0,0,0
9.094,0,44.0741,8.028,0.245,0.481,0,0,0
12.274,0,41.1111,11.349,0.252,0.376,0,0,0
7.883,0,37.4074,6.874,0.234,0.465,0,0,0
8.103,0,41.8519,6.932,0.251,0.605,0,0,0
10.528,0,38.1481,9.508,0.259,0.414,0,0,0
7.623,0,38.1481,6.554,0.233,0.402,0,0,0
7.144,0,35.9259,6.038,0.263,0.504,0,0,0
8.01,0,36.6667,6.508,0.544,0.596,0,0,0
7.472,0,33.7037,6.434,0.257,0.415,0,0,0
8.901,0,40.3704,7.684,0.397,0.481,0,0,0
8.551,0,35.1852,7.092,0.47,0.579,0,0,0
9.747,0,41.8519,8.531,0.254,0.53,0,0,0
