Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.332,0,35.9259,6.171,0.26,0.536,0,0,0
7.733,0,40.3704,6.681,0.241,0.47,0,0,0
8.833,0,38.8889,6.586,0.506,1.282,0,0,0
6.062,0,31.4815,5.112,0.247,0.352,0,0,0
6.129,0,32.963,5.19,0.232,0.386,0,0,0
6.186,0,31.4815,4.989,0.45,0.398,0,0,0
6.487,0,33.7037,5.52,0.245,0.341,0,0,0
5.815,0,32.963,4.915,0.235,0.372,0,0,0
5.847,0,32.963,4.857,0.236,0.473,0,0,0
5.581,0,27.7778,4.506,0.235,0.486,0,0,0
5.251,0,27.7778,4.214,0.249,0.496,0,0,0
4.755,0,27.7778,3.91,0.235,0.325,0,0,0
8.206,0,29.2593,7.342,0.249,0.333,0,0,0
4.58,0,24.8148,3.704,0.243,0.331,0,0,0
4.647,0,24.8148,3.676,0.255,0.434,0,0,0
4.616,0,22.5926,3.668,0.233,0.415,0,0,0
4.075,0,21.1111,3.207,0.247,0.332,0,0,0
3.911,0,21.1111,3.073,0.234,0.326,0,0,0
8.374,0,21.1111,7.149,0.276,0.582,0,0,0
3.49,0,16.6667,2.594,0.248,0.324,0,0,0
3.754,0,18.8889,2.809,0.257,0.416,0,0,0
3.352,0,16.6667,2.507,0.23,0.348,0,0,0
3.687,0,23.3333,2.877,0.238,0.308,0,0,0
3.134,0,18.1481,2.332,0.235,0.303,0,0,0
7.735,0,18.1481,2.992,0.332,4.114,0,0,0
3.705,0,18.1481,2.702,0.243,0.474,0,0,0
3.352,0,18.1481,2.53,0.23,0.33,0,0,0
3.047,0,18.1481,2.248,0.238,0.305,0,0,0
2.308,0,10,1.51,0.235,0.295,0,0,0
2.763,0,15.1852,1.951,0.233,0.336,0,0,0
3.254,0,15.1852,2.438,0.251,0.314,0,0,0
3.387,0,17.4074,2.532,0.253,0.302,0,0,0
3.091,0,16.6667,2.259,0.239,0.319,0,0,0
3.159,0,17.4074,2.331,0.242,0.312,0,0,0
3.338,0,17.4074,2.44,0.22,0.408,0,0,0
3.215,0,16.6667,2.351,0.225,0.357,0,0,0
8.155,0,19.6296,7.068,0.263,0.456,0,0,0
3.987,0,18.8889,3.102,0.243,0.333,0,0,0
4.313,0,22.5926,3.313,0.252,0.441,0,0,0
4.098,0,21.1111,3.168,0.221,0.423,0,0,0
3.782,0,19.6296,2.908,0.233,0.353,0,0,0
4.076,0,20.3704,3.093,0.237,0.428,0,0,0
9.706,0,27.037,7.236,0.248,1.903,0,0,0
5.131,0,25.5556,4.124,0.242,0.426,0,0,0
4.616,0,22.5926,3.584,0.251,0.442,0,0,0
3.522,0,15.9259,2.477,0.248,0.493,0,0,0
3.672,0,15.9259,2.586,0.265,0.509,0,0,0
7.695,0,15.9259,2.919,1.046,3.39,0,0,0
3.261,0,12.2222,2.302,0.249,0.372,0,0,0
3.152,0,12.2222,2.197,0.241,0.364,0,0,0
3.821,0,16.6667,2.83,0.225,0.463,0,0,0
4.982,0,24.8148,4.029,0.247,0.38,0,0,0
5.533,0,26.2963,4.255,0.252,0.681,0,0,0
8.624,0,35.9259,7.424,0.253,0.516,0,0,0
6.493,0,30,5.328,0.222,0.491,0,0,0
5.476,0,27.037,4.434,0.392,0.346,0,0,0
6.107,0,30,4.972,0.256,0.51,0,0,0
5.289,0,28.5185,4.398,0.239,0.349,0,0,0
5.353,0,28.5185,4.364,0.244,0.447,0,0,0
5.898,0,32.963,4.96,0.252,0.343,0,0,0
5.639,0,30.7407,4.632,0.238,0.419,0,0,0
5.2,0,28.5185,4.171,0.249,0.468,0,0,0
5.671,0,29.2593,4.574,0.262,0.454,0,0,0
6.034,0,30.7407,5.017,0.219,0.442,0,0,0
4.384,0,24.0741,3.486,0.241,0.366,0,0,0
8.413,0,23.3333,7.32,0.285,0.523,0,0,0
4.006,0,19.6296,2.932,0.245,0.464,0,0,0
4.818,0,21.8519,3.595,0.276,0.647,0,0,0
5.26,0,26.2963,4.311,0.239,0.39,0,0,0
7.855,0,36.6667,6.462,0.489,0.535,0,0,0
7.993,0,36.6667,6.966,0.251,0.374,0,0,0
6.743,0,31.4815,5.693,0.24,0.483,0,0,0
5.776,0,27.037,4.527,0.241,0.667,0,0,0
7.584,0,35.1852,6.315,0.256,0.522,0,0,0
7.358,0,34.4444,6.217,0.257,0.53,0,0,0
6.234,0,35.1852,5.269,0.225,0.441,0,0,0
6.77,0,38.8889,5.772,0.245,0.399,0,0,0
5.672,0,32.963,4.76,0.222,0.39,0,0,0
4.893,0,25.5556,3.77,0.236,0.527,0,0,0
8.238,0,25.5556,7.123,0.302,0.44,0,0,0
3.479,0,17.4074,2.537,0.243,0.389,0,0,0
3.364,0,17.4074,2.43,0.221,0.418,0,0,0
3.275,0,17.4074,2.389,0.228,0.377,0,0,0
3.149,0,17.4074,2.297,0.238,0.328,0,0,0
3.354,0,17.4074,2.315,0.252,0.486,0,0,0
10.06,0,24.8148,7.475,0.257,1.986,0,0,0
5.292,0,24.8148,4.188,0.245,0.531,0,0,0
5.284,0,28.5185,4.321,0.241,0.372,0,0,0
5.714,0,30,4.722,0.235,0.433,0,0,0
5.433,0,25.5556,4.442,0.25,0.368,0,0,0
5.086,0,24.0741,4.046,0.277,0.407,0,0,0
5.851,0,30,4.839,0.237,0.484,0,0,0
8.433,0,26.2963,7.448,0.263,0.423,0,0,0
4.55,0,21.8519,3.589,0.243,0.385,0,0,0
4.314,0,21.1111,3.41,0.235,0.361,0,0,0
4.502,0,21.1111,3.412,0.237,0.506,0,0,0
4.861,0,24.0741,3.838,0.223,0.49,0,0,0
6.142,0,32.963,5.196,0.24,0.415,0,0,0
6.674,0,32.963,5.516,0.275,0.52,0,0,0
6.352,0,32.2222,5.279,0.24,0.487,0,0,0
7.621,0,37.4074,6.209,0.241,0.817,0,0,0
7.205,0,35.1852,5.972,0.25,0.507,0,0,0
7.112,0,36.6667,6.048,0.24,0.467,0,0,0
6.32,0,32.2222,5.312,0.279,0.403,0,0,0
7.027,0,32.963,5.83,0.266,0.512,0,0,0
6.845,0,33.7037,5.873,0.241,0.39,0,0,0
7.766,0,38.1481,6.449,0.459,0.513,0,0,0
7.029,0,32.2222,5.871,0.248,0.396,0,0,0
7.701,0,39.6296,6.726,0.239,0.385,0,0,0
5.55,0,25.5556,4.286,0.358,0.542,0,0,0
8.196,0,38.8889,7.017,0.249,0.382,0,0,0
6.714,0,32.963,5.599,0.261,0.5,0,0,0
7.907,0,36.6667,6.503,0.511,0.546,0,0,0
8.739,0,41.1111,7.696,0.246,0.401,0,0,0
7.788,0,35.9259,6.653,0.255,0.527,0,0,0
12.969,0,41.1111,11.41,0.632,0.555,0,0,0
6.465,0,29.2593,5.27,0.245,0.484,0,0,0
7.498,0,38.8889,6.364,0.238,0.516,0,0,0
7.003,0,34.4444,5.899,0.241,0.488,0,0,0
7.954,0,32.2222,6.579,0.362,0.583,0,0,0
8.89,0,39.6296,7.616,0.256,0.642,0,0,0
7.855,0,31.4815,6.305,0.314,0.856,0,0,0
9.156,0,39.6296,7.883,0.257,0.581,0,0,0
10.483,0,45.5556,9.336,0.269,0.489,0,0,0
8.041,0,32.2222,6.548,0.501,0.631,0,0,0
10.507,0,44.8148,9.171,0.271,0.529,0,0,0
9.812,0,44.8148,8.653,0.238,0.553,0,0,0
12.476,0,39.6296,8.021,0.758,3.284,0,0,0
8.285,0,35.1852,7.252,0.246,0.398,0,0,0
8.393,0,36.6667,7.264,0.254,0.472,0,0,0
13.089,0,39.6296,8.305,0.672,3.726,0,0,0
8.152,0,35.9259,7.09,0.232,0.431,0,0,0
7.819,0,35.9259,6.569,0.245,0.651,0,0,0
8.249,0,35.9259,6.608,0.337,0.955,0,0,0
10.18,0,47.7778,8.971,0.246,0.556,0,0,0
8.975,0,41.8519,7.827,0.222,0.561,0,0,0
12.54,0,41.8519,8.132,0.798,3.244,0,0,0
9.494,0,44.0741,8.474,0.246,0.394,0,0,0
8.372,0,41.1111,7.267,0.241,0.467,0,0,0
8.337,0,39.6296,7.056,0.492,0.446,0,0,0
9.033,0,44.8148,7.857,0.256,0.532,0,0,0
7.194,0,35.9259,6.228,0.236,0.383,0,0,0
7.993,0,38.1481,6.681,0.508,0.494,0,0,0
7.112,0,35.1852,6.113,0.246,0.373,0,0,0
6.542,0,32.963,5.476,0.247,0.487,0,0,0
5.727,0,29.2593,4.688,0.237,0.489,0,0,0
8.409,0,44.0741,7.418,0.249,0.376,0,0,0
8.866,0,44.0741,7.54,0.403,0.592,0,0,0
12.852,0,44.8148,8.094,0.496,3.918,0,0,0
8.306,0,43.3333,7.337,0.246,0.387,0,0,0
7.451,0,40.3704,6.379,0.245,0.5,0,0,0
7.919,0,40.3704,6.437,0.513,0.63,0,0,0
8.719,0,43.3333,7.624,0.258,0.477,0,0,0
8.019,0,43.3333,6.966,0.239,0.483,0,0,0
7.584,0,38.1481,6.324,0.239,0.708,0,0,0
6.575,0,34.4444,5.627,0.247,0.363,0,0,0
6.561,0,32.2222,5.609,0.223,0.389,0,0,0
6.953,0,38.1481,6.039,0.223,0.395,0,0,0
7.697,0,38.8889,6.735,0.247,0.358,0,0,0
7.559,0,38.1481,6.594,0.237,0.408,0,0,0
8.047,0,38.8889,6.434,0.273,1.034,0,0,0
7.418,0,38.1481,6.346,0.241,0.39,0,0,0
6.623,0,35.1852,5.598,0.262,0.456,0,0,0
6.728,0,34.4444,5.73,0.241,0.443,0,0,0
7.344,0,34.4444,6.192,0.327,0.47,0,0,0
6.887,0,33.7037,5.796,0.255,0.505,0,0,0
8.364,0,39.6296,7.009,0.298,0.719,0,0,0
7.96,0,39.6296,6.749,0.253,0.483,0,0,0
7.316,0,39.6296,6.286,0.244,0.429,0,0,0
6.734,0,37.4074,5.738,0.236,0.435,0,0,0
6.793,0,32.963,5.619,0.25,0.368,0,0,0
6.056,0,32.963,5.118,0.221,0.402,0,0,0
5.99,0,30.7407,4.894,0.301,0.481,0,0,0
6.688,0,30.7407,5.686,0.25,0.386,0,0,0
6.369,0,30.7407,5.317,0.246,0.482,0,0,0
5.872,0,30.7407,4.812,0.263,0.481,0,0,0
6.265,0,30,5.149,0.255,0.512,0,0,0
5.947,0,28.5185,4.919,0.25,0.455,0,0,0
5.921,0,27.7778,4.982,0.24,0.357,0,0,0
6.775,0,30.7407,5.638,0.285,0.487,0,0,0
6.34,0,30.7407,5.406,0.237,0.36,0,0,0
6.447,0,30.7407,5.443,0.237,0.41,0,0,0
6.66,0,30.7407,5.591,0.246,0.454,0,0,0
6.454,0,30.7407,5.465,0.238,0.372,0,0,0
6.647,0,30.7407,5.668,0.236,0.42,0,0,0
7.034,0,30.7407,6.006,0.248,0.382,0,0,0
6.685,0,30,5.677,0.223,0.426,0,0,0
6.929,0,30,5.856,0.234,0.487,0,0,0
7.282,0,30.7407,6.178,0.246,0.406,0,0,0
6.64,0,30.7407,5.503,0.243,0.53,0,0,0
5.599,0,30,4.658,0.237,0.375,0,0,0
4.438,0,20.3704,3.45,0.248,0.381,0,0,0
4.098,0,21.1111,3.008,0.24,0.519,0,0,0
5.588,0,28.5185,4.648,0.235,0.382,0,0,0
7.338,0,32.963,5.422,0.244,1.341,0,0,0
5.26,0,24.8148,4.3,0.248,0.371,0,0,0
5.884,0,29.2593,4.893,0.236,0.416,0,0,0
6.906,0,33.7037,5.891,0.233,0.428,0,0,0
7.608,0,37.4074,6.438,0.281,0.497,0,0,0
5.053,0,27.7778,4.087,0.246,0.388,0,0,0
4.723,0,24.8148,3.806,0.235,0.385,0,0,0
4.21,0,22.5926,3.301,0.24,0.376,0,0,0
10.835,0,35.9259,9.829,0.253,0.397,0,0,0
6.679,0,32.2222,5.714,0.242,0.372,0,0,0
7.064,0,33.7037,6.02,0.225,0.464,0,0,0
7.552,0,33.7037,6.313,0.222,0.686,0,0,0
6.824,0,30.7407,5.754,0.245,0.42,0,0,0
6.85,0,30.7407,5.733,0.247,0.514,0,0,0
6.824,0,30.7407,5.604,0.271,0.574,0,0,0
7.755,0,35.1852,6.6,0.254,0.528,0,0,0
7.459,0,34.4444,6.434,0.255,0.445,0,0,0
8.748,0,32.2222,6.435,0.563,1.332,0,0,0
7.814,0,32.963,6.734,0.258,0.438,0,0,0
7.854,0,35.1852,6.683,0.266,0.545,0,0,0
6.023,0,26.2963,4.945,0.264,0.455,0,0,0
7.928,0,33.7037,6.649,0.255,0.626,0,0,0
7.204,0,32.2222,5.895,0.239,0.639,0,0,0
7.282,0,32.2222,6.091,0.247,0.545,0,0,0
7.605,0,34.4444,6.462,0.249,0.509,0,0,0
6.407,0,31.4815,5.44,0.231,0.396,0,0,0
6.855,0,32.963,5.822,0.227,0.441,0,0,0
6.927,0,30.7407,5.892,0.248,0.401,0,0,0
7.933,0,38.8889,6.96,0.238,0.368,0,0,0
7.776,0,32.2222,6.108,0.256,1.06,0,0,0
5.995,0,27.7778,4.986,0.234,0.397,0,0,0
6.929,0,32.963,5.804,0.249,0.523,0,0,0
5.054,0,24.0741,4.082,0.248,0.395,0,0,0
11.438,0,35.9259,10.386,0.253,0.444,0,0,0
7.936,0,32.2222,6.879,0.243,0.44,0,0,0
7.085,0,29.2593,5.942,0.238,0.532,0,0,0
7.013,0,34.4444,5.945,0.241,0.47,0,0,0
7.693,0,37.4074,6.453,0.258,0.58,0,0,0
5.32,0,25.5556,4.275,0.244,0.479,0,0,0
6.06,0,27.7778,4.832,0.253,0.627,0,0,0
6.373,0,30,5.33,0.245,0.4,0,0,0
7.237,0,36.6667,6.29,0.239,0.369,0,0,0
7.069,0,34.4444,5.858,0.441,0.467,0,0,0
6.576,0,32.963,5.558,0.247,0.369,0,0,0
5.858,0,31.4815,4.811,0.257,0.469,0,0,0
5.632,0,32.963,4.451,0.269,0.568,0,0,0
7.139,0,37.4074,6.127,0.245,0.393,0,0,0
6.622,0,33.7037,5.53,0.251,0.498,0,0,0
5.968,0,30.7407,5.011,0.242,0.38,0,0,0
6.883,0,35.9259,5.569,0.256,0.674,0,0,0
6.834,0,32.963,5.639,0.24,0.589,0,0,0
8.267,0,38.1481,6.783,0.389,0.671,0,0,0
7.171,0,32.963,6.151,0.246,0.374,0,0,0
8.486,0,46.2963,7.437,0.241,0.45,0,0,0
10.269,0,44.8148,7.838,0.248,1.814,0,0,0
6.776,0,33.7037,5.732,0.235,0.441,0,0,0
6.996,0,35.1852,5.96,0.224,0.486,0,0,0
8.051,0,37.4074,6.446,0.331,0.947,0,0,0
8.828,0,43.3333,7.824,0.246,0.388,0,0,0
8.276,0,42.5926,7.294,0.222,0.426,0,0,0
8.483,0,40.3704,7.285,0.275,0.566,0,0,0
8.552,0,42.5926,7.463,0.234,0.471,0,0,0
6.157,0,27.7778,5.153,0.238,0.427,0,0,0
8.517,0,36.6667,7.301,0.279,0.571,0,0,0
8.791,0,39.6296,7.621,0.27,0.501,0,0,0
8.654,0,41.8519,7.423,0.245,0.603,0,0,0
13.346,0,47.7778,12.143,0.295,0.515,0,0,0
8.869,0,37.4074,7.8,0.232,0.444,0,0,0
8.891,0,41.1111,7.74,0.254,0.504,0,0,0
13.935,0,45.5556,12.429,0.287,0.828,0,0,0
8.175,0,34.4444,6.977,0.305,0.53,0,0,0
8.133,0,38.1481,7.001,0.238,0.52,0,0,0
15.049,0,44.8148,12.334,0.453,1.901,0,0,0
8.672,0,41.1111,7.402,0.261,0.548,0,0,0
9.393,0,46.2963,8.228,0.243,0.533,0,0,0
8.014,0,35.9259,6.527,0.587,0.548,0,0,0
8.338,0,38.1481,7.199,0.246,0.411,0,0,0
9.233,0,44.8148,8.265,0.238,0.395,0,0,0
13.142,0,42.5926,10.249,0.718,1.8,0,0,0
8.29,0,37.4074,7.282,0.247,0.406,0,0,0
6.517,0,27.7778,5.462,0.237,0.482,0,0,0
8.62,0,35.1852,7.393,0.29,0.554,0,0,0
8.144,0,35.9259,7.142,0.244,0.395,0,0,0
6.784,0,32.2222,5.878,0.238,0.363,0,0,0
6.92,0,32.963,5.981,0.239,0.39,0,0,0
6.837,0,32.2222,5.865,0.249,0.367,0,0,0
6.883,0,34.4444,5.938,0.235,0.39,0,0,0
7.554,0,35.9259,6.192,0.256,0.791,0,0,0
7.288,0,36.6667,6.323,0.247,0.359,0,0,0
7.502,0,37.4074,6.574,0.222,0.411,0,0,0
7.846,0,38.8889,6.515,0.462,0.565,0,0,0
7.856,0,38.8889,6.903,0.248,0.35,0,0,0
7.905,0,41.1111,6.932,0.24,0.446,0,0,0
7.483,0,35.9259,6.128,0.242,0.793,0,0,0
6.468,0,29.2593,5.357,0.256,0.486,0,0,0
5.827,0,27.7778,4.936,0.239,0.343,0,0,0
5.974,0,28.5185,4.977,0.242,0.434,0,0,0
6.223,0,29.2593,5.258,0.246,0.342,0,0,0
5.574,0,24.8148,4.476,0.244,0.556,0,0,0
5.866,0,28.5185,4.686,0.226,0.647,0,0,0
5.613,0,26.2963,4.548,0.274,0.442,0,0,0
5.723,0,28.5185,4.7,0.241,0.451,0,0,0
4.986,0,24.0741,4.069,0.234,0.368,0,0,0
8.325,0,24.8148,7.39,0.25,0.371,0,0,0
5.182,0,24.0741,4.27,0.241,0.346,0,0,0
4.625,0,27.037,3.702,0.236,0.409,0,0,0
4.47,0,27.7778,3.619,0.231,0.355,0,0,0
3.948,0,27.7778,3.172,0.236,0.295,0,0,0
7.967,0,27.7778,6.968,0.296,0.455,0,0,0
4.047,0,25.5556,3.108,0.244,0.434,0,0,0
3.781,0,23.3333,2.98,0.226,0.333,0,0,0
3.061,0,18.8889,2.272,0.219,0.34,0,0,0
2.351,0,10,1.497,0.237,0.375,0,0,0
2.185,0,10,1.372,0.261,0.306,0,0,0
2.318,0,10,1.187,0.241,0.636,0,0,0
2.176,0,10,1.347,0.246,0.298,0,0,0
2.255,0,10,1.306,0.261,0.427,0,0,0
3.199,0,18.1481,2.273,0.242,0.317,0,0,0
2.856,0,17.4074,2.093,0.237,0.285,0,0,0
3.369,0,17.4074,2.424,0.267,0.42,0,0,0
3.916,0,17.4074,2.69,0.243,0.691,0,0,0
3.119,0,17.4074,2.25,0.241,0.339,0,0,0
3.706,0,22.5926,2.897,0.241,0.293,0,0,0
4.238,0,25.5556,3.261,0.266,0.452,0,0,0
4.265,0,25.5556,3.419,0.227,0.346,0,0,0
4.541,0,25.5556,3.703,0.238,0.314,0,0,0
10.107,0,25.5556,7.674,0.356,1.764,0,0,0
4.148,0,21.1111,3.076,0.439,0.339,0,0,0
4.034,0,21.1111,3.09,0.24,0.394,0,0,0
3.495,0,16.6667,2.499,0.244,0.462,0,0,0
3.549,0,16.6667,2.579,0.253,0.424,0,0,0
3.816,0,21.1111,2.941,0.24,0.338,0,0,0
7.942,0,21.1111,6.9,0.263,0.482,0,0,0
4.601,0,21.1111,3.537,0.248,0.414,0,0,0
4.241,0,21.1111,3.328,0.23,0.387,0,0,0
4.172,0,21.1111,3.279,0.236,0.35,0,0,0
5.742,0,30,4.769,0.228,0.455,0,0,0
10.472,0,32.2222,9.475,0.245,0.426,0,0,0
7.194,0,35.9259,6.079,0.225,0.451,0,0,0
5.914,0,32.2222,5.021,0.237,0.352,0,0,0
6.851,0,37.4074,5.916,0.238,0.367,0,0,0
8.108,0,40.3704,7.059,0.248,0.441,0,0,0
6.284,0,32.2222,5.363,0.239,0.37,0,0,0
7.442,0,38.1481,6.129,0.244,0.726,0,0,0
8.291,0,35.1852,7.209,0.263,0.43,0,0,0
7.571,0,31.4815,6.563,0.241,0.394,0,0,0
7.145,0,32.963,5.914,0.356,0.526,0,0,0
7.753,0,33.7037,6.673,0.254,0.412,0,0,0
8.04,0,38.1481,6.971,0.262,0.439,0,0,0
7.892,0,35.1852,6.552,0.527,0.478,0,0,0
7.491,0,35.1852,6.296,0.261,0.478,0,0,0
7.652,0,36.6667,6.524,0.251,0.539,0,0,0
9.573,0,36.6667,7.638,0.463,1.03,0,0,0
7.985,0,36.6667,6.827,0.241,0.528,0,0,0
7.694,0,36.6667,6.637,0.254,0.455,0,0,0
6.843,0,33.7037,5.827,0.243,0.405,0,0,0
7.098,0,34.4444,6.016,0.247,0.456,0,0,0
7.471,0,35.9259,6.487,0.24,0.397,0,0,0
9.768,0,38.1481,7.536,0.246,1.495,0,0,0
6.755,0,32.2222,5.656,0.242,0.479,0,0,0
6.192,0,30,5.22,0.243,0.372,0,0,0
5.657,0,25.5556,4.511,0.243,0.6,0,0,0
6.621,0,30,5.552,0.249,0.367,0,0,0
5.821,0,27.037,4.847,0.25,0.41,0,0,0
5.652,0,25.5556,4.474,0.246,0.59,0,0,0
5.804,0,27.037,4.786,0.232,0.437,0,0,0
4.261,0,20.3704,3.349,0.238,0.361,0,0,0
4.42,0,21.8519,3.379,0.238,0.493,0,0,0
5.595,0,29.2593,4.636,0.239,0.414,0,0,0
7.565,0,35.1852,6.459,0.249,0.482,0,0,0
5.85,0,30,4.749,0.371,0.417,0,0,0
6.239,0,34.4444,5.241,0.222,0.458,0,0,0
5.352,0,26.2963,4.239,0.27,0.426,0,0,0
5.127,0,26.2963,4.027,0.291,0.445,0,0,0
5.373,0,28.5185,4.336,0.238,0.461,0,0,0
6.959,0,36.6667,5.975,0.246,0.369,0,0,0
6.205,0,30.7407,5.17,0.236,0.456,0,0,0
6.22,0,30,5.135,0.274,0.499,0,0,0
6.44,0,32.2222,5.406,0.241,0.406,0,0,0
4.601,0,24.0741,3.667,0.242,0.359,0,0,0
5.017,0,26.2963,3.985,0.254,0.465,0,0,0
6.668,0,32.963,5.745,0.239,0.357,0,0,0
7.225,0,32.963,6.019,0.274,0.574,0,0,0
5.798,0,28.5185,4.838,0.239,0.356,0,0,0
6.046,0,28.5185,5.047,0.223,0.402,0,0,0
5.383,0,24.8148,4.362,0.244,0.425,0,0,0
5.659,0,27.037,4.644,0.239,0.465,0,0,0
5.501,0,27.7778,4.384,0.242,0.533,0,0,0
5.199,0,22.5926,3.995,0.257,0.48,0,0,0
5.567,0,27.7778,4.54,0.256,0.453,0,0,0
5.529,0,27.7778,4.455,0.241,0.467,0,0,0
6.397,0,32.963,5.413,0.247,0.372,0,0,0
4.907,0,24.0741,3.769,0.241,0.528,0,0,0
5.681,0,29.2593,4.701,0.241,0.439,0,0,0
10.563,0,30.7407,8.192,0.295,1.7,0,0,0
6.439,0,29.2593,5.357,0.262,0.468,0,0,0
7.21,0,34.4444,6.191,0.227,0.463,0,0,0
6.697,0,32.963,5.468,0.238,0.642,0,0,0
4.593,0,21.8519,3.616,0.247,0.36,0,0,0
5.832,0,27.7778,4.771,0.236,0.436,0,0,0
7.044,0,34.4444,6.018,0.238,0.43,0,0,0
10.102,0,29.2593,7.909,0.475,1.353,0,0,0
6.563,0,30,5.556,0.229,0.462,0,0,0
6.422,0,30.7407,5.482,0.238,0.382,0,0,0
6.197,0,30.7407,5.21,0.222,0.449,0,0,0
6.589,0,30.7407,5.355,0.246,0.489,0,0,0
6.038,0,27.037,4.967,0.232,0.452,0,0,0
6.693,0,30.7407,5.717,0.236,0.416,0,0,0
5.823,0,21.1111,4.589,0.245,0.424,0,0,0
4.97,0,21.1111,3.76,0.26,0.548,0,0,0
7.095,0,33.7037,6.156,0.241,0.383,0,0,0
7.162,0,15.1852,3.004,0.797,2.823,0,0,0
6.014,0,28.5185,4.935,0.243,0.4,0,0,0
6.602,0,30.7407,5.527,0.266,0.441,0,0,0
5.051,0,23.3333,4.097,0.238,0.386,0,0,0
10.185,0,28.5185,7.695,0.255,1.907,0,0,0
7.285,0,35.1852,6.241,0.245,0.471,0,0,0
6.373,0,32.2222,5.289,0.234,0.52,0,0,0
6.648,0,34.4444,5.726,0.236,0.354,0,0,0
4.041,0,16.6667,3.067,0.248,0.371,0,0,0
6.107,0,32.963,5.083,0.213,0.495,0,0,0
5.375,0,28.5185,4.482,0.236,0.354,0,0,0
8.779,0,30.7407,7.611,0.25,0.584,0,0,0
5.039,0,24.8148,4.021,0.239,0.455,0,0,0
7.18,0,32.963,6.184,0.234,0.429,0,0,0
6.727,0,31.4815,5.514,0.24,0.636,0,0,0
11.663,0,37.4074,10.5,0.271,0.487,0,0,0
7.51,0,33.7037,6.292,0.238,0.642,0,0,0
7.339,0,35.1852,6.159,0.245,0.53,0,0,0
10.635,0,30.7407,9.577,0.287,0.442,0,0,0
6.792,0,30.7407,5.809,0.239,0.39,0,0,0
6.43,0,30,5.35,0.24,0.498,0,0,0
5.562,0,26.2963,4.338,0.338,0.548,0,0,0
7.109,0,35.1852,5.948,0.248,0.418,0,0,0
5.911,0,29.2593,4.9,0.237,0.463,0,0,0
5.914,0,29.2593,5.021,0.237,0.351,0,0,0
5.455,0,24.0741,4.383,0.25,0.445,0,0,0
6.455,0,32.2222,5.552,0.237,0.35,0,0,0
5.606,0,32.2222,4.515,0.222,0.541,0,0,0
6.956,0,38.8889,5.945,0.245,0.367,0,0,0
6.668,0,36.6667,5.669,0.227,0.409,0,0,0
4.597,0,26.2963,3.68,0.237,0.361,0,0,0
8.41,0,27.7778,7.244,0.268,0.492,0,0,0
6.861,0,32.963,5.815,0.252,0.42,0,0,0
6.142,0,34.4444,5.07,0.261,0.482,0,0,0
6.371,0,34.4444,5.312,0.245,0.479,0,0,0
5.6,0,28.5185,4.598,0.247,0.376,0,0,0
6.609,0,35.9259,5.68,0.24,0.367,0,0,0
6.69,0,36.6667,5.748,0.233,0.396,0,0,0
6.894,0,34.4444,5.818,0.247,0.457,0,0,0
7.638,0,40.3704,6.581,0.237,0.471,0,0,0
7.921,0,40.3704,6.848,0.284,0.41,0,0,0
7.953,0,38.1481,6.819,0.248,0.521,0,0,0
8.599,0,42.5926,7.486,0.238,0.527,0,0,0
6.123,0,31.4815,4.917,0.266,0.588,0,0,0
7.78,0,37.4074,6.654,0.249,0.406,0,0,0
7.561,0,38.1481,6.444,0.278,0.49,0,0,0
8.548,0,37.4074,7.384,0.334,0.478,0,0,0
8.661,0,38.8889,7.652,0.25,0.381,0,0,0
8.878,0,40.3704,7.545,0.386,0.623,0,0,0
8.418,0,36.6667,6.826,0.514,0.728,0,0,0
8.139,0,37.4074,6.928,0.265,0.454,0,0,0
7.68,0,38.8889,6.63,0.24,0.474,0,0,0
12.553,0,44.0741,7.716,0.29,4.145,0,0,0
7.286,0,31.4815,6.213,0.244,0.429,0,0,0
8.273,0,41.1111,7.168,0.239,0.474,0,0,0
9.494,0,41.8519,7.643,0.25,1.173,0,0,0
6.242,0,27.7778,5.137,0.236,0.466,0,0,0
7.877,0,36.6667,6.859,0.222,0.439,0,0,0
12.837,0,42.5926,7.914,0.248,4.334,0,0,0
8.752,0,40.3704,7.493,0.243,0.409,0,0,0
8.545,0,38.8889,7.489,0.238,0.461,0,0,0
13.408,0,43.3333,12.311,0.262,0.455,0,0,0
9.639,0,41.8519,8.579,0.246,0.419,0,0,0
9.277,0,41.8519,8.035,0.353,0.507,0,0,0
12.62,0,40.3704,8.069,0.596,3.563,0,0,0
9.176,0,43.3333,8.101,0.246,0.397,0,0,0
9.01,0,41.1111,7.937,0.252,0.48,0,0,0
13.016,0,39.6296,9.14,0.829,2.682,0,0,0
8.326,0,37.4074,7.144,0.29,0.532,0,0,0
6.997,0,34.4444,6.051,0.238,0.376,0,0,0
7.489,0,35.9259,6.184,0.223,0.742,0,0,0
6.794,0,31.4815,5.735,0.244,0.41,0,0,0
6.531,0,32.2222,5.368,0.25,0.472,0,0,0
6.549,0,34.4444,5.48,0.247,0.512,0,0,0
6.749,0,32.963,5.649,0.234,0.413,0,0,0
6.508,0,33.7037,5.48,0.255,0.47,0,0,0
4.999,0,24.8148,4.054,0.231,0.395,0,0,0
10.587,0,33.7037,9.61,0.276,0.399,0,0,0
6.186,0,31.4815,5.243,0.241,0.397,0,0,0
