Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.576,0,27.7778,4.58,0.237,0.446,0,0,0
4.785,0,25.5556,3.916,0.237,0.338,0,0,0
8.204,0,23.3333,7.137,0.26,0.467,0,0,0
4.846,0,24.0741,3.805,0.229,0.395,0,0,0
4.615,0,24.8148,3.715,0.23,0.391,0,0,0
3.375,0,15.1852,2.469,0.247,0.363,0,0,0
3.254,0,17.4074,2.384,0.232,0.338,0,0,0
4.58,0,26.2963,3.662,0.239,0.391,0,0,0
8.276,0,26.2963,7.273,0.265,0.409,0,0,0
4.01,0,18.8889,3.101,0.247,0.344,0,0,0
4.501,0,23.3333,3.392,0.244,0.519,0,0,0
5.1,0,28.5185,4.192,0.232,0.391,0,0,0
5.736,0,30,4.55,0.285,0.57,0,0,0
4.935,0,24.8148,3.89,0.258,0.396,0,0,0
4.933,0,25.5556,4.033,0.239,0.358,0,0,0
5.278,0,27.037,4.176,0.253,0.511,0,0,0
4.952,0,27.7778,4.033,0.238,0.374,0,0,0
10.426,0,32.963,8.14,0.466,1.493,0,0,0
5.767,0,30.7407,4.699,0.267,0.473,0,0,0
6.675,0,35.9259,5.632,0.247,0.478,0,0,0
6.139,0,32.963,5.225,0.237,0.366,0,0,0
4.67,0,21.1111,3.694,0.246,0.372,0,0,0
5.539,0,29.2593,4.562,0.257,0.411,0,0,0
4.948,0,26.2963,4.03,0.236,0.363,0,0,0
4.934,0,24.0741,3.816,0.258,0.524,0,0,0
9.661,0,26.2963,7.278,0.247,1.827,0,0,0
5.441,0,26.2963,4.451,0.234,0.43,0,0,0
6.049,0,31.4815,4.993,0.239,0.459,0,0,0
6.943,0,37.4074,5.886,0.24,0.484,0,0,0
6.519,0,37.4074,5.529,0.244,0.384,0,0,0
7.084,0,35.9259,6.076,0.237,0.43,0,0,0
7.479,0,35.1852,6.143,0.275,0.689,0,0,0
8.057,0,41.8519,7.057,0.248,0.372,0,0,0
6.962,0,32.963,5.89,0.231,0.488,0,0,0
9.563,0,39.6296,7.357,0.285,1.41,0,0,0
7.544,0,36.6667,6.533,0.24,0.409,0,0,0
7.306,0,35.1852,6.242,0.234,0.477,0,0,0
7.594,0,35.9259,6.161,0.258,0.814,0,0,0
8.069,0,39.6296,7.003,0.258,0.424,0,0,0
7.152,0,36.6667,6.05,0.243,0.534,0,0,0
9.403,0,37.4074,6.557,0.382,2.002,0,0,0
8.724,0,43.3333,7.644,0.249,0.453,0,0,0
7.848,0,39.6296,6.735,0.258,0.519,0,0,0
6.349,0,29.2593,5.282,0.224,0.491,0,0,0
8.21,0,38.8889,6.961,0.359,0.493,0,0,0
9.341,0,44.8148,8.299,0.216,0.45,0,0,0
12.574,0,37.4074,8.13,0.869,3.173,0,0,0
9.491,0,44.8148,8.177,0.256,0.552,0,0,0
8.367,0,40.3704,7.221,0.331,0.485,0,0,0
7.753,0,33.7037,6.334,0.26,0.816,0,0,0
8.399,0,41.8519,7.371,0.246,0.392,0,0,0
7.985,0,37.4074,6.901,0.252,0.484,0,0,0
13.067,0,43.3333,12.041,0.259,0.411,0,0,0
7.754,0,35.9259,6.772,0.24,0.393,0,0,0
7.199,0,38.1481,6.124,0.255,0.496,0,0,0
8.051,0,38.1481,6.425,0.254,1.011,0,0,0
9.133,0,45.5556,7.935,0.249,0.372,0,0,0
7.726,0,41.1111,6.55,0.249,0.604,0,0,0
14.623,0,43.3333,13.326,0.487,0.432,0,0,0
6.932,0,27.7778,5.705,0.26,0.537,0,0,0
7.499,0,30.7407,6.305,0.255,0.515,0,0,0
13.284,0,38.8889,8.551,0.675,3.679,0,0,0
8.17,0,35.1852,7.139,0.249,0.412,0,0,0
7.32,0,32.2222,6.231,0.227,0.516,0,0,0
10.042,0,35.9259,7.812,0.474,1.305,0,0,0
7.715,0,32.963,6.528,0.275,0.52,0,0,0
6.926,0,30.7407,5.702,0.245,0.576,0,0,0
13.272,0,44.0741,12.179,0.249,0.451,0,0,0
7.464,0,35.9259,6.398,0.234,0.494,0,0,0
7.549,0,38.1481,6.531,0.24,0.452,0,0,0
6.776,0,34.4444,5.779,0.232,0.43,0,0,0
5.752,0,26.2963,4.726,0.248,0.411,0,0,0
5.763,0,26.2963,4.677,0.254,0.473,0,0,0
5.666,0,25.5556,4.585,0.237,0.515,0,0,0
6.399,0,31.4815,5.318,0.234,0.446,0,0,0
6.617,0,31.4815,5.621,0.23,0.474,0,0,0
5.492,0,26.2963,4.448,0.236,0.506,0,0,0
5.038,0,22.5926,4.008,0.233,0.458,0,0,0
2.909,0,12.2222,1.891,0.249,0.46,0,0,0
2.914,0,12.2222,1.985,0.219,0.42,0,0,0
4.594,0,21.1111,3.586,0.243,0.454,0,0,0
4.25,0,20.3704,3.35,0.221,0.416,0,0,0
8.233,0,20.3704,7.338,0.26,0.363,0,0,0
2.459,0,10,1.573,0.24,0.357,0,0,0
2.515,0,12.2222,1.689,0.235,0.31,0,0,0
3.831,0,16.6667,2.995,0.24,0.345,0,0,0
3.829,0,16.6667,2.976,0.235,0.345,0,0,0
3.332,0,16.6667,2.524,0.238,0.297,0,0,0
4.958,0,18.8889,2.558,0.266,1.807,0,0,0
3.701,0,18.8889,2.726,0.244,0.434,0,0,0
3.636,0,18.1481,2.64,0.231,0.489,0,0,0
2.951,0,14.4444,1.952,0.22,0.513,0,0,0
3.763,0,18.8889,2.803,0.237,0.415,0,0,0
3.507,0,18.8889,2.508,0.274,0.434,0,0,0
7.679,0,18.1481,2.972,0.519,3.891,0,0,0
3.976,0,19.6296,3.114,0.244,0.322,0,0,0
3.7,0,20.3704,2.793,0.235,0.37,0,0,0
3.856,0,21.1111,2.948,0.235,0.416,0,0,0
3.998,0,21.8519,3.122,0.221,0.369,0,0,0
3.727,0,20.3704,2.903,0.228,0.332,0,0,0
7.571,0,19.6296,3.196,0.796,3.213,0,0,0
4.013,0,20.3704,2.978,0.249,0.451,0,0,0
3.58,0,17.4074,2.557,0.238,0.496,0,0,0
4.254,0,24.8148,3.37,0.246,0.34,0,0,0
4.759,0,23.3333,3.782,0.238,0.412,0,0,0
4.11,0,21.1111,3.179,0.247,0.396,0,0,0
7.887,0,20.3704,6.885,0.297,0.394,0,0,0
3.82,0,17.4074,2.909,0.241,0.366,0,0,0
3.767,0,17.4074,2.875,0.24,0.353,0,0,0
4.354,0,22.5926,3.474,0.243,0.34,0,0,0
4.825,0,24.8148,3.825,0.259,0.432,0,0,0
4.453,0,23.3333,3.542,0.233,0.387,0,0,0
8.24,0,21.8519,7.091,0.489,0.375,0,0,0
4.396,0,21.8519,3.488,0.244,0.34,0,0,0
4.116,0,20.3704,3.168,0.236,0.397,0,0,0
4.852,0,24.0741,3.9,0.236,0.421,0,0,0
4.621,0,23.3333,3.709,0.229,0.386,0,0,0
6.483,0,35.9259,5.528,0.238,0.432,0,0,0
6.138,0,31.4815,5.147,0.243,0.407,0,0,0
4.32,0,23.3333,3.458,0.241,0.315,0,0,0
3.534,0,17.4074,2.682,0.237,0.319,0,0,0
3.548,0,17.4074,2.564,0.248,0.449,0,0,0
8.157,0,21.8519,7.24,0.257,0.36,0,0,0
5.558,0,27.037,4.605,0.249,0.346,0,0,0
4.673,0,24.0741,3.691,0.238,0.453,0,0,0
4.63,0,24.8148,3.759,0.238,0.334,0,0,0
5.651,0,30.7407,4.696,0.239,0.427,0,0,0
6.018,0,30.7407,4.865,0.234,0.371,0,0,0
5.663,0,30.7407,4.637,0.256,0.481,0,0,0
5.586,0,31.4815,4.689,0.241,0.35,0,0,0
5.261,0,27.037,4.26,0.246,0.41,0,0,0
4.455,0,23.3333,3.489,0.224,0.385,0,0,0
4.014,0,20.3704,3.14,0.235,0.34,0,0,0
5.591,0,30,4.597,0.225,0.454,0,0,0
6.189,0,32.963,5.241,0.248,0.353,0,0,0
4.761,0,24.0741,3.703,0.237,0.515,0,0,0
5.002,0,26.2963,4.052,0.234,0.427,0,0,0
4.896,0,24.0741,3.967,0.235,0.395,0,0,0
10.922,0,35.1852,9.763,0.489,0.369,0,0,0
6.654,0,35.9259,5.728,0.241,0.357,0,0,0
7.175,0,38.1481,6.251,0.231,0.381,0,0,0
7.38,0,38.1481,6.227,0.239,0.603,0,0,0
7.473,0,38.1481,6.474,0.243,0.413,0,0,0
7.838,0,40.3704,6.873,0.222,0.411,0,0,0
7.819,0,37.4074,6.4,0.229,0.886,0,0,0
7.514,0,36.6667,6.495,0.245,0.422,0,0,0
5.512,0,29.2593,4.606,0.238,0.352,0,0,0
6.4,0,34.4444,5.452,0.24,0.394,0,0,0
6.708,0,34.4444,5.55,0.264,0.54,0,0,0
6.888,0,33.7037,5.85,0.237,0.449,0,0,0
7.497,0,35.9259,6.152,0.241,0.77,0,0,0
7.068,0,35.1852,5.854,0.264,0.555,0,0,0
6.869,0,32.963,5.909,0.241,0.372,0,0,0
6.945,0,34.4444,6.007,0.24,0.367,0,0,0
6.258,0,30,5.31,0.246,0.352,0,0,0
6.152,0,31.4815,5.203,0.235,0.409,0,0,0
6.496,0,32.2222,5.465,0.236,0.484,0,0,0
7.937,0,38.1481,6.849,0.248,0.383,0,0,0
8.061,0,43.3333,7.079,0.238,0.392,0,0,0
12.584,0,43.3333,7.81,0.365,4.061,0,0,0
8.647,0,43.3333,7.618,0.246,0.447,0,0,0
8.725,0,43.3333,7.756,0.248,0.383,0,0,0
12.841,0,44.8148,8.323,0.834,3.344,0,0,0
8.597,0,40.3704,7.522,0.249,0.362,0,0,0
7.835,0,42.5926,6.806,0.249,0.469,0,0,0
8.478,0,41.1111,7.34,0.28,0.534,0,0,0
9.672,0,45.5556,8.479,0.269,0.528,0,0,0
7.879,0,40.3704,6.76,0.26,0.506,0,0,0
7.713,0,36.6667,6.196,0.245,0.842,0,0,0
5.239,0,27.037,4.259,0.247,0.378,0,0,0
5.884,0,27.7778,4.911,0.237,0.373,0,0,0
6.253,0,32.963,5.241,0.226,0.448,0,0,0
7.986,0,36.6667,6.842,0.243,0.52,0,0,0
7.208,0,36.6667,6.156,0.239,0.481,0,0,0
7.715,0,37.4074,6.344,0.264,0.76,0,0,0
7.324,0,33.7037,6.128,0.249,0.447,0,0,0
7.749,0,38.8889,6.738,0.241,0.367,0,0,0
6.611,0,35.1852,5.523,0.282,0.479,0,0,0
6.18,0,32.2222,5.144,0.242,0.4,0,0,0
6.337,0,31.4815,5.317,0.242,0.447,0,0,0
6.659,0,30,5.527,0.252,0.503,0,0,0
6.646,0,31.4815,5.41,0.245,0.513,0,0,0
6.337,0,31.4815,5.258,0.244,0.509,0,0,0
5.658,0,28.5185,4.722,0.244,0.374,0,0,0
6.083,0,30,5.013,0.25,0.469,0,0,0
6.742,0,31.4815,5.703,0.224,0.462,0,0,0
5.743,0,27.7778,4.659,0.239,0.506,0,0,0
7.475,0,34.4444,6.388,0.234,0.455,0,0,0
8.951,0,44.0741,8.004,0.238,0.367,0,0,0
8.032,0,35.9259,6.513,0.463,0.698,0,0,0
7.336,0,32.963,6.198,0.249,0.485,0,0,0
5.333,0,24.8148,4.328,0.241,0.415,0,0,0
5.693,0,24.8148,4.517,0.234,0.595,0,0,0
6.202,0,27.7778,4.99,0.251,0.572,0,0,0
6.107,0,30,5.112,0.239,0.401,0,0,0
4.866,0,22.5926,3.773,0.262,0.497,0,0,0
10.102,0,27.037,7.719,0.253,1.763,0,0,0
8.161,0,33.7037,6.988,0.254,0.529,0,0,0
7.875,0,36.6667,6.77,0.241,0.517,0,0,0
6.619,0,31.4815,5.488,0.279,0.495,0,0,0
6.096,0,27.7778,5.051,0.244,0.426,0,0,0
6.905,0,35.9259,5.917,0.218,0.434,0,0,0
7.882,0,36.6667,6.401,0.237,0.927,0,0,0
6.021,0,27.037,4.983,0.241,0.428,0,0,0
5.578,0,27.037,4.458,0.257,0.54,0,0,0
6.014,0,31.4815,4.981,0.237,0.457,0,0,0
6.313,0,30,5.265,0.248,0.42,0,0,0
5.391,0,25.5556,4.473,0.244,0.36,0,0,0
3.976,0,17.4074,2.909,0.266,0.466,0,0,0
10.301,0,30,8.164,0.472,1.356,0,0,0
7.196,0,35.1852,6.162,0.267,0.444,0,0,0
5.858,0,29.2593,4.889,0.239,0.377,0,0,0
6.433,0,31.4815,5.434,0.24,0.417,0,0,0
7.568,0,35.9259,6.288,0.257,0.571,0,0,0
6.271,0,31.4815,5.241,0.241,0.356,0,0,0
5.977,0,30,4.74,0.224,0.671,0,0,0
5.676,0,28.5185,4.55,0.247,0.507,0,0,0
5.318,0,27.7778,4.296,0.224,0.437,0,0,0
5.034,0,28.5185,4.118,0.238,0.396,0,0,0
8.427,0,28.5185,7.342,0.261,0.496,0,0,0
6.165,0,34.4444,5.204,0.261,0.364,0,0,0
5.565,0,32.963,4.588,0.25,0.453,0,0,0
5.05,0,30.7407,4.109,0.237,0.402,0,0,0
10.007,0,32.963,7.612,0.259,1.813,0,0,0
6.815,0,35.9259,5.752,0.25,0.466,0,0,0
7.103,0,37.4074,5.946,0.256,0.554,0,0,0
6.363,0,35.1852,5.41,0.246,0.38,0,0,0
8.128,0,40.3704,7.059,0.246,0.424,0,0,0
5.865,0,29.2593,4.911,0.243,0.372,0,0,0
5.914,0,30,4.858,0.266,0.462,0,0,0
6.456,0,29.2593,5.356,0.234,0.436,0,0,0
8.198,0,40.3704,7.208,0.242,0.397,0,0,0
6.647,0,32.963,5.533,0.253,0.521,0,0,0
7.241,0,34.4444,6.2,0.241,0.423,0,0,0
5.956,0,31.4815,5.049,0.237,0.362,0,0,0
6.165,0,32.2222,5.177,0.224,0.438,0,0,0
6.976,0,31.4815,5.66,0.259,0.541,0,0,0
7.045,0,35.9259,5.947,0.239,0.502,0,0,0
7.075,0,34.4444,6.063,0.241,0.396,0,0,0
5.185,0,24.8148,4.139,0.258,0.42,0,0,0
9.031,0,42.5926,8.027,0.243,0.406,0,0,0
6.643,0,34.4444,5.63,0.236,0.454,0,0,0
7.252,0,38.1481,6.202,0.256,0.392,0,0,0
7.512,0,36.6667,6.465,0.241,0.447,0,0,0
6.458,0,27.7778,5.151,0.425,0.537,0,0,0
7.944,0,34.4444,6.8,0.248,0.506,0,0,0
7.885,0,38.1481,6.904,0.241,0.387,0,0,0
8.361,0,38.8889,7.316,0.251,0.415,0,0,0
6.878,0,30.7407,5.639,0.258,0.505,0,0,0
3.745,0,16.6667,2.765,0.22,0.407,0,0,0
6.914,0,33.7037,5.946,0.22,0.415,0,0,0
10.627,0,35.1852,9.634,0.252,0.42,0,0,0
6.141,0,33.7037,5.168,0.247,0.365,0,0,0
6.821,0,36.6667,5.743,0.243,0.492,0,0,0
5.37,0,26.2963,4.32,0.253,0.469,0,0,0
7.906,0,40.3704,6.767,0.231,0.502,0,0,0
4.637,0,24.8148,3.584,0.271,0.434,0,0,0
8.346,0,41.8519,7.247,0.217,0.528,0,0,0
12.701,0,43.3333,11.521,0.237,0.492,0,0,0
7.035,0,33.7037,5.995,0.257,0.447,0,0,0
6.084,0,28.5185,4.906,0.283,0.539,0,0,0
11.056,0,30.7407,9.912,0.256,0.457,0,0,0
9.218,0,42.5926,8.125,0.323,0.404,0,0,0
7.391,0,35.9259,6.296,0.249,0.49,0,0,0
7.494,0,35.1852,6.115,0.238,0.785,0,0,0
7.753,0,36.6667,6.546,0.254,0.545,0,0,0
8.964,0,42.5926,7.859,0.242,0.519,0,0,0
8.479,0,38.1481,7.244,0.25,0.564,0,0,0
8.509,0,40.3704,7.266,0.274,0.55,0,0,0
8.031,0,40.3704,7.03,0.237,0.394,0,0,0
8.994,0,40.3704,7.578,0.256,0.738,0,0,0
7.81,0,37.4074,6.757,0.247,0.393,0,0,0
7.541,0,35.9259,6.528,0.23,0.436,0,0,0
12.651,0,40.3704,7.758,0.253,4.275,0,0,0
9.131,0,42.5926,7.964,0.258,0.463,0,0,0
9.46,0,44.8148,8.389,0.241,0.476,0,0,0
13.013,0,40.3704,8.164,0.641,3.816,0,0,0
6.696,0,29.2593,5.565,0.236,0.522,0,0,0
7.533,0,34.4444,6.38,0.274,0.518,0,0,0
12.524,0,38.8889,7.678,0.243,4.159,0,0,0
8.435,0,38.8889,7.347,0.232,0.469,0,0,0
7.882,0,35.1852,6.708,0.252,0.535,0,0,0
8.309,0,35.9259,6.769,0.405,0.755,0,0,0
6.217,0,27.7778,5.182,0.248,0.391,0,0,0
5.578,0,25.5556,4.59,0.234,0.437,0,0,0
6.475,0,32.2222,5.47,0.223,0.425,0,0,0
6.733,0,32.2222,5.632,0.247,0.379,0,0,0
6.95,0,36.6667,5.911,0.224,0.442,0,0,0
7.405,0,35.9259,6.175,0.228,0.605,0,0,0
6.452,0,32.963,5.508,0.247,0.353,0,0,0
6.688,0,32.2222,5.677,0.25,0.402,0,0,0
6.394,0,32.963,5.447,0.24,0.396,0,0,0
6.473,0,34.4444,5.466,0.242,0.402,0,0,0
5.404,0,29.2593,4.381,0.248,0.478,0,0,0
6.395,0,36.6667,5.387,0.251,0.46,0,0,0
5.261,0,25.5556,4.186,0.247,0.506,0,0,0
4.477,0,21.8519,3.543,0.235,0.387,0,0,0
4.361,0,22.5926,3.498,0.239,0.338,0,0,0
4.396,0,23.3333,3.439,0.246,0.427,0,0,0
8.135,0,21.8519,7.153,0.251,0.416,0,0,0
4.172,0,21.8519,3.292,0.241,0.349,0,0,0
4.062,0,21.8519,3.242,0.237,0.31,0,0,0
4.416,0,24.0741,3.406,0.238,0.486,0,0,0
3.624,0,20.3704,2.777,0.248,0.35,0,0,0
3.801,0,20.3704,2.953,0.221,0.348,0,0,0
8.051,0,21.1111,7.205,0.258,0.334,0,0,0
3.996,0,23.3333,3.175,0.243,0.296,0,0,0
3.638,0,23.3333,2.837,0.235,0.296,0,0,0
3.535,0,23.3333,2.654,0.246,0.393,0,0,0
2.352,0,12.2222,1.531,0.244,0.342,0,0,0
2.238,0,10,1.412,0.22,0.351,0,0,0
3.031,0,13.7037,2.131,0.262,0.317,0,0,0
2.799,0,13.7037,1.937,0.255,0.29,0,0,0
2.836,0,13.7037,2.015,0.241,0.287,0,0,0
2.756,0,13.7037,1.844,0.249,0.419,0,0,0
2.65,0,13.7037,1.8,0.226,0.377,0,0,0
2.601,0,13.7037,1.814,0.243,0.292,0,0,0
3.3,0,14.4444,2.256,0.27,0.415,0,0,0
2.993,0,14.4444,2.054,0.241,0.394,0,0,0
2.769,0,14.4444,1.909,0.242,0.308,0,0,0
2.945,0,16.6667,2.139,0.241,0.297,0,0,0
2.627,0,12.2222,1.698,0.216,0.421,0,0,0
2.842,0,14.4444,2.005,0.243,0.339,0,0,0
3.422,0,14.4444,2.45,0.258,0.322,0,0,0
2.921,0,14.4444,2.044,0.246,0.311,0,0,0
3.955,0,18.8889,2.922,0.24,0.498,0,0,0
3.604,0,18.8889,2.755,0.23,0.348,0,0,0
3.818,0,21.1111,3.009,0.236,0.306,0,0,0
4.365,0,24.0741,3.464,0.222,0.417,0,0,0
8.064,0,23.3333,7.059,0.263,0.414,0,0,0
4.762,0,24.0741,3.889,0.245,0.324,0,0,0
4.646,0,24.0741,3.769,0.237,0.342,0,0,0
4.357,0,23.3333,3.477,0.236,0.343,0,0,0
4.629,0,24.8148,3.609,0.246,0.486,0,0,0
5.006,0,25.5556,4.073,0.22,0.402,0,0,0
10.213,0,30,7.825,0.451,1.619,0,0,0
7.351,0,32.963,6.252,0.253,0.491,0,0,0
7.253,0,34.4444,6.173,0.237,0.49,0,0,0
5.924,0,27.7778,4.814,0.312,0.469,0,0,0
5.666,0,27.7778,4.679,0.248,0.379,0,0,0
6.376,0,32.2222,5.455,0.241,0.364,0,0,0
6.235,0,32.2222,5.237,0.227,0.465,0,0,0
7.349,0,33.7037,6.098,0.315,0.526,0,0,0
6.8,0,32.963,5.674,0.247,0.502,0,0,0
5.189,0,23.3333,4.026,0.248,0.462,0,0,0
5.343,0,24.0741,4.237,0.268,0.478,0,0,0
3.642,0,13.7037,2.608,0.242,0.464,0,0,0
3.67,0,15.9259,2.704,0.233,0.411,0,0,0
5.896,0,25.5556,4.853,0.252,0.446,0,0,0
6.731,0,30.7407,5.712,0.248,0.384,0,0,0
6.133,0,29.2593,5.104,0.222,0.473,0,0,0
6.235,0,30,5.168,0.24,0.505,0,0,0
6.702,0,29.2593,5.689,0.245,0.374,0,0,0
5.978,0,26.2963,4.889,0.243,0.516,0,0,0
7.725,0,35.9259,6.378,0.247,0.766,0,0,0
6.933,0,32.2222,5.95,0.241,0.37,0,0,0
6.7,0,32.963,5.602,0.266,0.498,0,0,0
4.543,0,23.3333,3.583,0.223,0.433,0,0,0
8.417,0,28.5185,7.468,0.252,0.38,0,0,0
6.328,0,30,5.247,0.252,0.475,0,0,0
4.724,0,21.8519,3.682,0.37,0.386,0,0,0
6.467,0,32.963,5.367,0.252,0.518,0,0,0
10.767,0,32.2222,9.728,0.264,0.451,0,0,0
5.871,0,28.5185,4.812,0.245,0.506,0,0,0
5.444,0,25.5556,4.546,0.236,0.35,0,0,0
5.744,0,27.037,4.695,0.272,0.452,0,0,0
6.8,0,30.7407,5.538,0.248,0.518,0,0,0
5.661,0,30,4.719,0.245,0.395,0,0,0
4.097,0,19.6296,3.087,0.239,0.361,0,0,0
10.583,0,32.2222,9.521,0.253,0.393,0,0,0
5.047,0,24.8148,4.081,0.234,0.4,0,0,0
6.545,0,32.2222,5.571,0.236,0.435,0,0,0
6.037,0,30.7407,5.076,0.225,0.416,0,0,0
8.384,0,23.3333,7.187,0.259,0.481,0,0,0
7.279,0,35.9259,6.318,0.245,0.364,0,0,0
7.076,0,36.6667,6.025,0.223,0.481,0,0,0
7.637,0,35.1852,6.227,0.239,0.837,0,0,0
7.047,0,33.7037,5.995,0.246,0.405,0,0,0
5.397,0,26.2963,4.438,0.244,0.379,0,0,0
3.203,0,12.963,2.048,0.243,0.578,0,0,0
11.109,0,35.1852,10.091,0.251,0.41,0,0,0
6.01,0,25.5556,4.966,0.257,0.426,0,0,0
5.465,0,25.5556,4.436,0.234,0.442,0,0,0
5.813,0,24.8148,4.672,0.282,0.486,0,0,0
7.741,0,35.9259,6.668,0.249,0.434,0,0,0
4.985,0,24.0741,4.027,0.221,0.419,0,0,0
5.714,0,29.2593,4.698,0.235,0.443,0,0,0
8.445,0,27.037,7.316,0.245,0.541,0,0,0
6.706,0,30,5.577,0.248,0.475,0,0,0
6.245,0,28.5185,5.244,0.223,0.452,0,0,0
6.622,0,33.7037,5.576,0.223,0.477,0,0,0
5.861,0,24.8148,4.728,0.245,0.494,0,0,0
6.632,0,32.2222,5.604,0.224,0.456,0,0,0
6.126,0,27.7778,5.013,0.246,0.528,0,0,0
7.569,0,36.6667,6.542,0.246,0.378,0,0,0
7.427,0,36.6667,6.399,0.232,0.452,0,0,0
6.558,0,32.963,5.431,0.267,0.514,0,0,0
6.476,0,30.7407,5.361,0.247,0.49,0,0,0
6.673,0,32.2222,5.524,0.252,0.52,0,0,0
5.481,0,27.037,4.548,0.239,0.352,0,0,0
5.281,0,26.2963,4.263,0.246,0.391,0,0,0
5.387,0,25.5556,4.408,0.232,0.412,0,0,0
8.457,0,42.5926,7.305,0.257,0.562,0,0,0
6.798,0,33.7037,5.756,0.22,0.414,0,0,0
7.306,0,38.1481,6.219,0.24,0.513,0,0,0
7.504,0,38.1481,6.229,0.239,0.7,0,0,0
8.094,0,38.8889,7.002,0.253,0.447,0,0,0
7.331,0,38.1481,6.373,0.246,0.382,0,0,0
11.973,0,43.3333,7.581,0.247,3.586,0,0,0
9.375,0,44.0741,8.058,0.262,0.54,0,0,0
6.5,0,33.7037,5.478,0.251,0.414,0,0,0
7.209,0,36.6667,6.102,0.241,0.505,0,0,0
7.627,0,38.8889,6.595,0.248,0.379,0,0,0
8.403,0,44.0741,7.45,0.239,0.365,0,0,0
9.289,0,43.3333,7.674,0.255,0.937,0,0,0
7.467,0,38.8889,6.494,0.242,0.381,0,0,0
7.598,0,38.8889,6.507,0.253,0.506,0,0,0
8.27,0,38.1481,6.828,0.44,0.663,0,0,0
8.588,0,38.8889,7.469,0.242,0.474,0,0,0
8.45,0,38.1481,7.258,0.248,0.564,0,0,0
8.679,0,39.6296,7.399,0.277,0.591,0,0,0
6.729,0,32.2222,5.589,0.249,0.495,0,0,0
6.975,0,35.9259,5.991,0.238,0.398,0,0,0
13.258,0,42.5926,11.853,0.323,0.679,0,0,0
9.779,0,47.7778,8.659,0.242,0.445,0,0,0
8.975,0,42.5926,7.807,0.246,0.467,0,0,0
8.383,0,38.8889,7.381,0.252,0.423,0,0,0
8.401,0,40.3704,7.35,0.248,0.403,0,0,0
8.708,0,39.6296,7.657,0.237,0.449,0,0,0
11.022,0,41.1111,7.701,0.248,2.584,0,0,0
7.839,0,34.4444,6.707,0.238,0.447,0,0,0
8.167,0,39.6296,7.021,0.246,0.557,0,0,0
11.334,0,41.1111,7.727,0.244,2.825,0,0,0
9.217,0,42.5926,8.158,0.244,0.431,0,0,0
8.575,0,39.6296,7.43,0.238,0.534,0,0,0
6.893,0,33.7037,5.92,0.233,0.414,0,0,0
8.481,0,38.1481,7.335,0.258,0.494,0,0,0
5.841,0,25.5556,4.724,0.224,0.525,0,0,0
8.032,0,38.1481,6.765,0.456,0.443,0,0,0
7.867,0,36.6667,6.834,0.247,0.403,0,0,0
8.112,0,37.4074,7.107,0.241,0.394,0,0,0
7.517,0,33.7037,6.182,0.225,0.752,0,0,0
8.372,0,34.4444,6.988,0.254,0.6,0,0,0
8.153,0,37.4074,7.059,0.241,0.5,0,0,0
6.448,0,27.7778,5.33,0.248,0.533,0,0,0
8.86,0,38.1481,7.673,0.241,0.515,0,0,0
7.567,0,35.1852,6.602,0.234,0.406,0,0,0
7.999,0,37.4074,6.838,0.378,0.454,0,0,0
6.982,0,34.4444,5.967,0.241,0.421,0,0,0
6.603,0,34.4444,5.599,0.234,0.468,0,0,0
6.206,0,34.4444,5.313,0.238,0.35,0,0,0
6.888,0,33.7037,5.819,0.26,0.466,0,0,0
6.197,0,32.2222,5.315,0.241,0.34,0,0,0
6.516,0,34.4444,5.588,0.241,0.381,0,0,0
7.278,0,38.1481,6.265,0.237,0.45,0,0,0
6.155,0,34.4444,5.273,0.238,0.351,0,0,0
5.699,0,31.4815,4.645,0.24,0.529,0,0,0
5.538,0,31.4815,4.628,0.253,0.332,0,0,0
3.739,0,17.4074,2.727,0.254,0.456,0,0,0
4.325,0,21.1111,3.435,0.236,0.365,0,0,0
4.303,0,23.3333,3.458,0.24,0.324,0,0,0
8.063,0,23.3333,6.979,0.271,0.438,0,0,0
4.882,0,27.7778,3.949,0.227,0.422,0,0,0
4.767,0,27.7778,3.877,0.226,0.406,0,0,0
4.554,0,27.7778,3.733,0.238,0.311,0,0,0
4.347,0,27.037,3.532,0.24,0.304,0,0,0
4.377,0,27.037,3.491,0.229,0.414,0,0,0
8.015,0,27.037,7.099,0.259,0.396,0,0,0
4.441,0,25.5556,3.509,0.245,0.394,0,0,0
3.966,0,25.5556,3.17,0.24,0.299,0,0,0
3.608,0,24.0741,2.821,0.239,0.287,0,0,0
3.515,0,24.0741,2.726,0.239,0.286,0,0,0
2.66,0,15.1852,1.726,0.24,0.438,0,0,0
2.992,0,12.963,1.967,0.31,0.467,0,0,0
2.704,0,12.963,1.844,0.235,0.339,0,0,0
2.507,0,12.2222,1.632,0.238,0.386,0,0,0
2.322,0,12.2222,1.539,0.243,0.303,0,0,0
3.111,0,18.1481,2.238,0.242,0.354,0,0,0
3.161,0,18.1481,2.359,0.234,0.31,0,0,0
3.907,0,18.1481,2.51,0.243,0.848,0,0,0
3.624,0,20.3704,2.657,0.251,0.297,0,0,0
3.456,0,20.3704,2.479,0.253,0.446,0,0,0
3.29,0,15.9259,2.438,0.26,0.338,0,0,0
