Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.805,0,35.9259,9.835,0.266,0.397,0,0,0
7.761,0,39.6296,6.679,0.24,0.473,0,0,0
8.035,0,40.3704,7.075,0.24,0.371,0,0,0
8.251,0,38.8889,7.02,0.286,0.59,0,0,0
8.091,0,40.3704,7.07,0.248,0.389,0,0,0
8.782,0,44.0741,7.833,0.239,0.382,0,0,0
13.301,0,44.0741,12.269,0.261,0.424,0,0,0
8.017,0,38.8889,7.008,0.246,0.385,0,0,0
9.055,0,43.3333,8.106,0.239,0.382,0,0,0
7.7,0,37.4074,6.244,0.263,0.868,0,0,0
8.901,0,41.8519,7.876,0.248,0.398,0,0,0
7.872,0,39.6296,6.877,0.238,0.433,0,0,0
8.621,0,40.3704,7.47,0.249,0.541,0,0,0
8.476,0,40.3704,7.473,0.252,0.382,0,0,0
7.758,0,35.1852,6.617,0.261,0.546,0,0,0
8.164,0,35.1852,6.73,0.472,0.623,0,0,0
7.487,0,31.4815,6.34,0.234,0.529,0,0,0
6.392,0,28.5185,5.455,0.237,0.381,0,0,0
7.881,0,35.1852,6.581,0.514,0.45,0,0,0
8.445,0,37.4074,7.306,0.294,0.484,0,0,0
7.556,0,37.4074,6.523,0.316,0.369,0,0,0
6.968,0,33.7037,5.927,0.253,0.452,0,0,0
6.234,0,30,5.201,0.242,0.449,0,0,0
6.858,0,33.7037,5.878,0.222,0.422,0,0,0
6.806,0,36.6667,5.736,0.247,0.501,0,0,0
7.402,0,37.4074,6.324,0.248,0.355,0,0,0
6.323,0,33.7037,5.396,0.236,0.395,0,0,0
6.736,0,33.7037,5.663,0.266,0.509,0,0,0
6.819,0,33.7037,5.773,0.25,0.455,0,0,0
5.424,0,24.8148,4.515,0.243,0.347,0,0,0
5.755,0,27.037,4.821,0.255,0.362,0,0,0
4.874,0,22.5926,3.815,0.357,0.365,0,0,0
5.414,0,25.5556,4.404,0.263,0.435,0,0,0
6.402,0,27.7778,5.305,0.309,0.492,0,0,0
10.37,0,27.7778,7.81,0.292,1.945,0,0,0
4.852,0,19.6296,3.896,0.26,0.373,0,0,0
4.82,0,20.3704,3.933,0.24,0.347,0,0,0
4.594,0,20.3704,3.696,0.237,0.35,0,0,0
4.693,0,20.3704,3.7,0.245,0.396,0,0,0
4.176,0,20.3704,3.234,0.237,0.398,0,0,0
3.132,0,12.2222,2.21,0.262,0.388,0,0,0
3.019,0,12.2222,2.06,0.237,0.398,0,0,0
3.673,0,16.6667,2.801,0.236,0.337,0,0,0
5.452,0,28.5185,4.568,0.23,0.377,0,0,0
5.555,0,29.2593,4.517,0.263,0.468,0,0,0
5.907,0,29.2593,4.888,0.246,0.41,0,0,0
4.415,0,23.3333,3.536,0.239,0.333,0,0,0
4.576,0,23.3333,3.54,0.239,0.503,0,0,0
4.776,0,23.3333,3.871,0.234,0.379,0,0,0
8.069,0,23.3333,7.148,0.255,0.354,0,0,0
4.677,0,23.3333,3.763,0.244,0.347,0,0,0
4.2,0,23.3333,3.332,0.235,0.341,0,0,0
4.776,0,23.3333,3.859,0.272,0.352,0,0,0
4.833,0,25.5556,3.941,0.239,0.351,0,0,0
3.945,0,21.1111,3.05,0.232,0.378,0,0,0
8.109,0,21.1111,7.045,0.264,0.513,0,0,0
4.836,0,23.3333,3.652,0.268,0.483,0,0,0
4.848,0,25.5556,3.957,0.23,0.362,0,0,0
5.087,0,27.037,4.215,0.238,0.338,0,0,0
4.701,0,24.0741,3.722,0.236,0.447,0,0,0
8.644,0,22.5926,7.369,0.485,0.404,0,0,0
3.914,0,18.1481,3.021,0.24,0.361,0,0,0
4.058,0,18.8889,3.18,0.236,0.348,0,0,0
4.07,0,18.8889,3.192,0.239,0.338,0,0,0
3.199,0,12.963,2.205,0.24,0.436,0,0,0
3.819,0,17.4074,2.895,0.222,0.416,0,0,0
8.263,0,28.5185,7.336,0.249,0.38,0,0,0
3.227,0,14.4444,2.345,0.242,0.336,0,0,0
4.568,0,23.3333,3.637,0.22,0.436,0,0,0
4.465,0,22.5926,3.561,0.229,0.381,0,0,0
5.117,0,27.037,4.253,0.235,0.336,0,0,0
4.974,0,12.963,2.638,0.236,1.755,0,0,0
4.128,0,17.4074,3.124,0.235,0.453,0,0,0
3.866,0,18.1481,2.872,0.335,0.367,0,0,0
3.819,0,18.8889,2.916,0.236,0.341,0,0,0
4.253,0,23.3333,3.363,0.233,0.385,0,0,0
4.214,0,22.5926,3.299,0.225,0.381,0,0,0
8.069,0,22.5926,7.191,0.251,0.348,0,0,0
4.292,0,22.5926,3.433,0.238,0.323,0,0,0
4.35,0,22.5926,3.346,0.236,0.456,0,0,0
4.319,0,22.5926,3.347,0.231,0.437,0,0,0
5.072,0,28.5185,4.211,0.236,0.338,0,0,0
4.987,0,26.2963,3.983,0.237,0.465,0,0,0
8.287,0,32.963,7.245,0.26,0.465,0,0,0
7.886,0,38.8889,6.805,0.264,0.391,0,0,0
5.161,0,27.7778,4.158,0.331,0.378,0,0,0
5.163,0,27.7778,4.001,0.258,0.579,0,0,0
6.26,0,32.2222,5.244,0.249,0.408,0,0,0
5.547,0,29.2593,4.569,0.252,0.415,0,0,0
6.797,0,32.963,5.821,0.237,0.412,0,0,0
5.33,0,23.3333,4.172,0.259,0.425,0,0,0
7.115,0,35.9259,6.15,0.228,0.416,0,0,0
5.975,0,30,4.849,0.256,0.531,0,0,0
6.634,0,34.4444,5.49,0.247,0.552,0,0,0
6.106,0,30,5.073,0.245,0.478,0,0,0
8.598,0,41.1111,7.399,0.263,0.544,0,0,0
6.754,0,31.4815,5.567,0.265,0.481,0,0,0
5.382,0,27.7778,4.488,0.238,0.351,0,0,0
4.929,0,23.3333,3.88,0.223,0.412,0,0,0
9.906,0,25.5556,7.341,0.255,1.99,0,0,0
6.908,0,32.963,5.841,0.233,0.484,0,0,0
6.686,0,30.7407,5.501,0.235,0.49,0,0,0
8.298,0,35.9259,6.575,0.481,0.859,0,0,0
8.017,0,36.6667,6.862,0.233,0.451,0,0,0
6.439,0,35.1852,5.539,0.242,0.361,0,0,0
6.286,0,34.4444,5.325,0.223,0.422,0,0,0
5.928,0,27.037,4.886,0.253,0.463,0,0,0
6.339,0,32.2222,5.289,0.266,0.476,0,0,0
5.622,0,30,4.577,0.239,0.361,0,0,0
7.17,0,34.4444,5.907,0.252,0.468,0,0,0
6.983,0,35.9259,5.924,0.246,0.496,0,0,0
6.524,0,32.2222,5.57,0.232,0.397,0,0,0
6.415,0,30,5.298,0.249,0.494,0,0,0
6.581,0,31.4815,5.496,0.243,0.481,0,0,0
7.919,0,34.4444,6.31,0.448,0.793,0,0,0
6.84,0,32.2222,5.659,0.246,0.568,0,0,0
6.454,0,33.7037,5.504,0.243,0.374,0,0,0
6.881,0,35.9259,5.895,0.241,0.411,0,0,0
7.233,0,35.9259,6.1,0.273,0.479,0,0,0
6.291,0,32.2222,5.363,0.239,0.365,0,0,0
6.089,0,30,5.064,0.299,0.408,0,0,0
6.203,0,28.5185,5.124,0.25,0.378,0,0,0
5.748,0,27.7778,4.656,0.288,0.471,0,0,0
4.014,0,21.8519,3.095,0.241,0.365,0,0,0
7.905,0,17.4074,6.824,0.258,0.528,0,0,0
5.025,0,22.5926,4.014,0.259,0.403,0,0,0
6.099,0,31.4815,5.147,0.244,0.384,0,0,0
6.127,0,30,5.167,0.223,0.4,0,0,0
8.646,0,25.5556,7.537,0.256,0.499,0,0,0
6.465,0,29.2593,5.496,0.244,0.372,0,0,0
6.232,0,30,5.122,0.234,0.516,0,0,0
8.193,0,37.4074,6.876,0.527,0.47,0,0,0
4.377,0,19.6296,3.317,0.244,0.357,0,0,0
5.902,0,31.4815,4.868,0.236,0.439,0,0,0
8.018,0,38.8889,6.911,0.239,0.417,0,0,0
8.393,0,22.5926,7.218,0.26,0.526,0,0,0
6.233,0,30,5.112,0.245,0.512,0,0,0
6.699,0,33.7037,5.727,0.242,0.379,0,0,0
6.868,0,33.7037,5.874,0.241,0.387,0,0,0
5.926,0,27.037,4.94,0.247,0.375,0,0,0
7.033,0,37.4074,6.081,0.24,0.389,0,0,0
5.433,0,26.2963,4.293,0.248,0.556,0,0,0
8.096,0,37.4074,6.816,0.247,0.517,0,0,0
6.6,0,31.4815,5.542,0.236,0.47,0,0,0
6.962,0,32.2222,5.869,0.238,0.513,0,0,0
7.531,0,35.1852,6.49,0.24,0.418,0,0,0
7.528,0,32.2222,6.357,0.303,0.529,0,0,0
6.66,0,29.2593,5.584,0.244,0.489,0,0,0
6.411,0,28.5185,5.22,0.258,0.541,0,0,0
5.361,0,27.037,4.359,0.235,0.448,0,0,0
6.875,0,30,5.863,0.243,0.407,0,0,0
6.725,0,27.7778,5.622,0.226,0.461,0,0,0
6.305,0,29.2593,5.325,0.24,0.398,0,0,0
6.681,0,29.2593,5.642,0.236,0.452,0,0,0
8.147,0,36.6667,7.124,0.24,0.398,0,0,0
7.479,0,35.1852,6.31,0.255,0.544,0,0,0
7.197,0,34.4444,6.12,0.238,0.45,0,0,0
7.97,0,35.9259,6.786,0.239,0.458,0,0,0
7.736,0,35.1852,6.549,0.27,0.553,0,0,0
9.464,0,38.8889,7.675,0.265,1.08,0,0,0
8.637,0,39.6296,7.508,0.27,0.455,0,0,0
7.42,0,35.9259,6.424,0.241,0.397,0,0,0
8.054,0,36.6667,6.816,0.364,0.522,0,0,0
7.25,0,35.1852,6.245,0.252,0.395,0,0,0
7.423,0,38.8889,6.402,0.223,0.442,0,0,0
7.466,0,35.9259,6.101,0.25,0.725,0,0,0
8.338,0,39.6296,7.314,0.248,0.396,0,0,0
8.487,0,41.1111,7.483,0.228,0.432,0,0,0
12.801,0,42.5926,8.35,0.829,3.271,0,0,0
8.646,0,41.1111,7.606,0.25,0.403,0,0,0
9.065,0,39.6296,7.983,0.223,0.452,0,0,0
8.139,0,35.1852,6.585,0.489,0.678,0,0,0
8.664,0,39.6296,7.535,0.232,0.49,0,0,0
8.869,0,42.5926,7.749,0.246,0.514,0,0,0
7.852,0,32.963,6.416,0.238,0.818,0,0,0
9.574,0,43.3333,8.489,0.25,0.441,0,0,0
8.466,0,39.6296,7.325,0.239,0.518,0,0,0
13.473,0,46.2963,12.169,0.278,0.644,0,0,0
9.79,0,44.0741,8.629,0.284,0.521,0,0,0
8.994,0,41.1111,7.885,0.24,0.509,0,0,0
13.578,0,43.3333,12.229,0.266,0.691,0,0,0
9.38,0,42.5926,8.159,0.342,0.483,0,0,0
10.142,0,46.2963,9.088,0.235,0.436,0,0,0
13.32,0,40.3704,12.096,0.286,0.53,0,0,0
8.32,0,36.6667,7.038,0.25,0.551,0,0,0
9.373,0,40.3704,8.234,0.253,0.524,0,0,0
12.801,0,40.3704,10.196,0.759,1.48,0,0,0
9.809,0,42.5926,8.765,0.245,0.429,0,0,0
9.445,0,41.8519,8.405,0.257,0.454,0,0,0
12.813,0,38.1481,7.923,0.277,4.242,0,0,0
8.623,0,38.1481,7.612,0.248,0.388,0,0,0
9.465,0,42.5926,8.504,0.242,0.385,0,0,0
13.445,0,44.0741,12.245,0.263,0.576,0,0,0
7.969,0,38.8889,6.855,0.281,0.514,0,0,0
6.794,0,32.963,5.896,0.234,0.358,0,0,0
8.506,0,34.4444,7.535,0.279,0.383,0,0,0
7.225,0,33.7037,6.132,0.249,0.478,0,0,0
6.772,0,37.4074,5.914,0.239,0.331,0,0,0
5.911,0,32.963,4.958,0.225,0.431,0,0,0
5.683,0,32.963,4.734,0.251,0.379,0,0,0
3.671,0,17.4074,2.811,0.235,0.321,0,0,0
4.145,0,21.1111,3.292,0.22,0.358,0,0,0
4.425,0,24.0741,3.606,0.228,0.316,0,0,0
8.189,0,27.7778,7.347,0.251,0.324,0,0,0
4.992,0,28.5185,4.136,0.242,0.308,0,0,0
5.371,0,29.2593,4.489,0.221,0.409,0,0,0
4.499,0,29.2593,3.697,0.234,0.305,0,0,0
4.593,0,27.7778,3.558,0.34,0.434,0,0,0
8.325,0,27.037,7.386,0.245,0.346,0,0,0
4.434,0,24.8148,3.501,0.241,0.322,0,0,0
3.965,0,24.8148,3.179,0.234,0.299,0,0,0
3.911,0,26.2963,3.12,0.235,0.299,0,0,0
3.976,0,26.2963,3.072,0.269,0.386,0,0,0
3.996,0,27.7778,3.176,0.223,0.35,0,0,0
3.333,0,16.6667,2.482,0.267,0.321,0,0,0
3.29,0,15.1852,2.425,0.237,0.331,0,0,0
3.447,0,18.1481,2.487,0.233,0.47,0,0,0
3.179,0,18.1481,2.279,0.236,0.396,0,0,0
3.516,0,21.1111,2.675,0.249,0.333,0,0,0
3.61,0,21.1111,2.755,0.221,0.382,0,0,0
7.907,0,23.3333,6.96,0.303,0.377,0,0,0
4.291,0,23.3333,3.405,0.252,0.326,0,0,0
4.087,0,23.3333,3.262,0.241,0.304,0,0,0
4.386,0,25.5556,3.533,0.222,0.366,0,0,0
4.411,0,25.5556,3.543,0.23,0.35,0,0,0
4.318,0,24.8148,3.361,0.234,0.45,0,0,0
7.917,0,24.8148,6.992,0.263,0.363,0,0,0
4.28,0,23.3333,3.403,0.247,0.324,0,0,0
4.621,0,26.2963,3.706,0.222,0.421,0,0,0
4.839,0,26.2963,3.93,0.247,0.366,0,0,0
4.664,0,26.2963,3.754,0.243,0.351,0,0,0
4.818,0,27.037,3.73,0.251,0.49,0,0,0
8.324,0,25.5556,7.394,0.255,0.378,0,0,0
6.337,0,34.4444,5.446,0.248,0.325,0,0,0
6.444,0,34.4444,5.492,0.228,0.401,0,0,0
5.701,0,31.4815,4.624,0.319,0.464,0,0,0
6.704,0,35.1852,5.719,0.248,0.392,0,0,0
3.923,0,21.1111,3.058,0.241,0.338,0,0,0
3.975,0,21.1111,2.989,0.239,0.439,0,0,0
5.012,0,24.8148,3.579,0.342,0.796,0,0,0
8.269,0,24.8148,7.159,0.262,0.515,0,0,0
4.486,0,20.3704,3.331,0.245,0.398,0,0,0
6.507,0,32.963,5.466,0.253,0.47,0,0,0
7.552,0,35.9259,6.464,0.242,0.498,0,0,0
11.23,0,35.9259,10.047,0.288,0.517,0,0,0
8.111,0,38.1481,6.823,0.43,0.481,0,0,0
7.933,0,39.6296,6.866,0.245,0.476,0,0,0
8.322,0,38.8889,7.247,0.28,0.443,0,0,0
8.754,0,39.6296,7.667,0.241,0.469,0,0,0
8.012,0,38.8889,6.866,0.238,0.538,0,0,0
8.403,0,40.3704,7.134,0.249,0.564,0,0,0
5.457,0,22.5926,4.376,0.242,0.436,0,0,0
5.135,0,22.5926,4.108,0.238,0.435,0,0,0
6.914,0,30.7407,5.822,0.238,0.501,0,0,0
8.534,0,35.1852,7.308,0.25,0.566,0,0,0
8.071,0,33.7037,7.02,0.237,0.409,0,0,0
12.457,0,34.4444,7.756,0.245,4.068,0,0,0
7.878,0,30.7407,6.708,0.249,0.436,0,0,0
8.092,0,29.2593,7.03,0.235,0.449,0,0,0
12.959,0,32.963,7.918,0.549,4.08,0,0,0
9.285,0,33.7037,8.09,0.252,0.561,0,0,0
8.808,0,34.4444,7.76,0.233,0.447,0,0,0
8.391,0,30.7407,7.319,0.282,0.44,0,0,0
8.011,0,28.5185,6.799,0.233,0.467,0,0,0
8.424,0,33.7037,7.337,0.237,0.498,0,0,0
12.894,0,36.6667,7.942,0.303,4.244,0,0,0
8.788,0,34.4444,7.705,0.239,0.451,0,0,0
8.603,0,35.1852,7.462,0.257,0.527,0,0,0
12.756,0,37.4074,8.478,0.821,3.054,0,0,0
8.518,0,35.1852,7.397,0.224,0.538,0,0,0
7.626,0,35.1852,6.581,0.238,0.416,0,0,0
12.64,0,35.9259,7.767,0.265,4.196,0,0,0
7.752,0,30,6.599,0.247,0.411,0,0,0
7.94,0,30,6.8,0.247,0.532,0,0,0
5.769,0,20.3704,4.67,0.241,0.498,0,0,0
7.487,0,28.5185,6.408,0.248,0.432,0,0,0
7.952,0,32.2222,6.905,0.248,0.431,0,0,0
8.272,0,32.963,7.176,0.279,0.464,0,0,0
9.662,0,41.1111,8.583,0.245,0.417,0,0,0
8.617,0,37.4074,7.508,0.215,0.523,0,0,0
8.13,0,32.2222,6.785,0.479,0.496,0,0,0
7.513,0,31.4815,6.371,0.267,0.475,0,0,0
7.386,0,32.963,6.412,0.236,0.383,0,0,0
6.68,0,32.2222,5.644,0.245,0.469,0,0,0
7.056,0,35.1852,6.085,0.246,0.358,0,0,0
6.645,0,32.963,5.609,0.259,0.425,0,0,0
6.778,0,33.7037,5.694,0.258,0.486,0,0,0
7.493,0,35.1852,6.495,0.247,0.372,0,0,0
7.36,0,35.1852,6.364,0.252,0.41,0,0,0
8.012,0,35.1852,6.775,0.406,0.462,0,0,0
7.168,0,33.7037,5.988,0.283,0.505,0,0,0
7.599,0,36.6667,6.487,0.258,0.481,0,0,0
7.573,0,34.4444,6.113,0.242,0.831,0,0,0
6.053,0,28.5185,5.009,0.247,0.416,0,0,0
7.318,0,36.6667,6.215,0.239,0.494,0,0,0
7.515,0,33.7037,6.092,0.235,0.828,0,0,0
6.99,0,34.4444,5.966,0.248,0.405,0,0,0
7.22,0,33.7037,6.186,0.238,0.442,0,0,0
7.783,0,32.2222,6.246,0.226,0.955,0,0,0
7.479,0,34.4444,6.342,0.247,0.411,0,0,0
7.543,0,34.4444,6.498,0.237,0.456,0,0,0
8.429,0,35.1852,7.267,0.264,0.524,0,0,0
8.382,0,36.6667,7.333,0.245,0.408,0,0,0
8.079,0,32.2222,6.96,0.23,0.437,0,0,0
7.549,0,29.2593,5.951,0.282,0.935,0,0,0
8.193,0,35.9259,7.082,0.245,0.466,0,0,0
6.832,0,32.2222,5.726,0.242,0.507,0,0,0
6.189,0,30,5.203,0.243,0.419,0,0,0
7.544,0,33.7037,6.397,0.248,0.393,0,0,0
6.975,0,32.2222,5.973,0.25,0.4,0,0,0
6.247,0,30,5.198,0.25,0.479,0,0,0
5.507,0,25.5556,4.447,0.238,0.47,0,0,0
5.884,0,27.7778,4.757,0.243,0.527,0,0,0
5.385,0,27.037,4.401,0.23,0.419,0,0,0
5.954,0,28.5185,4.886,0.26,0.461,0,0,0
5.107,0,27.7778,4.114,0.227,0.438,0,0,0
5.639,0,27.037,4.542,0.25,0.531,0,0,0
4.975,0,22.5926,3.925,0.247,0.355,0,0,0
4.975,0,22.5926,3.892,0.247,0.515,0,0,0
5.569,0,27.037,4.622,0.233,0.412,0,0,0
5.734,0,28.5185,4.582,0.406,0.409,0,0,0
5.727,0,28.5185,4.717,0.252,0.376,0,0,0
6.637,0,33.7037,5.732,0.239,0.35,0,0,0
6.804,0,30.7407,5.736,0.236,0.408,0,0,0
6.73,0,29.2593,5.633,0.248,0.38,0,0,0
6.189,0,29.2593,5.16,0.257,0.463,0,0,0
7.942,0,33.7037,6.388,0.262,0.955,0,0,0
7.268,0,32.963,6.172,0.256,0.475,0,0,0
6.967,0,34.4444,5.868,0.253,0.479,0,0,0
5.76,0,29.2593,4.806,0.252,0.395,0,0,0
6.361,0,30,5.264,0.247,0.492,0,0,0
5.703,0,30,4.688,0.223,0.471,0,0,0
6.83,0,34.4444,5.85,0.24,0.436,0,0,0
6.751,0,32.963,5.679,0.248,0.365,0,0,0
5.133,0,24.0741,3.994,0.267,0.485,0,0,0
4.301,0,19.6296,3.366,0.231,0.383,0,0,0
8.815,0,27.7778,7.53,0.271,0.571,0,0,0
5.247,0,24.8148,4.231,0.244,0.434,0,0,0
5.04,0,25.5556,4.082,0.259,0.405,0,0,0
4.542,0,21.8519,3.447,0.224,0.547,0,0,0
6.396,0,31.4815,5.387,0.242,0.455,0,0,0
5.89,0,27.7778,4.815,0.267,0.439,0,0,0
5.365,0,26.2963,4.441,0.237,0.369,0,0,0
5.616,0,27.7778,4.632,0.246,0.422,0,0,0
4.849,0,23.3333,3.861,0.247,0.377,0,0,0
6.067,0,28.5185,5.018,0.237,0.477,0,0,0
6.307,0,30.7407,5.348,0.233,0.406,0,0,0
10.495,0,29.2593,8.151,0.494,1.471,0,0,0
6.548,0,29.2593,5.409,0.258,0.558,0,0,0
6.562,0,32.963,5.613,0.239,0.378,0,0,0
6.773,0,34.4444,5.806,0.235,0.389,0,0,0
7.193,0,32.963,6.007,0.253,0.548,0,0,0
8.041,0,39.6296,6.903,0.277,0.536,0,0,0
7.531,0,35.9259,6.135,0.252,0.78,0,0,0
8.864,0,41.8519,7.799,0.243,0.425,0,0,0
5.86,0,27.037,4.851,0.238,0.393,0,0,0
8.524,0,38.1481,6.911,0.289,0.983,0,0,0
8.419,0,40.3704,7.392,0.243,0.401,0,0,0
7.554,0,37.4074,6.394,0.263,0.507,0,0,0
8.482,0,41.1111,7.313,0.247,0.566,0,0,0
7.899,0,36.6667,6.703,0.259,0.513,0,0,0
10.156,0,44.8148,9.021,0.24,0.51,0,0,0
14.845,0,44.0741,12.276,0.261,1.92,0,0,0
10.556,0,45.5556,9.465,0.242,0.462,0,0,0
8.075,0,38.1481,7.075,0.24,0.4,0,0,0
12.918,0,43.3333,7.838,0.264,4.451,0,0,0
8.246,0,37.4074,7.205,0.247,0.404,0,0,0
7.999,0,34.4444,6.967,0.236,0.447,0,0,0
13.239,0,41.1111,12.109,0.272,0.455,0,0,0
9.807,0,43.3333,8.559,0.264,0.57,0,0,0
8.967,0,37.4074,7.901,0.237,0.453,0,0,0
13.278,0,44.0741,12.078,0.26,0.571,0,0,0
9.248,0,44.0741,8.237,0.245,0.406,0,0,0
8.668,0,39.6296,7.634,0.247,0.454,0,0,0
13.443,0,44.0741,12.239,0.268,0.545,0,0,0
8.883,0,39.6296,7.79,0.23,0.489,0,0,0
8.296,0,38.8889,7.165,0.239,0.516,0,0,0
7.648,0,38.1481,6.415,0.225,0.681,0,0,0
8.278,0,38.8889,7.122,0.264,0.518,0,0,0
7.222,0,35.9259,6.24,0.238,0.439,0,0,0
6.922,0,35.1852,5.965,0.241,0.402,0,0,0
6.531,0,32.2222,5.522,0.243,0.394,0,0,0
7.389,0,35.9259,6.389,0.229,0.454,0,0,0
6.92,0,36.6667,5.885,0.24,0.479,0,0,0
7.171,0,37.4074,6.175,0.258,0.39,0,0,0
7.338,0,39.6296,6.341,0.244,0.444,0,0,0
5.92,0,32.2222,5.045,0.242,0.348,0,0,0
3.799,0,14.4444,2.748,0.243,0.37,0,0,0
4.171,0,18.8889,3.299,0.239,0.336,0,0,0
3.973,0,18.8889,3.017,0.234,0.401,0,0,0
4.689,0,20.3704,3.615,0.235,0.363,0,0,0
4.565,0,23.3333,3.673,0.235,0.365,0,0,0
8.191,0,27.037,7.301,0.263,0.34,0,0,0
5.227,0,26.2963,4.263,0.246,0.412,0,0,0
4.922,0,25.5556,4.065,0.238,0.335,0,0,0
4.664,0,25.5556,3.823,0.238,0.324,0,0,0
4.882,0,27.037,3.952,0.22,0.423,0,0,0
8.376,0,27.037,7.388,0.245,0.358,0,0,0
4.924,0,26.2963,4.04,0.242,0.34,0,0,0
5.134,0,30,4.297,0.236,0.318,0,0,0
4.828,0,27.7778,3.943,0.22,0.384,0,0,0
3.501,0,16.6667,2.662,0.232,0.33,0,0,0
7.488,0,15.9259,2.735,0.336,4.109,0,0,0
3.567,0,18.8889,2.723,0.249,0.31,0,0,0
3.717,0,16.6667,2.773,0.237,0.423,0,0,0
3.781,0,19.6296,2.945,0.219,0.358,0,0,0
3.921,0,21.8519,3.054,0.229,0.365,0,0,0
4.389,0,23.3333,3.474,0.239,0.398,0,0,0
8.353,0,24.8148,7.304,0.27,0.405,0,0,0
4.863,0,23.3333,3.837,0.269,0.45,0,0,0
4.315,0,20.3704,3.443,0.232,0.347,0,0,0
4.073,0,20.3704,3.233,0.233,0.326,0,0,0
4.561,0,23.3333,3.551,0.237,0.46,0,0,0
5.29,0,25.5556,4.384,0.239,0.362,0,0,0
5.585,0,27.037,4.614,0.246,0.376,0,0,0
5.45,0,24.8148,4.406,0.236,0.473,0,0,0
4.432,0,24.8148,3.363,0.238,0.492,0,0,0
10.355,0,30.7407,9.4,0.254,0.363,0,0,0
5.511,0,25.5556,4.499,0.229,0.436,0,0,0
6.487,0,30.7407,5.395,0.237,0.503,0,0,0
4.5,0,20.3704,3.509,0.248,0.411,0,0,0
10.704,0,35.1852,9.731,0.249,0.383,0,0,0
6.438,0,30,5.377,0.249,0.481,0,0,0
5.016,0,24.8148,4.114,0.236,0.354,0,0,0
4.81,0,24.8148,3.853,0.236,0.399,0,0,0
4.793,0,23.3333,3.772,0.245,0.466,0,0,0
8.216,0,21.8519,7.162,0.24,0.492,0,0,0
7.281,0,35.9259,6.199,0.245,0.458,0,0,0
5.465,0,27.037,4.401,0.237,0.491,0,0,0
5.364,0,22.5926,4.212,0.241,0.537,0,0,0
6.344,0,30.7407,5.309,0.246,0.419,0,0,0
7.097,0,31.4815,6.083,0.24,0.414,0,0,0
6.055,0,27.7778,4.721,0.355,0.603,0,0,0
6.629,0,27.7778,5.548,0.249,0.444,0,0,0
9.028,0,36.6667,7.757,0.269,0.58,0,0,0
8.557,0,33.7037,7.259,0.248,0.511,0,0,0
8.28,0,35.1852,7.221,0.243,0.435,0,0,0
8.239,0,35.1852,7.133,0.235,0.492,0,0,0
8.381,0,32.963,7.215,0.275,0.519,0,0,0
7.294,0,29.2593,6.084,0.259,0.472,0,0,0
5.775,0,27.7778,4.822,0.237,0.396,0,0,0
5.767,0,27.037,4.716,0.269,0.458,0,0,0
6.466,0,26.2963,5.456,0.246,0.38,0,0,0
6.54,0,28.5185,5.59,0.241,0.38,0,0,0
4.824,0,21.8519,3.773,0.244,0.465,0,0,0
10.22,0,27.037,7.723,0.257,1.881,0,0,0
6.464,0,32.2222,5.458,0.245,0.349,0,0,0
6.445,0,32.2222,5.516,0.235,0.362,0,0,0
6.139,0,32.2222,5.146,0.24,0.449,0,0,0
5.452,0,27.037,4.45,0.244,0.412,0,0,0
5.57,0,27.7778,4.586,0.246,0.409,0,0,0
5.813,0,28.5185,4.686,0.275,0.516,0,0,0
6.752,0,30.7407,5.672,0.243,0.387,0,0,0
6.233,0,32.963,5.192,0.242,0.49,0,0,0
5.312,0,30,4.395,0.236,0.37,0,0,0
3.339,0,14.4444,2.389,0.245,0.384,0,0,0
4.935,0,27.037,3.768,0.264,0.582,0,0,0
6.537,0,35.1852,5.595,0.242,0.352,0,0,0
7.221,0,37.4074,6.094,0.241,0.511,0,0,0
6.861,0,32.963,5.737,0.247,0.521,0,0,0
6.388,0,33.7037,5.468,0.241,0.37,0,0,0
6.971,0,32.2222,5.916,0.266,0.431,0,0,0
5.492,0,26.2963,4.468,0.244,0.435,0,0,0
5.264,0,26.2963,4.272,0.236,0.433,0,0,0
4.949,0,26.2963,4.078,0.239,0.341,0,0,0
10.157,0,28.5185,7.552,0.3,1.877,0,0,0
7.144,0,36.6667,6.109,0.247,0.431,0,0,0
6.812,0,35.9259,5.881,0.258,0.372,0,0,0
6.625,0,33.7037,5.405,0.226,0.553,0,0,0
7.131,0,35.1852,5.989,0.234,0.427,0,0,0
6.918,0,33.7037,5.8,0.256,0.505,0,0,0
7.826,0,35.1852,6.415,0.367,0.698,0,0,0
7.347,0,34.4444,6.313,0.269,0.407,0,0,0
7.334,0,35.9259,6.212,0.244,0.528,0,0,0
10.006,0,35.9259,7.742,0.265,1.523,0,0,0
5.772,0,27.037,4.773,0.314,0.35,0,0,0
5.779,0,30.7407,4.859,0.237,0.351,0,0,0
6.277,0,28.5185,5.287,0.303,0.373,0,0,0
5.46,0,29.2593,4.431,0.253,0.44,0,0,0
5.104,0,27.7778,4.202,0.241,0.359,0,0,0
4.904,0,24.8148,3.972,0.233,0.413,0,0,0
10.381,0,25.5556,7.818,0.482,1.738,0,0,0
5.804,0,27.7778,4.675,0.247,0.449,0,0,0
5.052,0,27.037,4.121,0.236,0.39,0,0,0
