Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.339,0,36.6667,6.314,0.242,0.408,0,0,0
6.761,0,32.2222,5.716,0.213,0.517,0,0,0
7.711,0,35.9259,6.32,0.248,0.808,0,0,0
7.425,0,35.1852,6.398,0.258,0.408,0,0,0
6.956,0,36.6667,5.978,0.247,0.416,0,0,0
6.42,0,32.2222,5.464,0.239,0.392,0,0,0
5.877,0,28.5185,4.891,0.247,0.354,0,0,0
5.581,0,28.5185,4.588,0.245,0.444,0,0,0
5.567,0,28.5185,4.47,0.264,0.48,0,0,0
4.976,0,24.0741,3.955,0.255,0.417,0,0,0
4.925,0,24.8148,4.054,0.237,0.335,0,0,0
4.839,0,25.5556,3.995,0.238,0.325,0,0,0
5.626,0,32.2222,4.619,0.252,0.463,0,0,0
9.669,0,32.2222,7.361,0.25,1.761,0,0,0
5.298,0,29.2593,4.357,0.243,0.41,0,0,0
4.951,0,29.2593,4.094,0.235,0.35,0,0,0
4.498,0,25.5556,3.683,0.238,0.31,0,0,0
4.724,0,26.2963,3.765,0.253,0.437,0,0,0
8.019,0,25.5556,7.147,0.251,0.357,0,0,0
4.803,0,27.037,3.934,0.242,0.341,0,0,0
4.24,0,27.037,3.451,0.236,0.298,0,0,0
3.368,0,18.8889,2.573,0.235,0.303,0,0,0
3.14,0,18.8889,2.348,0.235,0.301,0,0,0
2.998,0,16.6667,2.07,0.246,0.415,0,0,0
3.341,0,14.4444,2.507,0.25,0.341,0,0,0
3.123,0,14.4444,2.266,0.246,0.306,0,0,0
3.623,0,21.1111,2.825,0.238,0.305,0,0,0
3.905,0,23.3333,2.946,0.251,0.439,0,0,0
3.707,0,21.8519,2.794,0.236,0.411,0,0,0
3.561,0,21.8519,2.727,0.231,0.342,0,0,0
4.286,0,17.4074,2.716,0.247,0.948,0,0,0
4.215,0,21.8519,3.283,0.254,0.355,0,0,0
4.289,0,22.5926,3.307,0.243,0.451,0,0,0
4.129,0,22.5926,3.217,0.222,0.422,0,0,0
3.738,0,18.8889,2.801,0.232,0.439,0,0,0
4.255,0,24.0741,3.315,0.237,0.335,0,0,0
8.241,0,24.0741,7.137,0.277,0.519,0,0,0
3.786,0,18.8889,2.876,0.25,0.349,0,0,0
4.436,0,23.3333,3.433,0.238,0.465,0,0,0
5.327,0,28.5185,4.421,0.241,0.355,0,0,0
6.564,0,35.9259,5.636,0.242,0.37,0,0,0
5.4,0,28.5185,4.419,0.247,0.389,0,0,0
5.894,0,30,4.929,0.231,0.426,0,0,0
5.81,0,29.2593,4.793,0.255,0.416,0,0,0
5.786,0,27.7778,4.768,0.236,0.443,0,0,0
5.073,0,23.3333,4.015,0.246,0.485,0,0,0
4.936,0,23.3333,3.954,0.226,0.411,0,0,0
5.535,0,27.037,4.538,0.239,0.419,0,0,0
7.268,0,33.7037,6.106,0.247,0.412,0,0,0
7.029,0,31.4815,5.778,0.389,0.515,0,0,0
5.277,0,24.8148,4.326,0.24,0.392,0,0,0
6.512,0,30.7407,5.47,0.237,0.451,0,0,0
6.554,0,31.4815,5.486,0.221,0.512,0,0,0
5.698,0,29.2593,4.742,0.242,0.384,0,0,0
6.042,0,30,4.949,0.248,0.5,0,0,0
5.5,0,29.2593,4.594,0.241,0.349,0,0,0
4.979,0,26.2963,3.941,0.24,0.463,0,0,0
9.755,0,29.2593,7.457,0.252,1.751,0,0,0
6.993,0,32.963,5.914,0.26,0.485,0,0,0
7.263,0,36.6667,6.296,0.241,0.381,0,0,0
5.244,0,25.5556,4.155,0.245,0.5,0,0,0
5.368,0,25.5556,4.359,0.239,0.401,0,0,0
4.919,0,23.3333,3.873,0.231,0.477,0,0,0
5.094,0,25.5556,4.113,0.221,0.439,0,0,0
10.579,0,29.2593,9.495,0.253,0.426,0,0,0
9.202,0,33.7037,7.903,0.253,0.592,0,0,0
7.063,0,27.7778,6.05,0.225,0.453,0,0,0
8.04,0,30,6.558,0.347,0.767,0,0,0
7.673,0,31.4815,6.673,0.249,0.378,0,0,0
8.193,0,30.7407,6.823,0.431,0.59,0,0,0
8.078,0,30.7407,7.013,0.302,0.426,0,0,0
7.888,0,30.7407,6.875,0.247,0.39,0,0,0
8.057,0,30.7407,7.029,0.252,0.442,0,0,0
6.834,0,28.5185,5.787,0.239,0.473,0,0,0
7.709,0,30.7407,6.542,0.313,0.484,0,0,0
7.29,0,30,6.218,0.233,0.424,0,0,0
7.494,0,30,6.201,0.236,0.731,0,0,0
7.366,0,27.7778,6.086,0.262,0.517,0,0,0
7.349,0,31.4815,6.287,0.239,0.477,0,0,0
7.514,0,31.4815,6.295,0.24,0.638,0,0,0
8.598,0,32.963,7.323,0.263,0.467,0,0,0
8.812,0,34.4444,7.618,0.249,0.579,0,0,0
12.859,0,35.9259,8.239,0.858,3.369,0,0,0
9.058,0,35.1852,7.99,0.244,0.439,0,0,0
7.777,0,30,6.634,0.253,0.481,0,0,0
5.038,0,27.7778,4.094,0.221,0.416,0,0,0
11.127,0,29.2593,9.808,0.261,0.689,0,0,0
5.933,0,30,4.85,0.241,0.476,0,0,0
5.95,0,28.5185,5.007,0.241,0.357,0,0,0
6.1,0,30.7407,5.052,0.246,0.452,0,0,0
5.718,0,28.5185,4.666,0.253,0.345,0,0,0
4.999,0,28.5185,4.016,0.229,0.449,0,0,0
5.182,0,27.7778,4.133,0.373,0.369,0,0,0
8.312,0,27.7778,7.228,0.25,0.441,0,0,0
4.575,0,24.0741,3.564,0.251,0.445,0,0,0
4.562,0,24.0741,3.644,0.243,0.376,0,0,0
3.93,0,21.8519,3.062,0.241,0.328,0,0,0
4.491,0,27.037,3.433,0.25,0.488,0,0,0
5.059,0,27.7778,4.122,0.227,0.426,0,0,0
8.112,0,21.8519,7.101,0.271,0.399,0,0,0
4.174,0,19.6296,3.217,0.25,0.361,0,0,0
6.364,0,32.963,5.23,0.39,0.417,0,0,0
5.51,0,29.2593,4.465,0.244,0.459,0,0,0
10.734,0,36.6667,9.633,0.279,0.478,0,0,0
8.161,0,36.6667,6.942,0.275,0.482,0,0,0
6.461,0,32.2222,5.516,0.244,0.358,0,0,0
6.822,0,35.9259,5.811,0.241,0.409,0,0,0
5.816,0,27.7778,4.65,0.261,0.529,0,0,0
5.123,0,24.8148,4.135,0.239,0.416,0,0,0
10.073,0,36.6667,7.578,0.249,1.844,0,0,0
8.286,0,38.8889,7.243,0.245,0.419,0,0,0
5.438,0,26.2963,4.462,0.231,0.395,0,0,0
5.223,0,27.037,4.188,0.237,0.485,0,0,0
5.358,0,26.2963,4.369,0.247,0.401,0,0,0
6.48,0,30.7407,5.464,0.223,0.434,0,0,0
8.165,0,39.6296,7.147,0.255,0.413,0,0,0
6.727,0,29.2593,5.687,0.241,0.425,0,0,0
6.053,0,27.7778,5.007,0.242,0.467,0,0,0
6.922,0,34.4444,5.845,0.226,0.496,0,0,0
6.561,0,30,5.472,0.257,0.452,0,0,0
6.467,0,32.2222,5.467,0.234,0.435,0,0,0
8.391,0,38.8889,7.066,0.527,0.474,0,0,0
6.184,0,29.2593,5.105,0.238,0.471,0,0,0
7.609,0,38.1481,6.584,0.254,0.435,0,0,0
8.383,0,39.6296,7.322,0.275,0.448,0,0,0
6.513,0,29.2593,5.408,0.224,0.494,0,0,0
7.667,0,38.1481,6.602,0.215,0.509,0,0,0
8.185,0,41.1111,6.706,0.517,0.619,0,0,0
7.428,0,38.1481,6.346,0.228,0.437,0,0,0
7.459,0,34.4444,6.392,0.233,0.431,0,0,0
5.676,0,27.7778,4.642,0.241,0.453,0,0,0
8.414,0,40.3704,7.329,0.244,0.414,0,0,0
6.616,0,32.963,5.653,0.245,0.377,0,0,0
9.083,0,42.5926,7.536,0.285,0.823,0,0,0
7.238,0,34.4444,6.168,0.235,0.429,0,0,0
7.837,0,39.6296,6.82,0.217,0.447,0,0,0
8.921,0,38.8889,7.488,0.42,0.597,0,0,0
8.234,0,33.7037,6.987,0.255,0.506,0,0,0
8.504,0,38.8889,7.322,0.245,0.498,0,0,0
13.419,0,46.2963,12.193,0.26,0.566,0,0,0
8.289,0,38.8889,7.092,0.253,0.546,0,0,0
8.335,0,39.6296,7.224,0.24,0.504,0,0,0
13.27,0,47.037,12.075,0.253,0.566,0,0,0
9.015,0,41.8519,7.934,0.231,0.444,0,0,0
7.706,0,34.4444,6.689,0.223,0.453,0,0,0
9.043,0,38.8889,7.502,0.245,0.865,0,0,0
8.733,0,36.6667,7.434,0.233,0.549,0,0,0
8.976,0,37.4074,7.826,0.241,0.556,0,0,0
12.875,0,38.1481,10,0.681,1.824,0,0,0
8.653,0,35.9259,7.549,0.247,0.48,0,0,0
9.123,0,41.1111,7.994,0.238,0.411,0,0,0
12.826,0,34.4444,8.146,0.833,3.412,0,0,0
9.202,0,41.8519,8.051,0.245,0.501,0,0,0
7.995,0,36.6667,6.972,0.23,0.444,0,0,0
8.032,0,37.4074,6.58,0.551,0.549,0,0,0
6.58,0,30.7407,5.46,0.255,0.509,0,0,0
5.973,0,29.2593,5.063,0.238,0.355,0,0,0
6.451,0,33.7037,5.502,0.231,0.407,0,0,0
7.07,0,34.4444,5.888,0.238,0.484,0,0,0
6.238,0,34.4444,5.349,0.243,0.335,0,0,0
5.786,0,34.4444,4.863,0.231,0.396,0,0,0
5.385,0,26.2963,4.36,0.258,0.345,0,0,0
5.247,0,27.037,4.265,0.263,0.433,0,0,0
3.94,0,19.6296,3.05,0.243,0.325,0,0,0
8.522,0,19.6296,7.477,0.254,0.425,0,0,0
4.757,0,23.3333,3.892,0.244,0.331,0,0,0
4.257,0,21.8519,3.413,0.241,0.332,0,0,0
4.012,0,21.8519,3.192,0.235,0.312,0,0,0
4.017,0,21.8519,3.075,0.244,0.44,0,0,0
4.999,0,24.8148,3.603,0.239,0.893,0,0,0
8.173,0,22.5926,7.198,0.26,0.447,0,0,0
4.002,0,22.5926,3.192,0.246,0.293,0,0,0
3.827,0,23.3333,3.044,0.234,0.293,0,0,0
3.945,0,25.5556,3.146,0.221,0.344,0,0,0
3.923,0,25.5556,3.137,0.237,0.316,0,0,0
3.526,0,23.3333,2.737,0.236,0.311,0,0,0
6.964,0,23.3333,2.823,0.328,3.464,0,0,0
2.501,0,12.2222,1.696,0.247,0.277,0,0,0
2.373,0,12.2222,1.616,0.236,0.277,0,0,0
2.359,0,12.2222,1.588,0.222,0.318,0,0,0
2.472,0,14.4444,1.708,0.221,0.32,0,0,0
2.586,0,16.6667,1.845,0.235,0.278,0,0,0
3.204,0,16.6667,2.254,0.288,0.43,0,0,0
3.117,0,16.6667,2.184,0.249,0.399,0,0,0
3.002,0,16.6667,2.205,0.221,0.328,0,0,0
2.851,0,16.6667,2.077,0.232,0.297,0,0,0
2.823,0,16.6667,2.046,0.234,0.293,0,0,0
3.08,0,16.6667,2.137,0.233,0.465,0,0,0
7.658,0,19.6296,2.911,0.544,3.928,0,0,0
3.403,0,17.4074,2.498,0.253,0.337,0,0,0
3.38,0,18.1481,2.524,0.242,0.316,0,0,0
3.583,0,20.3704,2.636,0.248,0.377,0,0,0
3.545,0,16.6667,2.543,0.229,0.472,0,0,0
5.362,0,29.2593,4.383,0.244,0.418,0,0,0
4.444,0,22.5926,3.465,0.254,0.383,0,0,0
4.498,0,23.3333,3.604,0.24,0.346,0,0,0
4.123,0,20.3704,2.999,0.24,0.549,0,0,0
4.032,0,21.8519,3.122,0.222,0.409,0,0,0
5.455,0,28.5185,4.496,0.24,0.43,0,0,0
6.799,0,31.4815,5.604,0.345,0.49,0,0,0
6.488,0,32.2222,5.379,0.259,0.508,0,0,0
6.374,0,29.2593,5.011,0.46,0.515,0,0,0
7.153,0,32.2222,6.074,0.256,0.454,0,0,0
7.234,0,35.9259,6.14,0.246,0.534,0,0,0
6.678,0,35.9259,5.752,0.238,0.37,0,0,0
5.952,0,29.2593,4.934,0.247,0.372,0,0,0
5.11,0,24.8148,4.035,0.238,0.501,0,0,0
6.763,0,31.4815,5.699,0.223,0.46,0,0,0
6.756,0,34.4444,5.753,0.246,0.386,0,0,0
7.342,0,35.9259,6.35,0.241,0.39,0,0,0
6.921,0,30.7407,5.855,0.248,0.477,0,0,0
6.431,0,29.2593,5.435,0.246,0.377,0,0,0
5.901,0,26.2963,4.873,0.265,0.429,0,0,0
5.787,0,26.2963,4.743,0.224,0.485,0,0,0
6.951,0,32.963,5.952,0.25,0.379,0,0,0
6.728,0,32.963,5.536,0.237,0.629,0,0,0
6.04,0,26.2963,4.845,0.359,0.528,0,0,0
7.231,0,30.7407,5.977,0.257,0.504,0,0,0
4.907,0,22.5926,3.953,0.233,0.402,0,0,0
5.566,0,26.2963,4.506,0.238,0.514,0,0,0
8.335,0,25.5556,7.372,0.253,0.381,0,0,0
5.073,0,26.2963,4.112,0.245,0.384,0,0,0
7.133,0,34.4444,6.191,0.231,0.379,0,0,0
4.019,0,18.1481,3.074,0.23,0.403,0,0,0
6.423,0,32.963,5.431,0.222,0.432,0,0,0
5.966,0,28.5185,4.933,0.241,0.411,0,0,0
6.094,0,27.7778,5.08,0.237,0.391,0,0,0
6.17,0,29.2593,5.111,0.266,0.474,0,0,0
5.643,0,26.2963,4.46,0.267,0.53,0,0,0
4.089,0,20.3704,3.01,0.258,0.494,0,0,0
6.712,0,34.4444,5.66,0.246,0.457,0,0,0
10.359,0,30.7407,7.93,0.397,1.678,0,0,0
4.038,0,18.8889,3.112,0.246,0.352,0,0,0
6.346,0,31.4815,5.387,0.253,0.391,0,0,0
6.097,0,32.963,4.87,0.267,0.595,0,0,0
10.889,0,35.1852,9.776,0.251,0.505,0,0,0
6.666,0,33.7037,5.599,0.247,0.392,0,0,0
7.294,0,34.4444,6.25,0.245,0.455,0,0,0
3.959,0,16.6667,3.002,0.218,0.417,0,0,0
8.34,0,24.0741,7.247,0.264,0.505,0,0,0
5.399,0,26.2963,4.271,0.245,0.531,0,0,0
4.279,0,21.8519,3.377,0.24,0.354,0,0,0
5.939,0,33.7037,4.987,0.233,0.421,0,0,0
10.163,0,33.7037,8.31,0.473,1.048,0,0,0
6.43,0,30.7407,5.434,0.23,0.449,0,0,0
6.536,0,33.7037,5.501,0.246,0.471,0,0,0
5.157,0,27.037,4.179,0.227,0.428,0,0,0
7.042,0,35.9259,6.027,0.248,0.387,0,0,0
4.88,0,25.5556,3.958,0.242,0.357,0,0,0
5.276,0,27.037,4.222,0.24,0.48,0,0,0
8.282,0,24.0741,7.269,0.253,0.395,0,0,0
5.065,0,23.3333,4.12,0.244,0.388,0,0,0
4.157,0,20.3704,3.176,0.238,0.419,0,0,0
4.516,0,24.0741,3.471,0.245,0.478,0,0,0
4.672,0,21.8519,3.655,0.224,0.459,0,0,0
3.693,0,17.4074,2.762,0.223,0.412,0,0,0
4.486,0,15.9259,2.728,0.243,1.067,0,0,0
7.367,0,38.8889,6.376,0.248,0.377,0,0,0
7.188,0,36.6667,6.186,0.235,0.419,0,0,0
8.26,0,41.1111,7.183,0.264,0.478,0,0,0
5.765,0,27.7778,4.597,0.251,0.514,0,0,0
6.377,0,31.4815,5.304,0.241,0.494,0,0,0
5.919,0,29.2593,4.873,0.282,0.444,0,0,0
6.831,0,32.963,5.734,0.247,0.469,0,0,0
6.651,0,33.7037,5.69,0.238,0.369,0,0,0
6.484,0,29.2593,5.463,0.234,0.425,0,0,0
6.716,0,31.4815,5.609,0.253,0.489,0,0,0
6.582,0,31.4815,5.434,0.237,0.544,0,0,0
9.216,0,38.1481,7.759,0.244,0.781,0,0,0
8.8,0,42.5926,7.722,0.257,0.432,0,0,0
8.963,0,42.5926,7.845,0.257,0.5,0,0,0
6.313,0,32.963,5.289,0.236,0.458,0,0,0
7.873,0,35.9259,6.706,0.275,0.498,0,0,0
7.723,0,38.8889,6.751,0.239,0.39,0,0,0
8.198,0,38.1481,7.204,0.245,0.405,0,0,0
7.057,0,35.1852,5.971,0.245,0.443,0,0,0
6.987,0,32.963,5.899,0.237,0.492,0,0,0
5.965,0,30,4.948,0.238,0.439,0,0,0
9.619,0,46.2963,8.478,0.248,0.504,0,0,0
7.402,0,33.7037,6.335,0.254,0.473,0,0,0
8.074,0,36.6667,6.489,0.554,0.653,0,0,0
8.141,0,36.6667,7.031,0.254,0.454,0,0,0
8.903,0,41.8519,7.795,0.239,0.492,0,0,0
13.65,0,41.8519,12.553,0.259,0.49,0,0,0
9.916,0,45.5556,8.849,0.246,0.424,0,0,0
9.848,0,44.0741,8.774,0.236,0.471,0,0,0
7.483,0,34.4444,6.092,0.241,0.79,0,0,0
6.543,0,32.2222,5.563,0.246,0.368,0,0,0
6.287,0,32.2222,5.265,0.25,0.444,0,0,0
6.469,0,32.2222,5.406,0.241,0.505,0,0,0
6.677,0,32.963,5.7,0.246,0.36,0,0,0
6.584,0,33.7037,5.556,0.246,0.471,0,0,0
6.529,0,35.9259,5.524,0.252,0.451,0,0,0
6.346,0,32.2222,5.345,0.236,0.398,0,0,0
6.086,0,32.2222,5.064,0.244,0.485,0,0,0
5.382,0,28.5185,4.505,0.239,0.35,0,0,0
4.703,0,24.0741,3.733,0.248,0.379,0,0,0
3.818,0,17.4074,2.763,0.241,0.422,0,0,0
3.731,0,18.1481,2.817,0.234,0.409,0,0,0
3.559,0,16.6667,2.634,0.236,0.403,0,0,0
4.435,0,22.5926,3.593,0.239,0.323,0,0,0
8.019,0,19.6296,6.994,0.257,0.361,0,0,0
3.992,0,19.6296,3.101,0.246,0.332,0,0,0
4.317,0,22.5926,3.374,0.237,0.446,0,0,0
4.092,0,22.5926,3.215,0.226,0.398,0,0,0
4.47,0,24.8148,3.572,0.236,0.406,0,0,0
4.423,0,24.8148,3.514,0.238,0.406,0,0,0
8.28,0,24.8148,7.343,0.255,0.408,0,0,0
3.801,0,20.3704,2.75,0.242,0.417,0,0,0
2.654,0,14.4444,1.792,0.233,0.375,0,0,0
2.021,0,10,1.185,0.219,0.378,0,0,0
2.322,0,12.2222,1.492,0.221,0.349,0,0,0
1.895,0,10,1.139,0.232,0.286,0,0,0
2.133,0,10,1.158,0.233,0.486,0,0,0
2.231,0,10,1.336,0.246,0.366,0,0,0
2.915,0,16.6667,2.101,0.237,0.325,0,0,0
2.656,0,16.6667,1.918,0.236,0.273,0,0,0
2.485,0,16.6667,1.724,0.235,0.275,0,0,0
2.368,0,12.2222,1.574,0.213,0.344,0,0,0
2.77,0,14.4444,1.969,0.258,0.301,0,0,0
2.722,0,12.2222,1.881,0.24,0.323,0,0,0
2.507,0,12.2222,1.772,0.237,0.271,0,0,0
2.295,0,12.2222,1.546,0.25,0.278,0,0,0
2.354,0,12.2222,1.517,0.225,0.374,0,0,0
2.395,0,12.2222,1.574,0.22,0.381,0,0,0
2.828,0,12.2222,1.723,0.506,0.322,0,0,0
2.979,0,14.4444,2.116,0.252,0.284,0,0,0
2.931,0,14.4444,2.075,0.24,0.368,0,0,0
3.687,0,21.8519,2.846,0.233,0.342,0,0,0
3.608,0,21.8519,2.78,0.239,0.314,0,0,0
3.988,0,21.8519,2.959,0.273,0.453,0,0,0
3.066,0,14.4444,2.062,0.259,0.451,0,0,0
3.401,0,14.4444,2.358,0.262,0.436,0,0,0
5.328,0,30,4.444,0.246,0.336,0,0,0
5.621,0,30.7407,4.698,0.246,0.376,0,0,0
9.983,0,30,7.652,0.256,1.74,0,0,0
6.056,0,30.7407,5.05,0.232,0.423,0,0,0
6.037,0,32.2222,4.907,0.248,0.574,0,0,0
6.027,0,32.963,4.977,0.24,0.464,0,0,0
6.623,0,34.4444,5.573,0.254,0.415,0,0,0
6.206,0,32.2222,5.168,0.238,0.487,0,0,0
6.408,0,35.1852,5.533,0.239,0.346,0,0,0
7.583,0,39.6296,6.453,0.235,0.517,0,0,0
5.888,0,30.7407,4.976,0.24,0.36,0,0,0
6.717,0,35.1852,5.776,0.232,0.399,0,0,0
6.581,0,29.2593,5.443,0.251,0.502,0,0,0
6.857,0,32.2222,5.883,0.239,0.388,0,0,0
7.525,0,34.4444,6.182,0.237,0.744,0,0,0
6.644,0,30.7407,5.636,0.246,0.37,0,0,0
6.561,0,30.7407,5.608,0.226,0.402,0,0,0
4.605,0,21.8519,3.577,0.238,0.446,0,0,0
10.334,0,29.2593,8.206,0.482,1.327,0,0,0
6.026,0,27.7778,5.049,0.245,0.394,0,0,0
6.612,0,30,5.64,0.224,0.406,0,0,0
5.929,0,27.7778,4.882,0.256,0.488,0,0,0
6.824,0,31.4815,5.775,0.244,0.413,0,0,0
7.477,0,35.9259,6.507,0.239,0.408,0,0,0
7.138,0,33.7037,5.953,0.268,0.551,0,0,0
7.389,0,35.1852,6.359,0.231,0.415,0,0,0
6.976,0,32.963,5.857,0.243,0.552,0,0,0
5.754,0,27.037,4.798,0.238,0.376,0,0,0
7.184,0,30.7407,6.067,0.255,0.456,0,0,0
7.157,0,35.9259,6.097,0.242,0.465,0,0,0
8.103,0,35.9259,6.696,0.496,0.51,0,0,0
5.465,0,24.0741,4.458,0.242,0.409,0,0,0
7.818,0,35.9259,6.882,0.241,0.346,0,0,0
7.884,0,34.4444,6.579,0.514,0.43,0,0,0
5.964,0,27.037,4.96,0.235,0.408,0,0,0
6.695,0,32.963,5.679,0.251,0.432,0,0,0
7.541,0,35.1852,6.065,0.252,0.879,0,0,0
7.327,0,33.7037,6.284,0.235,0.421,0,0,0
5.831,0,25.5556,4.78,0.237,0.475,0,0,0
5.565,0,21.8519,4.552,0.234,0.441,0,0,0
6.259,0,24.8148,4.972,0.261,0.533,0,0,0
6.111,0,30.7407,5.147,0.242,0.377,0,0,0
5.872,0,31.4815,4.803,0.246,0.476,0,0,0
5.567,0,25.5556,4.562,0.248,0.393,0,0,0
6.609,0,32.963,5.585,0.243,0.396,0,0,0
6.015,0,25.5556,5.045,0.252,0.411,0,0,0
5.889,0,27.037,4.789,0.245,0.489,0,0,0
6.176,0,30.7407,5.111,0.252,0.475,0,0,0
6.856,0,33.7037,5.793,0.25,0.482,0,0,0
6.603,0,30.7407,5.604,0.239,0.409,0,0,0
6.165,0,30,5.136,0.244,0.433,0,0,0
5.793,0,29.2593,4.854,0.244,0.37,0,0,0
5.956,0,30,4.932,0.247,0.428,0,0,0
5.927,0,30.7407,5.047,0.238,0.346,0,0,0
5.745,0,30,4.675,0.283,0.477,0,0,0
5.287,0,25.5556,4.366,0.247,0.342,0,0,0
4.884,0,24.8148,3.857,0.247,0.456,0,0,0
6.058,0,32.963,5.169,0.238,0.353,0,0,0
8.345,0,23.3333,7.186,0.24,0.49,0,0,0
5.313,0,23.3333,4.234,0.236,0.412,0,0,0
4.881,0,22.5926,3.725,0.261,0.529,0,0,0
5.233,0,24.0741,4.34,0.241,0.346,0,0,0
9.799,0,22.5926,7.31,0.265,1.842,0,0,0
5.354,0,24.0741,4.307,0.256,0.413,0,0,0
6.875,0,33.7037,5.749,0.224,0.479,0,0,0
5.282,0,24.0741,4.205,0.259,0.506,0,0,0
6.836,0,35.1852,5.818,0.234,0.416,0,0,0
5.288,0,25.5556,4.295,0.241,0.461,0,0,0
4.987,0,26.2963,4.058,0.235,0.399,0,0,0
10.284,0,30.7407,7.951,0.473,1.558,0,0,0
5.108,0,27.037,4.16,0.249,0.387,0,0,0
5.029,0,27.037,4.064,0.222,0.439,0,0,0
4.464,0,23.3333,3.561,0.224,0.4,0,0,0
3.798,0,22.5926,2.949,0.237,0.331,0,0,0
8.037,0,22.5926,7.074,0.282,0.386,0,0,0
4.553,0,22.5926,3.263,0.247,0.634,0,0,0
4.066,0,22.5926,3.142,0.227,0.397,0,0,0
4.835,0,30,3.928,0.238,0.386,0,0,0
5.496,0,31.4815,4.443,0.246,0.472,0,0,0
10.2,0,30.7407,7.738,0.251,1.856,0,0,0
6.161,0,33.7037,5.05,0.245,0.481,0,0,0
5.995,0,31.4815,5.084,0.241,0.367,0,0,0
3.387,0,14.4444,2.471,0.237,0.363,0,0,0
8.001,0,18.1481,3.906,0.791,2.979,0,0,0
5.638,0,26.2963,4.655,0.246,0.384,0,0,0
3.429,0,14.4444,2.484,0.236,0.374,0,0,0
3.913,0,17.4074,2.874,0.267,0.468,0,0,0
4.56,0,21.8519,3.625,0.238,0.371,0,0,0
9.883,0,24.8148,7.37,0.258,1.914,0,0,0
7.231,0,36.6667,6.277,0.247,0.367,0,0,0
6.106,0,28.5185,4.942,0.247,0.603,0,0,0
6.538,0,32.2222,5.449,0.239,0.495,0,0,0
6.555,0,31.4815,5.464,0.254,0.471,0,0,0
6.011,0,32.963,5.025,0.24,0.457,0,0,0
4.207,0,18.8889,3.181,0.226,0.472,0,0,0
9.9,0,22.5926,7.282,0.266,2.028,0,0,0
5.96,0,31.4815,4.931,0.245,0.461,0,0,0
3.857,0,18.8889,2.84,0.244,0.487,0,0,0
4.774,0,25.5556,3.939,0.233,0.325,0,0,0
5.091,0,26.2963,4.056,0.247,0.471,0,0,0
5.72,0,27.7778,4.671,0.247,0.441,0,0,0
5.302,0,27.037,4.24,0.256,0.47,0,0,0
4.816,0,25.5556,3.719,0.42,0.394,0,0,0
8.391,0,27.7778,7.457,0.253,0.365,0,0,0
6.267,0,31.4815,5.281,0.232,0.424,0,0,0
5.491,0,27.7778,4.488,0.24,0.426,0,0,0
5.361,0,27.7778,4.448,0.232,0.377,0,0,0
6.466,0,30.7407,5.28,0.262,0.559,0,0,0
6.093,0,30.7407,5.184,0.241,0.355,0,0,0
6.137,0,32.2222,5.164,0.241,0.418,0,0,0
6.632,0,33.7037,5.653,0.249,0.369,0,0,0
5.91,0,30,4.934,0.224,0.4,0,0,0
6.289,0,32.963,5.223,0.251,0.476,0,0,0
6.581,0,33.7037,5.598,0.249,0.361,0,0,0
5.876,0,27.7778,4.826,0.247,0.481,0,0,0
6.897,0,34.4444,5.821,0.217,0.51,0,0,0
6.814,0,28.5185,5.649,0.244,0.416,0,0,0
5.091,0,22.5926,4.098,0.243,0.399,0,0,0
8.243,0,35.1852,6.731,0.403,0.666,0,0,0
6.176,0,29.2593,5.124,0.249,0.407,0,0,0
6.081,0,30,5.114,0.233,0.415,0,0,0
6.863,0,34.4444,5.893,0.241,0.409,0,0,0
7.294,0,33.7037,6.175,0.255,0.424,0,0,0
8.086,0,36.6667,7.011,0.241,0.479,0,0,0
9.242,0,41.8519,7.615,0.246,0.959,0,0,0
7.52,0,35.1852,6.377,0.257,0.504,0,0,0
8.048,0,42.5926,7.018,0.254,0.434,0,0,0
12.883,0,43.3333,7.995,0.475,4.064,0,0,0
8.004,0,37.4074,6.775,0.252,0.51,0,0,0
7.529,0,38.1481,6.568,0.237,0.389,0,0,0
8.348,0,40.3704,7.307,0.252,0.421,0,0,0
8.169,0,38.1481,7.002,0.247,0.501,0,0,0
9.593,0,44.0741,8.41,0.251,0.593,0,0,0
12.67,0,42.5926,8.303,0.903,3.08,0,0,0
7.224,0,33.7037,6.197,0.246,0.421,0,0,0
5.021,0,21.8519,4.053,0.24,0.379,0,0,0
5.099,0,21.1111,3.752,0.269,0.709,0,0,0
10.011,0,25.5556,7.642,0.311,1.709,0,0,0
6.479,0,30,5.398,0.255,0.455,0,0,0
7.686,0,35.9259,6.599,0.243,0.489,0,0,0
7.503,0,32.963,6.162,0.457,0.518,0,0,0
6.588,0,30,5.492,0.255,0.457,0,0,0
6.742,0,32.963,5.682,0.237,0.489,0,0,0
6.746,0,35.1852,5.833,0.24,0.353,0,0,0
5.948,0,30,4.985,0.246,0.357,0,0,0
6.075,0,32.2222,5.151,0.23,0.388,0,0,0
5.853,0,31.4815,4.698,0.226,0.621,0,0,0
5.673,0,29.2593,4.738,0.245,0.358,0,0,0
4.522,0,21.8519,3.499,0.245,0.472,0,0,0
3.097,0,14.4444,2.068,0.24,0.479,0,0,0
3.182,0,14.4444,2.242,0.222,0.4,0,0,0
