Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.006,0,27.7778,5.927,0.256,0.475,0,0,0
6.965,0,29.2593,5.651,0.246,0.547,0,0,0
7.442,0,30.7407,6.134,0.407,0.444,0,0,0
6.718,0,30,5.585,0.265,0.489,0,0,0
7.446,0,30,5.973,0.243,0.873,0,0,0
6.928,0,28.5185,5.766,0.254,0.527,0,0,0
6.83,0,28.5185,5.593,0.372,0.528,0,0,0
6.136,0,35.9259,5.251,0.238,0.348,0,0,0
6.769,0,31.4815,5.516,0.252,0.544,0,0,0
7.103,0,30,5.849,0.238,0.525,0,0,0
6.924,0,30.7407,5.898,0.233,0.438,0,0,0
8.744,0,35.9259,7.537,0.239,0.575,0,0,0
7.404,0,32.963,6.412,0.241,0.393,0,0,0
7.182,0,30.7407,6.067,0.238,0.448,0,0,0
7.944,0,32.963,6.73,0.249,0.485,0,0,0
8.067,0,32.963,7.093,0.239,0.401,0,0,0
7.867,0,32.2222,6.417,0.481,0.625,0,0,0
7.811,0,30.7407,6.655,0.319,0.451,0,0,0
7.347,0,27.7778,6.254,0.233,0.505,0,0,0
7.506,0,26.2963,6.109,0.256,0.797,0,0,0
8.028,0,33.7037,6.983,0.245,0.405,0,0,0
7.799,0,33.7037,6.69,0.244,0.514,0,0,0
8.211,0,33.7037,6.973,0.293,0.576,0,0,0
7.821,0,32.963,6.614,0.242,0.449,0,0,0
7.662,0,32.963,6.544,0.252,0.466,0,0,0
10.078,0,33.7037,8.324,0.45,0.842,0,0,0
7.994,0,33.7037,6.9,0.249,0.436,0,0,0
8.139,0,32.963,6.968,0.281,0.523,0,0,0
6.369,0,30.7407,5.28,0.245,0.522,0,0,0
6.435,0,30.7407,5.299,0.257,0.487,0,0,0
7.016,0,32.2222,5.944,0.241,0.471,0,0,0
6.414,0,28.5185,5.407,0.231,0.437,0,0,0
6.603,0,28.5185,5.403,0.265,0.537,0,0,0
8.186,0,38.1481,7.087,0.267,0.487,0,0,0
8.283,0,34.4444,6.753,0.414,0.732,0,0,0
6.682,0,29.2593,5.587,0.245,0.489,0,0,0
5.597,0,23.3333,4.566,0.246,0.462,0,0,0
7.676,0,32.963,6.303,0.235,0.706,0,0,0
6.436,0,29.2593,5.44,0.248,0.376,0,0,0
5.886,0,27.7778,4.837,0.241,0.447,0,0,0
6.319,0,31.4815,5.181,0.251,0.545,0,0,0
5.16,0,24.0741,4.03,0.274,0.481,0,0,0
5.235,0,26.2963,4.198,0.249,0.442,0,0,0
6.625,0,35.9259,5.621,0.244,0.464,0,0,0
6.692,0,34.4444,5.559,0.247,0.473,0,0,0
5.707,0,30.7407,4.802,0.241,0.37,0,0,0
5.603,0,30,4.685,0.233,0.394,0,0,0
5.827,0,31.4815,4.759,0.249,0.464,0,0,0
4.657,0,27.037,3.71,0.253,0.387,0,0,0
4.016,0,21.1111,3.119,0.235,0.38,0,0,0
3.034,0,13.7037,2.112,0.239,0.366,0,0,0
8.038,0,18.8889,6.847,0.255,0.464,0,0,0
6.585,0,33.7037,5.636,0.249,0.355,0,0,0
5.377,0,29.2593,4.339,0.247,0.478,0,0,0
6.064,0,33.7037,4.989,0.265,0.499,0,0,0
6.436,0,32.2222,5.294,0.251,0.441,0,0,0
6.903,0,38.1481,5.854,0.246,0.479,0,0,0
6.371,0,32.2222,5.297,0.245,0.469,0,0,0
4.625,0,21.8519,3.647,0.245,0.373,0,0,0
6.1,0,30,5.055,0.25,0.458,0,0,0
7.537,0,35.1852,6.343,0.422,0.436,0,0,0
11.449,0,27.7778,8.988,0.333,1.699,0,0,0
7.658,0,36.6667,6.616,0.233,0.471,0,0,0
7.01,0,35.9259,5.964,0.238,0.482,0,0,0
6.989,0,32.963,5.978,0.242,0.396,0,0,0
7.714,0,36.6667,6.567,0.254,0.49,0,0,0
6.89,0,33.7037,5.806,0.239,0.514,0,0,0
6.288,0,31.4815,5.254,0.225,0.429,0,0,0
6.196,0,29.2593,5.183,0.247,0.381,0,0,0
6.347,0,32.963,5.265,0.238,0.484,0,0,0
6.797,0,34.4444,5.702,0.237,0.515,0,0,0
7.013,0,32.963,5.935,0.247,0.431,0,0,0
8.362,0,43.3333,7.367,0.239,0.415,0,0,0
8.078,0,38.8889,6.588,0.554,0.589,0,0,0
7.931,0,38.8889,6.906,0.248,0.387,0,0,0
7.791,0,40.3704,6.74,0.233,0.506,0,0,0
13.058,0,41.1111,8.114,0.467,4.065,0,0,0
7.366,0,32.963,6.329,0.248,0.416,0,0,0
6.925,0,30,5.657,0.255,0.644,0,0,0
13.332,0,42.5926,12.148,0.262,0.527,0,0,0
8.869,0,42.5926,7.709,0.243,0.528,0,0,0
9.485,0,45.5556,8.371,0.245,0.524,0,0,0
12.937,0,43.3333,9.075,0.679,2.807,0,0,0
8.682,0,41.8519,7.576,0.245,0.477,0,0,0
8.208,0,40.3704,7.213,0.231,0.435,0,0,0
9.661,0,41.8519,7.759,0.251,1.22,0,0,0
7.845,0,35.9259,6.819,0.245,0.388,0,0,0
9.404,0,47.037,8.442,0.238,0.399,0,0,0
13.214,0,47.7778,12.169,0.248,0.468,0,0,0
7.825,0,36.6667,6.798,0.245,0.428,0,0,0
8.023,0,36.6667,6.995,0.246,0.45,0,0,0
6.905,0,32.2222,5.905,0.242,0.387,0,0,0
8.315,0,37.4074,7.273,0.244,0.409,0,0,0
6.494,0,31.4815,5.544,0.238,0.372,0,0,0
6.779,0,30.7407,5.712,0.238,0.449,0,0,0
8.142,0,38.1481,7.099,0.26,0.404,0,0,0
7.701,0,37.4074,6.522,0.245,0.506,0,0,0
7.002,0,32.2222,5.95,0.24,0.474,0,0,0
8.216,0,39.6296,7.068,0.261,0.455,0,0,0
7.42,0,39.6296,6.495,0.237,0.361,0,0,0
7.864,0,38.8889,6.668,0.443,0.395,0,0,0
7.326,0,37.4074,6.333,0.247,0.364,0,0,0
7.56,0,39.6296,6.466,0.232,0.405,0,0,0
7.575,0,38.1481,6.308,0.25,0.69,0,0,0
6.963,0,34.4444,5.964,0.246,0.377,0,0,0
6.203,0,29.2593,5.096,0.255,0.513,0,0,0
7.707,0,35.9259,6.358,0.261,0.755,0,0,0
5.101,0,22.5926,4.138,0.249,0.367,0,0,0
6.37,0,31.4815,5.33,0.239,0.484,0,0,0
5.485,0,24.8148,4.396,0.301,0.466,0,0,0
5.636,0,23.3333,4.653,0.24,0.392,0,0,0
4.96,0,22.5926,3.832,0.28,0.518,0,0,0
6.309,0,31.4815,5.432,0.24,0.349,0,0,0
10.842,0,32.963,9.853,0.255,0.375,0,0,0
6.41,0,30.7407,5.411,0.238,0.435,0,0,0
6.255,0,31.4815,5.285,0.245,0.406,0,0,0
4.83,0,25.5556,3.981,0.235,0.32,0,0,0
8.234,0,31.4815,7.325,0.251,0.36,0,0,0
4.579,0,27.037,3.73,0.243,0.323,0,0,0
5.124,0,27.7778,4.202,0.237,0.412,0,0,0
4.371,0,27.037,3.549,0.237,0.316,0,0,0
4.329,0,25.5556,3.432,0.25,0.365,0,0,0
8.287,0,29.2593,7.307,0.252,0.358,0,0,0
5.109,0,29.2593,4.257,0.243,0.319,0,0,0
4.202,0,22.5926,3.235,0.23,0.452,0,0,0
4.851,0,27.037,3.969,0.226,0.371,0,0,0
5.641,0,32.2222,4.736,0.245,0.382,0,0,0
5.474,0,28.5185,4.383,0.268,0.447,0,0,0
4.989,0,27.7778,4.107,0.239,0.333,0,0,0
3.985,0,24.0741,3.12,0.241,0.331,0,0,0
5.225,0,28.5185,4.231,0.222,0.483,0,0,0
4.005,0,18.8889,2.961,0.246,0.464,0,0,0
3.195,0,14.4444,2.273,0.241,0.378,0,0,0
2.733,0,13.7037,1.84,0.235,0.332,0,0,0
2.628,0,13.7037,1.798,0.235,0.327,0,0,0
2.661,0,13.7037,1.687,0.221,0.47,0,0,0
3.045,0,13.7037,2.169,0.259,0.347,0,0,0
5.09,0,26.2963,4.168,0.247,0.346,0,0,0
4.762,0,26.2963,3.876,0.234,0.36,0,0,0
4.81,0,26.2963,3.948,0.238,0.328,0,0,0
4.644,0,26.2963,3.626,0.254,0.462,0,0,0
8.62,0,26.2963,7.462,0.254,0.495,0,0,0
4.956,0,26.2963,4.061,0.243,0.354,0,0,0
3.508,0,15.9259,2.598,0.22,0.388,0,0,0
3.32,0,15.9259,2.441,0.231,0.354,0,0,0
3.23,0,15.9259,2.302,0.24,0.365,0,0,0
4.6,0,24.0741,3.643,0.229,0.42,0,0,0
8.201,0,23.3333,7.265,0.25,0.361,0,0,0
4.947,0,25.5556,4.021,0.241,0.362,0,0,0
5.03,0,24.0741,4.021,0.237,0.449,0,0,0
6.301,0,32.963,5.307,0.23,0.434,0,0,0
5.89,0,29.2593,4.668,0.293,0.64,0,0,0
6.914,0,33.7037,5.891,0.233,0.426,0,0,0
6.575,0,32.963,5.382,0.411,0.468,0,0,0
7.177,0,35.1852,5.844,0.259,0.72,0,0,0
6.218,0,32.963,5.127,0.24,0.494,0,0,0
5.696,0,30,4.646,0.249,0.48,0,0,0
7.627,0,38.1481,6.271,0.257,0.753,0,0,0
7.141,0,33.7037,6.015,0.254,0.496,0,0,0
7.218,0,36.6667,6.106,0.261,0.518,0,0,0
6.257,0,34.4444,5.289,0.231,0.404,0,0,0
5.19,0,27.037,4.242,0.248,0.351,0,0,0
6.32,0,34.4444,5.366,0.223,0.404,0,0,0
6.474,0,32.963,5.122,0.423,0.553,0,0,0
7.554,0,35.1852,6.406,0.248,0.503,0,0,0
6.757,0,37.4074,5.787,0.233,0.401,0,0,0
8.939,0,39.6296,7.392,0.287,0.71,0,0,0
6.472,0,30.7407,5.438,0.258,0.382,0,0,0
7.56,0,35.9259,6.576,0.234,0.419,0,0,0
7.805,0,35.9259,6.285,0.243,0.955,0,0,0
7.276,0,35.9259,6.192,0.25,0.45,0,0,0
6.74,0,30.7407,5.646,0.243,0.514,0,0,0
6.551,0,32.2222,5.495,0.242,0.476,0,0,0
5.818,0,23.3333,4.527,0.253,0.55,0,0,0
5.002,0,21.8519,4.027,0.243,0.39,0,0,0
6.581,0,32.2222,5.514,0.229,0.48,0,0,0
9.959,0,27.037,7.85,0.467,1.301,0,0,0
6.787,0,33.7037,5.759,0.245,0.441,0,0,0
5.024,0,27.7778,3.953,0.248,0.476,0,0,0
4.852,0,24.0741,3.934,0.243,0.358,0,0,0
6.993,0,35.1852,5.943,0.238,0.469,0,0,0
6.128,0,26.2963,4.97,0.326,0.435,0,0,0
6.132,0,27.7778,5.054,0.245,0.51,0,0,0
5.905,0,27.7778,4.935,0.24,0.376,0,0,0
5.475,0,23.3333,4.421,0.254,0.438,0,0,0
5.13,0,24.0741,4.167,0.238,0.397,0,0,0
5.14,0,22.5926,4.084,0.225,0.496,0,0,0
5.871,0,27.7778,4.879,0.248,0.384,0,0,0
6.716,0,33.7037,5.806,0.241,0.373,0,0,0
6.604,0,31.4815,5.647,0.252,0.395,0,0,0
6.775,0,33.7037,5.795,0.25,0.371,0,0,0
3.577,0,15.1852,2.66,0.238,0.345,0,0,0
5.284,0,25.5556,4.252,0.254,0.46,0,0,0
9.832,0,29.2593,7.407,0.283,1.757,0,0,0
5.63,0,27.037,4.535,0.232,0.467,0,0,0
4.754,0,23.3333,3.856,0.24,0.358,0,0,0
5.243,0,26.2963,4.135,0.249,0.506,0,0,0
11.032,0,32.963,9.809,0.449,0.429,0,0,0
3.973,0,21.1111,3.1,0.238,0.344,0,0,0
4.563,0,24.0741,3.565,0.235,0.454,0,0,0
4.438,0,22.5926,3.352,0.238,0.46,0,0,0
4.839,0,27.7778,3.961,0.236,0.35,0,0,0
4.533,0,27.037,3.538,0.235,0.458,0,0,0
10.248,0,28.5185,7.73,0.241,1.961,0,0,0
5.435,0,27.037,4.413,0.243,0.432,0,0,0
5.11,0,27.037,3.987,0.283,0.494,0,0,0
6.959,0,35.1852,5.866,0.229,0.505,0,0,0
6.597,0,32.963,5.544,0.242,0.442,0,0,0
5.239,0,27.037,4.352,0.238,0.344,0,0,0
5.127,0,25.5556,4.142,0.251,0.408,0,0,0
6.214,0,30.7407,5.13,0.257,0.47,0,0,0
5.943,0,29.2593,4.986,0.241,0.371,0,0,0
6.096,0,31.4815,5.116,0.252,0.417,0,0,0
5.78,0,29.2593,4.782,0.247,0.389,0,0,0
6.165,0,33.7037,5.188,0.24,0.404,0,0,0
6.051,0,32.2222,4.962,0.248,0.521,0,0,0
6.398,0,31.4815,5.438,0.24,0.375,0,0,0
6.694,0,33.7037,5.636,0.243,0.473,0,0,0
3.727,0,18.8889,2.773,0.243,0.42,0,0,0
7.487,0,18.1481,2.798,0.466,3.886,0,0,0
6.164,0,30.7407,5.133,0.231,0.462,0,0,0
5.104,0,26.2963,4.174,0.241,0.363,0,0,0
6.06,0,31.4815,5.099,0.242,0.422,0,0,0
5.791,0,27.7778,4.733,0.248,0.367,0,0,0
5.378,0,28.5185,4.279,0.237,0.563,0,0,0
5.154,0,27.7778,4.117,0.252,0.475,0,0,0
5.807,0,31.4815,4.816,0.244,0.395,0,0,0
5.711,0,30,4.625,0.238,0.494,0,0,0
5.073,0,25.5556,3.954,0.242,0.569,0,0,0
10.132,0,26.2963,7.698,0.271,1.814,0,0,0
5.26,0,24.0741,4.025,0.444,0.442,0,0,0
4.523,0,24.0741,3.591,0.242,0.368,0,0,0
5.873,0,32.963,4.87,0.221,0.455,0,0,0
8.033,0,24.0741,7.042,0.263,0.365,0,0,0
8.039,0,44.0741,6.989,0.251,0.376,0,0,0
7.153,0,36.6667,6.069,0.22,0.536,0,0,0
4.873,0,24.8148,3.866,0.227,0.435,0,0,0
8.265,0,24.8148,7.334,0.259,0.357,0,0,0
6.106,0,28.5185,4.801,0.23,0.613,0,0,0
4.686,0,22.5926,3.725,0.23,0.41,0,0,0
5.729,0,28.5185,4.671,0.242,0.502,0,0,0
10.205,0,27.7778,7.617,0.26,1.952,0,0,0
4.513,0,19.6296,3.563,0.248,0.362,0,0,0
5.621,0,27.037,4.573,0.253,0.485,0,0,0
5.337,0,28.5185,4.4,0.242,0.365,0,0,0
10.058,0,29.2593,7.505,0.261,1.766,0,0,0
6.829,0,35.9259,5.679,0.252,0.482,0,0,0
4.757,0,21.1111,3.732,0.232,0.455,0,0,0
4.78,0,23.3333,3.788,0.253,0.427,0,0,0
4.509,0,22.5926,3.539,0.24,0.403,0,0,0
8.271,0,24.0741,7.18,0.258,0.412,0,0,0
5.61,0,27.037,4.478,0.245,0.527,0,0,0
7.513,0,38.1481,6.518,0.243,0.421,0,0,0
7.911,0,41.8519,6.546,0.565,0.469,0,0,0
7.126,0,36.6667,6.078,0.245,0.436,0,0,0
7.05,0,35.1852,5.97,0.233,0.497,0,0,0
8.028,0,38.1481,6.468,0.338,0.873,0,0,0
7.569,0,34.4444,6.511,0.257,0.426,0,0,0
7.755,0,36.6667,6.681,0.238,0.506,0,0,0
11.376,0,38.8889,7.844,0.247,2.745,0,0,0
8.509,0,39.6296,7.416,0.239,0.458,0,0,0
6.189,0,30,5.223,0.232,0.396,0,0,0
6.488,0,31.4815,5.478,0.241,0.422,0,0,0
8.346,0,38.8889,7.252,0.243,0.443,0,0,0
6.132,0,30,5.139,0.242,0.413,0,0,0
8.224,0,38.8889,7.171,0.26,0.412,0,0,0
6.646,0,30.7407,5.572,0.254,0.407,0,0,0
8.398,0,40.3704,7.337,0.243,0.408,0,0,0
8.159,0,37.4074,7.135,0.253,0.42,0,0,0
7.885,0,34.4444,6.696,0.247,0.399,0,0,0
8.072,0,37.4074,7.087,0.233,0.414,0,0,0
8.214,0,37.4074,6.873,0.375,0.621,0,0,0
8.625,0,39.6296,7.504,0.247,0.487,0,0,0
7.666,0,36.6667,6.629,0.254,0.452,0,0,0
8.364,0,37.4074,7.203,0.301,0.499,0,0,0
8.6,0,37.4074,7.531,0.248,0.412,0,0,0
8.463,0,38.1481,7.316,0.241,0.543,0,0,0
9.494,0,39.6296,7.713,0.234,1.121,0,0,0
9.119,0,41.8519,8.011,0.257,0.448,0,0,0
7.634,0,36.6667,6.571,0.24,0.467,0,0,0
8.116,0,38.8889,7.06,0.257,0.468,0,0,0
7.546,0,34.4444,6.266,0.244,0.65,0,0,0
7.374,0,34.4444,6.315,0.241,0.477,0,0,0
7.565,0,32.963,6.2,0.239,0.798,0,0,0
6.296,0,27.037,5.293,0.247,0.376,0,0,0
6.299,0,30.7407,5.294,0.245,0.443,0,0,0
6.969,0,34.4444,6.046,0.22,0.401,0,0,0
7.508,0,37.4074,6.435,0.247,0.353,0,0,0
6.522,0,32.963,5.572,0.259,0.401,0,0,0
6.276,0,32.2222,5.242,0.223,0.532,0,0,0
6.802,0,33.7037,5.706,0.293,0.472,0,0,0
6.265,0,33.7037,5.278,0.238,0.446,0,0,0
5.667,0,30,4.732,0.249,0.365,0,0,0
6.031,0,30,5.035,0.245,0.345,0,0,0
5.949,0,31.4815,5.037,0.245,0.376,0,0,0
5.949,0,30.7407,4.901,0.274,0.464,0,0,0
6.019,0,30.7407,5.086,0.248,0.334,0,0,0
5.276,0,30.7407,4.352,0.221,0.408,0,0,0
5.185,0,30.7407,4.217,0.27,0.387,0,0,0
4.721,0,24.8148,3.663,0.233,0.404,0,0,0
4.311,0,24.8148,3.449,0.236,0.346,0,0,0
3.874,0,21.8519,2.977,0.236,0.381,0,0,0
3.818,0,23.3333,2.979,0.237,0.324,0,0,0
4.142,0,23.3333,3.209,0.249,0.413,0,0,0
7.429,0,21.8519,3.574,0.889,2.685,0,0,0
4.009,0,22.5926,3.064,0.245,0.313,0,0,0
3.255,0,17.4074,2.439,0.236,0.311,0,0,0
3.118,0,16.6667,2.316,0.237,0.312,0,0,0
3.213,0,15.9259,2.267,0.254,0.432,0,0,0
3.33,0,17.4074,2.413,0.245,0.425,0,0,0
7.772,0,18.8889,3.022,0.694,3.762,0,0,0
2.945,0,14.4444,2.07,0.248,0.309,0,0,0
4.525,0,24.0741,3.508,0.282,0.473,0,0,0
4.318,0,25.5556,3.498,0.236,0.314,0,0,0
4.072,0,24.0741,3.237,0.237,0.318,0,0,0
3.168,0,17.4074,2.324,0.235,0.321,0,0,0
8.486,0,20.3704,7.271,0.483,0.437,0,0,0
3.801,0,17.4074,2.82,0.253,0.387,0,0,0
4.317,0,21.1111,3.415,0.239,0.355,0,0,0
4.014,0,20.3704,3.119,0.236,0.348,0,0,0
4.671,0,24.8148,3.692,0.253,0.444,0,0,0
4.866,0,24.8148,3.993,0.234,0.354,0,0,0
8.202,0,24.0741,7.233,0.26,0.391,0,0,0
6.013,0,30.7407,5.01,0.249,0.416,0,0,0
5.577,0,26.2963,4.436,0.24,0.558,0,0,0
6.973,0,33.7037,5.91,0.248,0.499,0,0,0
6.784,0,30,5.63,0.27,0.489,0,0,0
7.582,0,35.9259,6.534,0.229,0.512,0,0,0
8.146,0,35.9259,6.631,0.559,0.594,0,0,0
7.514,0,34.4444,6.389,0.231,0.439,0,0,0
8.669,0,38.8889,7.633,0.25,0.465,0,0,0
8.11,0,35.9259,6.646,0.501,0.614,0,0,0
7.893,0,33.7037,6.755,0.245,0.51,0,0,0
7.642,0,30.7407,6.606,0.257,0.453,0,0,0
7.737,0,30.7407,6.184,0.244,0.92,0,0,0
7.672,0,31.4815,6.513,0.243,0.454,0,0,0
7.244,0,30.7407,6.17,0.245,0.498,0,0,0
7.76,0,31.4815,6.418,0.246,0.743,0,0,0
8.13,0,30.7407,6.96,0.228,0.53,0,0,0
7.942,0,34.4444,6.858,0.241,0.479,0,0,0
8.014,0,32.963,6.513,0.234,0.921,0,0,0
8.105,0,33.7037,6.863,0.246,0.509,0,0,0
7.321,0,32.963,6.287,0.237,0.455,0,0,0
6.848,0,29.2593,5.422,0.456,0.604,0,0,0
8.043,0,31.4815,6.74,0.247,0.666,0,0,0
8.058,0,35.1852,7.089,0.243,0.378,0,0,0
12.569,0,35.9259,7.842,0.301,4.064,0,0,0
8.285,0,35.9259,7.312,0.245,0.369,0,0,0
8.221,0,37.4074,7.125,0.321,0.452,0,0,0
8.421,0,37.4074,7.366,0.276,0.434,0,0,0
8.017,0,36.6667,6.842,0.257,0.46,0,0,0
7.191,0,33.7037,6.133,0.244,0.457,0,0,0
6.501,0,30.7407,5.492,0.251,0.434,0,0,0
7.924,0,33.7037,6.63,0.369,0.5,0,0,0
7.308,0,34.4444,6.342,0.236,0.4,0,0,0
7.862,0,36.6667,6.626,0.509,0.41,0,0,0
6.575,0,30.7407,5.44,0.241,0.389,0,0,0
6.807,0,30,5.804,0.261,0.432,0,0,0
6.418,0,29.2593,5.334,0.242,0.518,0,0,0
6.506,0,30.7407,5.37,0.24,0.523,0,0,0
5.905,0,30,4.78,0.238,0.5,0,0,0
6.164,0,30,5.203,0.245,0.367,0,0,0
5.991,0,29.2593,4.91,0.261,0.493,0,0,0
5.572,0,27.037,4.614,0.245,0.404,0,0,0
8.037,0,35.9259,6.71,0.428,0.558,0,0,0
6.974,0,33.7037,5.895,0.223,0.49,0,0,0
5.761,0,27.7778,4.788,0.223,0.414,0,0,0
6.423,0,34.4444,5.534,0.236,0.37,0,0,0
6.411,0,34.4444,5.44,0.25,0.39,0,0,0
6.359,0,32.963,5.404,0.232,0.391,0,0,0
5.33,0,28.5185,4.224,0.242,0.533,0,0,0
6.017,0,30.7407,5.007,0.244,0.4,0,0,0
5.339,0,28.5185,4.288,0.277,0.484,0,0,0
5.543,0,29.2593,4.532,0.243,0.478,0,0,0
5.934,0,30,4.884,0.238,0.446,0,0,0
4.829,0,24.0741,3.913,0.236,0.361,0,0,0
6.598,0,34.4444,5.608,0.251,0.423,0,0,0
10.778,0,35.1852,9.781,0.266,0.407,0,0,0
8.531,0,37.4074,7.572,0.244,0.383,0,0,0
8.308,0,35.9259,7.216,0.264,0.469,0,0,0
6.355,0,31.4815,5.258,0.239,0.364,0,0,0
6.506,0,30.7407,5.023,0.326,0.826,0,0,0
5.18,0,26.2963,4.028,0.262,0.443,0,0,0
5.082,0,23.3333,3.975,0.233,0.514,0,0,0
6.72,0,35.9259,5.728,0.247,0.375,0,0,0
7.001,0,39.6296,6.037,0.225,0.413,0,0,0
7.5,0,39.6296,6.247,0.246,0.642,0,0,0
8.215,0,43.3333,7.114,0.248,0.476,0,0,0
7.76,0,39.6296,6.774,0.239,0.407,0,0,0
7.045,0,37.4074,6,0.273,0.427,0,0,0
8.113,0,41.8519,7.004,0.333,0.389,0,0,0
7.58,0,37.4074,6.497,0.24,0.482,0,0,0
3.807,0,15.1852,2.815,0.26,0.433,0,0,0
8.104,0,18.8889,7.087,0.26,0.417,0,0,0
4.958,0,23.3333,3.978,0.245,0.378,0,0,0
6.789,0,33.7037,5.793,0.231,0.432,0,0,0
7.896,0,38.8889,6.831,0.226,0.426,0,0,0
11.614,0,38.1481,10.529,0.248,0.397,0,0,0
7.384,0,33.7037,6.305,0.249,0.483,0,0,0
7.38,0,35.1852,6.282,0.24,0.461,0,0,0
6.686,0,30.7407,5.511,0.233,0.609,0,0,0
7.715,0,35.9259,6.482,0.247,0.514,0,0,0
9.301,0,46.2963,8.273,0.24,0.44,0,0,0
13.39,0,46.2963,12.285,0.272,0.482,0,0,0
9.558,0,45.5556,8.321,0.385,0.4,0,0,0
8.607,0,40.3704,7.518,0.239,0.488,0,0,0
13.192,0,42.5926,12.014,0.289,0.528,0,0,0
8.642,0,36.6667,7.507,0.246,0.523,0,0,0
8.101,0,36.6667,7.007,0.24,0.493,0,0,0
7.664,0,31.4815,6.138,0.243,0.715,0,0,0
10.009,0,44.8148,8.859,0.262,0.476,0,0,0
8.814,0,40.3704,7.799,0.24,0.409,0,0,0
9.494,0,41.8519,7.83,0.245,1.037,0,0,0
8.409,0,40.3704,7.368,0.249,0.406,0,0,0
7.626,0,32.963,6.419,0.263,0.533,0,0,0
12.803,0,35.9259,8.144,0.856,3.212,0,0,0
8.351,0,35.1852,7.282,0.241,0.444,0,0,0
7.272,0,33.7037,6.171,0.244,0.527,0,0,0
6.98,0,32.2222,6.024,0.237,0.378,0,0,0
7.13,0,32.2222,6.007,0.246,0.498,0,0,0
7.625,0,36.6667,6.563,0.237,0.497,0,0,0
7.153,0,33.7037,6.104,0.231,0.458,0,0,0
8.552,0,38.1481,7.49,0.232,0.425,0,0,0
7.598,0,38.8889,6.687,0.238,0.357,0,0,0
8.208,0,39.6296,7.218,0.268,0.415,0,0,0
7.23,0,34.4444,6.266,0.252,0.357,0,0,0
7.344,0,37.4074,6.393,0.23,0.394,0,0,0
8.459,0,38.1481,6.489,0.297,1.362,0,0,0
7.089,0,36.6667,6.136,0.25,0.353,0,0,0
7.343,0,36.6667,6.347,0.262,0.405,0,0,0
6.111,0,30,4.989,0.264,0.528,0,0,0
5.996,0,29.2593,4.923,0.255,0.444,0,0,0
5.761,0,28.5185,4.858,0.24,0.358,0,0,0
5.359,0,27.7778,4.365,0.243,0.443,0,0,0
5.552,0,27.037,4.531,0.252,0.339,0,0,0
5.556,0,27.7778,4.588,0.229,0.438,0,0,0
5.328,0,27.7778,4.257,0.253,0.529,0,0,0
5.474,0,27.7778,4.496,0.241,0.409,0,0,0
5.047,0,27.037,4.155,0.237,0.392,0,0,0
4.615,0,22.5926,3.688,0.219,0.453,0,0,0
4.975,0,27.037,4.107,0.243,0.356,0,0,0
10.261,0,25.5556,7.934,0.346,1.706,0,0,0
3.963,0,23.3333,3.124,0.248,0.326,0,0,0
4.202,0,22.5926,3.382,0.237,0.309,0,0,0
4.994,0,29.2593,4.077,0.232,0.413,0,0,0
4.108,0,21.8519,3.242,0.229,0.363,0,0,0
3.459,0,18.8889,2.591,0.235,0.337,0,0,0
4.014,0,16.6667,2.517,0.255,0.914,0,0,0
3.572,0,18.8889,2.694,0.255,0.309,0,0,0
3.353,0,18.1481,2.504,0.242,0.324,0,0,0
4.556,0,24.0741,3.679,0.238,0.354,0,0,0
4.171,0,24.0741,3.316,0.243,0.333,0,0,0
4.6,0,27.7778,3.587,0.278,0.463,0,0,0
8.339,0,24.0741,7.216,0.267,0.548,0,0,0
4.475,0,24.0741,3.582,0.256,0.347,0,0,0
4.068,0,24.0741,3.256,0.24,0.306,0,0,0
2.9,0,14.4444,2.066,0.24,0.323,0,0,0
2.646,0,14.4444,1.838,0.236,0.305,0,0,0
2.961,0,12.963,1.853,0.242,0.507,0,0,0
6.861,0,17.4074,3.154,0.257,2.936,0,0,0
3.39,0,15.9259,2.517,0.246,0.315,0,0,0
3.068,0,15.9259,2.253,0.235,0.316,0,0,0
3.494,0,17.4074,2.617,0.242,0.376,0,0,0
4.068,0,21.8519,3.195,0.237,0.376,0,0,0
3.889,0,21.8519,3.015,0.233,0.346,0,0,0
8.16,0,22.5926,7,0.304,0.546,0,0,0
4.279,0,22.5926,3.317,0.248,0.397,0,0,0
3.745,0,20.3704,2.749,0.242,0.473,0,0,0
3.191,0,13.7037,2.247,0.223,0.464,0,0,0
3.353,0,15.9259,2.47,0.226,0.373,0,0,0
3.269,0,17.4074,2.434,0.236,0.321,0,0,0
8.221,0,19.6296,7.262,0.252,0.411,0,0,0
4.702,0,21.8519,3.796,0.248,0.336,0,0,0
4.642,0,22.5926,3.787,0.238,0.326,0,0,0
5.503,0,25.5556,4.434,0.258,0.476,0,0,0
5.046,0,27.037,4.128,0.238,0.349,0,0,0
4.462,0,21.8519,3.531,0.246,0.347,0,0,0
5.442,0,28.5185,4.467,0.228,0.429,0,0,0
4.947,0,25.5556,3.937,0.253,0.465,0,0,0
5.224,0,27.7778,4.198,0.255,0.449,0,0,0
6.12,0,29.2593,5.155,0.245,0.355,0,0,0
4.369,0,20.3704,3.216,0.241,0.584,0,0,0
6.783,0,32.963,5.647,0.265,0.557,0,0,0
10.605,0,32.963,9.601,0.259,0.393,0,0,0
