Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.528,0,24.8148,7.997,0.33,1.859,0,0,0
6.771,0,32.963,5.806,0.245,0.382,0,0,0
6.442,0,31.4815,5.426,0.224,0.483,0,0,0
5.518,0,29.2593,4.606,0.236,0.378,0,0,0
4.688,0,21.8519,3.719,0.249,0.372,0,0,0
5.547,0,25.5556,4.47,0.257,0.489,0,0,0
6.804,0,35.1852,5.735,0.248,0.487,0,0,0
10.112,0,30,7.768,0.307,1.646,0,0,0
7.772,0,39.6296,6.783,0.228,0.421,0,0,0
6.239,0,31.4815,5.325,0.239,0.362,0,0,0
5.848,0,26.2963,4.824,0.224,0.466,0,0,0
6.374,0,30.7407,5.385,0.248,0.378,0,0,0
6.799,0,35.1852,5.828,0.231,0.411,0,0,0
7.098,0,35.1852,6.013,0.222,0.497,0,0,0
5.94,0,24.8148,4.655,0.283,0.477,0,0,0
7.279,0,35.1852,6.247,0.246,0.433,0,0,0
12.883,0,42.5926,7.988,0.621,3.905,0,0,0
8.721,0,41.8519,7.677,0.244,0.424,0,0,0
6.307,0,30,5.343,0.242,0.391,0,0,0
6.808,0,30.7407,5.773,0.242,0.422,0,0,0
8.611,0,40.3704,7.531,0.24,0.441,0,0,0
9.269,0,44.0741,8.227,0.229,0.486,0,0,0
13.359,0,45.5556,12.199,0.283,0.506,0,0,0
8.531,0,39.6296,7.456,0.251,0.481,0,0,0
8.692,0,41.8519,7.606,0.24,0.492,0,0,0
7.994,0,39.6296,6.635,0.449,0.569,0,0,0
7.609,0,39.6296,6.583,0.246,0.383,0,0,0
7.571,0,40.3704,6.613,0.221,0.418,0,0,0
6.584,0,35.1852,5.494,0.244,0.502,0,0,0
6.908,0,35.1852,5.884,0.245,0.411,0,0,0
8.638,0,44.0741,7.636,0.232,0.426,0,0,0
7.428,0,35.9259,5.923,0.231,0.943,0,0,0
6.859,0,32.963,5.726,0.259,0.51,0,0,0
7.027,0,35.1852,6.012,0.25,0.459,0,0,0
8.09,0,39.6296,6.703,0.461,0.621,0,0,0
7.703,0,35.1852,6.553,0.256,0.514,0,0,0
7.592,0,38.8889,6.531,0.24,0.493,0,0,0
6.981,0,32.963,5.984,0.243,0.404,0,0,0
7.158,0,33.7037,5.925,0.366,0.493,0,0,0
7.302,0,37.4074,6.231,0.249,0.506,0,0,0
7.431,0,38.1481,6.185,0.243,0.69,0,0,0
6.81,0,32.963,5.753,0.251,0.357,0,0,0
6.706,0,36.6667,5.766,0.229,0.402,0,0,0
6.866,0,37.4074,5.883,0.23,0.46,0,0,0
6.387,0,30.7407,5.306,0.25,0.385,0,0,0
6.036,0,30.7407,5.037,0.28,0.406,0,0,0
5.675,0,28.5185,4.669,0.245,0.454,0,0,0
6.2,0,29.2593,5.092,0.276,0.48,0,0,0
7.007,0,35.9259,5.903,0.317,0.481,0,0,0
6.513,0,35.1852,5.395,0.267,0.454,0,0,0
6.714,0,35.1852,5.419,0.293,0.538,0,0,0
4.264,0,21.1111,3.351,0.229,0.385,0,0,0
4.175,0,21.8519,3.25,0.251,0.384,0,0,0
5.592,0,28.5185,4.508,0.255,0.531,0,0,0
5.564,0,29.2593,4.544,0.235,0.469,0,0,0
4.988,0,27.037,4.041,0.237,0.408,0,0,0
4.641,0,25.5556,3.775,0.238,0.373,0,0,0
4.63,0,25.5556,3.699,0.228,0.413,0,0,0
8.172,0,20.3704,7.19,0.26,0.42,0,0,0
3.827,0,18.8889,2.954,0.245,0.33,0,0,0
3.732,0,19.6296,2.857,0.235,0.342,0,0,0
4.605,0,21.8519,3.643,0.254,0.423,0,0,0
4.772,0,26.2963,3.876,0.229,0.373,0,0,0
5.55,0,27.037,4.536,0.236,0.462,0,0,0
6.714,0,30.7407,5.73,0.239,0.394,0,0,0
6.169,0,30.7407,5.06,0.246,0.501,0,0,0
6.78,0,33.7037,5.654,0.256,0.525,0,0,0
6.518,0,34.4444,5.53,0.244,0.406,0,0,0
6.655,0,32.963,5.671,0.231,0.381,0,0,0
6.825,0,33.7037,5.804,0.241,0.464,0,0,0
5.57,0,24.0741,4.52,0.245,0.427,0,0,0
6.946,0,33.7037,5.937,0.233,0.405,0,0,0
6.201,0,29.2593,5.122,0.269,0.485,0,0,0
7.692,0,39.6296,6.75,0.246,0.358,0,0,0
7.468,0,37.4074,6.493,0.221,0.418,0,0,0
5.396,0,27.037,4.382,0.237,0.456,0,0,0
7.062,0,32.963,6.025,0.248,0.409,0,0,0
5.544,0,27.037,4.607,0.237,0.367,0,0,0
8.082,0,38.8889,6.387,0.274,1.103,0,0,0
7.441,0,33.7037,6.281,0.257,0.528,0,0,0
8.336,0,38.8889,7.273,0.219,0.492,0,0,0
5.758,0,30.7407,4.767,0.236,0.429,0,0,0
4.402,0,18.8889,3.415,0.248,0.379,0,0,0
7.111,0,34.4444,6.107,0.24,0.426,0,0,0
7.973,0,35.1852,6.872,0.247,0.483,0,0,0
11.614,0,32.963,10.503,0.245,0.453,0,0,0
6.167,0,28.5185,5.072,0.253,0.508,0,0,0
7.109,0,32.963,5.893,0.251,0.614,0,0,0
6.273,0,27.7778,5.223,0.242,0.414,0,0,0
7.151,0,31.4815,5.984,0.254,0.539,0,0,0
6.587,0,30,5.363,0.238,0.487,0,0,0
6.54,0,30.7407,5.565,0.237,0.395,0,0,0
6.071,0,30,4.809,0.39,0.407,0,0,0
6.309,0,32.2222,5.347,0.23,0.396,0,0,0
6.227,0,30.7407,5.145,0.223,0.502,0,0,0
6.265,0,30,5.269,0.245,0.382,0,0,0
4.963,0,24.0741,3.868,0.253,0.494,0,0,0
6.93,0,30,5.86,0.239,0.473,0,0,0
11.109,0,34.4444,10.077,0.251,0.437,0,0,0
8.081,0,35.1852,7.049,0.242,0.403,0,0,0
7.192,0,32.2222,6.09,0.249,0.504,0,0,0
6.314,0,27.037,5.315,0.246,0.437,0,0,0
7.33,0,32.2222,5.6,0.405,0.925,0,0,0
5.304,0,26.2963,4.187,0.24,0.548,0,0,0
7.936,0,35.1852,6.465,0.347,0.78,0,0,0
7.398,0,32.2222,6.355,0.252,0.408,0,0,0
7.816,0,35.1852,6.751,0.244,0.431,0,0,0
8.588,0,34.4444,7.319,0.248,0.61,0,0,0
8.091,0,34.4444,6.931,0.336,0.418,0,0,0
7.333,0,30,6.262,0.215,0.481,0,0,0
7.649,0,30.7407,6.062,0.233,0.978,0,0,0
8.471,0,35.1852,7.323,0.245,0.506,0,0,0
8.32,0,35.1852,7.158,0.229,0.518,0,0,0
6.456,0,30,5.502,0.243,0.376,0,0,0
7.148,0,32.963,6.034,0.234,0.478,0,0,0
7.068,0,32.2222,5.981,0.26,0.49,0,0,0
6.807,0,32.2222,5.719,0.243,0.496,0,0,0
7.861,0,35.9259,6.745,0.262,0.446,0,0,0
6.706,0,32.2222,5.531,0.239,0.545,0,0,0
8.358,0,35.1852,6.79,0.521,0.651,0,0,0
7.114,0,36.6667,5.971,0.252,0.53,0,0,0
7.599,0,38.8889,6.539,0.262,0.489,0,0,0
7.585,0,37.4074,6.369,0.238,0.633,0,0,0
6.5,0,34.4444,5.453,0.252,0.443,0,0,0
5.84,0,30.7407,4.791,0.24,0.477,0,0,0
7.387,0,38.8889,6.234,0.223,0.6,0,0,0
6.878,0,38.8889,5.847,0.247,0.399,0,0,0
7.33,0,36.6667,6.337,0.23,0.439,0,0,0
5.481,0,27.7778,4.478,0.253,0.394,0,0,0
7.19,0,34.4444,6.171,0.24,0.432,0,0,0
7.175,0,35.9259,6.063,0.257,0.517,0,0,0
12.381,0,41.1111,7.617,0.246,4.12,0,0,0
5.358,0,24.0741,4.384,0.248,0.373,0,0,0
5.957,0,30,5.012,0.241,0.386,0,0,0
6.011,0,27.7778,4.971,0.234,0.44,0,0,0
8.448,0,41.1111,7.33,0.254,0.482,0,0,0
6.529,0,33.7037,5.522,0.227,0.465,0,0,0
6.936,0,32.963,5.916,0.25,0.445,0,0,0
5.356,0,23.3333,4.303,0.261,0.424,0,0,0
7.03,0,34.4444,5.979,0.246,0.467,0,0,0
7.075,0,33.7037,5.97,0.249,0.525,0,0,0
5.662,0,26.2963,4.537,0.256,0.484,0,0,0
7.522,0,37.4074,6.483,0.241,0.477,0,0,0
8.645,0,38.8889,7.233,0.301,0.722,0,0,0
6.933,0,33.7037,5.946,0.255,0.378,0,0,0
6.464,0,32.2222,5.384,0.229,0.487,0,0,0
7.5,0,34.4444,6.085,0.227,0.857,0,0,0
6.525,0,32.2222,5.445,0.235,0.484,0,0,0
6.562,0,30,5.489,0.224,0.52,0,0,0
6.821,0,34.4444,5.788,0.24,0.473,0,0,0
7.769,0,36.6667,6.687,0.272,0.433,0,0,0
8.934,0,43.3333,7.941,0.233,0.418,0,0,0
8.405,0,38.8889,7.081,0.426,0.573,0,0,0
8.833,0,44.0741,7.641,0.245,0.473,0,0,0
6.991,0,36.6667,5.981,0.24,0.442,0,0,0
8.471,0,40.3704,7.247,0.312,0.562,0,0,0
6.816,0,33.7037,5.706,0.245,0.512,0,0,0
6.356,0,30.7407,5.327,0.242,0.425,0,0,0
5.861,0,26.2963,4.535,0.317,0.637,0,0,0
8.55,0,37.4074,7.395,0.258,0.49,0,0,0
6.58,0,32.2222,5.561,0.242,0.431,0,0,0
7.989,0,38.8889,6.74,0.447,0.435,0,0,0
7.105,0,33.7037,6.062,0.247,0.401,0,0,0
8.924,0,42.5926,7.623,0.276,0.65,0,0,0
7.739,0,36.6667,6.351,0.261,0.788,0,0,0
9.269,0,44.0741,8.081,0.243,0.522,0,0,0
8.68,0,43.3333,7.691,0.237,0.403,0,0,0
8.132,0,37.4074,6.769,0.434,0.55,0,0,0
8.545,0,41.8519,7.486,0.248,0.4,0,0,0
7.041,0,35.1852,5.948,0.223,0.538,0,0,0
7.021,0,34.4444,5.871,0.26,0.569,0,0,0
8.237,0,39.6296,7.178,0.247,0.419,0,0,0
8.493,0,39.6296,7.387,0.242,0.519,0,0,0
13.743,0,43.3333,12.703,0.264,0.431,0,0,0
8.026,0,37.4074,7.012,0.251,0.404,0,0,0
9.253,0,47.037,8.263,0.238,0.388,0,0,0
7.926,0,37.4074,6.341,0.322,0.91,0,0,0
8.675,0,43.3333,7.552,0.239,0.484,0,0,0
7.349,0,38.1481,6.4,0.244,0.367,0,0,0
8.352,0,40.3704,7.206,0.259,0.537,0,0,0
6.34,0,30,5.376,0.248,0.362,0,0,0
6.291,0,30,5.293,0.221,0.436,0,0,0
7.605,0,36.6667,6.356,0.239,0.696,0,0,0
7.27,0,34.4444,6.182,0.246,0.368,0,0,0
7.53,0,36.6667,6.523,0.232,0.459,0,0,0
8.055,0,37.4074,6.811,0.419,0.487,0,0,0
7.457,0,33.7037,6.376,0.239,0.466,0,0,0
7.59,0,33.7037,6.474,0.232,0.523,0,0,0
7.913,0,33.7037,6.259,0.253,1.053,0,0,0
8.081,0,36.6667,6.985,0.243,0.445,0,0,0
7.618,0,35.1852,6.514,0.246,0.497,0,0,0
8.243,0,38.1481,7.124,0.272,0.477,0,0,0
8.743,0,38.8889,7.542,0.263,0.533,0,0,0
8.152,0,38.8889,7.165,0.242,0.397,0,0,0
6.52,0,27.7778,5.391,0.236,0.555,0,0,0
6.641,0,27.7778,5.532,0.252,0.441,0,0,0
6.653,0,30,5.573,0.246,0.469,0,0,0
8.189,0,32.963,7.012,0.248,0.562,0,0,0
7.464,0,29.2593,6.261,0.244,0.449,0,0,0
7.478,0,30.7407,6.365,0.245,0.509,0,0,0
6.437,0,27.7778,5.444,0.24,0.401,0,0,0
7.136,0,28.5185,5.848,0.341,0.538,0,0,0
6.908,0,28.5185,5.781,0.241,0.53,0,0,0
7.414,0,30.7407,6.076,0.245,0.677,0,0,0
7.475,0,29.2593,6.2,0.249,0.513,0,0,0
7.459,0,30.7407,6.352,0.239,0.457,0,0,0
13.502,0,35.9259,12.174,0.27,0.67,0,0,0
7.178,0,25.5556,6.12,0.247,0.415,0,0,0
7.071,0,24.8148,5.965,0.269,0.459,0,0,0
6.878,0,26.2963,5.744,0.267,0.483,0,0,0
6.608,0,24.8148,5.472,0.245,0.475,0,0,0
7.613,0,27.7778,6.488,0.226,0.526,0,0,0
6.845,0,25.5556,5.678,0.251,0.552,0,0,0
7.551,0,27.037,6.441,0.246,0.453,0,0,0
7.353,0,32.2222,6.271,0.253,0.497,0,0,0
8.069,0,34.4444,6.476,0.523,0.692,0,0,0
7.699,0,33.7037,6.61,0.237,0.5,0,0,0
6.96,0,32.963,5.832,0.241,0.432,0,0,0
6.109,0,27.7778,5.009,0.244,0.536,0,0,0
5.581,0,25.5556,4.622,0.247,0.357,0,0,0
5.968,0,29.2593,5.063,0.238,0.354,0,0,0
5.951,0,30,5.003,0.233,0.391,0,0,0
6.165,0,30,5.193,0.249,0.36,0,0,0
6.037,0,30,5.107,0.228,0.394,0,0,0
6.081,0,30,5.013,0.249,0.478,0,0,0
6.534,0,32.963,5.608,0.248,0.346,0,0,0
6.228,0,31.4815,5.144,0.24,0.522,0,0,0
6.136,0,30.7407,5.091,0.251,0.476,0,0,0
6.195,0,30.7407,5.215,0.239,0.387,0,0,0
5.797,0,30.7407,4.816,0.244,0.409,0,0,0
6.417,0,35.1852,5.337,0.246,0.53,0,0,0
6.232,0,27.037,5.114,0.246,0.491,0,0,0
6.061,0,26.2963,4.993,0.241,0.488,0,0,0
6.13,0,27.7778,5.145,0.249,0.397,0,0,0
5.818,0,29.2593,4.756,0.252,0.455,0,0,0
4.966,0,24.8148,3.897,0.259,0.444,0,0,0
6.422,0,32.2222,5.302,0.242,0.544,0,0,0
10.474,0,27.037,7.994,0.352,1.686,0,0,0
2.867,0,12.2222,1.954,0.247,0.358,0,0,0
4.211,0,19.6296,3.173,0.228,0.522,0,0,0
5.035,0,24.8148,4.046,0.242,0.44,0,0,0
4.673,0,22.5926,3.653,0.218,0.504,0,0,0
4.61,0,24.8148,3.687,0.231,0.41,0,0,0
10.033,0,30,7.734,0.321,1.653,0,0,0
6.043,0,32.963,5.092,0.248,0.373,0,0,0
5.654,0,25.5556,4.636,0.227,0.48,0,0,0
6.603,0,36.6667,5.643,0.228,0.417,0,0,0
5.284,0,27.7778,4.326,0.247,0.37,0,0,0
5.429,0,27.7778,4.24,0.258,0.533,0,0,0
6.134,0,32.2222,5.105,0.229,0.457,0,0,0
5.714,0,29.2593,4.697,0.245,0.409,0,0,0
5.207,0,29.2593,4.172,0.247,0.434,0,0,0
6.068,0,32.963,5.016,0.243,0.48,0,0,0
6.027,0,30.7407,4.974,0.318,0.378,0,0,0
5.137,0,27.7778,4.116,0.251,0.453,0,0,0
5.426,0,29.2593,4.278,0.233,0.488,0,0,0
7.065,0,36.6667,5.941,0.257,0.504,0,0,0
7.065,0,37.4074,6.119,0.239,0.377,0,0,0
6.328,0,30,5.2,0.245,0.467,0,0,0
6.608,0,30,5.372,0.24,0.592,0,0,0
4.202,0,19.6296,3.26,0.24,0.358,0,0,0
5.809,0,29.2593,4.766,0.228,0.47,0,0,0
10.53,0,31.4815,9.517,0.261,0.4,0,0,0
6.944,0,32.2222,5.946,0.238,0.402,0,0,0
6.943,0,34.4444,5.86,0.268,0.489,0,0,0
7.019,0,32.963,5.824,0.243,0.558,0,0,0
8.066,0,40.3704,6.996,0.255,0.421,0,0,0
7.811,0,37.4074,6.683,0.25,0.515,0,0,0
7.1,0,33.7037,6.054,0.242,0.386,0,0,0
7.98,0,38.8889,6.874,0.237,0.459,0,0,0
7.48,0,35.9259,6.345,0.233,0.567,0,0,0
7.641,0,34.4444,6.224,0.245,0.777,0,0,0
7.996,0,35.9259,6.799,0.233,0.557,0,0,0
7.592,0,38.1481,6.41,0.241,0.496,0,0,0
12.827,0,41.8519,8.016,0.257,4.179,0,0,0
8.627,0,41.8519,7.555,0.24,0.463,0,0,0
7.691,0,38.8889,6.746,0.241,0.382,0,0,0
12.3,0,44.8148,7.812,0.33,3.806,0,0,0
8.429,0,42.5926,7.291,0.269,0.512,0,0,0
8.132,0,41.8519,7.202,0.237,0.382,0,0,0
8.317,0,38.1481,7.256,0.281,0.451,0,0,0
8.051,0,37.4074,7.029,0.248,0.39,0,0,0
8.097,0,39.6296,7.046,0.252,0.456,0,0,0
13.365,0,47.037,12.212,0.257,0.547,0,0,0
8.131,0,38.8889,7.084,0.242,0.438,0,0,0
9.467,0,45.5556,8.481,0.238,0.389,0,0,0
12.854,0,42.5926,8.385,0.856,3.275,0,0,0
9.998,0,46.2963,8.765,0.246,0.433,0,0,0
8.68,0,40.3704,7.531,0.249,0.556,0,0,0
8.019,0,35.9259,6.736,0.516,0.445,0,0,0
9.159,0,42.5926,7.948,0.259,0.561,0,0,0
9.223,0,45.5556,8.129,0.25,0.515,0,0,0
11.725,0,41.1111,7.434,0.275,3.464,0,0,0
7.773,0,31.4815,6.674,0.248,0.442,0,0,0
5.193,0,27.037,4.273,0.238,0.378,0,0,0
6.534,0,32.963,5.478,0.239,0.458,0,0,0
7.891,0,38.8889,6.832,0.241,0.436,0,0,0
6.758,0,35.1852,5.664,0.249,0.491,0,0,0
9.827,0,44.8148,8.105,0.259,1.052,0,0,0
8.851,0,43.3333,7.823,0.251,0.409,0,0,0
6.48,0,32.2222,5.493,0.238,0.392,0,0,0
8.161,0,38.8889,7.057,0.282,0.496,0,0,0
6.313,0,29.2593,5.292,0.247,0.388,0,0,0
7.264,0,36.6667,6.3,0.239,0.383,0,0,0
13.341,0,41.8519,7.702,0.364,4.914,0,0,0
7.994,0,41.1111,6.928,0.247,0.472,0,0,0
7.881,0,39.6296,6.949,0.237,0.391,0,0,0
8.128,0,39.6296,7.061,0.261,0.474,0,0,0
7.889,0,36.6667,6.869,0.246,0.392,0,0,0
7.91,0,38.1481,6.894,0.236,0.432,0,0,0
9.29,0,38.8889,7.403,0.276,1.243,0,0,0
8.587,0,41.8519,7.582,0.245,0.38,0,0,0
8.442,0,41.1111,7.468,0.238,0.404,0,0,0
12.605,0,42.5926,7.985,0.575,3.686,0,0,0
7.972,0,40.3704,7.033,0.247,0.363,0,0,0
8.166,0,41.1111,7.244,0.231,0.39,0,0,0
8.562,0,39.6296,7.367,0.247,0.539,0,0,0
7.546,0,39.6296,6.592,0.243,0.377,0,0,0
7.203,0,40.3704,6.293,0.226,0.396,0,0,0
6.54,0,35.9259,5.505,0.241,0.497,0,0,0
6.461,0,34.4444,5.499,0.242,0.383,0,0,0
5.922,0,31.4815,5.085,0.24,0.319,0,0,0
4.533,0,23.3333,3.682,0.22,0.356,0,0,0
7.968,0,21.1111,7.066,0.265,0.369,0,0,0
5.377,0,26.2963,4.523,0.243,0.312,0,0,0
4.922,0,25.5556,4.023,0.246,0.398,0,0,0
5.149,0,27.7778,4.337,0.238,0.304,0,0,0
8.193,0,27.037,7.335,0.241,0.361,0,0,0
5.361,0,28.5185,4.488,0.237,0.347,0,0,0
5.263,0,32.2222,4.307,0.228,0.427,0,0,0
5.105,0,31.4815,4.181,0.239,0.414,0,0,0
5.031,0,27.037,3.935,0.256,0.437,0,0,0
4.43,0,27.037,3.571,0.239,0.34,0,0,0
4.254,0,27.037,3.384,0.242,0.382,0,0,0
3.956,0,26.2963,3.11,0.237,0.354,0,0,0
3.718,0,22.5926,2.891,0.24,0.301,0,0,0
4.751,0,18.8889,2.62,0.248,1.563,0,0,0
3.432,0,17.4074,2.522,0.246,0.36,0,0,0
3.32,0,16.6667,2.445,0.227,0.371,0,0,0
3.159,0,16.6667,2.322,0.234,0.338,0,0,0
3.147,0,17.4074,2.327,0.235,0.308,0,0,0
3.855,0,21.8519,3.008,0.244,0.355,0,0,0
8.149,0,25.5556,7.231,0.266,0.368,0,0,0
4.45,0,23.3333,3.566,0.245,0.337,0,0,0
4.161,0,21.8519,3.326,0.239,0.327,0,0,0
4.335,0,21.8519,3.314,0.237,0.458,0,0,0
4.523,0,22.5926,3.57,0.221,0.446,0,0,0
4.871,0,27.7778,3.984,0.234,0.361,0,0,0
9.845,0,29.2593,7.634,0.367,1.536,0,0,0
6.162,0,29.2593,5.119,0.23,0.453,0,0,0
5.05,0,25.5556,4.1,0.231,0.412,0,0,0
5.627,0,28.5185,4.542,0.236,0.512,0,0,0
10.322,0,32.2222,8.187,0.468,1.32,0,0,0
2.928,0,12.963,1.986,0.25,0.385,0,0,0
4.769,0,24.0741,3.872,0.237,0.355,0,0,0
4.98,0,24.8148,3.981,0.22,0.467,0,0,0
5.765,0,31.4815,4.826,0.231,0.425,0,0,0
10.764,0,32.963,9.74,0.27,0.439,0,0,0
7.648,0,35.9259,6.605,0.256,0.452,0,0,0
7.102,0,33.7037,6.083,0.232,0.439,0,0,0
8.508,0,36.6667,7.332,0.257,0.471,0,0,0
5.876,0,26.2963,4.81,0.262,0.436,0,0,0
6.443,0,27.037,5.202,0.231,0.635,0,0,0
7.674,0,33.7037,6.226,0.259,0.818,0,0,0
6.712,0,31.4815,5.662,0.248,0.404,0,0,0
6.602,0,30.7407,5.552,0.224,0.466,0,0,0
4.529,0,24.8148,3.629,0.237,0.361,0,0,0
9.885,0,30,7.444,0.27,1.846,0,0,0
5.392,0,25.5556,4.326,0.253,0.47,0,0,0
4.432,0,25.5556,3.59,0.238,0.327,0,0,0
4.448,0,25.5556,3.374,0.237,0.546,0,0,0
5.166,0,26.2963,4.179,0.224,0.437,0,0,0
6.721,0,33.7037,5.548,0.257,0.531,0,0,0
4.943,0,23.3333,4.002,0.257,0.383,0,0,0
4.916,0,24.0741,3.986,0.241,0.377,0,0,0
7.416,0,34.4444,6.028,0.235,0.834,0,0,0
7.535,0,33.7037,6.301,0.312,0.505,0,0,0
6.08,0,30,5.096,0.261,0.407,0,0,0
6.556,0,30,5.436,0.25,0.47,0,0,0
7.306,0,33.7037,6.323,0.246,0.366,0,0,0
5.367,0,24.8148,4.33,0.249,0.473,0,0,0
4.615,0,24.8148,3.702,0.241,0.356,0,0,0
9.993,0,24.0741,7.426,0.294,1.879,0,0,0
5.242,0,27.7778,4.201,0.261,0.466,0,0,0
5.101,0,28.5185,4.029,0.245,0.509,0,0,0
4.614,0,27.7778,3.74,0.239,0.346,0,0,0
8.335,0,28.5185,7.136,0.281,0.49,0,0,0
5.931,0,30,4.926,0.239,0.411,0,0,0
3.678,0,18.1481,2.76,0.237,0.345,0,0,0
4.959,0,25.5556,3.963,0.253,0.457,0,0,0
5.347,0,30,4.419,0.231,0.412,0,0,0
5.235,0,29.2593,4.28,0.248,0.36,0,0,0
4.956,0,26.2963,4.008,0.253,0.396,0,0,0
5.409,0,29.2593,4.468,0.239,0.371,0,0,0
10.964,0,34.4444,9.772,0.254,0.488,0,0,0
6.461,0,33.7037,5.356,0.243,0.482,0,0,0
5.632,0,30.7407,4.598,0.232,0.495,0,0,0
7.492,0,35.9259,6.189,0.239,0.724,0,0,0
6.416,0,30.7407,5.325,0.249,0.373,0,0,0
6.749,0,33.7037,5.724,0.236,0.427,0,0,0
4.025,0,18.8889,3.007,0.24,0.423,0,0,0
10.791,0,36.6667,9.78,0.26,0.381,0,0,0
7.139,0,36.6667,6.154,0.233,0.393,0,0,0
6.187,0,34.4444,5.179,0.245,0.454,0,0,0
5.44,0,29.2593,4.435,0.23,0.446,0,0,0
5.466,0,29.2593,4.485,0.246,0.381,0,0,0
7.072,0,38.1481,5.988,0.259,0.513,0,0,0
5.116,0,24.8148,4.021,0.246,0.512,0,0,0
5.736,0,29.2593,4.762,0.25,0.364,0,0,0
5.445,0,25.5556,4.447,0.223,0.462,0,0,0
5.864,0,28.5185,4.632,0.266,0.604,0,0,0
6.207,0,29.2593,5.164,0.241,0.422,0,0,0
6.956,0,36.6667,5.951,0.251,0.404,0,0,0
7.715,0,38.1481,6.367,0.236,0.78,0,0,0
5.97,0,30.7407,4.889,0.243,0.454,0,0,0
6.078,0,30,4.935,0.244,0.549,0,0,0
7.95,0,39.6296,6.514,0.556,0.528,0,0,0
7.767,0,39.6296,6.668,0.253,0.464,0,0,0
7.859,0,41.8519,6.866,0.24,0.363,0,0,0
7.993,0,39.6296,6.816,0.411,0.443,0,0,0
7.549,0,38.1481,6.53,0.247,0.398,0,0,0
7.813,0,38.1481,6.804,0.227,0.438,0,0,0
9.394,0,37.4074,7.685,0.243,1.035,0,0,0
8.231,0,38.1481,7.202,0.245,0.409,0,0,0
8.115,0,38.1481,7.06,0.223,0.489,0,0,0
12.448,0,40.3704,7.862,0.258,3.938,0,0,0
8.716,0,39.6296,7.693,0.248,0.395,0,0,0
7.579,0,34.4444,6.542,0.226,0.457,0,0,0
13.797,0,43.3333,12.446,0.404,0.582,0,0,0
10.289,0,47.7778,9.252,0.248,0.406,0,0,0
10.142,0,45.5556,9.133,0.232,0.43,0,0,0
14.89,0,47.037,12.452,0.255,1.806,0,0,0
10.481,0,47.7778,9.405,0.253,0.434,0,0,0
9.842,0,44.8148,8.734,0.238,0.532,0,0,0
5.624,0,25.5556,4.63,0.236,0.392,0,0,0
9.599,0,41.1111,8.391,0.247,0.569,0,0,0
9.481,0,42.5926,8.514,0.236,0.394,0,0,0
12.893,0,39.6296,7.964,0.329,4.241,0,0,0
8.531,0,39.6296,7.476,0.239,0.445,0,0,0
7.248,0,34.4444,6.172,0.24,0.501,0,0,0
13.098,0,40.3704,8.188,0.404,4.055,0,0,0
8.17,0,37.4074,7.113,0.248,0.465,0,0,0
5.969,0,27.037,4.958,0.226,0.453,0,0,0
6.138,0,27.7778,5.055,0.227,0.503,0,0,0
8.096,0,37.4074,6.967,0.259,0.509,0,0,0
7.458,0,38.1481,6.499,0.239,0.369,0,0,0
7.608,0,37.4074,6.317,0.231,0.733,0,0,0
7.011,0,37.4074,5.934,0.245,0.381,0,0,0
6.293,0,32.2222,5.322,0.24,0.413,0,0,0
5.723,0,28.5185,4.751,0.237,0.431,0,0,0
5.779,0,25.5556,4.582,0.299,0.544,0,0,0
5.267,0,25.5556,4.361,0.237,0.356,0,0,0
3.725,0,15.9259,2.665,0.245,0.509,0,0,0
8.173,0,20.3704,7.211,0.255,0.378,0,0,0
4.203,0,18.1481,3.284,0.242,0.345,0,0,0
4.467,0,18.8889,3.573,0.239,0.35,0,0,0
3.885,0,16.6667,2.817,0.235,0.496,0,0,0
4.848,0,22.5926,3.924,0.231,0.395,0,0,0
5.528,0,26.2963,4.555,0.237,0.438,0,0,0
5.641,0,26.2963,4.661,0.24,0.413,0,0,0
6.015,0,31.4815,5.022,0.249,0.42,0,0,0
5.728,0,30.7407,4.597,0.263,0.563,0,0,0
5.014,0,24.0741,3.849,0.28,0.435,0,0,0
4.279,0,20.3704,3.41,0.231,0.347,0,0,0
4.224,0,20.3704,3.312,0.235,0.394,0,0,0
3.972,0,20.3704,3.121,0.235,0.328,0,0,0
5.185,0,23.3333,4.205,0.222,0.448,0,0,0
5.486,0,29.2593,4.414,0.255,0.442,0,0,0
4.899,0,27.037,3.985,0.236,0.352,0,0,0
5.398,0,30,4.366,0.25,0.461,0,0,0
8.114,0,23.3333,7.111,0.254,0.399,0,0,0
6.396,0,29.2593,5.231,0.238,0.482,0,0,0
6.889,0,34.4444,5.739,0.264,0.551,0,0,0
5.812,0,30,4.814,0.265,0.42,0,0,0
6.167,0,29.2593,5.103,0.247,0.454,0,0,0
5.902,0,30.7407,4.992,0.238,0.35,0,0,0
5.611,0,30,4.466,0.224,0.59,0,0,0
5.412,0,27.7778,4.435,0.247,0.372,0,0,0
6.327,0,30.7407,5.355,0.241,0.416,0,0,0
7.51,0,31.4815,6.179,0.242,0.694,0,0,0
7.645,0,32.2222,6.448,0.248,0.561,0,0,0
7.744,0,32.963,6.672,0.242,0.425,0,0,0
8.298,0,35.9259,7.27,0.255,0.415,0,0,0
8.316,0,37.4074,7.202,0.225,0.507,0,0,0
7.805,0,36.6667,6.711,0.238,0.489,0,0,0
