Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.425,0,42.5926,12.178,0.273,0.625,0,0,0
7.207,0,34.4444,6.09,0.267,0.478,0,0,0
7.263,0,35.9259,6.211,0.217,0.503,0,0,0
8.127,0,38.1481,6.696,0.43,0.615,0,0,0
4.752,0,22.5926,3.753,0.249,0.379,0,0,0
6.637,0,31.4815,5.576,0.222,0.489,0,0,0
7.75,0,37.4074,6.647,0.247,0.504,0,0,0
11.665,0,31.4815,10.395,0.252,0.493,0,0,0
8.562,0,38.8889,7.553,0.233,0.433,0,0,0
8.344,0,38.8889,7.21,0.262,0.529,0,0,0
12.989,0,43.3333,8.528,0.745,3.365,0,0,0
9.677,0,45.5556,8.662,0.246,0.398,0,0,0
10.438,0,47.7778,9.455,0.245,0.388,0,0,0
12.597,0,38.8889,8.776,0.784,2.632,0,0,0
9.09,0,40.3704,7.848,0.251,0.509,0,0,0
10.204,0,49.2593,9.205,0.236,0.415,0,0,0
15.291,0,47.037,12.597,0.381,1.956,0,0,0
9.278,0,40.3704,8.158,0.304,0.452,0,0,0
7.904,0,36.6667,6.911,0.242,0.394,0,0,0
13.476,0,46.2963,12.367,0.251,0.479,0,0,0
11.08,0,47.7778,10.015,0.258,0.45,0,0,0
11.606,0,50,10.536,0.241,0.482,0,0,0
14.892,0,48.5185,13.745,0.249,0.4,0,0,0
10.624,0,47.037,9.546,0.239,0.487,0,0,0
10.626,0,47.037,9.63,0.239,0.398,0,0,0
14.443,0,47.7778,13.428,0.245,0.41,0,0,0
11.306,0,47.7778,10.131,0.289,0.51,0,0,0
15.211,0,47.037,12.586,0.3,1.952,0,0,0
10.726,0,46.2963,9.538,0.24,0.487,0,0,0
9.476,0,41.8519,8.292,0.28,0.52,0,0,0
15.5,0,47.037,12.848,0.321,1.987,0,0,0
10.464,0,44.0741,8.987,0.254,0.758,0,0,0
10.496,0,44.8148,9.245,0.366,0.527,0,0,0
12.585,0,38.8889,7.964,0.756,3.486,0,0,0
6.485,0,29.2593,5.417,0.251,0.46,0,0,0
7.018,0,32.2222,5.868,0.224,0.6,0,0,0
6.122,0,30.7407,5.112,0.233,0.473,0,0,0
7.606,0,36.6667,6.599,0.233,0.406,0,0,0
6.918,0,36.6667,5.984,0.236,0.37,0,0,0
7.522,0,35.9259,6.205,0.23,0.781,0,0,0
7.652,0,36.6667,6.386,0.271,0.54,0,0,0
7.366,0,34.4444,6.426,0.243,0.358,0,0,0
7.423,0,33.7037,6.179,0.233,0.658,0,0,0
6.793,0,32.963,5.772,0.249,0.362,0,0,0
6.311,0,25.5556,5.208,0.241,0.529,0,0,0
5.854,0,24.8148,4.799,0.255,0.474,0,0,0
5.527,0,24.8148,4.584,0.247,0.35,0,0,0
5.33,0,24.8148,4.41,0.23,0.392,0,0,0
5.094,0,24.8148,4.19,0.223,0.385,0,0,0
5.625,0,27.7778,4.71,0.246,0.342,0,0,0
5.639,0,30.7407,4.734,0.223,0.387,0,0,0
5.602,0,30,4.6,0.238,0.435,0,0,0
5.796,0,27.037,4.798,0.252,0.404,0,0,0
5.5,0,27.037,4.456,0.247,0.47,0,0,0
5.492,0,27.037,4.46,0.254,0.473,0,0,0
5.853,0,27.037,4.849,0.25,0.387,0,0,0
5.674,0,27.037,4.658,0.274,0.449,0,0,0
5.791,0,29.2593,4.913,0.242,0.342,0,0,0
5.963,0,27.7778,4.872,0.24,0.473,0,0,0
5.802,0,28.5185,4.771,0.255,0.463,0,0,0
5.329,0,27.037,4.425,0.241,0.356,0,0,0
6.307,0,28.5185,5.236,0.233,0.472,0,0,0
6.133,0,28.5185,5.09,0.239,0.485,0,0,0
5.523,0,24.0741,4.542,0.233,0.421,0,0,0
7.429,0,29.2593,6.31,0.243,0.486,0,0,0
6.332,0,28.5185,5.372,0.234,0.399,0,0,0
6.48,0,27.037,5.395,0.24,0.492,0,0,0
6.854,0,27.037,5.733,0.247,0.392,0,0,0
6.583,0,27.037,5.445,0.246,0.524,0,0,0
6.937,0,29.2593,5.795,0.243,0.533,0,0,0
7.788,0,31.4815,6.628,0.246,0.405,0,0,0
7.592,0,30,6.548,0.239,0.435,0,0,0
6.962,0,30,5.79,0.266,0.516,0,0,0
6.084,0,29.2593,4.997,0.248,0.485,0,0,0
5.126,0,24.8148,4.196,0.241,0.389,0,0,0
6.919,0,34.4444,5.81,0.24,0.452,0,0,0
7.29,0,33.7037,6.259,0.233,0.438,0,0,0
7.795,0,32.963,6.733,0.256,0.434,0,0,0
8.268,0,33.7037,6.538,0.431,0.953,0,0,0
6.091,0,30.7407,4.951,0.245,0.543,0,0,0
5.84,0,29.2593,4.896,0.237,0.388,0,0,0
7.683,0,35.1852,6.282,0.238,0.812,0,0,0
8.561,0,36.6667,7.345,0.245,0.465,0,0,0
8.283,0,38.1481,7.063,0.342,0.528,0,0,0
10.075,0,36.6667,8.192,0.466,1.002,0,0,0
8.044,0,35.1852,6.913,0.256,0.49,0,0,0
8.013,0,36.6667,6.823,0.241,0.569,0,0,0
10.4,0,35.9259,8.366,0.257,1.307,0,0,0
8.152,0,36.6667,7.089,0.266,0.429,0,0,0
7.272,0,36.6667,6.308,0.242,0.374,0,0,0
6.316,0,31.4815,5.275,0.228,0.472,0,0,0
6.952,0,34.4444,5.888,0.248,0.439,0,0,0
5.858,0,30.7407,4.932,0.226,0.41,0,0,0
6.34,0,33.7037,5.335,0.238,0.497,0,0,0
6.433,0,32.963,5.413,0.257,0.429,0,0,0
6.553,0,34.4444,5.576,0.25,0.44,0,0,0
5.801,0,29.2593,4.629,0.239,0.445,0,0,0
7.4,0,34.4444,6.193,0.241,0.411,0,0,0
7.18,0,34.4444,6.072,0.246,0.507,0,0,0
5.789,0,29.2593,4.868,0.239,0.37,0,0,0
5.32,0,28.5185,4.381,0.249,0.338,0,0,0
4.683,0,24.0741,3.692,0.239,0.43,0,0,0
3.942,0,20.3704,3.01,0.224,0.417,0,0,0
5.157,0,28.5185,4.116,0.219,0.5,0,0,0
6.815,0,36.6667,5.845,0.25,0.367,0,0,0
6.216,0,35.1852,5.206,0.224,0.454,0,0,0
4.11,0,18.8889,3.119,0.237,0.41,0,0,0
10.195,0,32.2222,7.934,0.488,1.431,0,0,0
5.301,0,24.8148,4.229,0.262,0.481,0,0,0
7.39,0,37.4074,6.266,0.293,0.523,0,0,0
6.734,0,35.1852,5.691,0.24,0.491,0,0,0
6.995,0,35.1852,5.937,0.244,0.431,0,0,0
7.13,0,35.1852,6.109,0.255,0.436,0,0,0
7.979,0,39.6296,6.665,0.394,0.422,0,0,0
7.874,0,40.3704,6.82,0.247,0.386,0,0,0
7.369,0,37.4074,6.409,0.237,0.406,0,0,0
12.051,0,47.037,8.172,0.471,2.89,0,0,0
9.148,0,45.5556,8.015,0.248,0.486,0,0,0
8.022,0,37.4074,7.001,0.243,0.445,0,0,0
7.931,0,35.1852,6.282,0.264,1.032,0,0,0
7.572,0,35.1852,6.518,0.233,0.424,0,0,0
6.521,0,33.7037,5.489,0.238,0.451,0,0,0
9.269,0,40.3704,7.575,0.261,0.987,0,0,0
7.961,0,40.3704,6.927,0.242,0.414,0,0,0
7.991,0,39.6296,6.864,0.267,0.506,0,0,0
7.539,0,33.7037,6.24,0.245,0.668,0,0,0
8.181,0,38.1481,6.928,0.245,0.527,0,0,0
6.482,0,30.7407,5.444,0.224,0.47,0,0,0
7.983,0,39.6296,6.749,0.453,0.436,0,0,0
9.145,0,43.3333,8.059,0.232,0.445,0,0,0
9.645,0,46.2963,8.508,0.255,0.506,0,0,0
13.685,0,44.8148,12.313,0.481,0.539,0,0,0
9.546,0,42.5926,8.34,0.266,0.534,0,0,0
8.722,0,41.8519,7.719,0.242,0.407,0,0,0
13.28,0,45.5556,12.08,0.264,0.582,0,0,0
9.918,0,45.5556,8.797,0.261,0.433,0,0,0
10.093,0,47.7778,8.92,0.262,0.537,0,0,0
13.424,0,47.7778,12.357,0.259,0.476,0,0,0
7.855,0,36.6667,6.827,0.249,0.391,0,0,0
9.105,0,42.5926,8.013,0.247,0.534,0,0,0
8.416,0,38.8889,7.341,0.259,0.45,0,0,0
7.819,0,37.4074,6.784,0.247,0.4,0,0,0
8.725,0,40.3704,7.668,0.236,0.389,0,0,0
9.29,0,37.4074,7.649,0.229,1.023,0,0,0
7.961,0,35.9259,6.919,0.243,0.43,0,0,0
7.904,0,37.4074,6.842,0.244,0.503,0,0,0
8.628,0,38.1481,7.306,0.444,0.506,0,0,0
8.009,0,40.3704,6.937,0.244,0.464,0,0,0
7.067,0,35.9259,6.027,0.245,0.485,0,0,0
7.845,0,38.8889,6.364,0.358,0.762,0,0,0
6.838,0,35.9259,5.791,0.251,0.468,0,0,0
6.623,0,38.1481,5.673,0.254,0.392,0,0,0
6.485,0,38.1481,5.61,0.246,0.332,0,0,0
3.508,0,15.1852,2.471,0.262,0.447,0,0,0
4.42,0,21.8519,3.507,0.244,0.399,0,0,0
4.005,0,21.1111,3.063,0.242,0.401,0,0,0
4.007,0,21.1111,3.084,0.241,0.417,0,0,0
5.254,0,28.5185,4.374,0.239,0.375,0,0,0
5.35,0,27.7778,4.414,0.252,0.348,0,0,0
4.929,0,27.7778,4.013,0.244,0.384,0,0,0
4.801,0,27.037,3.96,0.236,0.322,0,0,0
4.855,0,27.037,3.913,0.236,0.425,0,0,0
8.224,0,27.7778,7.256,0.27,0.433,0,0,0
5.163,0,27.7778,4.157,0.241,0.419,0,0,0
5.003,0,32.2222,4.058,0.252,0.436,0,0,0
4.832,0,32.2222,3.955,0.219,0.355,0,0,0
4.475,0,32.2222,3.65,0.223,0.351,0,0,0
7.946,0,22.5926,7.088,0.256,0.336,0,0,0
4.176,0,22.5926,3.324,0.243,0.313,0,0,0
4.258,0,26.2963,3.414,0.237,0.328,0,0,0
4.841,0,27.7778,3.792,0.26,0.528,0,0,0
4.237,0,22.5926,3.315,0.225,0.422,0,0,0
3.807,0,21.1111,2.965,0.237,0.326,0,0,0
8.472,0,21.8519,7.188,0.276,0.643,0,0,0
4.043,0,21.8519,2.996,0.249,0.497,0,0,0
4.595,0,24.0741,3.648,0.263,0.409,0,0,0
4.197,0,24.0741,3.32,0.241,0.337,0,0,0
4.005,0,22.5926,3.134,0.241,0.332,0,0,0
4.589,0,24.8148,3.639,0.23,0.424,0,0,0
8.117,0,25.5556,7.229,0.263,0.341,0,0,0
4.637,0,23.3333,3.659,0.248,0.382,0,0,0
4.446,0,24.0741,3.534,0.24,0.355,0,0,0
4.459,0,24.8148,3.468,0.241,0.437,0,0,0
6.322,0,32.963,4.904,0.229,0.888,0,0,0
8.31,0,24.0741,7.261,0.272,0.472,0,0,0
5.936,0,27.7778,4.882,0.227,0.494,0,0,0
6.749,0,33.7037,5.619,0.223,0.575,0,0,0
5.216,0,24.8148,4.194,0.23,0.458,0,0,0
7.216,0,36.6667,6.16,0.232,0.459,0,0,0
6.454,0,35.9259,5.499,0.24,0.375,0,0,0
6.068,0,32.963,5.116,0.227,0.408,0,0,0
7.668,0,37.4074,6.601,0.23,0.45,0,0,0
6.374,0,33.7037,5.454,0.244,0.369,0,0,0
5.815,0,29.2593,4.836,0.23,0.449,0,0,0
7.779,0,36.6667,6.638,0.243,0.514,0,0,0
5.277,0,25.5556,4.336,0.228,0.423,0,0,0
7.334,0,35.1852,6.152,0.247,0.54,0,0,0
6.952,0,32.963,5.898,0.247,0.342,0,0,0
7.408,0,38.1481,6.455,0.239,0.376,0,0,0
7.534,0,36.6667,6.169,0.247,0.796,0,0,0
6.806,0,34.4444,5.783,0.244,0.392,0,0,0
7.678,0,39.6296,6.697,0.236,0.401,0,0,0
7.576,0,33.7037,6.116,0.251,0.883,0,0,0
7.459,0,35.1852,6.413,0.246,0.427,0,0,0
8.063,0,36.6667,7.02,0.237,0.439,0,0,0
6.542,0,27.7778,5.402,0.237,0.532,0,0,0
8.286,0,38.1481,7.24,0.248,0.397,0,0,0
8.813,0,38.1481,7.777,0.237,0.443,0,0,0
6.876,0,32.2222,5.685,0.243,0.543,0,0,0
6.169,0,27.037,5.107,0.252,0.451,0,0,0
5.842,0,27.7778,4.812,0.233,0.442,0,0,0
7.117,0,33.7037,5.934,0.242,0.576,0,0,0
7.847,0,33.7037,6.72,0.256,0.46,0,0,0
8.836,0,37.4074,7.702,0.257,0.501,0,0,0
13.919,0,37.4074,12.25,0.288,1.008,0,0,0
8.015,0,30.7407,6.692,0.255,0.548,0,0,0
9.728,0,38.1481,8.627,0.224,0.492,0,0,0
11.437,0,35.1852,7.833,0.271,2.854,0,0,0
7.796,0,30.7407,6.674,0.255,0.483,0,0,0
8.048,0,32.963,6.765,0.254,0.535,0,0,0
8.77,0,32.963,7.314,0.282,0.717,0,0,0
8.109,0,30.7407,6.895,0.226,0.576,0,0,0
8.317,0,32.2222,7.091,0.259,0.573,0,0,0
8.214,0,32.963,7.067,0.268,0.481,0,0,0
7.662,0,29.2593,6.379,0.267,0.544,0,0,0
7.063,0,30.7407,6.004,0.239,0.431,0,0,0
7.912,0,30,6.454,0.39,0.707,0,0,0
8.524,0,34.4444,7.399,0.241,0.517,0,0,0
7.747,0,32.2222,6.457,0.308,0.619,0,0,0
6.155,0,27.037,5.009,0.263,0.528,0,0,0
7.725,0,35.1852,6.622,0.247,0.496,0,0,0
6.472,0,30.7407,5.481,0.231,0.404,0,0,0
4,0,15.9259,3.05,0.236,0.386,0,0,0
10.648,0,32.963,9.626,0.253,0.428,0,0,0
9.065,0,38.1481,7.834,0.252,0.573,0,0,0
6.814,0,30.7407,5.744,0.218,0.527,0,0,0
7.218,0,30.7407,6.006,0.25,0.58,0,0,0
8.311,0,37.4074,7.173,0.247,0.39,0,0,0
7.549,0,33.7037,6.53,0.223,0.468,0,0,0
6.557,0,30,5.466,0.253,0.498,0,0,0
6.603,0,27.7778,5.545,0.248,0.456,0,0,0
7.34,0,32.963,6.356,0.257,0.407,0,0,0
6.568,0,31.4815,5.651,0.245,0.362,0,0,0
7.254,0,32.963,6.187,0.258,0.457,0,0,0
5.937,0,30,5.013,0.235,0.394,0,0,0
5.387,0,26.2963,4.36,0.247,0.456,0,0,0
6.155,0,30.7407,5.031,0.255,0.5,0,0,0
6.178,0,32.963,5.112,0.243,0.527,0,0,0
7.477,0,35.9259,6.06,0.238,0.825,0,0,0
6.676,0,30,5.488,0.266,0.473,0,0,0
5.586,0,25.5556,4.628,0.236,0.384,0,0,0
7.01,0,35.1852,6.03,0.238,0.403,0,0,0
8.244,0,37.4074,7.039,0.257,0.509,0,0,0
8.458,0,36.6667,7.215,0.257,0.528,0,0,0
8.964,0,37.4074,7.376,0.255,0.924,0,0,0
7.948,0,35.9259,6.578,0.248,0.661,0,0,0
7.096,0,33.7037,6.036,0.226,0.444,0,0,0
5.256,0,24.0741,4.211,0.243,0.48,0,0,0
5.409,0,24.0741,4.307,0.248,0.417,0,0,0
5.903,0,26.2963,4.789,0.235,0.435,0,0,0
6.062,0,27.037,4.932,0.259,0.48,0,0,0
5.86,0,23.3333,4.718,0.253,0.459,0,0,0
6.757,0,32.963,5.744,0.223,0.418,0,0,0
6.642,0,31.4815,5.585,0.248,0.482,0,0,0
6.263,0,30,5.121,0.233,0.426,0,0,0
6.578,0,33.7037,5.473,0.256,0.517,0,0,0
6.221,0,30,5.041,0.255,0.581,0,0,0
5.491,0,24.8148,4.349,0.264,0.512,0,0,0
7.171,0,32.2222,6.006,0.284,0.526,0,0,0
5.956,0,26.2963,4.82,0.254,0.57,0,0,0
6.404,0,28.5185,5.341,0.251,0.455,0,0,0
6.972,0,31.4815,5.895,0.245,0.512,0,0,0
6.861,0,30.7407,5.746,0.243,0.485,0,0,0
6.375,0,28.5185,5.345,0.248,0.415,0,0,0
6.606,0,32.2222,5.428,0.252,0.598,0,0,0
5.285,0,26.2963,4.292,0.237,0.455,0,0,0
5.292,0,26.2963,4.344,0.246,0.367,0,0,0
5.896,0,32.2222,4.998,0.24,0.36,0,0,0
5.691,0,28.5185,4.641,0.237,0.466,0,0,0
5.152,0,24.8148,4.139,0.247,0.381,0,0,0
4.864,0,24.8148,3.93,0.232,0.388,0,0,0
4.712,0,24.8148,3.812,0.238,0.347,0,0,0
5.42,0,28.5185,4.418,0.238,0.452,0,0,0
5.58,0,27.7778,4.619,0.247,0.356,0,0,0
6.956,0,35.9259,6.031,0.241,0.352,0,0,0
6.839,0,35.9259,5.884,0.235,0.38,0,0,0
6.089,0,30.7407,5.117,0.25,0.362,0,0,0
4.545,0,22.5926,3.495,0.254,0.502,0,0,0
4.668,0,24.8148,3.736,0.229,0.385,0,0,0
4.846,0,27.037,3.96,0.237,0.351,0,0,0
7.996,0,25.5556,7.051,0.263,0.378,0,0,0
7.16,0,35.9259,6.168,0.244,0.411,0,0,0
4.927,0,24.8148,4.052,0.238,0.339,0,0,0
6.242,0,30,5.131,0.258,0.476,0,0,0
10.696,0,34.4444,9.705,0.271,0.386,0,0,0
5.909,0,27.037,4.734,0.263,0.551,0,0,0
6.771,0,35.1852,5.706,0.238,0.479,0,0,0
6.291,0,34.4444,5.31,0.238,0.417,0,0,0
7.384,0,35.9259,6.257,0.233,0.447,0,0,0
5.614,0,28.5185,4.667,0.238,0.391,0,0,0
5.748,0,27.037,4.601,0.221,0.576,0,0,0
6.824,0,32.2222,5.641,0.261,0.524,0,0,0
7.678,0,35.9259,6.596,0.223,0.494,0,0,0
6.28,0,30,5.282,0.248,0.397,0,0,0
7.586,0,34.4444,6.407,0.253,0.513,0,0,0
6.47,0,29.2593,5.371,0.24,0.527,0,0,0
7.51,0,32.2222,6.169,0.241,0.722,0,0,0
7.835,0,37.4074,6.686,0.254,0.507,0,0,0
7.06,0,35.9259,6.037,0.238,0.417,0,0,0
7.885,0,35.9259,6.376,0.272,0.872,0,0,0
8.462,0,41.1111,7.302,0.252,0.527,0,0,0
7.555,0,38.8889,6.536,0.233,0.437,0,0,0
7.025,0,32.963,5.942,0.235,0.509,0,0,0
9.8,0,45.5556,8.643,0.262,0.494,0,0,0
8.093,0,40.3704,7.117,0.231,0.425,0,0,0
7.59,0,33.7037,6.154,0.248,0.839,0,0,0
7.027,0,30,5.792,0.25,0.516,0,0,0
6.201,0,28.5185,5.062,0.239,0.548,0,0,0
6.154,0,28.5185,5.014,0.24,0.517,0,0,0
7.726,0,32.963,6.633,0.246,0.46,0,0,0
8.946,0,38.8889,7.888,0.251,0.437,0,0,0
8.093,0,35.1852,6.557,0.502,0.678,0,0,0
6.761,0,27.7778,5.678,0.247,0.415,0,0,0
7.473,0,36.6667,6.53,0.241,0.377,0,0,0
7.982,0,36.6667,6.577,0.253,0.818,0,0,0
8.359,0,38.8889,7.203,0.266,0.512,0,0,0
8.067,0,39.6296,6.984,0.238,0.491,0,0,0
9.064,0,41.8519,7.583,0.245,0.858,0,0,0
7.411,0,36.6667,6.47,0.246,0.375,0,0,0
6.854,0,38.1481,5.839,0.243,0.472,0,0,0
7.517,0,38.1481,6.181,0.223,0.802,0,0,0
6.614,0,34.4444,5.622,0.242,0.403,0,0,0
4.13,0,19.6296,3.226,0.222,0.384,0,0,0
3.996,0,19.6296,3.114,0.234,0.336,0,0,0
4.769,0,23.3333,3.81,0.223,0.439,0,0,0
10.725,0,29.2593,8.394,0.301,1.728,0,0,0
6.519,0,33.7037,5.579,0.254,0.355,0,0,0
6.675,0,34.4444,5.712,0.225,0.438,0,0,0
5.214,0,27.037,4.318,0.241,0.349,0,0,0
5.256,0,24.0741,4.12,0.243,0.521,0,0,0
6.195,0,32.2222,5.078,0.248,0.539,0,0,0
6.704,0,31.4815,5.482,0.334,0.532,0,0,0
7.14,0,34.4444,5.909,0.25,0.43,0,0,0
7.56,0,35.1852,6.522,0.251,0.472,0,0,0
6.129,0,30.7407,5.179,0.237,0.384,0,0,0
4.352,0,20.3704,3.371,0.248,0.372,0,0,0
7.073,0,32.963,6.086,0.24,0.404,0,0,0
6.89,0,32.2222,5.901,0.237,0.411,0,0,0
10.924,0,37.4074,9.821,0.243,0.42,0,0,0
6.582,0,28.5185,5.508,0.241,0.501,0,0,0
5.872,0,28.5185,4.884,0.221,0.433,0,0,0
5.466,0,27.037,4.418,0.255,0.46,0,0,0
4.993,0,21.8519,4.023,0.247,0.368,0,0,0
5.045,0,22.5926,3.892,0.223,0.48,0,0,0
6.596,0,34.4444,5.599,0.238,0.365,0,0,0
7.223,0,34.4444,6.146,0.305,0.407,0,0,0
5.954,0,27.7778,4.769,0.36,0.445,0,0,0
7.177,0,32.2222,6.191,0.234,0.414,0,0,0
7.156,0,32.2222,6.018,0.258,0.514,0,0,0
7.23,0,33.7037,6.021,0.259,0.563,0,0,0
7.882,0,38.1481,6.614,0.24,0.648,0,0,0
9.205,0,38.8889,7.622,0.258,0.914,0,0,0
9.084,0,38.8889,7.928,0.249,0.489,0,0,0
7.437,0,34.4444,6.46,0.238,0.392,0,0,0
12.082,0,40.3704,7.892,0.43,3.246,0,0,0
8.074,0,36.6667,6.945,0.245,0.486,0,0,0
9.793,0,41.8519,8.644,0.258,0.541,0,0,0
8.376,0,38.1481,7.314,0.266,0.425,0,0,0
9.204,0,38.8889,7.994,0.261,0.538,0,0,0
8.259,0,37.4074,7.179,0.229,0.487,0,0,0
13.05,0,37.4074,7.852,0.244,4.53,0,0,0
7.294,0,30.7407,6.105,0.234,0.551,0,0,0
6.867,0,30.7407,5.669,0.258,0.582,0,0,0
9.288,0,36.6667,7.631,0.275,0.964,0,0,0
8.122,0,32.963,6.896,0.249,0.486,0,0,0
8.548,0,36.6667,7.48,0.254,0.461,0,0,0
8.287,0,35.1852,7.129,0.268,0.519,0,0,0
8.266,0,35.1852,7.192,0.244,0.438,0,0,0
9.161,0,40.3704,8.026,0.222,0.54,0,0,0
12.853,0,38.1481,7.817,0.374,4.279,0,0,0
9.344,0,38.1481,8.18,0.231,0.553,0,0,0
8.959,0,39.6296,7.786,0.25,0.53,0,0,0
9.558,0,36.6667,7.753,0.246,1.101,0,0,0
9.017,0,38.8889,7.633,0.256,0.505,0,0,0
8.778,0,38.8889,7.58,0.258,0.566,0,0,0
9.36,0,38.1481,7.703,0.244,1.038,0,0,0
7.968,0,34.4444,6.872,0.254,0.448,0,0,0
7.421,0,32.2222,6.091,0.225,0.717,0,0,0
8.114,0,32.963,6.586,0.481,0.656,0,0,0
8.316,0,32.963,7.2,0.247,0.461,0,0,0
8.195,0,32.963,7.032,0.213,0.578,0,0,0
13.847,0,40.3704,12.795,0.253,0.423,0,0,0
11.13,0,42.5926,9.901,0.253,0.561,0,0,0
10.029,0,40.3704,8.965,0.236,0.429,0,0,0
16.675,0,42.5926,14.188,0.486,1.585,0,0,0
10.436,0,39.6296,9.268,0.244,0.52,0,0,0
9.546,0,38.8889,8.555,0.243,0.385,0,0,0
13.794,0,41.8519,12.673,0.268,0.488,0,0,0
9.977,0,42.5926,8.827,0.236,0.501,0,0,0
10.627,0,44.8148,9.43,0.25,0.551,0,0,0
13.06,0,36.6667,9.447,0.759,2.466,0,0,0
9.329,0,38.1481,8.081,0.254,0.575,0,0,0
9.139,0,39.6296,7.934,0.258,0.544,0,0,0
8.633,0,34.4444,7.49,0.273,0.484,0,0,0
8.905,0,37.4074,7.492,0.405,0.567,0,0,0
8.048,0,36.6667,7.095,0.231,0.401,0,0,0
8.783,0,36.6667,7.505,0.245,0.619,0,0,0
8.335,0,35.1852,7.258,0.247,0.41,0,0,0
8.166,0,40.3704,7.087,0.246,0.487,0,0,0
7.671,0,32.963,6.178,0.24,0.877,0,0,0
8.524,0,42.5926,7.508,0.248,0.381,0,0,0
6.472,0,34.4444,5.417,0.238,0.464,0,0,0
6.259,0,31.4815,5.137,0.24,0.527,0,0,0
6.903,0,34.4444,5.757,0.259,0.5,0,0,0
7.301,0,37.4074,6.284,0.243,0.45,0,0,0
7.148,0,35.9259,6.192,0.241,0.377,0,0,0
7.749,0,36.6667,6.711,0.242,0.419,0,0,0
7.029,0,32.2222,5.953,0.248,0.495,0,0,0
8.489,0,38.8889,7.317,0.292,0.526,0,0,0
8.431,0,37.4074,7.252,0.248,0.444,0,0,0
7.727,0,35.1852,6.637,0.238,0.507,0,0,0
7.046,0,33.7037,5.957,0.233,0.444,0,0,0
8.729,0,41.8519,7.513,0.264,0.569,0,0,0
8.444,0,41.8519,7.401,0.241,0.458,0,0,0
12.699,0,40.3704,7.904,0.324,4.103,0,0,0
9.242,0,43.3333,8.01,0.292,0.54,0,0,0
9.209,0,42.5926,8.164,0.244,0.449,0,0,0
13.47,0,44.0741,12.426,0.261,0.435,0,0,0
9.745,0,43.3333,8.583,0.252,0.518,0,0,0
9.876,0,42.5926,8.759,0.241,0.486,0,0,0
14.327,0,46.2963,12.533,0.255,1.122,0,0,0
10.559,0,45.5556,9.549,0.246,0.393,0,0,0
10.709,0,46.2963,9.692,0.236,0.429,0,0,0
13.531,0,42.5926,12.28,0.267,0.607,0,0,0
9.439,0,42.5926,8.336,0.251,0.485,0,0,0
9.816,0,44.0741,8.613,0.24,0.597,0,0,0
13.479,0,45.5556,12.4,0.256,0.437,0,0,0
9.915,0,41.8519,8.764,0.253,0.536,0,0,0
10.236,0,47.7778,9.235,0.241,0.441,0,0,0
12.824,0,41.8519,8.403,0.714,3.348,0,0,0
9.669,0,43.3333,8.555,0.248,0.479,0,0,0
9.067,0,41.1111,7.948,0.236,0.526,0,0,0
7.999,0,35.1852,6.655,0.513,0.491,0,0,0
9.007,0,41.1111,7.958,0.249,0.427,0,0,0
8.558,0,38.8889,7.508,0.243,0.48,0,0,0
12.734,0,37.4074,8.058,0.789,3.53,0,0,0
8.25,0,37.4074,7.012,0.262,0.508,0,0,0
6.978,0,34.4444,5.938,0.222,0.455,0,0,0
12.924,0,41.1111,8.179,0.815,3.569,0,0,0
9.581,0,43.3333,8.447,0.24,0.507,0,0,0
9.873,0,44.0741,8.756,0.222,0.533,0,0,0
13.34,0,46.2963,12.362,0.257,0.372,0,0,0
11.495,0,50.7407,10.447,0.236,0.466,0,0,0
10.359,0,47.7778,9.29,0.229,0.494,0,0,0
11.905,0,41.8519,10.943,0.252,0.38,0,0,0
9.267,0,40.3704,7.798,0.241,0.689,0,0,0
9.375,0,43.3333,8.347,0.245,0.44,0,0,0
13.641,0,44.8148,12.452,0.265,0.603,0,0,0
8.909,0,38.1481,7.821,0.247,0.465,0,0,0
10.891,0,46.2963,9.763,0.269,0.533,0,0,0
13.297,0,44.0741,12.297,0.257,0.391,0,0,0
9.946,0,45.5556,8.874,0.246,0.494,0,0,0
7.606,0,38.1481,6.58,0.238,0.468,0,0,0
6.201,0,33.7037,5.12,0.248,0.479,0,0,0
5.522,0,28.5185,4.528,0.241,0.418,0,0,0
7.106,0,34.4444,6.129,0.233,0.407,0,0,0
13.413,0,45.5556,12.257,0.257,0.548,0,0,0
8.5,0,37.4074,7.344,0.252,0.509,0,0,0
6.997,0,36.6667,5.909,0.219,0.532,0,0,0
7.559,0,32.2222,6.036,0.258,0.869,0,0,0
6.484,0,30,5.28,0.235,0.497,0,0,0
5.769,0,27.7778,4.798,0.248,0.388,0,0,0
6.964,0,34.4444,5.837,0.246,0.515,0,0,0
6.221,0,28.5185,4.913,0.257,0.544,0,0,0
8.027,0,39.6296,6.965,0.247,0.476,0,0,0
7.854,0,35.9259,6.433,0.456,0.572,0,0,0
9.329,0,43.3333,8.278,0.249,0.414,0,0,0
5.495,0,27.037,4.487,0.223,0.464,0,0,0
7.429,0,32.2222,6.133,0.244,0.678,0,0,0
8.338,0,41.8519,7.234,0.256,0.505,0,0,0
7.939,0,40.3704,6.938,0.237,0.388,0,0,0
7.905,0,35.1852,6.399,0.239,0.926,0,0,0
8.504,0,40.3704,7.302,0.247,0.554,0,0,0
8.595,0,43.3333,7.629,0.239,0.387,0,0,0
