Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.427,0,21.1111,3.527,0.236,0.356,0,0,0
5.002,0,25.5556,3.998,0.239,0.483,0,0,0
4.867,0,25.5556,3.88,0.225,0.462,0,0,0
5.704,0,31.4815,4.787,0.24,0.375,0,0,0
6.221,0,31.4815,5.126,0.254,0.487,0,0,0
5.68,0,28.5185,4.732,0.238,0.38,0,0,0
5.112,0,24.0741,4.078,0.23,0.479,0,0,0
5.311,0,23.3333,4.304,0.248,0.389,0,0,0
4.819,0,21.8519,3.848,0.255,0.382,0,0,0
6.151,0,30.7407,5.199,0.237,0.372,0,0,0
10.392,0,27.7778,7.793,0.281,1.994,0,0,0
8.125,0,38.1481,6.924,0.266,0.563,0,0,0
6.564,0,31.4815,5.526,0.244,0.432,0,0,0
7.847,0,36.6667,6.546,0.231,0.754,0,0,0
7.675,0,36.6667,6.696,0.252,0.365,0,0,0
7.232,0,32.2222,6.159,0.265,0.443,0,0,0
5.232,0,23.3333,4.275,0.244,0.378,0,0,0
5.99,0,25.5556,4.912,0.232,0.481,0,0,0
5.859,0,27.7778,4.898,0.22,0.433,0,0,0
6.622,0,30.7407,5.367,0.376,0.567,0,0,0
6.808,0,31.4815,5.705,0.253,0.499,0,0,0
6.711,0,31.4815,5.641,0.249,0.517,0,0,0
7.841,0,36.6667,6.281,0.26,0.966,0,0,0
6.444,0,29.2593,5.411,0.258,0.433,0,0,0
6.467,0,31.4815,5.365,0.24,0.501,0,0,0
5.417,0,26.2963,4.412,0.25,0.423,0,0,0
4.856,0,21.8519,3.689,0.247,0.559,0,0,0
4.878,0,24.0741,3.87,0.23,0.45,0,0,0
4.826,0,24.8148,3.861,0.241,0.406,0,0,0
4.113,0,20.3704,3.185,0.241,0.361,0,0,0
5.87,0,27.7778,4.79,0.279,0.474,0,0,0
7.491,0,36.6667,6.488,0.252,0.378,0,0,0
6.492,0,30.7407,5.405,0.253,0.503,0,0,0
4.99,0,24.0741,4.02,0.242,0.372,0,0,0
9.991,0,23.3333,7.554,0.283,1.808,0,0,0
8.279,0,36.6667,7.089,0.263,0.57,0,0,0
7.305,0,31.4815,6.322,0.233,0.398,0,0,0
6.459,0,30,5.391,0.222,0.506,0,0,0
6.619,0,27.037,5.611,0.245,0.377,0,0,0
6.656,0,30.7407,5.529,0.244,0.51,0,0,0
6.013,0,29.2593,5.044,0.237,0.392,0,0,0
7.623,0,32.963,6.476,0.255,0.487,0,0,0
6.903,0,32.963,5.81,0.246,0.5,0,0,0
6.136,0,30,5.139,0.227,0.447,0,0,0
6.148,0,27.7778,5.052,0.257,0.491,0,0,0
5.434,0,28.5185,4.556,0.238,0.346,0,0,0
5.293,0,27.7778,4.355,0.234,0.392,0,0,0
5.046,0,24.0741,4.075,0.248,0.36,0,0,0
6.918,0,36.6667,5.934,0.276,0.387,0,0,0
3.856,0,19.6296,2.928,0.23,0.389,0,0,0
6.461,0,32.2222,5.471,0.25,0.422,0,0,0
5.396,0,24.8148,4.393,0.256,0.392,0,0,0
4.306,0,23.3333,3.281,0.24,0.456,0,0,0
4.902,0,27.037,3.963,0.223,0.421,0,0,0
4.189,0,24.0741,3.281,0.222,0.41,0,0,0
10.495,0,33.7037,9.506,0.248,0.41,0,0,0
3.163,0,13.7037,2.245,0.234,0.367,0,0,0
3.773,0,19.6296,2.904,0.235,0.335,0,0,0
2.845,0,14.4444,2.005,0.235,0.333,0,0,0
4.365,0,25.5556,3.465,0.232,0.37,0,0,0
4.262,0,24.8148,3.391,0.236,0.34,0,0,0
9.833,0,22.5926,7.424,0.264,1.821,0,0,0
4.86,0,26.2963,3.928,0.228,0.397,0,0,0
4.714,0,24.0741,3.762,0.222,0.44,0,0,0
5.025,0,27.7778,4.129,0.235,0.363,0,0,0
5.668,0,29.2593,4.605,0.221,0.515,0,0,0
7.637,0,16.6667,3.721,0.871,2.698,0,0,0
6.732,0,31.4815,5.572,0.36,0.448,0,0,0
4.635,0,22.5926,3.706,0.233,0.38,0,0,0
4.196,0,21.1111,3.301,0.236,0.35,0,0,0
4.99,0,24.0741,3.869,0.323,0.465,0,0,0
8.236,0,25.5556,7.168,0.254,0.509,0,0,0
5.22,0,25.5556,4.119,0.244,0.448,0,0,0
7.349,0,38.8889,6.398,0.241,0.366,0,0,0
4.698,0,24.0741,3.703,0.236,0.446,0,0,0
8.385,0,20.3704,7.075,0.302,0.677,0,0,0
8.844,0,41.8519,7.762,0.23,0.475,0,0,0
7.078,0,38.8889,6.098,0.224,0.415,0,0,0
7.72,0,37.4074,6.349,0.279,0.738,0,0,0
7.658,0,39.6296,6.643,0.247,0.38,0,0,0
7.06,0,34.4444,6.069,0.223,0.451,0,0,0
8.47,0,42.5926,7.5,0.253,0.38,0,0,0
6.708,0,34.4444,5.62,0.249,0.478,0,0,0
5.489,0,23.3333,3.888,0.396,0.884,0,0,0
5.097,0,25.5556,4.134,0.222,0.42,0,0,0
10.793,0,33.7037,9.803,0.258,0.405,0,0,0
5.461,0,26.2963,4.43,0.229,0.479,0,0,0
6.372,0,31.4815,5.268,0.245,0.537,0,0,0
6.454,0,31.4815,5.4,0.24,0.466,0,0,0
6.825,0,33.7037,5.751,0.254,0.451,0,0,0
7.949,0,38.1481,6.93,0.24,0.438,0,0,0
8.177,0,35.1852,7.041,0.313,0.454,0,0,0
7.334,0,30,6.158,0.26,0.518,0,0,0
7.723,0,38.1481,6.588,0.244,0.512,0,0,0
8.264,0,37.4074,6.505,0.281,1.091,0,0,0
6.796,0,30.7407,5.633,0.264,0.501,0,0,0
6.545,0,30,5.563,0.24,0.379,0,0,0
8.061,0,38.1481,6.622,0.48,0.612,0,0,0
8.512,0,39.6296,7.368,0.249,0.504,0,0,0
8.369,0,34.4444,7.226,0.253,0.511,0,0,0
8.219,0,34.4444,6.486,0.313,1.062,0,0,0
7.804,0,32.2222,6.614,0.249,0.517,0,0,0
9.114,0,41.8519,7.922,0.251,0.555,0,0,0
9.097,0,38.1481,7.575,0.246,0.871,0,0,0
6.989,0,27.037,5.858,0.247,0.478,0,0,0
8.88,0,38.8889,7.842,0.24,0.421,0,0,0
13.378,0,44.8148,12.326,0.266,0.452,0,0,0
9.718,0,43.3333,8.541,0.251,0.549,0,0,0
7.876,0,36.6667,6.709,0.253,0.553,0,0,0
6.633,0,32.2222,5.646,0.239,0.399,0,0,0
8.209,0,41.8519,7.189,0.244,0.417,0,0,0
8.282,0,41.8519,7.204,0.245,0.516,0,0,0
10.648,0,45.5556,8.008,0.238,2.034,0,0,0
8.882,0,44.8148,7.792,0.242,0.488,0,0,0
8.252,0,38.1481,7.117,0.223,0.552,0,0,0
7.942,0,35.9259,6.299,0.371,0.777,0,0,0
7.993,0,37.4074,6.673,0.251,0.513,0,0,0
7.144,0,35.1852,6.126,0.245,0.4,0,0,0
8.101,0,38.1481,6.717,0.524,0.538,0,0,0
8.357,0,38.8889,7.215,0.26,0.535,0,0,0
7.206,0,36.6667,6.252,0.24,0.36,0,0,0
6.269,0,29.2593,5.098,0.237,0.52,0,0,0
7.023,0,35.1852,5.96,0.248,0.351,0,0,0
5.734,0,27.037,4.778,0.227,0.408,0,0,0
5.457,0,27.037,4.299,0.257,0.59,0,0,0
6.024,0,29.2593,5.054,0.246,0.389,0,0,0
5.645,0,29.2593,4.694,0.251,0.4,0,0,0
5.595,0,29.2593,4.61,0.237,0.442,0,0,0
6.292,0,31.4815,5.069,0.264,0.522,0,0,0
6.151,0,30.7407,5.073,0.25,0.518,0,0,0
6.194,0,32.963,5.182,0.241,0.455,0,0,0
6.72,0,32.963,5.755,0.246,0.358,0,0,0
5.632,0,28.5185,4.5,0.266,0.559,0,0,0
5.332,0,26.2963,4.34,0.242,0.434,0,0,0
5.389,0,26.2963,4.351,0.257,0.411,0,0,0
5.109,0,24.0741,3.944,0.252,0.447,0,0,0
4.899,0,26.2963,4.039,0.237,0.332,0,0,0
7.736,0,15.9259,2.993,0.547,3.879,0,0,0
3.071,0,12.2222,2.149,0.247,0.349,0,0,0
3.105,0,12.2222,2.071,0.236,0.329,0,0,0
2.967,0,12.2222,1.96,0.246,0.472,0,0,0
3.165,0,14.4444,2.208,0.219,0.44,0,0,0
3.749,0,18.8889,2.897,0.234,0.33,0,0,0
7.704,0,16.6667,3.129,0.718,3.561,0,0,0
3.937,0,16.6667,2.84,0.262,0.492,0,0,0
3.336,0,14.4444,2.414,0.245,0.369,0,0,0
4.883,0,24.0741,3.892,0.234,0.436,0,0,0
3.924,0,21.8519,2.971,0.234,0.436,0,0,0
3.149,0,16.6667,2.237,0.243,0.397,0,0,0
7.632,0,18.1481,3.132,0.749,3.438,0,0,0
3.947,0,18.1481,3.058,0.245,0.334,0,0,0
3.622,0,18.1481,2.713,0.237,0.355,0,0,0
5.083,0,25.5556,4.021,0.24,0.516,0,0,0
6.521,0,27.7778,5.524,0.231,0.408,0,0,0
7.789,0,33.7037,6.631,0.25,0.498,0,0,0
7.9,0,37.4074,6.884,0.239,0.403,0,0,0
8.469,0,35.1852,7.42,0.279,0.401,0,0,0
7.217,0,35.1852,6.058,0.247,0.485,0,0,0
7.113,0,33.7037,6.025,0.241,0.356,0,0,0
6.615,0,31.4815,5.58,0.239,0.456,0,0,0
6.127,0,30.7407,5.117,0.242,0.4,0,0,0
6.334,0,32.2222,5.341,0.237,0.414,0,0,0
6.147,0,32.2222,5.168,0.255,0.408,0,0,0
7.028,0,34.4444,5.996,0.246,0.405,0,0,0
6.285,0,32.2222,5.317,0.232,0.411,0,0,0
5.131,0,24.8148,4.211,0.237,0.371,0,0,0
6.673,0,30,5.631,0.252,0.429,0,0,0
6.171,0,30,5.258,0.236,0.359,0,0,0
6.52,0,29.2593,5.334,0.447,0.417,0,0,0
6.345,0,27.7778,5.122,0.27,0.569,0,0,0
5.509,0,25.5556,4.563,0.243,0.377,0,0,0
6.811,0,32.963,5.72,0.245,0.496,0,0,0
4.343,0,21.1111,3.367,0.241,0.411,0,0,0
5.487,0,28.5185,4.431,0.251,0.488,0,0,0
6.606,0,33.7037,5.545,0.236,0.487,0,0,0
8.665,0,22.5926,4.142,0.671,3.514,0,0,0
5.384,0,26.2963,4.456,0.249,0.358,0,0,0
5.369,0,28.5185,4.447,0.234,0.377,0,0,0
5.548,0,30.7407,4.567,0.223,0.44,0,0,0
5.879,0,30.7407,4.94,0.246,0.345,0,0,0
6.024,0,32.963,5.082,0.223,0.414,0,0,0
6.055,0,32.963,4.99,0.247,0.477,0,0,0
6.995,0,36.6667,6.027,0.247,0.359,0,0,0
6.412,0,33.7037,5.316,0.278,0.497,0,0,0
6.994,0,36.6667,5.986,0.232,0.451,0,0,0
6.271,0,26.2963,5.085,0.241,0.4,0,0,0
4.712,0,24.0741,3.452,0.252,0.582,0,0,0
6.572,0,33.7037,5.461,0.238,0.378,0,0,0
11.076,0,35.1852,10.078,0.267,0.395,0,0,0
6.877,0,35.1852,5.905,0.238,0.367,0,0,0
5.971,0,31.4815,4.905,0.247,0.469,0,0,0
6.207,0,32.963,5.115,0.268,0.502,0,0,0
6.666,0,35.1852,5.59,0.235,0.413,0,0,0
7.701,0,40.3704,6.749,0.231,0.396,0,0,0
8.309,0,41.1111,6.754,0.458,0.775,0,0,0
7.593,0,38.1481,6.567,0.244,0.413,0,0,0
7.787,0,38.8889,6.681,0.248,0.509,0,0,0
8.463,0,40.3704,7.434,0.24,0.453,0,0,0
9.564,0,44.8148,8.514,0.252,0.392,0,0,0
8.788,0,40.3704,7.688,0.232,0.5,0,0,0
12.879,0,43.3333,8.302,0.841,3.328,0,0,0
8.264,0,38.8889,7.176,0.271,0.436,0,0,0
8.959,0,43.3333,7.803,0.263,0.53,0,0,0
12.928,0,41.1111,8.147,0.375,4.024,0,0,0
7.901,0,36.6667,6.667,0.251,0.591,0,0,0
7.056,0,34.4444,6.073,0.241,0.408,0,0,0
8.228,0,35.9259,7.206,0.251,0.407,0,0,0
6.321,0,29.2593,5.185,0.254,0.482,0,0,0
7.373,0,33.7037,6.307,0.24,0.486,0,0,0
8.07,0,36.6667,6.424,0.272,1.022,0,0,0
7.141,0,32.963,6.032,0.247,0.493,0,0,0
8.802,0,42.5926,7.771,0.227,0.435,0,0,0
12.728,0,39.6296,7.998,0.6,3.763,0,0,0
8.627,0,37.4074,7.533,0.245,0.474,0,0,0
8.349,0,38.8889,7.085,0.304,0.592,0,0,0
8.299,0,36.6667,7.101,0.263,0.586,0,0,0
10.022,0,47.7778,8.903,0.247,0.504,0,0,0
9.207,0,42.5926,8.166,0.239,0.446,0,0,0
13.191,0,42.5926,8.099,0.756,3.97,0,0,0
9.095,0,41.1111,8.044,0.258,0.429,0,0,0
8.559,0,37.4074,7.263,0.298,0.574,0,0,0
8.912,0,37.4074,7.571,0.245,0.735,0,0,0
8.479,0,38.1481,7.171,0.26,0.549,0,0,0
7.111,0,31.4815,6.101,0.251,0.41,0,0,0
7.491,0,32.963,6.173,0.234,0.691,0,0,0
7.423,0,34.4444,6.42,0.249,0.376,0,0,0
7.101,0,32.2222,6.072,0.224,0.483,0,0,0
8.022,0,35.9259,6.479,0.355,0.855,0,0,0
6.864,0,32.2222,5.886,0.237,0.403,0,0,0
6.533,0,32.963,5.422,0.239,0.584,0,0,0
6.597,0,37.4074,5.691,0.243,0.341,0,0,0
6.88,0,35.9259,5.836,0.263,0.44,0,0,0
6.02,0,32.963,5.145,0.238,0.331,0,0,0
5.386,0,30.7407,4.433,0.248,0.409,0,0,0
4.54,0,20.3704,3.572,0.245,0.377,0,0,0
4.819,0,21.1111,3.966,0.24,0.329,0,0,0
4.563,0,21.8519,3.588,0.239,0.454,0,0,0
5.345,0,29.2593,4.404,0.234,0.405,0,0,0
8.313,0,28.5185,7.243,0.258,0.473,0,0,0
5.291,0,29.2593,4.286,0.248,0.436,0,0,0
4.951,0,29.2593,4.118,0.241,0.315,0,0,0
4.359,0,24.0741,3.551,0.236,0.306,0,0,0
3.931,0,22.5926,3.019,0.235,0.41,0,0,0
8.298,0,22.5926,7.393,0.256,0.363,0,0,0
4.291,0,25.5556,3.463,0.24,0.307,0,0,0
4.539,0,30,3.754,0.239,0.292,0,0,0
4.227,0,30,3.446,0.236,0.293,0,0,0
3.982,0,27.7778,3.091,0.241,0.405,0,0,0
2.67,0,14.4444,1.792,0.243,0.402,0,0,0
3.37,0,14.4444,2.496,0.236,0.388,0,0,0
3.037,0,14.4444,2.186,0.243,0.308,0,0,0
2.649,0,14.4444,1.87,0.234,0.292,0,0,0
4.271,0,26.2963,3.338,0.247,0.436,0,0,0
3.916,0,25.5556,3.113,0.222,0.331,0,0,0
4.078,0,25.5556,3.288,0.235,0.296,0,0,0
8.745,0,25.5556,7.746,0.263,0.428,0,0,0
2.973,0,14.4444,2.129,0.246,0.316,0,0,0
2.641,0,12.2222,1.806,0.237,0.311,0,0,0
2.696,0,12.963,1.872,0.221,0.342,0,0,0
2.325,0,10.7407,1.468,0.238,0.355,0,0,0
3.031,0,16.6667,2.195,0.236,0.323,0,0,0
4.404,0,16.6667,2.797,0.265,1.016,0,0,0
3.735,0,18.8889,2.841,0.245,0.348,0,0,0
3.768,0,21.1111,2.928,0.234,0.323,0,0,0
4.842,0,24.0741,3.692,0.319,0.522,0,0,0
4.514,0,23.3333,3.563,0.232,0.382,0,0,0
4.699,0,24.0741,3.767,0.232,0.396,0,0,0
8.35,0,25.5556,7.282,0.332,0.399,0,0,0
4.528,0,22.5926,3.618,0.246,0.341,0,0,0
4.998,0,24.0741,3.664,0.244,0.747,0,0,0
5.041,0,21.1111,4.039,0.225,0.477,0,0,0
5.352,0,22.5926,4.396,0.237,0.372,0,0,0
10.842,0,31.4815,9.815,0.255,0.437,0,0,0
7.39,0,37.4074,6.354,0.245,0.446,0,0,0
7.141,0,35.9259,6.129,0.248,0.386,0,0,0
7.049,0,33.7037,6.017,0.231,0.476,0,0,0
8.494,0,39.6296,7.329,0.253,0.514,0,0,0
7.793,0,36.6667,6.772,0.25,0.421,0,0,0
8.213,0,35.1852,6.651,0.502,0.707,0,0,0
4.449,0,17.4074,3.428,0.256,0.391,0,0,0
4.046,0,16.6667,2.991,0.237,0.476,0,0,0
7.807,0,36.6667,6.76,0.231,0.49,0,0,0
6.735,0,32.2222,5.545,0.272,0.577,0,0,0
7.464,0,32.963,6.237,0.247,0.595,0,0,0
7.7,0,37.4074,6.667,0.227,0.441,0,0,0
5.584,0,27.037,4.511,0.242,0.499,0,0,0
4.511,0,22.5926,3.526,0.249,0.396,0,0,0
5.6,0,26.2963,4.514,0.298,0.478,0,0,0
4.858,0,24.8148,3.848,0.241,0.452,0,0,0
4.272,0,23.3333,3.249,0.255,0.476,0,0,0
8.344,0,25.5556,7.301,0.253,0.405,0,0,0
4.467,0,23.3333,3.561,0.241,0.361,0,0,0
4.688,0,25.5556,3.793,0.239,0.357,0,0,0
4.269,0,24.8148,3.381,0.237,0.356,0,0,0
5.886,0,30,4.916,0.223,0.415,0,0,0
10.612,0,35.1852,9.567,0.237,0.41,0,0,0
7.136,0,33.7037,6.049,0.232,0.406,0,0,0
7.123,0,35.1852,6.049,0.234,0.489,0,0,0
6.783,0,32.963,5.46,0.455,0.55,0,0,0
6.552,0,30.7407,5.338,0.243,0.471,0,0,0
6.132,0,29.2593,5.094,0.248,0.465,0,0,0
5.734,0,32.2222,4.848,0.241,0.343,0,0,0
5.958,0,30,5.021,0.249,0.371,0,0,0
5.854,0,31.4815,4.818,0.269,0.446,0,0,0
4.592,0,23.3333,3.539,0.239,0.471,0,0,0
10.775,0,33.7037,9.754,0.27,0.386,0,0,0
6.044,0,29.2593,5.002,0.229,0.431,0,0,0
5.365,0,27.7778,4.443,0.24,0.361,0,0,0
6.46,0,33.7037,5.416,0.237,0.468,0,0,0
4.335,0,19.6296,3.266,0.245,0.449,0,0,0
6.214,0,29.2593,5.137,0.238,0.489,0,0,0
5.057,0,27.037,4.141,0.239,0.365,0,0,0
6.695,0,35.9259,5.702,0.223,0.453,0,0,0
6.086,0,31.4815,5.133,0.246,0.35,0,0,0
6.652,0,34.4444,5.645,0.222,0.42,0,0,0
7.121,0,34.4444,6.055,0.238,0.49,0,0,0
7.291,0,35.1852,6.253,0.247,0.39,0,0,0
7.461,0,38.1481,6.435,0.283,0.414,0,0,0
6.969,0,35.1852,5.849,0.26,0.513,0,0,0
6.523,0,33.7037,5.451,0.244,0.464,0,0,0
6.597,0,34.4444,5.434,0.262,0.548,0,0,0
4.287,0,20.3704,3.257,0.234,0.474,0,0,0
10.139,0,31.4815,7.79,0.31,1.711,0,0,0
5.862,0,30,4.826,0.245,0.468,0,0,0
6.12,0,32.963,5.138,0.227,0.427,0,0,0
7.578,0,36.6667,6.257,0.29,0.724,0,0,0
7.313,0,38.8889,6.23,0.248,0.37,0,0,0
7.154,0,38.1481,6.123,0.215,0.495,0,0,0
5.159,0,25.5556,4.218,0.238,0.367,0,0,0
6.778,0,32.2222,5.646,0.251,0.412,0,0,0
4.769,0,24.8148,3.847,0.234,0.378,0,0,0
5.714,0,28.5185,4.618,0.247,0.505,0,0,0
10.986,0,36.6667,9.923,0.257,0.461,0,0,0
7.816,0,35.9259,6.852,0.243,0.403,0,0,0
7.705,0,37.4074,6.614,0.242,0.494,0,0,0
8.252,0,38.1481,6.909,0.369,0.6,0,0,0
8.876,0,41.1111,7.699,0.262,0.438,0,0,0
7.707,0,37.4074,6.572,0.241,0.465,0,0,0
11.405,0,40.3704,8.662,0.294,2.012,0,0,0
9.726,0,43.3333,8.666,0.247,0.403,0,0,0
8.158,0,35.9259,6.998,0.242,0.572,0,0,0
7.491,0,32.963,6.056,0.243,0.828,0,0,0
8.697,0,41.8519,7.553,0.23,0.451,0,0,0
7.612,0,36.6667,6.602,0.243,0.39,0,0,0
8.959,0,39.6296,7.488,0.262,0.776,0,0,0
7.646,0,38.8889,6.622,0.246,0.382,0,0,0
6.912,0,33.7037,5.814,0.264,0.486,0,0,0
7.728,0,36.6667,6.341,0.259,0.774,0,0,0
8.67,0,41.8519,7.532,0.25,0.492,0,0,0
9.468,0,47.037,8.398,0.24,0.484,0,0,0
14.399,0,44.8148,13.168,0.259,0.566,0,0,0
9.733,0,44.8148,8.651,0.234,0.491,0,0,0
10.354,0,47.037,9.212,0.227,0.565,0,0,0
9.577,0,37.4074,7.703,0.246,1.222,0,0,0
8.686,0,38.1481,7.562,0.249,0.499,0,0,0
8.592,0,38.8889,7.58,0.234,0.427,0,0,0
7.978,0,32.963,6.446,0.402,0.779,0,0,0
8.538,0,38.8889,7.51,0.25,0.391,0,0,0
7.951,0,38.1481,6.857,0.24,0.485,0,0,0
5.577,0,29.2593,4.619,0.225,0.413,0,0,0
6.493,0,32.963,5.19,0.247,0.674,0,0,0
5.905,0,30.7407,4.999,0.237,0.358,0,0,0
6.329,0,30.7407,5.08,0.479,0.448,0,0,0
6.043,0,30.7407,5.097,0.247,0.356,0,0,0
5.575,0,28.5185,4.582,0.245,0.444,0,0,0
6.292,0,34.4444,5.292,0.228,0.44,0,0,0
6.097,0,34.4444,5.183,0.249,0.335,0,0,0
6.589,0,38.8889,5.693,0.242,0.342,0,0,0
5.255,0,29.2593,4.328,0.224,0.379,0,0,0
4.623,0,22.5926,3.626,0.245,0.435,0,0,0
3.634,0,16.6667,2.765,0.235,0.344,0,0,0
2.83,0,12.963,1.947,0.222,0.385,0,0,0
2.582,0,12.963,1.771,0.237,0.313,0,0,0
2.552,0,12.963,1.738,0.238,0.311,0,0,0
8.064,0,20.3704,7.18,0.256,0.356,0,0,0
4.383,0,21.8519,3.532,0.246,0.314,0,0,0
4.431,0,23.3333,3.607,0.237,0.313,0,0,0
4.145,0,22.5926,3.198,0.237,0.443,0,0,0
4.107,0,20.3704,3.132,0.254,0.434,0,0,0
4.116,0,22.5926,3.284,0.234,0.336,0,0,0
8.118,0,22.5926,7.262,0.257,0.339,0,0,0
4.455,0,24.8148,3.622,0.245,0.306,0,0,0
3.687,0,22.5926,2.887,0.236,0.294,0,0,0
3.208,0,16.6667,2.275,0.261,0.416,0,0,0
3.128,0,16.6667,2.32,0.235,0.338,0,0,0
2.818,0,15.1852,2.002,0.223,0.351,0,0,0
4.193,0,15.1852,2.448,0.46,0.882,0,0,0
3.054,0,15.1852,2.221,0.247,0.29,0,0,0
3.197,0,14.4444,2.2,0.257,0.454,0,0,0
3.122,0,15.1852,2.272,0.247,0.358,0,0,0
3.127,0,16.6667,2.314,0.234,0.298,0,0,0
3.683,0,18.8889,2.78,0.252,0.412,0,0,0
8.031,0,19.6296,7.127,0.276,0.359,0,0,0
3.666,0,18.8889,2.83,0.243,0.316,0,0,0
3.57,0,18.8889,2.727,0.242,0.337,0,0,0
3.385,0,18.8889,2.584,0.235,0.305,0,0,0
3.39,0,18.8889,2.558,0.234,0.324,0,0,0
3.864,0,21.1111,2.952,0.22,0.417,0,0,0
7.477,0,16.6667,2.805,0.36,4.006,0,0,0
3.847,0,19.6296,2.813,0.25,0.459,0,0,0
3.147,0,16.6667,2.302,0.237,0.333,0,0,0
3.408,0,16.6667,2.247,0.235,0.637,0,0,0
5.268,0,31.4815,4.371,0.239,0.357,0,0,0
8.301,0,21.8519,7.11,0.294,0.475,0,0,0
4.522,0,22.5926,3.53,0.262,0.415,0,0,0
5.141,0,27.7778,4.235,0.237,0.364,0,0,0
5.171,0,24.8148,4.211,0.222,0.425,0,0,0
10.553,0,30,9.552,0.253,0.367,0,0,0
6.139,0,27.7778,5.113,0.225,0.438,0,0,0
6.138,0,30,5.13,0.244,0.456,0,0,0
5.729,0,29.2593,4.636,0.238,0.543,0,0,0
7.204,0,34.4444,6.152,0.234,0.434,0,0,0
7.351,0,35.9259,6.276,0.284,0.459,0,0,0
7.02,0,35.1852,5.964,0.252,0.486,0,0,0
7.945,0,36.6667,6.798,0.298,0.466,0,0,0
4.311,0,19.6296,3.223,0.238,0.478,0,0,0
5.87,0,27.037,4.785,0.24,0.489,0,0,0
10.868,0,32.963,9.752,0.269,0.499,0,0,0
7.053,0,34.4444,5.969,0.238,0.451,0,0,0
7.912,0,33.7037,6.74,0.268,0.575,0,0,0
12.593,0,37.4074,7.789,0.481,3.934,0,0,0
7.723,0,31.4815,6.665,0.247,0.43,0,0,0
7.649,0,30,6.548,0.246,0.507,0,0,0
7.636,0,30,6.091,0.248,0.888,0,0,0
8.12,0,32.963,6.979,0.262,0.459,0,0,0
6.843,0,31.4815,5.718,0.236,0.529,0,0,0
8.119,0,34.4444,6.645,0.263,0.863,0,0,0
7.057,0,30,5.838,0.256,0.547,0,0,0
6.926,0,30.7407,5.933,0.244,0.386,0,0,0
7.514,0,32.2222,6.268,0.241,0.665,0,0,0
6.877,0,31.4815,5.86,0.248,0.384,0,0,0
6.87,0,30,5.73,0.241,0.534,0,0,0
6.388,0,28.5185,5.38,0.228,0.467,0,0,0
6.232,0,28.5185,5.106,0.233,0.466,0,0,0
6.852,0,32.2222,5.837,0.242,0.423,0,0,0
5.55,0,26.2963,4.579,0.237,0.388,0,0,0
5.593,0,21.8519,4.421,0.247,0.543,0,0,0
5.676,0,28.5185,4.726,0.238,0.379,0,0,0
5.884,0,27.7778,4.905,0.234,0.411,0,0,0
6.894,0,33.7037,5.658,0.252,0.541,0,0,0
6.011,0,30,5.015,0.253,0.429,0,0,0
5.014,0,25.5556,3.95,0.246,0.481,0,0,0
9.676,0,26.2963,7.34,0.239,1.762,0,0,0
5.699,0,28.5185,4.753,0.245,0.375,0,0,0
5.758,0,26.2963,4.747,0.236,0.45,0,0,0
5.963,0,30.7407,4.793,0.311,0.522,0,0,0
5.09,0,25.5556,4.104,0.236,0.422,0,0,0
6.034,0,32.963,4.918,0.236,0.53,0,0,0
6.742,0,34.4444,5.612,0.243,0.542,0,0,0
8.025,0,41.1111,6.874,0.247,0.506,0,0,0
6.668,0,34.4444,5.632,0.251,0.447,0,0,0
7.482,0,36.6667,6.187,0.229,0.721,0,0,0
7.545,0,39.6296,6.516,0.257,0.39,0,0,0
7.403,0,38.1481,6.361,0.223,0.501,0,0,0
6.165,0,32.963,5.236,0.24,0.374,0,0,0
6.95,0,37.4074,5.735,0.259,0.506,0,0,0
6.859,0,35.1852,5.76,0.237,0.54,0,0,0
8.219,0,42.5926,7.1,0.34,0.46,0,0,0
8.137,0,41.8519,7.012,0.247,0.486,0,0,0
7.709,0,38.1481,6.613,0.25,0.507,0,0,0
15.578,0,45.5556,13.46,0.493,1.271,0,0,0
7.523,0,36.6667,6.466,0.244,0.484,0,0,0
7.211,0,35.1852,6.125,0.24,0.455,0,0,0
11.294,0,39.6296,7.387,0.267,3.102,0,0,0
8.024,0,37.4074,6.875,0.248,0.418,0,0,0
7.889,0,36.6667,6.912,0.233,0.398,0,0,0
12.549,0,41.8519,7.922,0.286,3.982,0,0,0
7.589,0,37.4074,6.448,0.351,0.423,0,0,0
8.365,0,42.5926,7.362,0.222,0.425,0,0,0
12.773,0,44.0741,7.926,0.262,4.239,0,0,0
8.906,0,43.3333,7.928,0.244,0.379,0,0,0
7.303,0,35.9259,6.131,0.373,0.449,0,0,0
6.621,0,30.7407,5.647,0.236,0.394,0,0,0
7.435,0,32.963,6.143,0.28,0.529,0,0,0
8.23,0,38.1481,7.141,0.232,0.514,0,0,0
9.114,0,37.4074,7.524,0.267,0.888,0,0,0
8.802,0,40.3704,7.709,0.243,0.437,0,0,0
8.789,0,41.1111,7.761,0.243,0.439,0,0,0
12.919,0,44.8148,11.039,0.925,0.599,0,0,0
8.194,0,38.8889,7.16,0.246,0.41,0,0,0
8.092,0,38.1481,7.058,0.25,0.428,0,0,0
13.716,0,42.5926,12.454,0.335,0.556,0,0,0
6.841,0,30.7407,5.793,0.245,0.44,0,0,0
8.439,0,38.8889,7.381,0.237,0.468,0,0,0
