Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.348,0,30,6.166,0.253,0.467,0,0,0
8.16,0,35.1852,6.723,0.587,0.507,0,0,0
6.881,0,29.2593,5.744,0.242,0.498,0,0,0
6.139,0,32.2222,5.217,0.237,0.373,0,0,0
5.81,0,30.7407,4.806,0.293,0.376,0,0,0
6.098,0,32.2222,4.967,0.259,0.512,0,0,0
5.685,0,28.5185,4.791,0.239,0.346,0,0,0
5.689,0,29.2593,4.716,0.27,0.395,0,0,0
5.58,0,29.2593,4.628,0.244,0.363,0,0,0
5.58,0,30.7407,4.672,0.222,0.384,0,0,0
5.754,0,31.4815,4.766,0.267,0.386,0,0,0
6.184,0,31.4815,5.244,0.246,0.345,0,0,0
5.434,0,27.037,4.407,0.224,0.474,0,0,0
5.12,0,24.8148,4.148,0.239,0.421,0,0,0
5.402,0,24.8148,4.446,0.232,0.384,0,0,0
4.901,0,23.3333,3.814,0.269,0.511,0,0,0
4.52,0,22.5926,3.572,0.223,0.425,0,0,0
4.636,0,23.3333,3.614,0.233,0.51,0,0,0
8.515,0,27.7778,7.616,0.252,0.346,0,0,0
5.454,0,27.7778,4.46,0.257,0.43,0,0,0
4.73,0,24.8148,3.807,0.239,0.405,0,0,0
4.779,0,24.8148,3.828,0.226,0.435,0,0,0
4.827,0,25.5556,3.949,0.234,0.359,0,0,0
8.227,0,25.5556,7.363,0.252,0.334,0,0,0
4.436,0,25.5556,3.57,0.245,0.321,0,0,0
4.002,0,21.1111,3.175,0.235,0.316,0,0,0
4.515,0,27.037,3.669,0.222,0.356,0,0,0
3.861,0,19.6296,3.018,0.218,0.352,0,0,0
3.499,0,17.4074,2.658,0.221,0.353,0,0,0
7.371,0,15.9259,2.647,0.241,4.178,0,0,0
3.461,0,16.6667,2.616,0.247,0.312,0,0,0
3.198,0,16.6667,2.382,0.236,0.309,0,0,0
3.986,0,21.1111,3.091,0.235,0.402,0,0,0
3.74,0,19.6296,2.887,0.231,0.356,0,0,0
3.38,0,18.8889,2.559,0.235,0.31,0,0,0
7.884,0,18.8889,6.938,0.263,0.42,0,0,0
4.018,0,20.3704,3.043,0.256,0.423,0,0,0
3.923,0,21.1111,3.047,0.233,0.369,0,0,0
3.747,0,20.3704,2.912,0.238,0.31,0,0,0
4.029,0,21.1111,3.093,0.234,0.4,0,0,0
4.426,0,22.5926,3.512,0.222,0.391,0,0,0
8.329,0,21.1111,7.371,0.259,0.387,0,0,0
4.44,0,21.1111,3.501,0.244,0.373,0,0,0
6.269,0,30.7407,5.248,0.225,0.468,0,0,0
6.204,0,32.2222,4.922,0.35,0.619,0,0,0
10.199,0,30.7407,8.135,0.454,1.222,0,0,0
4.767,0,21.8519,3.709,0.24,0.422,0,0,0
5.173,0,27.037,4.269,0.239,0.347,0,0,0
4.538,0,22.5926,3.507,0.237,0.469,0,0,0
3.42,0,16.6667,2.473,0.229,0.401,0,0,0
9.949,0,24.0741,7.345,0.444,1.813,0,0,0
7.037,0,36.6667,6.069,0.244,0.395,0,0,0
7.296,0,36.6667,6.289,0.24,0.416,0,0,0
5.813,0,30.7407,4.902,0.238,0.37,0,0,0
6.773,0,33.7037,5.797,0.223,0.395,0,0,0
5.667,0,30.7407,4.758,0.237,0.36,0,0,0
4.735,0,24.0741,3.786,0.236,0.398,0,0,0
8.135,0,24.0741,7.145,0.249,0.432,0,0,0
4.459,0,19.6296,3.49,0.242,0.381,0,0,0
7.154,0,35.1852,6.142,0.221,0.468,0,0,0
7.172,0,37.4074,6.113,0.247,0.495,0,0,0
11.181,0,35.9259,10.063,0.274,0.456,0,0,0
7.181,0,32.963,6.026,0.252,0.506,0,0,0
6.331,0,31.4815,5.376,0.239,0.37,0,0,0
7.305,0,30,6.105,0.45,0.369,0,0,0
6.847,0,30,5.656,0.253,0.507,0,0,0
5.959,0,33.7037,5.072,0.238,0.335,0,0,0
5.577,0,31.4815,4.579,0.257,0.41,0,0,0
6.574,0,32.2222,5.382,0.333,0.499,0,0,0
6.158,0,30,5.171,0.235,0.427,0,0,0
6.779,0,33.7037,5.739,0.23,0.48,0,0,0
6.776,0,30.7407,5.757,0.246,0.377,0,0,0
6.677,0,31.4815,5.656,0.222,0.434,0,0,0
6.559,0,28.5185,5.391,0.257,0.554,0,0,0
7.007,0,33.7037,5.962,0.245,0.387,0,0,0
6.193,0,30,5.177,0.248,0.43,0,0,0
7.948,0,32.963,6.385,0.364,0.859,0,0,0
6.857,0,33.7037,5.719,0.275,0.498,0,0,0
7.068,0,34.4444,5.908,0.267,0.552,0,0,0
6.545,0,31.4815,5.593,0.246,0.374,0,0,0
7.601,0,36.6667,6.579,0.246,0.412,0,0,0
7.701,0,37.4074,6.584,0.249,0.471,0,0,0
8.214,0,35.1852,6.729,0.448,0.702,0,0,0
7.174,0,32.963,5.945,0.248,0.559,0,0,0
5.525,0,25.5556,4.457,0.224,0.492,0,0,0
9.802,0,38.1481,7.237,0.245,1.914,0,0,0
7.359,0,32.963,6.241,0.249,0.385,0,0,0
6.593,0,30,5.485,0.244,0.518,0,0,0
5.811,0,30.7407,4.762,0.239,0.46,0,0,0
6.818,0,35.1852,5.757,0.25,0.424,0,0,0
6.044,0,30,4.955,0.254,0.491,0,0,0
6.644,0,36.6667,5.622,0.239,0.435,0,0,0
5.411,0,24.8148,4.276,0.265,0.494,0,0,0
7.403,0,37.4074,6.265,0.251,0.521,0,0,0
8.109,0,39.6296,6.67,0.544,0.569,0,0,0
7.72,0,37.4074,6.662,0.258,0.426,0,0,0
7.849,0,38.1481,6.818,0.259,0.453,0,0,0
6.244,0,32.2222,5.251,0.236,0.418,0,0,0
7.185,0,34.4444,6.039,0.328,0.421,0,0,0
7.095,0,35.9259,5.971,0.247,0.519,0,0,0
6.52,0,31.4815,5.54,0.24,0.385,0,0,0
7.796,0,36.6667,6.489,0.26,0.41,0,0,0
6.675,0,34.4444,5.58,0.239,0.495,0,0,0
5.989,0,29.2593,4.938,0.247,0.455,0,0,0
7.326,0,35.9259,6.143,0.255,0.539,0,0,0
6.736,0,35.1852,5.754,0.239,0.391,0,0,0
10.288,0,42.5926,7.754,0.253,1.896,0,0,0
7.779,0,40.3704,6.565,0.264,0.552,0,0,0
6.6,0,30.7407,5.556,0.249,0.468,0,0,0
7.121,0,34.4444,5.917,0.228,0.628,0,0,0
6.68,0,33.7037,5.498,0.263,0.538,0,0,0
6.361,0,30.7407,5.391,0.246,0.378,0,0,0
7.773,0,35.9259,6.413,0.483,0.526,0,0,0
8.073,0,37.4074,6.677,0.233,0.542,0,0,0
8.649,0,41.1111,7.386,0.26,0.597,0,0,0
13.055,0,48.5185,11.381,0.751,0.554,0,0,0
8.345,0,41.1111,7.219,0.246,0.531,0,0,0
9.006,0,46.2963,7.951,0.238,0.473,0,0,0
9.604,0,39.6296,7.572,0.245,1.334,0,0,0
9.007,0,39.6296,7.854,0.249,0.522,0,0,0
6.689,0,32.2222,5.596,0.236,0.513,0,0,0
12.646,0,42.5926,7.894,0.241,4.105,0,0,0
6.977,0,31.4815,5.826,0.247,0.438,0,0,0
7.346,0,33.7037,6.226,0.253,0.491,0,0,0
9.712,0,39.6296,8.014,0.249,1.009,0,0,0
8.038,0,35.9259,7,0.248,0.406,0,0,0
7.729,0,35.9259,6.675,0.239,0.475,0,0,0
7.685,0,32.2222,6.149,0.257,0.949,0,0,0
7.566,0,33.7037,6.463,0.264,0.442,0,0,0
7.108,0,33.7037,6.019,0.238,0.499,0,0,0
7.426,0,35.9259,6.082,0.244,0.776,0,0,0
7.273,0,36.6667,6.052,0.286,0.561,0,0,0
6.764,0,35.9259,5.812,0.242,0.397,0,0,0
7.479,0,39.6296,6.239,0.234,0.665,0,0,0
7.016,0,37.4074,6.103,0.246,0.346,0,0,0
6.85,0,36.6667,5.91,0.221,0.398,0,0,0
6.586,0,36.6667,5.688,0.239,0.378,0,0,0
6.311,0,35.1852,5.357,0.244,0.372,0,0,0
6.581,0,36.6667,5.624,0.253,0.411,0,0,0
6.272,0,36.6667,5.182,0.262,0.529,0,0,0
6.383,0,34.4444,5.416,0.261,0.378,0,0,0
4.297,0,21.8519,3.414,0.224,0.389,0,0,0
4.327,0,21.8519,3.469,0.242,0.33,0,0,0
5.352,0,26.2963,4.403,0.224,0.422,0,0,0
5.042,0,25.5556,4.095,0.242,0.378,0,0,0
4.615,0,25.5556,3.781,0.238,0.319,0,0,0
4.398,0,25.5556,3.563,0.241,0.323,0,0,0
4.918,0,26.2963,3.968,0.255,0.425,0,0,0
4.743,0,25.5556,3.869,0.22,0.372,0,0,0
8.084,0,25.5556,7.227,0.255,0.336,0,0,0
4.507,0,25.5556,3.667,0.241,0.311,0,0,0
4.239,0,24.8148,3.314,0.235,0.412,0,0,0
4.13,0,25.5556,3.15,0.22,0.475,0,0,0
3.941,0,25.5556,3.069,0.248,0.372,0,0,0
3.679,0,25.5556,2.881,0.234,0.298,0,0,0
3.979,0,16.6667,2.513,0.246,0.905,0,0,0
3.351,0,18.1481,2.484,0.253,0.298,0,0,0
3.358,0,18.1481,2.385,0.242,0.424,0,0,0
2.796,0,12.963,1.97,0.227,0.339,0,0,0
2.926,0,12.963,2.084,0.224,0.366,0,0,0
2.65,0,13.7037,1.861,0.235,0.301,0,0,0
3.348,0,14.4444,2.291,0.276,0.419,0,0,0
2.863,0,12.2222,1.92,0.246,0.39,0,0,0
3.114,0,15.1852,2.228,0.237,0.384,0,0,0
2.928,0,15.1852,2.13,0.236,0.303,0,0,0
2.748,0,14.4444,1.937,0.236,0.329,0,0,0
3.765,0,20.3704,2.834,0.226,0.427,0,0,0
7.972,0,20.3704,7.026,0.268,0.393,0,0,0
3.963,0,20.3704,3.093,0.244,0.327,0,0,0
4.613,0,24.8148,3.639,0.263,0.424,0,0,0
4.89,0,25.5556,3.931,0.255,0.432,0,0,0
5.009,0,27.7778,4.145,0.235,0.34,0,0,0
4.72,0,25.5556,3.863,0.235,0.333,0,0,0
8.599,0,21.8519,7.492,0.288,0.505,0,0,0
5.861,0,28.5185,4.819,0.25,0.468,0,0,0
4.954,0,24.8148,3.889,0.259,0.464,0,0,0
5.896,0,31.4815,4.966,0.245,0.389,0,0,0
9.939,0,30,7.585,0.283,1.747,0,0,0
6.14,0,31.4815,5.086,0.246,0.369,0,0,0
5.38,0,28.5185,4.337,0.286,0.454,0,0,0
5.402,0,28.5185,4.297,0.248,0.547,0,0,0
5.456,0,27.7778,4.395,0.257,0.415,0,0,0
7.115,0,36.6667,6.031,0.222,0.511,0,0,0
8.014,0,36.6667,6.633,0.481,0.431,0,0,0
8.011,0,38.1481,6.996,0.247,0.391,0,0,0
8.041,0,36.6667,6.95,0.215,0.501,0,0,0
7.925,0,34.4444,6.228,0.261,1.106,0,0,0
7.836,0,36.6667,6.796,0.24,0.421,0,0,0
7.297,0,35.1852,6.236,0.254,0.447,0,0,0
5.971,0,28.5185,4.968,0.235,0.436,0,0,0
6.976,0,34.4444,5.778,0.251,0.552,0,0,0
6.971,0,35.1852,5.904,0.242,0.443,0,0,0
8.961,0,35.1852,7.397,0.251,0.889,0,0,0
8.838,0,35.9259,7.602,0.257,0.526,0,0,0
7.145,0,33.7037,6.103,0.23,0.442,0,0,0
5.34,0,24.8148,4.223,0.235,0.515,0,0,0
8.836,0,36.6667,7.563,0.258,0.587,0,0,0
6.767,0,28.5185,5.652,0.246,0.517,0,0,0
6.817,0,27.7778,5.653,0.246,0.538,0,0,0
7.317,0,29.2593,6.278,0.245,0.42,0,0,0
5.86,0,24.8148,4.743,0.238,0.493,0,0,0
4.885,0,21.1111,3.861,0.225,0.489,0,0,0
11.289,0,36.6667,10.314,0.25,0.4,0,0,0
7.153,0,33.7037,6.159,0.227,0.431,0,0,0
6.478,0,29.2593,5.337,0.26,0.545,0,0,0
5.656,0,28.5185,4.717,0.234,0.401,0,0,0
5.85,0,27.7778,4.838,0.249,0.394,0,0,0
6.214,0,29.2593,5.266,0.237,0.381,0,0,0
6.598,0,29.2593,5.373,0.438,0.448,0,0,0
6.104,0,28.5185,5.119,0.247,0.369,0,0,0
6.391,0,30,5.42,0.23,0.413,0,0,0
5.999,0,29.2593,4.895,0.286,0.442,0,0,0
4.965,0,19.6296,3.844,0.258,0.466,0,0,0
6.144,0,30,5.06,0.238,0.499,0,0,0
5.423,0,27.037,4.416,0.248,0.412,0,0,0
9.824,0,25.5556,7.369,0.26,1.812,0,0,0
6.527,0,32.2222,5.486,0.244,0.453,0,0,0
7.822,0,36.6667,6.778,0.234,0.438,0,0,0
7.275,0,32.2222,6.109,0.228,0.543,0,0,0
5.497,0,26.2963,4.416,0.241,0.459,0,0,0
6.954,0,32.2222,5.896,0.225,0.458,0,0,0
6.519,0,32.2222,5.422,0.263,0.524,0,0,0
6.578,0,31.4815,5.389,0.262,0.466,0,0,0
5.607,0,29.2593,4.67,0.246,0.364,0,0,0
5.556,0,27.7778,4.552,0.23,0.438,0,0,0
6.014,0,29.2593,4.925,0.253,0.476,0,0,0
6.292,0,30,5.355,0.239,0.38,0,0,0
7.859,0,34.4444,6.4,0.237,0.844,0,0,0
7.247,0,33.7037,6.09,0.224,0.556,0,0,0
6.696,0,35.9259,5.757,0.237,0.366,0,0,0
7.024,0,35.9259,6.038,0.228,0.44,0,0,0
6.464,0,31.4815,5.465,0.247,0.378,0,0,0
5.491,0,26.2963,4.34,0.25,0.565,0,0,0
4.376,0,21.1111,3.428,0.241,0.373,0,0,0
10.453,0,31.4815,8.522,0.459,1.121,0,0,0
5.788,0,28.5185,4.794,0.237,0.444,0,0,0
6.041,0,29.2593,4.986,0.223,0.475,0,0,0
6.789,0,32.963,5.715,0.254,0.461,0,0,0
7.149,0,35.1852,6.077,0.247,0.411,0,0,0
7.325,0,38.1481,6.343,0.224,0.426,0,0,0
6.525,0,32.2222,5.399,0.255,0.531,0,0,0
7.989,0,39.6296,6.969,0.241,0.409,0,0,0
7.343,0,38.1481,6.32,0.242,0.444,0,0,0
8.379,0,39.6296,7.047,0.255,0.713,0,0,0
7.181,0,30.7407,6.037,0.279,0.476,0,0,0
9.176,0,44.0741,8.141,0.238,0.444,0,0,0
6.876,0,29.2593,5.863,0.237,0.404,0,0,0
8.602,0,41.8519,7.479,0.235,0.493,0,0,0
7.768,0,36.6667,6.702,0.239,0.507,0,0,0
7.915,0,34.4444,6.553,0.442,0.576,0,0,0
8.153,0,38.1481,7.132,0.243,0.393,0,0,0
5.43,0,24.8148,4.433,0.242,0.408,0,0,0
4.941,0,20.3704,3.928,0.247,0.425,0,0,0
13.746,0,46.2963,12.612,0.262,0.501,0,0,0
9.874,0,44.8148,8.733,0.317,0.433,0,0,0
8.87,0,38.1481,7.727,0.222,0.539,0,0,0
12.675,0,42.5926,11.595,0.255,0.482,0,0,0
8.51,0,41.1111,7.409,0.22,0.496,0,0,0
7.138,0,35.9259,6.158,0.241,0.391,0,0,0
11.004,0,35.9259,10.02,0.256,0.385,0,0,0
8.132,0,38.1481,7.093,0.243,0.362,0,0,0
7.191,0,33.7037,6.12,0.218,0.512,0,0,0
8.12,0,38.1481,6.708,0.439,0.607,0,0,0
8.357,0,40.3704,7.326,0.256,0.394,0,0,0
7.322,0,38.8889,6.251,0.228,0.532,0,0,0
7.961,0,39.6296,6.436,0.435,0.771,0,0,0
7.728,0,41.1111,6.66,0.253,0.441,0,0,0
7.849,0,40.3704,6.786,0.239,0.527,0,0,0
8.091,0,40.3704,6.801,0.425,0.514,0,0,0
7.5,0,38.1481,6.448,0.261,0.473,0,0,0
8.041,0,41.8519,7.016,0.246,0.468,0,0,0
8.107,0,40.3704,6.465,0.24,1.102,0,0,0
7.813,0,41.1111,6.731,0.255,0.475,0,0,0
6.44,0,33.7037,5.523,0.22,0.398,0,0,0
4.717,0,24.8148,3.772,0.235,0.415,0,0,0
9.86,0,26.2963,7.448,0.245,1.817,0,0,0
6.435,0,32.2222,5.489,0.242,0.386,0,0,0
6.391,0,32.963,5.414,0.241,0.436,0,0,0
6.501,0,32.963,5.471,0.243,0.491,0,0,0
6.679,0,32.963,5.698,0.244,0.386,0,0,0
6.981,0,36.6667,6.011,0.239,0.438,0,0,0
7.116,0,38.1481,6.061,0.26,0.492,0,0,0
6.258,0,32.963,5.241,0.252,0.431,0,0,0
7.253,0,38.1481,6.33,0.255,0.37,0,0,0
6.77,0,35.1852,5.685,0.259,0.522,0,0,0
6.793,0,33.7037,5.59,0.264,0.599,0,0,0
7.328,0,39.6296,6.273,0.253,0.495,0,0,0
5.696,0,29.2593,4.737,0.236,0.415,0,0,0
5.525,0,28.5185,4.583,0.247,0.348,0,0,0
5.507,0,30,4.593,0.231,0.373,0,0,0
4.158,0,21.1111,3.172,0.246,0.441,0,0,0
8.344,0,23.3333,7.306,0.248,0.42,0,0,0
5.891,0,27.7778,4.963,0.245,0.35,0,0,0
6.216,0,28.5185,5.274,0.225,0.408,0,0,0
6.183,0,29.2593,5.093,0.238,0.493,0,0,0
7.318,0,37.4074,6.348,0.25,0.358,0,0,0
6.574,0,32.963,5.604,0.224,0.395,0,0,0
7.604,0,36.6667,6.408,0.228,0.584,0,0,0
7.141,0,34.4444,6.094,0.248,0.42,0,0,0
6.116,0,24.0741,4.861,0.247,0.619,0,0,0
5.055,0,24.8148,4.119,0.232,0.389,0,0,0
8.431,0,18.8889,7.438,0.266,0.414,0,0,0
4.432,0,20.3704,3.474,0.257,0.357,0,0,0
3.876,0,15.9259,2.821,0.244,0.47,0,0,0
6.379,0,30,5.438,0.241,0.366,0,0,0
6.253,0,29.2593,5.146,0.237,0.545,0,0,0
6.576,0,30.7407,5.413,0.247,0.543,0,0,0
7.455,0,37.4074,6.521,0.238,0.362,0,0,0
6.916,0,32.963,5.702,0.224,0.469,0,0,0
4.968,0,21.8519,3.786,0.24,0.387,0,0,0
3.855,0,14.4444,2.872,0.221,0.451,0,0,0
3.909,0,16.6667,2.939,0.233,0.416,0,0,0
6.67,0,32.2222,5.684,0.221,0.436,0,0,0
10.021,0,28.5185,7.975,0.472,1.232,0,0,0
6.745,0,32.2222,5.679,0.248,0.494,0,0,0
6.472,0,31.4815,5.383,0.24,0.529,0,0,0
8.26,0,33.7037,7.044,0.295,0.568,0,0,0
7.947,0,32.2222,6.805,0.244,0.414,0,0,0
8.39,0,36.6667,7.333,0.256,0.465,0,0,0
12.916,0,37.4074,8.078,0.976,3.479,0,0,0
8.331,0,37.4074,7.24,0.242,0.472,0,0,0
8.311,0,35.9259,7.193,0.256,0.467,0,0,0
6.218,0,27.037,5.204,0.237,0.445,0,0,0
6.415,0,26.2963,5.274,0.246,0.39,0,0,0
6.117,0,27.037,5.098,0.222,0.441,0,0,0
7.746,0,33.7037,6.444,0.522,0.436,0,0,0
8.053,0,32.963,6.93,0.25,0.46,0,0,0
7.522,0,32.963,6.543,0.224,0.42,0,0,0
7.391,0,32.2222,6.187,0.263,0.609,0,0,0
7.176,0,31.4815,6.109,0.245,0.432,0,0,0
6.319,0,27.037,5.227,0.25,0.493,0,0,0
6.372,0,28.5185,5.332,0.241,0.469,0,0,0
7.968,0,31.4815,6.884,0.249,0.435,0,0,0
7.688,0,35.1852,6.504,0.241,0.55,0,0,0
8.337,0,36.6667,7.044,0.262,0.688,0,0,0
6.105,0,28.5185,5.04,0.256,0.464,0,0,0
6.081,0,28.5185,4.996,0.38,0.384,0,0,0
5.354,0,25.5556,4.328,0.225,0.481,0,0,0
5.48,0,26.2963,4.417,0.246,0.441,0,0,0
5.97,0,29.2593,5.023,0.225,0.404,0,0,0
3.722,0,18.1481,2.817,0.239,0.344,0,0,0
7.558,0,18.1481,4.776,0.644,1.826,0,0,0
4.057,0,18.1481,3.013,0.26,0.433,0,0,0
5.138,0,26.2963,4.187,0.234,0.393,0,0,0
5.011,0,25.5556,3.996,0.238,0.463,0,0,0
4.96,0,24.8148,4.019,0.231,0.397,0,0,0
10.048,0,29.2593,7.883,0.42,1.438,0,0,0
6.198,0,30,5.121,0.247,0.519,0,0,0
5.613,0,28.5185,4.708,0.24,0.356,0,0,0
5.508,0,28.5185,4.565,0.226,0.416,0,0,0
4.282,0,21.8519,3.165,0.248,0.447,0,0,0
4.532,0,22.5926,3.556,0.234,0.425,0,0,0
4.427,0,21.8519,3.547,0.237,0.347,0,0,0
4.492,0,24.0741,3.622,0.235,0.33,0,0,0
4.258,0,22.5926,3.255,0.224,0.448,0,0,0
9.942,0,22.5926,7.398,0.404,1.852,0,0,0
4.863,0,24.0741,3.946,0.241,0.357,0,0,0
4.173,0,18.8889,3.189,0.297,0.389,0,0,0
5.377,0,27.7778,4.408,0.222,0.452,0,0,0
4.82,0,23.3333,3.925,0.24,0.357,0,0,0
8.258,0,23.3333,7.183,0.261,0.429,0,0,0
6.212,0,32.963,5.17,0.233,0.469,0,0,0
5.375,0,27.7778,4.335,0.238,0.477,0,0,0
3.543,0,15.9259,2.491,0.244,0.511,0,0,0
10.546,0,31.4815,9.59,0.247,0.386,0,0,0
7.576,0,38.8889,6.562,0.238,0.434,0,0,0
6.468,0,32.2222,5.363,0.242,0.541,0,0,0
6.487,0,32.963,5.257,0.453,0.432,0,0,0
6.185,0,31.4815,5.012,0.252,0.505,0,0,0
6.997,0,36.6667,5.958,0.247,0.481,0,0,0
7.428,0,38.1481,6.112,0.226,0.69,0,0,0
7.44,0,38.1481,6.352,0.327,0.393,0,0,0
7.349,0,37.4074,6.292,0.238,0.468,0,0,0
6.725,0,35.1852,5.664,0.271,0.474,0,0,0
4.898,0,24.0741,3.906,0.251,0.368,0,0,0
6.72,0,32.963,5.766,0.238,0.386,0,0,0
7.126,0,32.963,6.057,0.228,0.436,0,0,0
10.55,0,26.2963,8.241,0.579,1.384,0,0,0
6.834,0,32.2222,5.62,0.339,0.566,0,0,0
5.931,0,28.5185,5.003,0.25,0.364,0,0,0
7.709,0,37.4074,6.342,0.237,0.785,0,0,0
7.75,0,36.6667,6.673,0.25,0.446,0,0,0
7.295,0,36.6667,6.138,0.251,0.542,0,0,0
6.828,0,34.4444,5.864,0.238,0.391,0,0,0
7.749,0,38.8889,6.596,0.245,0.493,0,0,0
6.505,0,29.2593,5.497,0.236,0.415,0,0,0
6.609,0,35.1852,5.563,0.252,0.421,0,0,0
6.191,0,31.4815,5.16,0.244,0.419,0,0,0
8.112,0,41.8519,7.151,0.241,0.38,0,0,0
8.283,0,40.3704,7.276,0.259,0.399,0,0,0
6.659,0,30,5.438,0.311,0.514,0,0,0
7.888,0,35.1852,6.541,0.248,0.539,0,0,0
6.701,0,27.037,5.707,0.238,0.401,0,0,0
8.303,0,39.6296,7.163,0.256,0.494,0,0,0
6.769,0,34.4444,5.811,0.232,0.402,0,0,0
7.05,0,35.1852,5.956,0.245,0.509,0,0,0
6.445,0,31.4815,5.419,0.249,0.409,0,0,0
6.97,0,35.9259,5.937,0.226,0.47,0,0,0
8.024,0,41.1111,6.682,0.529,0.477,0,0,0
7.07,0,32.963,6.015,0.248,0.434,0,0,0
7.522,0,34.4444,6.435,0.231,0.486,0,0,0
13.032,0,39.6296,8.114,0.545,3.97,0,0,0
10.795,0,50,9.654,0.247,0.503,0,0,0
9.832,0,42.5926,8.759,0.24,0.46,0,0,0
13.385,0,35.9259,8.298,0.471,4.229,0,0,0
9.286,0,40.3704,8.054,0.255,0.559,0,0,0
8.335,0,35.1852,7.271,0.235,0.469,0,0,0
13.427,0,45.5556,12.362,0.257,0.419,0,0,0
10.392,0,45.5556,9.183,0.256,0.547,0,0,0
10.277,0,47.7778,9.29,0.238,0.405,0,0,0
10.309,0,36.6667,8.387,0.254,1.217,0,0,0
9.249,0,41.1111,8.2,0.248,0.41,0,0,0
9.09,0,38.8889,7.955,0.24,0.525,0,0,0
13.561,0,44.0741,12.382,0.243,0.547,0,0,0
11.186,0,48.5185,10.003,0.264,0.523,0,0,0
10.458,0,44.8148,9.272,0.253,0.556,0,0,0
14.341,0,44.8148,13.179,0.252,0.518,0,0,0
10.856,0,47.7778,9.811,0.242,0.402,0,0,0
10.653,0,46.2963,9.625,0.224,0.453,0,0,0
14.806,0,46.2963,13.514,0.279,0.448,0,0,0
9.931,0,44.0741,8.692,0.242,0.461,0,0,0
8.427,0,39.6296,7.426,0.251,0.4,0,0,0
12.609,0,41.8519,11.635,0.253,0.383,0,0,0
7.518,0,35.9259,6.575,0.241,0.382,0,0,0
8.386,0,40.3704,7.409,0.239,0.394,0,0,0
11.168,0,36.6667,10.174,0.252,0.387,0,0,0
7.568,0,35.1852,6.591,0.233,0.416,0,0,0
7.196,0,35.1852,6.077,0.257,0.528,0,0,0
8.458,0,38.8889,7.255,0.283,0.562,0,0,0
8.113,0,40.3704,7.04,0.249,0.467,0,0,0
5.682,0,29.2593,4.72,0.251,0.404,0,0,0
5.902,0,29.2593,4.719,0.313,0.523,0,0,0
5.711,0,27.7778,4.743,0.253,0.364,0,0,0
4.486,0,19.6296,3.424,0.254,0.507,0,0,0
5.861,0,27.7778,4.776,0.239,0.358,0,0,0
8.348,0,23.3333,7.123,0.291,0.527,0,0,0
4.854,0,24.0741,3.74,0.268,0.479,0,0,0
3.928,0,18.1481,2.992,0.245,0.412,0,0,0
3.937,0,18.8889,3.048,0.229,0.369,0,0,0
3.754,0,19.6296,2.858,0.233,0.365,0,0,0
4.57,0,21.8519,3.573,0.247,0.458,0,0,0
8.255,0,22.5926,7.244,0.256,0.463,0,0,0
4.607,0,22.5926,3.712,0.245,0.338,0,0,0
4.223,0,22.5926,3.417,0.235,0.303,0,0,0
4.255,0,23.3333,3.375,0.236,0.358,0,0,0
3.809,0,21.1111,2.794,0.289,0.446,0,0,0
3.516,0,18.8889,2.653,0.22,0.389,0,0,0
7.51,0,18.8889,2.897,0.419,3.91,0,0,0
3.596,0,18.1481,2.765,0.245,0.308,0,0,0
3.279,0,18.1481,2.492,0.236,0.294,0,0,0
3.383,0,18.1481,2.459,0.252,0.434,0,0,0
2.589,0,12.2222,1.649,0.243,0.437,0,0,0
2.251,0,10,1.404,0.217,0.391,0,0,0
2.365,0,10,1.297,0.234,0.565,0,0,0
2.349,0,10,1.483,0.246,0.285,0,0,0
2.205,0,10,1.41,0.235,0.318,0,0,0
2.377,0,10,1.328,0.278,0.488,0,0,0
2.286,0,10,1.306,0.227,0.481,0,0,0
2.317,0,12.2222,1.495,0.235,0.297,0,0,0
7.921,0,18.8889,3.047,0.513,3.958,0,0,0
4.306,0,19.6296,3.249,0.259,0.377,0,0,0
3.71,0,18.8889,2.81,0.239,0.37,0,0,0
4.704,0,24.0741,3.73,0.249,0.416,0,0,0
6.065,0,31.4815,5.138,0.234,0.388,0,0,0
10.443,0,27.7778,7.715,0.34,2.041,0,0,0
5.706,0,29.2593,4.738,0.259,0.381,0,0,0
5.227,0,25.5556,4.055,0.31,0.54,0,0,0
4.934,0,25.5556,4.01,0.239,0.352,0,0,0
10.87,0,32.963,9.684,0.388,0.402,0,0,0
6.512,0,30,5.51,0.262,0.402,0,0,0
5.789,0,27.7778,4.772,0.239,0.462,0,0,0
5.573,0,27.037,4.624,0.239,0.389,0,0,0
5.954,0,27.7778,4.899,0.251,0.443,0,0,0
5.473,0,25.5556,4.569,0.237,0.353,0,0,0
5.507,0,25.5556,4.406,0.234,0.565,0,0,0
6.891,0,32.963,5.622,0.291,0.599,0,0,0
6.517,0,33.7037,5.607,0.239,0.354,0,0,0
5.387,0,26.2963,4.236,0.273,0.528,0,0,0
6.447,0,30,5.33,0.294,0.445,0,0,0
6.529,0,33.7037,5.512,0.249,0.453,0,0,0
6.508,0,33.7037,5.397,0.241,0.493,0,0,0
4.505,0,18.8889,3.503,0.247,0.388,0,0,0
7.931,0,38.1481,6.891,0.241,0.368,0,0,0
4.656,0,19.6296,3.729,0.238,0.352,0,0,0
