Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.346,0,31.4815,6.322,0.237,0.426,0,0,0
13.46,0,38.1481,12.195,0.294,0.574,0,0,0
9.963,0,41.1111,8.796,0.259,0.479,0,0,0
10.208,0,42.5926,8.937,0.235,0.583,0,0,0
8.105,0,32.963,7.006,0.252,0.465,0,0,0
10.108,0,40.3704,8.966,0.232,0.476,0,0,0
10.41,0,44.8148,9.257,0.233,0.552,0,0,0
12.898,0,38.8889,8.36,1.185,2.991,0,0,0
9.651,0,41.8519,8.387,0.246,0.523,0,0,0
8.947,0,39.6296,7.881,0.237,0.456,0,0,0
13.428,0,41.1111,12.343,0.248,0.455,0,0,0
8.884,0,38.1481,7.772,0.244,0.451,0,0,0
8.904,0,38.1481,7.628,0.238,0.657,0,0,0
13.166,0,41.1111,8.682,0.861,3.259,0,0,0
8.289,0,37.4074,6.993,0.261,0.547,0,0,0
7.542,0,32.963,6.425,0.236,0.462,0,0,0
8.234,0,33.7037,6.651,0.542,0.677,0,0,0
8.503,0,38.1481,7.256,0.246,0.584,0,0,0
6.935,0,32.2222,5.874,0.226,0.491,0,0,0
6.883,0,32.963,5.827,0.24,0.502,0,0,0
6.669,0,32.2222,5.576,0.262,0.455,0,0,0
7.54,0,35.9259,6.455,0.223,0.531,0,0,0
6.797,0,33.7037,5.796,0.259,0.434,0,0,0
7.054,0,33.7037,5.908,0.253,0.517,0,0,0
6.198,0,32.2222,5.314,0.237,0.352,0,0,0
5.655,0,29.2593,4.688,0.221,0.435,0,0,0
5.759,0,28.5185,4.774,0.253,0.388,0,0,0
5.496,0,30,4.525,0.225,0.392,0,0,0
4.925,0,27.037,4.034,0.225,0.384,0,0,0
8.32,0,25.5556,7.242,0.253,0.437,0,0,0
4.292,0,18.1481,3.326,0.245,0.416,0,0,0
4.43,0,21.1111,3.568,0.24,0.333,0,0,0
4.172,0,21.8519,3.325,0.235,0.334,0,0,0
4.424,0,22.5926,3.491,0.226,0.438,0,0,0
4.743,0,26.2963,3.897,0.222,0.359,0,0,0
8.265,0,27.037,7.388,0.261,0.337,0,0,0
4.723,0,26.2963,3.861,0.253,0.316,0,0,0
4.569,0,24.8148,3.583,0.281,0.435,0,0,0
4.237,0,23.3333,3.402,0.228,0.346,0,0,0
3.866,0,21.1111,3.037,0.225,0.348,0,0,0
3.797,0,23.3333,2.982,0.242,0.303,0,0,0
8.156,0,27.037,7.053,0.271,0.527,0,0,0
4.044,0,25.5556,3.108,0.247,0.406,0,0,0
3.48,0,21.1111,2.669,0.223,0.343,0,0,0
2.984,0,15.1852,2.16,0.246,0.332,0,0,0
2.81,0,14.4444,1.999,0.229,0.336,0,0,0
2.991,0,16.6667,2.211,0.233,0.297,0,0,0
7.684,0,16.6667,2.883,0.354,4.153,0,0,0
3.568,0,16.6667,2.648,0.256,0.372,0,0,0
2.88,0,15.1852,2.081,0.227,0.321,0,0,0
2.925,0,16.6667,2.141,0.232,0.296,0,0,0
2.961,0,16.6667,2.184,0.234,0.301,0,0,0
2.956,0,16.6667,2.131,0.217,0.355,0,0,0
6.841,0,17.4074,2.691,0.245,3.503,0,0,0
3.411,0,17.4074,2.565,0.246,0.304,0,0,0
3.09,0,16.6667,2.258,0.237,0.305,0,0,0
3.453,0,18.1481,2.572,0.242,0.385,0,0,0
3.063,0,14.4444,2.105,0.245,0.447,0,0,0
3.488,0,18.8889,2.633,0.233,0.356,0,0,0
3.976,0,14.4444,2.565,0.247,0.805,0,0,0
3.903,0,18.8889,2.987,0.246,0.325,0,0,0
3.894,0,18.8889,2.863,0.284,0.449,0,0,0
3.555,0,16.6667,2.647,0.22,0.414,0,0,0
3.798,0,20.3704,2.942,0.238,0.335,0,0,0
3.247,0,18.1481,2.43,0.235,0.321,0,0,0
4.234,0,15.9259,2.666,0.28,0.955,0,0,0
3.539,0,15.9259,2.566,0.245,0.4,0,0,0
3.687,0,20.3704,2.806,0.236,0.358,0,0,0
3.458,0,19.6296,2.606,0.239,0.31,0,0,0
3.495,0,19.6296,2.554,0.242,0.44,0,0,0
3.453,0,19.6296,2.568,0.218,0.404,0,0,0
7.443,0,19.6296,3.025,0.844,3.291,0,0,0
3.277,0,15.9259,2.377,0.244,0.342,0,0,0
3.454,0,17.4074,2.583,0.235,0.324,0,0,0
3.675,0,19.6296,2.689,0.264,0.443,0,0,0
4.181,0,24.8148,3.301,0.221,0.375,0,0,0
5.396,0,28.5185,4.302,0.246,0.567,0,0,0
5.183,0,27.037,4.082,0.259,0.461,0,0,0
4.821,0,24.0741,3.919,0.238,0.346,0,0,0
4.705,0,24.8148,3.708,0.239,0.466,0,0,0
4.434,0,21.8519,3.444,0.247,0.46,0,0,0
8.061,0,21.8519,7.063,0.248,0.462,0,0,0
4.805,0,24.0741,3.784,0.241,0.448,0,0,0
5.59,0,27.7778,4.624,0.238,0.415,0,0,0
6.362,0,31.4815,5.283,0.237,0.486,0,0,0
11.091,0,29.2593,9.593,0.27,0.899,0,0,0
5.819,0,27.037,4.84,0.241,0.396,0,0,0
6.302,0,30.7407,5.242,0.235,0.468,0,0,0
6.862,0,34.4444,5.866,0.255,0.416,0,0,0
7.925,0,35.1852,6.28,0.264,0.994,0,0,0
6.191,0,29.2593,5.229,0.248,0.385,0,0,0
7.482,0,35.1852,6.171,0.235,0.706,0,0,0
6.915,0,32.2222,5.857,0.255,0.428,0,0,0
7.45,0,34.4444,6.29,0.241,0.583,0,0,0
8.33,0,36.6667,7.285,0.266,0.422,0,0,0
7.117,0,32.963,6.055,0.24,0.457,0,0,0
6.821,0,32.963,5.759,0.246,0.476,0,0,0
7.925,0,40.3704,6.384,0.237,0.988,0,0,0
7.188,0,36.6667,6.189,0.238,0.415,0,0,0
6.353,0,32.963,5.364,0.239,0.435,0,0,0
4.781,0,20.3704,3.663,0.239,0.519,0,0,0
8.43,0,17.4074,7.292,0.27,0.51,0,0,0
4.063,0,16.6667,3.115,0.245,0.357,0,0,0
4.297,0,18.8889,3.382,0.237,0.356,0,0,0
4.496,0,20.3704,3.479,0.237,0.463,0,0,0
4.936,0,23.3333,3.977,0.248,0.395,0,0,0
5.77,0,27.037,4.782,0.239,0.432,0,0,0
6.441,0,28.5185,5.378,0.251,0.439,0,0,0
5.61,0,27.037,4.692,0.24,0.348,0,0,0
6.396,0,33.7037,5.471,0.241,0.367,0,0,0
6.433,0,31.4815,5.22,0.247,0.361,0,0,0
5.833,0,30,4.781,0.255,0.484,0,0,0
6.762,0,35.1852,5.683,0.254,0.478,0,0,0
8.988,0,38.8889,7.794,0.233,0.58,0,0,0
7.39,0,33.7037,6.33,0.234,0.465,0,0,0
6.969,0,33.7037,5.85,0.241,0.531,0,0,0
7.906,0,37.4074,6.893,0.247,0.372,0,0,0
5.941,0,27.7778,4.815,0.234,0.556,0,0,0
7.137,0,29.2593,5.805,0.261,0.653,0,0,0
7.743,0,35.9259,6.671,0.248,0.393,0,0,0
7.033,0,34.4444,6.01,0.225,0.458,0,0,0
7.86,0,37.4074,6.4,0.413,0.706,0,0,0
9.115,0,41.8519,7.947,0.254,0.492,0,0,0
7.755,0,33.7037,6.723,0.248,0.421,0,0,0
8.174,0,37.4074,6.966,0.401,0.424,0,0,0
7.695,0,36.6667,6.671,0.246,0.376,0,0,0
7.343,0,39.6296,6.344,0.238,0.437,0,0,0
7.076,0,37.4074,5.95,0.254,0.502,0,0,0
6.382,0,30,5.304,0.234,0.449,0,0,0
7.985,0,41.8519,7.013,0.222,0.416,0,0,0
7.636,0,35.1852,5.994,0.25,1.021,0,0,0
9.719,0,42.5926,8.449,0.247,0.485,0,0,0
9.176,0,42.5926,8.108,0.237,0.452,0,0,0
7.919,0,34.4444,6.461,0.421,0.681,0,0,0
7.392,0,37.4074,6.249,0.253,0.522,0,0,0
8.269,0,38.8889,7.167,0.235,0.501,0,0,0
6.339,0,30,5.333,0.242,0.397,0,0,0
6.559,0,32.2222,5.413,0.259,0.492,0,0,0
7.155,0,34.4444,6.065,0.217,0.526,0,0,0
7.705,0,37.4074,6.257,0.241,0.861,0,0,0
7.38,0,35.9259,6.327,0.245,0.42,0,0,0
8.472,0,41.8519,7.504,0.223,0.42,0,0,0
7.389,0,35.9259,6.089,0.267,0.657,0,0,0
8.637,0,44.0741,7.569,0.247,0.397,0,0,0
6.511,0,32.2222,5.437,0.274,0.444,0,0,0
6.918,0,32.963,5.842,0.238,0.449,0,0,0
7.882,0,35.9259,6.828,0.23,0.429,0,0,0
7.919,0,38.1481,6.691,0.261,0.618,0,0,0
5.992,0,28.5185,4.951,0.236,0.444,0,0,0
9.347,0,44.0741,8.172,0.249,0.511,0,0,0
6.497,0,28.5185,5.43,0.235,0.481,0,0,0
12.919,0,39.6296,9.86,0.596,2.098,0,0,0
9.183,0,42.5926,7.986,0.283,0.508,0,0,0
7.754,0,37.4074,6.763,0.241,0.392,0,0,0
8.061,0,38.1481,6.78,0.487,0.444,0,0,0
8.011,0,38.1481,6.986,0.245,0.389,0,0,0
7.756,0,36.6667,6.744,0.221,0.444,0,0,0
7.894,0,37.4074,6.561,0.537,0.459,0,0,0
8.347,0,39.6296,7.319,0.249,0.4,0,0,0
9.44,0,47.7778,8.451,0.24,0.391,0,0,0
7.306,0,33.7037,6.135,0.238,0.554,0,0,0
9.335,0,44.0741,8.306,0.247,0.393,0,0,0
8.93,0,42.5926,7.838,0.244,0.498,0,0,0
12.656,0,39.6296,7.835,0.695,3.671,0,0,0
8.245,0,35.9259,7.108,0.231,0.502,0,0,0
9.398,0,43.3333,8.343,0.224,0.462,0,0,0
7.02,0,32.2222,5.947,0.239,0.508,0,0,0
7.525,0,32.963,6.329,0.263,0.529,0,0,0
9.322,0,43.3333,8.197,0.236,0.518,0,0,0
14.972,0,47.7778,12.324,0.381,1.886,0,0,0
8.685,0,41.1111,7.51,0.231,0.562,0,0,0
8.841,0,41.1111,7.651,0.241,0.574,0,0,0
7.568,0,35.9259,6.254,0.257,0.704,0,0,0
7.439,0,32.963,6.241,0.253,0.405,0,0,0
6.791,0,30,5.815,0.223,0.451,0,0,0
7.731,0,34.4444,6.35,0.257,0.757,0,0,0
7.028,0,33.7037,5.912,0.256,0.417,0,0,0
6.405,0,29.2593,5.296,0.239,0.544,0,0,0
7.02,0,35.1852,5.991,0.241,0.453,0,0,0
7.25,0,37.4074,6.272,0.246,0.373,0,0,0
7.136,0,37.4074,6.141,0.223,0.444,0,0,0
6.973,0,36.6667,5.968,0.234,0.471,0,0,0
7.264,0,36.6667,6.185,0.244,0.356,0,0,0
7.068,0,36.6667,6.043,0.234,0.405,0,0,0
7.581,0,38.1481,6.302,0.224,0.749,0,0,0
7.196,0,38.1481,6.249,0.246,0.35,0,0,0
6.49,0,32.2222,5.444,0.243,0.474,0,0,0
4.945,0,26.2963,4.07,0.236,0.345,0,0,0
8.327,0,24.8148,7.324,0.249,0.438,0,0,0
4.641,0,18.8889,3.62,0.245,0.428,0,0,0
4.36,0,18.8889,3.247,0.231,0.599,0,0,0
4.692,0,22.5926,3.79,0.246,0.379,0,0,0
5.111,0,26.2963,4.244,0.243,0.339,0,0,0
8.284,0,25.5556,7.364,0.248,0.384,0,0,0
5.036,0,25.5556,4.153,0.246,0.339,0,0,0
4.711,0,24.8148,3.76,0.239,0.413,0,0,0
4.994,0,24.0741,3.994,0.224,0.497,0,0,0
4.611,0,24.8148,3.696,0.237,0.4,0,0,0
4.564,0,24.8148,3.71,0.241,0.34,0,0,0
8.314,0,26.2963,7.275,0.26,0.498,0,0,0
4.555,0,26.2963,3.716,0.247,0.306,0,0,0
4.125,0,24.0741,3.203,0.244,0.429,0,0,0
4.132,0,21.8519,3.294,0.245,0.335,0,0,0
3.64,0,18.8889,2.809,0.232,0.34,0,0,0
2.875,0,13.7037,2.018,0.233,0.32,0,0,0
3.491,0,12.963,2.417,0.262,0.482,0,0,0
3.517,0,16.6667,2.529,0.25,0.375,0,0,0
3.025,0,14.4444,2.044,0.211,0.458,0,0,0
3.689,0,19.6296,2.876,0.232,0.326,0,0,0
3.648,0,20.3704,2.811,0.236,0.314,0,0,0
3.773,0,20.3704,2.836,0.227,0.446,0,0,0
8.125,0,20.3704,7.18,0.266,0.382,0,0,0
3.824,0,18.8889,2.883,0.231,0.418,0,0,0
4.294,0,23.3333,3.449,0.234,0.327,0,0,0
4.327,0,23.3333,3.437,0.26,0.365,0,0,0
4.47,0,23.3333,3.54,0.219,0.431,0,0,0
5.082,0,28.5185,4.245,0.236,0.329,0,0,0
5.464,0,27.037,4.392,0.247,0.493,0,0,0
5.337,0,27.037,4.469,0.239,0.332,0,0,0
5.12,0,26.2963,4.18,0.253,0.394,0,0,0
6.339,0,31.4815,5.311,0.263,0.406,0,0,0
6.263,0,31.4815,5.363,0.242,0.35,0,0,0
6.228,0,30.7407,5.292,0.24,0.382,0,0,0
5.73,0,26.2963,4.767,0.246,0.356,0,0,0
6.243,0,30,5.299,0.225,0.395,0,0,0
5.768,0,27.7778,4.677,0.241,0.472,0,0,0
5.58,0,26.2963,4.608,0.247,0.37,0,0,0
5.532,0,27.7778,4.523,0.224,0.466,0,0,0
6.144,0,30,5.067,0.223,0.495,0,0,0
6.81,0,34.4444,5.861,0.247,0.355,0,0,0
6.539,0,35.9259,5.524,0.246,0.457,0,0,0
5.083,0,27.7778,4.192,0.236,0.365,0,0,0
10.493,0,32.963,9.528,0.247,0.414,0,0,0
3.764,0,17.4074,2.889,0.24,0.335,0,0,0
3.531,0,16.6667,2.672,0.235,0.336,0,0,0
4.31,0,20.3704,3.439,0.219,0.367,0,0,0
3.813,0,18.1481,2.942,0.23,0.357,0,0,0
3.453,0,16.6667,2.594,0.237,0.331,0,0,0
7.571,0,16.6667,2.926,0.764,3.586,0,0,0
3.912,0,18.1481,2.907,0.27,0.4,0,0,0
4.396,0,20.3704,3.367,0.232,0.487,0,0,0
4.022,0,18.8889,3.145,0.236,0.339,0,0,0
4.284,0,19.6296,3.261,0.24,0.424,0,0,0
5.224,0,24.8148,4.256,0.248,0.416,0,0,0
4.206,0,18.8889,3.248,0.248,0.362,0,0,0
5.744,0,29.2593,4.726,0.313,0.391,0,0,0
5.943,0,30.7407,4.874,0.264,0.479,0,0,0
8.157,0,18.1481,7.116,0.261,0.41,0,0,0
5.515,0,27.7778,4.499,0.247,0.376,0,0,0
5.741,0,29.2593,4.818,0.237,0.387,0,0,0
5.49,0,27.037,4.482,0.22,0.465,0,0,0
5.23,0,24.8148,4.271,0.244,0.368,0,0,0
5.513,0,28.5185,4.623,0.221,0.374,0,0,0
5.78,0,30.7407,4.814,0.237,0.411,0,0,0
6.253,0,27.7778,5.256,0.247,0.388,0,0,0
6.079,0,27.037,4.985,0.247,0.493,0,0,0
6.846,0,35.9259,5.681,0.318,0.528,0,0,0
7.392,0,35.9259,6.267,0.246,0.386,0,0,0
6.389,0,33.7037,5.283,0.25,0.53,0,0,0
6.535,0,32.963,5.473,0.244,0.477,0,0,0
5.848,0,26.2963,4.601,0.297,0.499,0,0,0
7.136,0,33.7037,5.935,0.267,0.56,0,0,0
5.396,0,26.2963,4.433,0.247,0.363,0,0,0
8.638,0,43.3333,7.627,0.249,0.381,0,0,0
7.984,0,41.1111,6.89,0.249,0.494,0,0,0
8.229,0,38.1481,6.751,0.546,0.55,0,0,0
7.853,0,35.9259,6.755,0.301,0.408,0,0,0
8.18,0,39.6296,7.056,0.245,0.544,0,0,0
6.976,0,35.9259,5.975,0.24,0.4,0,0,0
7.416,0,34.4444,6.214,0.249,0.563,0,0,0
7.051,0,34.4444,6.052,0.24,0.415,0,0,0
8.653,0,38.1481,7.339,0.264,0.581,0,0,0
8.116,0,38.8889,6.767,0.246,0.681,0,0,0
6.801,0,33.7037,5.748,0.234,0.459,0,0,0
6.266,0,30.7407,5.15,0.242,0.517,0,0,0
8.615,0,41.8519,7.422,0.245,0.54,0,0,0
7.397,0,35.1852,6.352,0.252,0.437,0,0,0
13.379,0,43.3333,12.233,0.26,0.507,0,0,0
8.679,0,39.6296,7.579,0.325,0.389,0,0,0
7.184,0,32.2222,6.065,0.219,0.522,0,0,0
9.521,0,39.6296,7.795,0.244,1.019,0,0,0
8.326,0,41.8519,7.22,0.233,0.473,0,0,0
11.084,0,47.7778,9.893,0.238,0.559,0,0,0
13.563,0,48.5185,12.474,0.252,0.44,0,0,0
8.737,0,34.4444,7.623,0.231,0.478,0,0,0
8.672,0,38.8889,7.586,0.232,0.466,0,0,0
13.467,0,45.5556,12.271,0.268,0.553,0,0,0
9.025,0,43.3333,7.838,0.255,0.535,0,0,0
6.665,0,32.963,5.618,0.234,0.431,0,0,0
7.621,0,35.9259,6.238,0.243,0.779,0,0,0
9.295,0,43.3333,8.21,0.247,0.438,0,0,0
8.077,0,38.8889,6.985,0.236,0.504,0,0,0
9.972,0,43.3333,8.114,0.273,1.154,0,0,0
8.119,0,35.1852,7.041,0.243,0.445,0,0,0
7.046,0,35.1852,5.851,0.243,0.613,0,0,0
9.954,0,40.3704,7.824,0.252,1.397,0,0,0
7.902,0,36.6667,6.811,0.24,0.462,0,0,0
7.567,0,37.4074,6.459,0.233,0.528,0,0,0
6.648,0,33.7037,5.652,0.237,0.406,0,0,0
9.308,0,44.0741,8.201,0.253,0.434,0,0,0
9.788,0,47.7778,8.742,0.223,0.462,0,0,0
13.741,0,44.8148,12.327,0.267,0.629,0,0,0
10.029,0,45.5556,9.005,0.249,0.41,0,0,0
9.032,0,39.6296,7.826,0.227,0.577,0,0,0
13.44,0,40.3704,11.801,0.665,0.593,0,0,0
9.273,0,38.8889,8.138,0.258,0.469,0,0,0
8.242,0,38.8889,7.134,0.263,0.466,0,0,0
13.653,0,44.8148,12.452,0.278,0.567,0,0,0
9.464,0,43.3333,8.348,0.266,0.445,0,0,0
8.875,0,41.1111,7.783,0.239,0.498,0,0,0
13.364,0,39.6296,9.116,0.793,3.065,0,0,0
7.719,0,35.9259,6.555,0.261,0.533,0,0,0
8.872,0,44.8148,7.825,0.241,0.456,0,0,0
8.135,0,36.6667,7.158,0.251,0.375,0,0,0
7.145,0,32.2222,6.136,0.246,0.375,0,0,0
7.133,0,32.963,6.089,0.253,0.457,0,0,0
8.016,0,34.4444,6.666,0.509,0.472,0,0,0
7.528,0,32.2222,6.466,0.241,0.422,0,0,0
7.79,0,38.1481,6.835,0.224,0.401,0,0,0
12.449,0,40.3704,7.715,0.257,4.146,0,0,0
7.166,0,34.4444,6.187,0.26,0.379,0,0,0
6.998,0,33.7037,5.939,0.23,0.475,0,0,0
8.125,0,39.6296,6.7,0.611,0.491,0,0,0
7.019,0,34.4444,5.951,0.236,0.484,0,0,0
7.384,0,37.4074,6.363,0.248,0.45,0,0,0
6.641,0,35.1852,5.715,0.238,0.359,0,0,0
7.185,0,35.1852,6.194,0.246,0.396,0,0,0
5.727,0,29.2593,4.824,0.235,0.347,0,0,0
4.431,0,21.1111,3.429,0.23,0.465,0,0,0
10.133,0,27.7778,7.728,0.252,1.861,0,0,0
5.42,0,26.2963,4.538,0.243,0.345,0,0,0
5.257,0,26.2963,4.329,0.221,0.426,0,0,0
5.082,0,26.2963,4.121,0.226,0.45,0,0,0
8.465,0,24.0741,7.389,0.245,0.467,0,0,0
5.265,0,24.0741,4.289,0.239,0.406,0,0,0
5.137,0,24.0741,4.131,0.262,0.425,0,0,0
4.953,0,25.5556,4.007,0.237,0.429,0,0,0
8.286,0,26.2963,7.226,0.302,0.443,0,0,0
5.038,0,27.037,4.063,0.245,0.439,0,0,0
4.806,0,25.5556,3.919,0.245,0.359,0,0,0
4.819,0,26.2963,4.004,0.238,0.312,0,0,0
5.127,0,24.8148,4.105,0.24,0.501,0,0,0
7.754,0,18.1481,3.683,0.868,2.916,0,0,0
3.606,0,16.6667,2.61,0.254,0.435,0,0,0
2.825,0,14.4444,1.826,0.261,0.472,0,0,0
3.14,0,16.6667,2.243,0.228,0.42,0,0,0
2.955,0,16.6667,2.043,0.34,0.305,0,0,0
2.796,0,16.6667,2,0.24,0.294,0,0,0
7.315,0,18.1481,2.83,0.252,3.951,0,0,0
3.946,0,20.3704,2.981,0.331,0.356,0,0,0
3.506,0,20.3704,2.685,0.24,0.306,0,0,0
3.062,0,16.6667,2.246,0.24,0.306,0,0,0
3.019,0,15.9259,2.086,0.239,0.421,0,0,0
3.268,0,18.1481,2.374,0.242,0.393,0,0,0
7.638,0,18.1481,2.638,0.247,4.459,0,0,0
4.833,0,25.5556,3.854,0.25,0.319,0,0,0
4.887,0,29.2593,4.045,0.241,0.318,0,0,0
5.282,0,30,4.315,0.243,0.445,0,0,0
4.629,0,27.7778,3.775,0.239,0.322,0,0,0
8.17,0,21.8519,7.004,0.267,0.608,0,0,0
4.018,0,19.6296,3.013,0.247,0.405,0,0,0
4.244,0,21.8519,3.254,0.236,0.443,0,0,0
4.605,0,24.8148,3.706,0.235,0.351,0,0,0
5.047,0,26.2963,3.978,0.26,0.477,0,0,0
5.204,0,26.2963,4.134,0.3,0.481,0,0,0
5.016,0,24.0741,3.859,0.29,0.48,0,0,0
5.099,0,26.2963,4.175,0.233,0.382,0,0,0
4.464,0,22.5926,3.414,0.255,0.476,0,0,0
4.421,0,21.8519,3.446,0.226,0.454,0,0,0
9.588,0,24.8148,8.317,0.27,0.547,0,0,0
4.868,0,20.3704,3.796,0.27,0.46,0,0,0
6.139,0,30,5.237,0.244,0.338,0,0,0
5.631,0,25.5556,4.556,0.235,0.496,0,0,0
10.614,0,34.4444,9.557,0.269,0.413,0,0,0
6.082,0,27.037,4.996,0.248,0.479,0,0,0
7.12,0,36.6667,6.059,0.232,0.496,0,0,0
6.428,0,32.963,5.47,0.239,0.385,0,0,0
5.3,0,25.5556,4.321,0.256,0.356,0,0,0
6.001,0,30.7407,5.05,0.242,0.375,0,0,0
6.633,0,30.7407,5.408,0.442,0.45,0,0,0
6.658,0,30.7407,5.523,0.256,0.502,0,0,0
5.755,0,28.5185,4.763,0.258,0.401,0,0,0
6.427,0,30.7407,5.444,0.244,0.393,0,0,0
5.944,0,29.2593,4.949,0.253,0.367,0,0,0
5.084,0,24.8148,4.059,0.24,0.44,0,0,0
4.08,0,18.8889,3.022,0.241,0.463,0,0,0
10.462,0,30.7407,8.137,0.476,1.408,0,0,0
6.929,0,34.4444,5.892,0.25,0.426,0,0,0
6.73,0,32.963,5.621,0.246,0.511,0,0,0
6.104,0,30,5.142,0.244,0.38,0,0,0
5.302,0,24.0741,4.29,0.252,0.4,0,0,0
6.717,0,34.4444,5.581,0.243,0.565,0,0,0
8.789,0,33.7037,7.411,0.278,0.63,0,0,0
7.498,0,37.4074,6.337,0.25,0.515,0,0,0
7.049,0,34.4444,6.127,0.238,0.359,0,0,0
6.255,0,30,5.215,0.247,0.459,0,0,0
5.534,0,24.0741,4.446,0.247,0.425,0,0,0
4.194,0,21.8519,3.173,0.235,0.446,0,0,0
6.343,0,31.4815,5.397,0.24,0.369,0,0,0
8.593,0,24.0741,7.242,0.272,0.737,0,0,0
6.156,0,30,5.08,0.247,0.461,0,0,0
5.594,0,27.7778,4.648,0.24,0.391,0,0,0
6.546,0,29.2593,5.56,0.238,0.416,0,0,0
6.043,0,31.4815,5.07,0.249,0.362,0,0,0
5.666,0,28.5185,4.741,0.245,0.388,0,0,0
6.158,0,31.4815,5.022,0.255,0.531,0,0,0
4.915,0,23.3333,3.906,0.234,0.444,0,0,0
6.216,0,34.4444,5.297,0.238,0.38,0,0,0
5.984,0,32.963,5.037,0.222,0.425,0,0,0
4.562,0,15.1852,2.602,0.241,1.292,0,0,0
7.074,0,37.4074,6.044,0.248,0.379,0,0,0
5.729,0,27.7778,4.621,0.248,0.526,0,0,0
7.078,0,32.2222,5.808,0.257,0.617,0,0,0
7.932,0,37.4074,6.773,0.246,0.403,0,0,0
5.882,0,25.5556,4.939,0.241,0.357,0,0,0
4.683,0,23.3333,3.592,0.238,0.56,0,0,0
8.271,0,27.037,7.29,0.254,0.413,0,0,0
4.54,0,21.8519,3.531,0.245,0.407,0,0,0
5.245,0,26.2963,4.172,0.247,0.496,0,0,0
6.175,0,31.4815,5.129,0.251,0.481,0,0,0
9.059,0,30,8.039,0.253,0.409,0,0,0
6.516,0,31.4815,5.455,0.263,0.432,0,0,0
5.991,0,28.5185,5.076,0.241,0.371,0,0,0
6.548,0,32.963,5.599,0.238,0.376,0,0,0
9.153,0,39.6296,8.113,0.247,0.382,0,0,0
6.583,0,34.4444,5.672,0.238,0.361,0,0,0
6.45,0,32.963,5.451,0.227,0.445,0,0,0
7.283,0,36.6667,6.197,0.247,0.491,0,0,0
6.299,0,30.7407,5.325,0.222,0.419,0,0,0
6.623,0,37.4074,5.636,0.242,0.444,0,0,0
6.891,0,35.9259,5.904,0.246,0.381,0,0,0
6.79,0,36.6667,5.833,0.252,0.386,0,0,0
6.892,0,38.1481,5.845,0.229,0.495,0,0,0
6.012,0,31.4815,4.922,0.245,0.481,0,0,0
6.441,0,30.7407,5.411,0.255,0.451,0,0,0
7.143,0,35.9259,6.098,0.254,0.47,0,0,0
7.198,0,38.1481,6.153,0.246,0.421,0,0,0
8.468,0,42.5926,7.517,0.245,0.384,0,0,0
12.827,0,43.3333,8.036,0.449,4,0,0,0
6.816,0,32.963,5.67,0.234,0.572,0,0,0
7.866,0,39.6296,6.756,0.254,0.514,0,0,0
8.444,0,38.8889,7.317,0.31,0.481,0,0,0
7.429,0,34.4444,6.371,0.252,0.433,0,0,0
6.713,0,34.4444,5.649,0.237,0.503,0,0,0
7.446,0,35.1852,6.041,0.237,0.829,0,0,0
8.142,0,37.4074,6.977,0.235,0.432,0,0,0
8.777,0,41.8519,7.665,0.248,0.507,0,0,0
7.928,0,38.1481,6.616,0.537,0.445,0,0,0
7.084,0,32.2222,5.855,0.257,0.524,0,0,0
8.249,0,37.4074,7.076,0.254,0.568,0,0,0
9.07,0,41.8519,7.556,0.243,0.854,0,0,0
7.871,0,36.6667,6.78,0.271,0.444,0,0,0
8.298,0,39.6296,7.196,0.253,0.492,0,0,0
9.441,0,41.1111,7.536,0.255,1.198,0,0,0
8.731,0,42.5926,7.626,0.236,0.486,0,0,0
9.403,0,44.8148,8.388,0.223,0.451,0,0,0
14.413,0,43.3333,13.022,0.479,0.553,0,0,0
9.241,0,46.2963,8.212,0.227,0.431,0,0,0
9.065,0,44.8148,7.93,0.251,0.434,0,0,0
13.752,0,41.8519,8.814,0.707,3.855,0,0,0
9.611,0,47.037,8.606,0.245,0.417,0,0,0
8.791,0,44.0741,7.674,0.234,0.543,0,0,0
8.77,0,37.4074,7.346,0.257,0.644,0,0,0
9.382,0,41.8519,8.12,0.42,0.461,0,0,0
7.195,0,33.7037,6.102,0.305,0.421,0,0,0
12.876,0,42.5926,8.647,0.822,3.054,0,0,0
9.127,0,42.5926,8.071,0.261,0.428,0,0,0
9.362,0,43.3333,8.334,0.224,0.471,0,0,0
13.339,0,43.3333,12.231,0.245,0.509,0,0,0
7.305,0,32.2222,6.071,0.246,0.52,0,0,0
6.226,0,32.2222,5.2,0.222,0.478,0,0,0
6.112,0,29.2593,4.995,0.286,0.534,0,0,0
5.77,0,28.5185,4.783,0.247,0.405,0,0,0
4.442,0,23.3333,3.491,0.238,0.421,0,0,0
3.353,0,15.9259,2.398,0.234,0.427,0,0,0
3.184,0,15.9259,2.285,0.227,0.387,0,0,0
6.249,0,15.9259,2.699,0.241,2.929,0,0,0
7.12,0,35.1852,6.159,0.233,0.401,0,0,0
6.911,0,37.4074,5.94,0.222,0.459,0,0,0
6.635,0,36.6667,5.75,0.241,0.342,0,0,0
7.054,0,35.9259,6.047,0.231,0.432,0,0,0
7.196,0,35.9259,6.176,0.248,0.462,0,0,0
6.506,0,35.9259,5.624,0.241,0.345,0,0,0
