Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.262,0,35.9259,6.217,0.223,0.497,0,0,0
6.605,0,32.963,5.574,0.24,0.449,0,0,0
6.427,0,30.7407,5.236,0.241,0.493,0,0,0
6.126,0,30.7407,5.176,0.237,0.361,0,0,0
5.739,0,30,4.733,0.223,0.474,0,0,0
6.223,0,33.7037,5.245,0.246,0.361,0,0,0
6.081,0,32.2222,5.092,0.251,0.386,0,0,0
6.108,0,31.4815,5.005,0.225,0.521,0,0,0
8.094,0,36.6667,6.872,0.26,0.52,0,0,0
6.791,0,31.4815,5.768,0.223,0.425,0,0,0
7.728,0,38.1481,6.486,0.237,0.681,0,0,0
8.038,0,38.1481,6.854,0.255,0.534,0,0,0
4.927,0,21.1111,3.803,0.247,0.519,0,0,0
6.028,0,27.7778,5.001,0.223,0.441,0,0,0
9.961,0,25.5556,7.534,0.262,1.801,0,0,0
7.664,0,36.6667,6.635,0.245,0.385,0,0,0
6.532,0,31.4815,5.423,0.261,0.489,0,0,0
6.696,0,32.963,5.571,0.251,0.533,0,0,0
7.583,0,34.4444,6.381,0.243,0.432,0,0,0
7.673,0,38.1481,6.571,0.247,0.497,0,0,0
6.125,0,31.4815,5.091,0.237,0.375,0,0,0
6.835,0,32.2222,5.523,0.29,0.529,0,0,0
7.025,0,35.1852,5.897,0.263,0.529,0,0,0
6.714,0,32.2222,5.67,0.244,0.455,0,0,0
7.692,0,32.2222,6.697,0.271,0.372,0,0,0
7.391,0,35.9259,6.292,0.241,0.483,0,0,0
6.294,0,30.7407,5.313,0.25,0.388,0,0,0
5.822,0,27.037,4.799,0.248,0.378,0,0,0
4.666,0,19.6296,3.327,0.469,0.454,0,0,0
6.029,0,28.5185,5.016,0.237,0.458,0,0,0
8.72,0,26.2963,7.697,0.253,0.429,0,0,0
5.602,0,26.2963,4.625,0.245,0.387,0,0,0
6.667,0,32.963,5.708,0.238,0.382,0,0,0
8.083,0,38.8889,6.679,0.455,0.596,0,0,0
8.096,0,38.8889,6.929,0.259,0.489,0,0,0
6.283,0,31.4815,5.204,0.237,0.477,0,0,0
6.444,0,32.2222,5.347,0.285,0.476,0,0,0
9.208,0,39.6296,8.008,0.254,0.514,0,0,0
6.179,0,27.037,5.08,0.261,0.519,0,0,0
6.057,0,25.5556,4.894,0.28,0.505,0,0,0
7.973,0,37.4074,6.952,0.247,0.375,0,0,0
5.78,0,30,4.726,0.241,0.473,0,0,0
6.859,0,32.963,5.685,0.25,0.536,0,0,0
7.046,0,32.2222,5.968,0.258,0.443,0,0,0
6.199,0,28.5185,5.057,0.244,0.526,0,0,0
6.937,0,32.963,5.774,0.251,0.551,0,0,0
6.62,0,33.7037,5.564,0.26,0.416,0,0,0
5.779,0,30,4.789,0.237,0.389,0,0,0
5.733,0,30.7407,4.753,0.231,0.433,0,0,0
8.753,0,41.1111,7.7,0.248,0.423,0,0,0
6.677,0,32.963,5.729,0.236,0.373,0,0,0
6.515,0,30.7407,5.405,0.235,0.498,0,0,0
6.733,0,30.7407,5.688,0.246,0.405,0,0,0
5.031,0,24.0741,4.022,0.223,0.438,0,0,0
4.283,0,18.8889,3.321,0.223,0.406,0,0,0
4.511,0,21.1111,3.493,0.236,0.426,0,0,0
10.008,0,26.2963,7.668,0.347,1.632,0,0,0
6.796,0,31.4815,5.817,0.246,0.386,0,0,0
7.473,0,35.1852,6.269,0.229,0.638,0,0,0
9.665,0,39.6296,7.693,0.248,1.254,0,0,0
7.84,0,35.9259,6.658,0.246,0.512,0,0,0
7.533,0,32.963,6.352,0.241,0.569,0,0,0
7.566,0,33.7037,6.228,0.262,0.732,0,0,0
8.043,0,37.4074,6.851,0.247,0.492,0,0,0
7.003,0,31.4815,5.949,0.24,0.455,0,0,0
7.527,0,30.7407,6.113,0.224,0.826,0,0,0
7.905,0,32.963,6.868,0.246,0.394,0,0,0
7.892,0,35.1852,6.599,0.246,0.667,0,0,0
8.147,0,30.7407,6.341,0.279,1.17,0,0,0
5.499,0,22.5926,4.351,0.248,0.492,0,0,0
5.286,0,21.8519,4.196,0.24,0.451,0,0,0
6.764,0,32.2222,5.754,0.245,0.392,0,0,0
8.371,0,35.9259,7.206,0.265,0.485,0,0,0
7.286,0,35.1852,6.17,0.256,0.544,0,0,0
7.551,0,35.1852,6.032,0.246,0.908,0,0,0
7.837,0,34.4444,6.765,0.255,0.427,0,0,0
6.939,0,35.1852,5.979,0.237,0.37,0,0,0
7.684,0,34.4444,6.196,0.246,0.826,0,0,0
7.918,0,38.1481,6.899,0.251,0.431,0,0,0
7.171,0,38.1481,6.226,0.239,0.369,0,0,0
6.305,0,35.1852,5.364,0.239,0.394,0,0,0
6.127,0,30,5.067,0.241,0.439,0,0,0
5.211,0,25.5556,4.118,0.281,0.491,0,0,0
4.071,0,21.1111,3.15,0.221,0.394,0,0,0
8.013,0,21.1111,7.002,0.257,0.393,0,0,0
6.26,0,29.2593,5.11,0.242,0.465,0,0,0
4.664,0,23.3333,3.723,0.238,0.385,0,0,0
4.799,0,24.0741,3.705,0.254,0.479,0,0,0
5.167,0,27.037,4.087,0.238,0.472,0,0,0
5.422,0,27.7778,4.449,0.252,0.361,0,0,0
5.746,0,26.2963,4.816,0.242,0.384,0,0,0
6.613,0,31.4815,5.357,0.447,0.419,0,0,0
6.627,0,33.7037,5.558,0.258,0.453,0,0,0
6.966,0,37.4074,5.972,0.242,0.424,0,0,0
6.359,0,32.2222,5.091,0.448,0.455,0,0,0
3.561,0,13.7037,2.372,0.241,0.547,0,0,0
3.763,0,18.8889,2.781,0.24,0.399,0,0,0
6.953,0,32.963,5.977,0.239,0.377,0,0,0
6.225,0,31.4815,5.218,0.24,0.476,0,0,0
6.544,0,31.4815,5.457,0.241,0.395,0,0,0
6.28,0,30,5.272,0.253,0.434,0,0,0
6.347,0,32.2222,5.249,0.237,0.542,0,0,0
4.806,0,24.8148,3.701,0.363,0.391,0,0,0
6.494,0,31.4815,5.496,0.236,0.449,0,0,0
6.933,0,33.7037,5.91,0.238,0.446,0,0,0
10.721,0,27.7778,9.429,0.404,0.527,0,0,0
7.005,0,35.1852,5.86,0.231,0.462,0,0,0
5.489,0,27.037,4.511,0.237,0.353,0,0,0
5.659,0,26.2963,4.653,0.251,0.42,0,0,0
5.467,0,25.5556,4.476,0.247,0.377,0,0,0
5.239,0,24.0741,4.249,0.234,0.428,0,0,0
5.608,0,31.4815,4.58,0.222,0.494,0,0,0
5.208,0,27.7778,4.144,0.33,0.373,0,0,0
3.306,0,14.4444,2.278,0.244,0.475,0,0,0
3.669,0,16.6667,2.677,0.239,0.462,0,0,0
3.513,0,18.1481,2.617,0.234,0.368,0,0,0
7.562,0,18.1481,3.127,0.779,3.357,0,0,0
3.919,0,18.1481,2.844,0.246,0.423,0,0,0
4.891,0,27.7778,3.832,0.244,0.481,0,0,0
5.576,0,31.4815,4.667,0.237,0.361,0,0,0
4.62,0,24.8148,3.685,0.224,0.397,0,0,0
10.126,0,31.4815,8.063,0.47,1.152,0,0,0
6.226,0,31.4815,5.159,0.26,0.498,0,0,0
4.476,0,20.3704,3.571,0.254,0.375,0,0,0
4.843,0,24.8148,3.965,0.238,0.343,0,0,0
5.465,0,27.037,4.373,0.255,0.519,0,0,0
5.134,0,25.5556,4.207,0.247,0.335,0,0,0
5.203,0,27.037,4.23,0.233,0.416,0,0,0
4.721,0,23.3333,3.706,0.223,0.466,0,0,0
8.53,0,23.3333,7.36,0.28,0.572,0,0,0
4.699,0,23.3333,3.79,0.246,0.343,0,0,0
4.653,0,23.3333,3.798,0.237,0.33,0,0,0
4.028,0,18.8889,3.184,0.238,0.326,0,0,0
4.064,0,19.6296,3.059,0.285,0.454,0,0,0
4.902,0,26.2963,3.965,0.227,0.43,0,0,0
8.185,0,23.3333,7.299,0.257,0.353,0,0,0
4.379,0,23.3333,3.489,0.247,0.345,0,0,0
3.399,0,18.1481,2.567,0.247,0.31,0,0,0
3.32,0,17.4074,2.507,0.237,0.313,0,0,0
4.284,0,24.0741,3.415,0.23,0.36,0,0,0
4.253,0,24.8148,3.391,0.235,0.353,0,0,0
10.067,0,24.8148,8.057,0.448,1.273,0,0,0
4.475,0,23.3333,3.571,0.24,0.332,0,0,0
4.346,0,22.5926,3.303,0.248,0.481,0,0,0
4.316,0,21.8519,3.379,0.233,0.429,0,0,0
3.3,0,16.6667,2.391,0.225,0.42,0,0,0
4.24,0,24.8148,3.398,0.235,0.33,0,0,0
7.471,0,16.6667,2.957,0.772,3.392,0,0,0
3.363,0,14.4444,2.487,0.245,0.327,0,0,0
5.219,0,29.2593,4.309,0.231,0.391,0,0,0
6.571,0,35.9259,5.572,0.246,0.409,0,0,0
10.501,0,32.2222,9.484,0.271,0.385,0,0,0
6.689,0,33.7037,5.648,0.226,0.454,0,0,0
5.04,0,27.037,4.176,0.241,0.342,0,0,0
5.169,0,27.037,4.189,0.218,0.477,0,0,0
10.628,0,33.7037,9.621,0.25,0.429,0,0,0
6.114,0,31.4815,5.139,0.245,0.381,0,0,0
7.144,0,34.4444,6.131,0.241,0.413,0,0,0
6.625,0,31.4815,5.343,0.471,0.46,0,0,0
7.928,0,38.1481,6.824,0.232,0.511,0,0,0
7.814,0,38.1481,6.638,0.243,0.571,0,0,0
8.464,0,37.4074,7.122,0.257,0.668,0,0,0
7.412,0,36.6667,6.242,0.249,0.539,0,0,0
7.631,0,38.8889,6.669,0.241,0.389,0,0,0
6.945,0,33.7037,5.847,0.247,0.51,0,0,0
7.904,0,35.9259,6.836,0.248,0.393,0,0,0
8.203,0,38.8889,7.218,0.238,0.402,0,0,0
8.125,0,38.8889,7.061,0.267,0.447,0,0,0
8.127,0,37.4074,7.087,0.249,0.404,0,0,0
8.919,0,41.8519,7.919,0.24,0.396,0,0,0
13.068,0,39.6296,7.949,0.282,4.471,0,0,0
9.183,0,41.8519,8.149,0.245,0.398,0,0,0
7.792,0,37.4074,6.615,0.257,0.601,0,0,0
9.159,0,40.3704,7.505,0.259,1.023,0,0,0
8.826,0,41.1111,7.725,0.252,0.437,0,0,0
8.443,0,40.3704,7.422,0.227,0.461,0,0,0
12.269,0,39.6296,7.551,0.253,3.889,0,0,0
9.476,0,41.8519,8.382,0.251,0.419,0,0,0
8.301,0,37.4074,7.179,0.257,0.477,0,0,0
13.396,0,43.3333,12.245,0.253,0.499,0,0,0
9.676,0,38.8889,8.438,0.243,0.48,0,0,0
9.038,0,40.3704,7.806,0.24,0.6,0,0,0
13.588,0,40.3704,12.234,0.249,0.582,0,0,0
10.056,0,37.4074,8.889,0.241,0.496,0,0,0
7.216,0,30,6.169,0.239,0.431,0,0,0
13.08,0,38.1481,10.667,0.939,1.069,0,0,0
8.276,0,35.9259,7.113,0.248,0.526,0,0,0
10.639,0,44.8148,9.495,0.26,0.486,0,0,0
13.547,0,44.0741,12.336,0.269,0.576,0,0,0
10.052,0,40.3704,8.466,0.269,0.927,0,0,0
10.857,0,47.037,9.733,0.25,0.498,0,0,0
13.275,0,44.0741,12.241,0.251,0.437,0,0,0
11.688,0,52.963,10.619,0.239,0.438,0,0,0
9.359,0,42.5926,8.21,0.235,0.541,0,0,0
14.543,0,47.7778,13.461,0.245,0.469,0,0,0
10.836,0,49.2593,9.819,0.239,0.409,0,0,0
10.962,0,47.037,9.891,0.233,0.466,0,0,0
14.943,0,48.5185,13.891,0.242,0.449,0,0,0
10.136,0,43.3333,8.999,0.258,0.506,0,0,0
10.556,0,44.8148,9.334,0.269,0.566,0,0,0
12.991,0,38.8889,9.988,0.56,2.106,0,0,0
10.651,0,45.5556,9.457,0.27,0.525,0,0,0
10.439,0,44.8148,9.342,0.239,0.471,0,0,0
10.733,0,35.1852,7.758,0.246,2.315,0,0,0
9.923,0,44.0741,8.886,0.247,0.408,0,0,0
9.897,0,44.0741,8.885,0.246,0.42,0,0,0
13.251,0,41.8519,12.102,0.28,0.498,0,0,0
9.028,0,40.3704,7.977,0.239,0.459,0,0,0
7.647,0,35.9259,6.709,0.239,0.377,0,0,0
12.236,0,40.3704,7.771,0.278,3.785,0,0,0
8.994,0,42.5926,7.858,0.283,0.507,0,0,0
7.874,0,39.6296,6.915,0.235,0.38,0,0,0
8.179,0,39.6296,6.905,0.435,0.502,0,0,0
7.29,0,38.1481,6.29,0.248,0.398,0,0,0
7.433,0,37.4074,6.432,0.237,0.452,0,0,0
6.661,0,33.7037,5.675,0.255,0.444,0,0,0
7.021,0,33.7037,6,0.261,0.426,0,0,0
6.391,0,34.4444,5.514,0.245,0.332,0,0,0
6.35,0,35.1852,5.483,0.239,0.331,0,0,0
6.982,0,38.1481,6.036,0.248,0.364,0,0,0
5.758,0,33.7037,4.745,0.24,0.481,0,0,0
5.318,0,30.7407,4.426,0.239,0.36,0,0,0
4.55,0,21.1111,3.651,0.247,0.331,0,0,0
4.575,0,23.3333,3.603,0.239,0.448,0,0,0
4.233,0,21.8519,3.411,0.221,0.354,0,0,0
4.527,0,24.8148,3.677,0.229,0.348,0,0,0
3.993,0,24.0741,3.207,0.234,0.299,0,0,0
8.005,0,24.0741,7.043,0.25,0.466,0,0,0
3.96,0,24.0741,3.144,0.241,0.292,0,0,0
3.933,0,23.3333,3.131,0.237,0.335,0,0,0
3.719,0,22.5926,2.937,0.219,0.321,0,0,0
3.435,0,22.5926,2.697,0.232,0.274,0,0,0
3.213,0,22.5926,2.455,0.235,0.273,0,0,0
7.619,0,23.3333,2.979,0.326,4.021,0,0,0
3.477,0,23.3333,2.66,0.231,0.317,0,0,0
3.05,0,23.3333,2.294,0.237,0.296,0,0,0
2.012,0,10,1.272,0.233,0.277,0,0,0
1.831,0,10,1.122,0.236,0.256,0,0,0
2.317,0,12.2222,1.531,0.222,0.346,0,0,0
2.766,0,14.4444,1.537,0.342,0.62,0,0,0
2.559,0,14.4444,1.749,0.249,0.27,0,0,0
2.676,0,16.6667,1.94,0.237,0.269,0,0,0
2.936,0,16.6667,2.018,0.26,0.409,0,0,0
2.838,0,16.6667,2.076,0.23,0.287,0,0,0
2.839,0,16.6667,1.962,0.235,0.388,0,0,0
3.371,0,16.6667,2.446,0.273,0.403,0,0,0
3.171,0,16.6667,2.28,0.248,0.347,0,0,0
3.144,0,17.4074,2.342,0.236,0.314,0,0,0
2.988,0,17.4074,2.183,0.239,0.29,0,0,0
2.986,0,17.4074,2.112,0.235,0.384,0,0,0
3.221,0,18.1481,2.394,0.234,0.347,0,0,0
3.026,0,15.1852,2.179,0.261,0.335,0,0,0
3.059,0,15.1852,2.168,0.247,0.343,0,0,0
3.171,0,17.4074,2.33,0.235,0.319,0,0,0
4.738,0,26.2963,3.797,0.222,0.391,0,0,0
4.587,0,24.8148,3.718,0.234,0.342,0,0,0
3.713,0,21.8519,2.853,0.235,0.349,0,0,0
7.974,0,17.4074,2.931,0.621,4,0,0,0
5.164,0,27.7778,4.085,0.268,0.461,0,0,0
4.197,0,22.5926,3.337,0.238,0.338,0,0,0
4.235,0,22.5926,3.194,0.253,0.496,0,0,0
5.51,0,30,4.605,0.236,0.37,0,0,0
7.135,0,34.4444,6.041,0.242,0.464,0,0,0
6.444,0,30.7407,5.456,0.243,0.398,0,0,0
4.273,0,18.1481,3.098,0.28,0.517,0,0,0
11.08,0,30,9.935,0.249,0.482,0,0,0
6.592,0,30.7407,5.5,0.269,0.476,0,0,0
7.262,0,35.1852,6.096,0.24,0.569,0,0,0
4.33,0,18.1481,3.179,0.26,0.552,0,0,0
8.634,0,18.1481,7.517,0.279,0.457,0,0,0
5.024,0,21.8519,4.002,0.248,0.389,0,0,0
6.878,0,30.7407,5.814,0.235,0.498,0,0,0
6.69,0,31.4815,5.652,0.245,0.432,0,0,0
10.596,0,32.2222,9.562,0.272,0.419,0,0,0
6.257,0,30,5.273,0.237,0.387,0,0,0
6.326,0,30,5.2,0.24,0.5,0,0,0
5.64,0,26.2963,4.554,0.275,0.484,0,0,0
4.924,0,23.3333,3.735,0.26,0.462,0,0,0
6.041,0,32.2222,5.106,0.24,0.387,0,0,0
6.831,0,33.7037,5.875,0.237,0.378,0,0,0
10.757,0,30,9.72,0.253,0.447,0,0,0
6.583,0,29.2593,5.521,0.241,0.439,0,0,0
6.928,0,31.4815,5.75,0.293,0.507,0,0,0
7.565,0,33.7037,6.314,0.228,0.696,0,0,0
7.624,0,35.1852,6.651,0.247,0.368,0,0,0
7.619,0,34.4444,6.638,0.249,0.409,0,0,0
7.899,0,34.4444,6.475,0.341,0.761,0,0,0
7.66,0,32.963,6.582,0.29,0.418,0,0,0
6.682,0,32.2222,5.755,0.24,0.351,0,0,0
5.851,0,29.2593,4.926,0.239,0.378,0,0,0
5.879,0,27.037,4.913,0.24,0.384,0,0,0
5.377,0,26.2963,4.262,0.247,0.5,0,0,0
5.015,0,25.5556,4.044,0.237,0.43,0,0,0
8.518,0,24.8148,7.453,0.267,0.489,0,0,0
5.603,0,27.7778,4.58,0.258,0.396,0,0,0
4.139,0,23.3333,3.287,0.236,0.344,0,0,0
4.442,0,25.5556,3.455,0.246,0.464,0,0,0
4.372,0,25.5556,3.49,0.229,0.385,0,0,0
8.141,0,25.5556,7.262,0.256,0.348,0,0,0
4.739,0,26.2963,3.848,0.245,0.348,0,0,0
4.202,0,21.8519,3.311,0.237,0.363,0,0,0
6.436,0,35.1852,5.506,0.239,0.357,0,0,0
4.993,0,26.2963,4.004,0.258,0.404,0,0,0
10.112,0,27.7778,7.75,0.25,1.69,0,0,0
5.718,0,32.2222,4.791,0.245,0.36,0,0,0
6.405,0,30,5.416,0.305,0.359,0,0,0
5.559,0,28.5185,4.472,0.254,0.441,0,0,0
4.711,0,24.8148,3.637,0.248,0.378,0,0,0
5.33,0,28.5185,4.411,0.239,0.382,0,0,0
5.705,0,32.963,4.811,0.239,0.357,0,0,0
8.02,0,24.0741,6.993,0.244,0.481,0,0,0
4.876,0,24.8148,3.881,0.228,0.469,0,0,0
4.71,0,25.5556,3.861,0.231,0.351,0,0,0
4.526,0,25.5556,3.655,0.238,0.339,0,0,0
4.423,0,25.5556,3.439,0.235,0.435,0,0,0
4.385,0,25.5556,3.362,0.222,0.504,0,0,0
8.117,0,25.5556,7.155,0.25,0.391,0,0,0
4.313,0,24.0741,3.371,0.253,0.375,0,0,0
4.17,0,21.1111,3.267,0.237,0.34,0,0,0
3.424,0,18.1481,2.547,0.238,0.343,0,0,0
5.793,0,32.2222,4.871,0.23,0.404,0,0,0
10.084,0,34.4444,8.036,0.466,1.261,0,0,0
4.326,0,22.5926,3.39,0.245,0.366,0,0,0
4.967,0,26.2963,4.026,0.223,0.406,0,0,0
5.226,0,27.7778,4.309,0.24,0.37,0,0,0
5.473,0,27.7778,4.472,0.248,0.417,0,0,0
5.074,0,25.5556,4.019,0.245,0.444,0,0,0
6.497,0,35.1852,5.499,0.241,0.405,0,0,0
5.567,0,29.2593,4.567,0.253,0.413,0,0,0
8.347,0,24.8148,7.353,0.257,0.386,0,0,0
5.93,0,31.4815,4.885,0.254,0.438,0,0,0
4.417,0,22.5926,3.47,0.241,0.368,0,0,0
5.879,0,33.7037,4.9,0.222,0.455,0,0,0
8.004,0,18.8889,7.025,0.256,0.393,0,0,0
7.561,0,39.6296,6.595,0.245,0.367,0,0,0
6.36,0,32.2222,5.397,0.214,0.415,0,0,0
8.055,0,38.8889,6.873,0.357,0.487,0,0,0
8.852,0,42.5926,7.693,0.246,0.529,0,0,0
8.644,0,44.0741,7.655,0.222,0.437,0,0,0
8.685,0,38.1481,7.457,0.254,0.58,0,0,0
7.572,0,32.963,6.496,0.263,0.425,0,0,0
5.991,0,27.7778,5,0.242,0.4,0,0,0
12.434,0,40.3704,7.726,0.287,3.843,0,0,0
9.666,0,43.3333,8.578,0.249,0.415,0,0,0
10.368,0,44.8148,9.327,0.238,0.422,0,0,0
13.47,0,42.5926,12.287,0.274,0.531,0,0,0
8.806,0,39.6296,7.712,0.244,0.454,0,0,0
9.306,0,42.5926,8.233,0.229,0.45,0,0,0
12.959,0,37.4074,8.102,0.487,3.991,0,0,0
8.439,0,39.6296,7.38,0.23,0.468,0,0,0
9.62,0,41.8519,8.614,0.224,0.431,0,0,0
7.479,0,33.7037,6.126,0.328,0.684,0,0,0
8.231,0,37.4074,6.934,0.274,0.526,0,0,0
8.413,0,43.3333,7.279,0.24,0.487,0,0,0
6.208,0,30,5.078,0.272,0.519,0,0,0
8.765,0,41.1111,7.62,0.256,0.522,0,0,0
8.45,0,42.5926,7.479,0.241,0.383,0,0,0
13.119,0,44.0741,11.551,0.549,0.659,0,0,0
7.313,0,33.7037,6.292,0.239,0.4,0,0,0
7.877,0,36.6667,6.613,0.273,0.538,0,0,0
8.288,0,37.4074,7.054,0.257,0.642,0,0,0
7.698,0,37.4074,6.383,0.247,0.569,0,0,0
7.082,0,32.2222,6.004,0.233,0.45,0,0,0
6.05,0,27.7778,4.693,0.317,0.687,0,0,0
6.899,0,32.2222,5.783,0.241,0.408,0,0,0
7.641,0,38.1481,6.653,0.234,0.419,0,0,0
7.981,0,37.4074,6.4,0.264,0.989,0,0,0
7.087,0,35.1852,6.032,0.254,0.448,0,0,0
6.106,0,30,5.097,0.238,0.437,0,0,0
5.552,0,28.5185,4.459,0.223,0.55,0,0,0
5.367,0,24.0741,4.374,0.255,0.374,0,0,0
5.28,0,22.5926,4.285,0.236,0.397,0,0,0
6.086,0,30,4.882,0.244,0.627,0,0,0
6.445,0,32.963,5.334,0.249,0.498,0,0,0
7.097,0,35.9259,6.078,0.243,0.449,0,0,0
7.347,0,36.6667,6.031,0.242,0.742,0,0,0
6.631,0,34.4444,5.524,0.277,0.481,0,0,0
5.364,0,26.2963,4.403,0.233,0.407,0,0,0
4.826,0,24.0741,3.775,0.299,0.453,0,0,0
10.327,0,30.7407,7.817,0.297,1.893,0,0,0
5.278,0,27.7778,4.352,0.245,0.36,0,0,0
5.648,0,31.4815,4.718,0.234,0.388,0,0,0
5.764,0,30.7407,4.706,0.297,0.446,0,0,0
4.476,0,22.5926,3.482,0.252,0.398,0,0,0
3.918,0,19.6296,2.99,0.229,0.411,0,0,0
4.11,0,21.8519,3.239,0.238,0.338,0,0,0
3.566,0,19.6296,2.71,0.235,0.34,0,0,0
3.719,0,18.8889,2.741,0.242,0.455,0,0,0
7.988,0,22.5926,7.048,0.249,0.411,0,0,0
5.828,0,28.5185,4.904,0.246,0.349,0,0,0
5.561,0,28.5185,4.648,0.227,0.378,0,0,0
5.372,0,27.037,4.377,0.225,0.458,0,0,0
5.463,0,27.037,4.443,0.243,0.398,0,0,0
3.768,0,19.6296,2.89,0.239,0.339,0,0,0
4.266,0,19.6296,3.242,0.241,0.455,0,0,0
5.303,0,28.5185,4.391,0.237,0.378,0,0,0
5.523,0,28.5185,4.402,0.264,0.525,0,0,0
5.567,0,31.4815,4.505,0.241,0.478,0,0,0
5.087,0,25.5556,4.114,0.234,0.433,0,0,0
5.13,0,27.037,4.074,0.247,0.378,0,0,0
4.849,0,24.8148,3.901,0.222,0.403,0,0,0
4.483,0,21.8519,3.546,0.236,0.395,0,0,0
4.915,0,26.2963,3.777,0.253,0.514,0,0,0
8.32,0,24.0741,7.206,0.248,0.447,0,0,0
4.731,0,19.6296,3.553,0.262,0.483,0,0,0
6.42,0,31.4815,5.399,0.238,0.466,0,0,0
4.984,0,26.2963,3.929,0.237,0.508,0,0,0
5.831,0,30.7407,4.899,0.24,0.368,0,0,0
5.584,0,30.7407,4.527,0.246,0.454,0,0,0
5.698,0,30.7407,4.789,0.238,0.369,0,0,0
5.742,0,30,4.744,0.299,0.403,0,0,0
6.397,0,30.7407,5.286,0.247,0.47,0,0,0
5.417,0,27.7778,4.434,0.235,0.399,0,0,0
6.282,0,31.4815,5.347,0.241,0.379,0,0,0
6.229,0,30,5.203,0.246,0.379,0,0,0
5.883,0,30,4.907,0.226,0.431,0,0,0
5.732,0,30.7407,4.705,0.223,0.479,0,0,0
5.351,0,25.5556,4.24,0.244,0.469,0,0,0
6.477,0,32.963,5.389,0.253,0.504,0,0,0
5.449,0,25.5556,4.499,0.237,0.407,0,0,0
6.517,0,30.7407,5.26,0.287,0.49,0,0,0
4.934,0,25.5556,4.071,0.237,0.345,0,0,0
4.986,0,25.5556,3.972,0.237,0.449,0,0,0
5.446,0,28.5185,4.434,0.224,0.472,0,0,0
5.522,0,27.7778,4.523,0.231,0.41,0,0,0
5.226,0,26.2963,4.154,0.247,0.492,0,0,0
4.584,0,24.8148,3.656,0.238,0.38,0,0,0
8.498,0,24.8148,7.247,0.268,0.537,0,0,0
5.563,0,27.037,4.482,0.301,0.44,0,0,0
5.252,0,27.7778,4.166,0.243,0.506,0,0,0
4.95,0,26.2963,3.868,0.239,0.515,0,0,0
8.34,0,22.5926,7.109,0.268,0.616,0,0,0
5.424,0,26.2963,4.434,0.249,0.387,0,0,0
5.529,0,26.2963,4.494,0.262,0.444,0,0,0
6.929,0,35.9259,5.958,0.24,0.424,0,0,0
6.887,0,34.4444,5.813,0.256,0.457,0,0,0
6.501,0,34.4444,5.495,0.253,0.435,0,0,0
6.335,0,35.1852,5.372,0.235,0.404,0,0,0
6.952,0,34.4444,5.909,0.249,0.411,0,0,0
7.241,0,36.6667,6.144,0.253,0.507,0,0,0
3.727,0,16.6667,2.568,0.26,0.561,0,0,0
11.093,0,34.4444,10.104,0.244,0.417,0,0,0
4.54,0,23.3333,3.624,0.24,0.353,0,0,0
4.934,0,26.2963,3.94,0.237,0.455,0,0,0
6.055,0,27.7778,5.097,0.231,0.402,0,0,0
6.324,0,32.963,5.09,0.268,0.633,0,0,0
5.346,0,28.5185,4.382,0.247,0.364,0,0,0
5.261,0,29.2593,4.246,0.22,0.499,0,0,0
6.232,0,33.7037,5.128,0.255,0.549,0,0,0
6.049,0,34.4444,5.108,0.249,0.356,0,0,0
4.64,0,24.0741,3.476,0.26,0.583,0,0,0
4.516,0,22.5926,3.553,0.226,0.443,0,0,0
4.475,0,25.5556,3.59,0.235,0.351,0,0,0
8.22,0,24.0741,7.18,0.327,0.402,0,0,0
4.902,0,24.0741,3.738,0.26,0.511,0,0,0
4.628,0,20.3704,3.375,0.249,0.538,0,0,0
4.542,0,22.5926,3.555,0.232,0.424,0,0,0
4.249,0,20.3704,3.25,0.238,0.439,0,0,0
4.001,0,20.3704,3.062,0.238,0.361,0,0,0
8.354,0,18.8889,7.227,0.248,0.459,0,0,0
5.272,0,22.5926,4.278,0.24,0.403,0,0,0
5.489,0,28.5185,4.4,0.245,0.472,0,0,0
5.226,0,29.2593,4.216,0.236,0.467,0,0,0
6.322,0,27.037,5.189,0.247,0.469,0,0,0
6.785,0,31.4815,5.769,0.245,0.459,0,0,0
6.298,0,30.7407,5.226,0.238,0.487,0,0,0
6.875,0,34.4444,5.895,0.241,0.391,0,0,0
6.702,0,34.4444,5.634,0.263,0.493,0,0,0
7.963,0,37.4074,6.437,0.291,0.912,0,0,0
7.533,0,38.1481,6.484,0.254,0.433,0,0,0
7.469,0,35.9259,6.352,0.256,0.512,0,0,0
5.641,0,27.037,4.505,0.229,0.621,0,0,0
7.792,0,37.4074,6.641,0.245,0.533,0,0,0
6.303,0,30.7407,5.262,0.238,0.432,0,0,0
12.523,0,42.5926,7.937,0.243,3.98,0,0,0
5.916,0,28.5185,4.833,0.263,0.44,0,0,0
7.006,0,34.4444,5.908,0.247,0.5,0,0,0
8.413,0,39.6296,7.444,0.251,0.389,0,0,0
7.624,0,32.963,6.532,0.24,0.453,0,0,0
6.268,0,28.5185,5.222,0.241,0.458,0,0,0
6.416,0,30.7407,5.478,0.242,0.377,0,0,0
7.593,0,37.4074,6.505,0.258,0.444,0,0,0
7.68,0,37.4074,6.587,0.266,0.504,0,0,0
12.909,0,44.0741,8.132,0.656,3.775,0,0,0
