Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.263,0,25.5556,4.333,0.24,0.355,0,0,0
4.713,0,21.8519,3.697,0.318,0.408,0,0,0
8.454,0,26.2963,7.434,0.256,0.447,0,0,0
6.555,0,30,5.482,0.251,0.471,0,0,0
2.621,0,10,1.607,0.251,0.47,0,0,0
2.571,0,10,1.6,0.229,0.397,0,0,0
2.35,0,10,1.411,0.236,0.37,0,0,0
8.161,0,19.6296,3.079,0.662,4,0,0,0
4.77,0,24.8148,3.784,0.233,0.448,0,0,0
5.184,0,27.037,4.235,0.233,0.389,0,0,0
5.301,0,27.037,4.332,0.222,0.436,0,0,0
10.614,0,31.4815,9.541,0.254,0.452,0,0,0
7.385,0,32.963,6.373,0.247,0.404,0,0,0
7.98,0,35.9259,6.933,0.232,0.463,0,0,0
6.494,0,31.4815,5.471,0.242,0.466,0,0,0
5.129,0,21.8519,4.13,0.252,0.384,0,0,0
5.293,0,25.5556,4.336,0.238,0.399,0,0,0
4.683,0,21.1111,3.605,0.249,0.512,0,0,0
10.784,0,32.963,9.775,0.262,0.419,0,0,0
7.496,0,39.6296,6.477,0.233,0.444,0,0,0
7.821,0,38.8889,6.711,0.23,0.531,0,0,0
6.586,0,34.4444,5.669,0.246,0.359,0,0,0
7.51,0,37.4074,6.397,0.268,0.434,0,0,0
7.3,0,35.1852,6.212,0.221,0.504,0,0,0
8.655,0,39.6296,7.302,0.481,0.486,0,0,0
6.735,0,31.4815,5.647,0.24,0.458,0,0,0
7.764,0,32.963,6.595,0.269,0.501,0,0,0
13.559,0,42.5926,8.909,0.724,3.567,0,0,0
8.21,0,41.1111,7.186,0.245,0.408,0,0,0
10.141,0,50.7407,9.04,0.239,0.501,0,0,0
13.151,0,48.5185,12.111,0.245,0.45,0,0,0
7.889,0,35.1852,6.731,0.262,0.511,0,0,0
9.266,0,41.1111,8.177,0.225,0.465,0,0,0
14.362,0,43.3333,13.275,0.26,0.449,0,0,0
8.695,0,39.6296,7.643,0.249,0.409,0,0,0
10.139,0,45.5556,9.047,0.24,0.475,0,0,0
14.188,0,44.8148,13.054,0.265,0.461,0,0,0
8.08,0,37.4074,6.999,0.233,0.473,0,0,0
8.865,0,38.8889,7.786,0.224,0.473,0,0,0
15.661,0,46.2963,13.281,0.253,1.679,0,0,0
9.773,0,44.8148,8.65,0.245,0.483,0,0,0
9.518,0,45.5556,8.527,0.239,0.405,0,0,0
13.047,0,40.3704,8.182,0.546,3.95,0,0,0
8.235,0,38.8889,7.178,0.245,0.44,0,0,0
6.679,0,32.2222,5.737,0.238,0.379,0,0,0
7.352,0,34.4444,6.2,0.241,0.544,0,0,0
6.928,0,33.7037,5.837,0.247,0.455,0,0,0
8.329,0,41.8519,7.186,0.273,0.523,0,0,0
8.757,0,41.8519,7.392,0.248,0.689,0,0,0
8.747,0,38.8889,7.656,0.233,0.468,0,0,0
7.938,0,35.1852,6.713,0.237,0.592,0,0,0
9.897,0,41.1111,7.94,0.257,1.253,0,0,0
9.459,0,41.1111,8.34,0.245,0.488,0,0,0
9.007,0,41.1111,7.815,0.265,0.553,0,0,0
14.792,0,45.5556,12.283,0.266,1.878,0,0,0
9.178,0,42.5926,8.049,0.239,0.498,0,0,0
9.579,0,46.2963,8.47,0.225,0.488,0,0,0
12.717,0,42.5926,8.088,0.705,3.574,0,0,0
7.253,0,31.4815,6.243,0.247,0.389,0,0,0
8.266,0,41.1111,7.266,0.231,0.407,0,0,0
7.718,0,37.4074,6.292,0.222,0.866,0,0,0
7.869,0,36.6667,6.777,0.247,0.381,0,0,0
8.661,0,40.3704,7.662,0.24,0.42,0,0,0
8.533,0,37.4074,7.422,0.294,0.467,0,0,0
8.51,0,39.6296,7.462,0.255,0.396,0,0,0
8.373,0,39.6296,7.352,0.232,0.463,0,0,0
12.761,0,41.8519,10.028,0.477,1.883,0,0,0
9.11,0,45.5556,8.138,0.243,0.38,0,0,0
9.069,0,43.3333,8.012,0.255,0.463,0,0,0
13.26,0,46.2963,12.176,0.276,0.45,0,0,0
10.176,0,46.2963,9.2,0.246,0.375,0,0,0
9.739,0,45.5556,8.532,0.389,0.45,0,0,0
12.559,0,43.3333,7.856,0.486,3.875,0,0,0
9.195,0,45.5556,8.079,0.243,0.489,0,0,0
8.645,0,43.3333,7.691,0.241,0.376,0,0,0
12.698,0,46.2963,8.251,0.781,3.269,0,0,0
8.348,0,41.8519,7.362,0.249,0.392,0,0,0
6.9,0,34.4444,5.796,0.252,0.514,0,0,0
6.969,0,33.7037,5.87,0.254,0.515,0,0,0
7.338,0,34.4444,6.295,0.253,0.434,0,0,0
7.905,0,38.1481,6.902,0.238,0.424,0,0,0
7.878,0,36.6667,6.399,0.325,0.827,0,0,0
8.022,0,38.1481,6.949,0.237,0.463,0,0,0
7.369,0,36.6667,6.332,0.241,0.493,0,0,0
8.373,0,30.7407,6.791,0.507,0.751,0,0,0
6.733,0,30.7407,5.551,0.252,0.549,0,0,0
6.246,0,31.4815,5.292,0.239,0.399,0,0,0
6.612,0,33.7037,5.638,0.23,0.416,0,0,0
6.075,0,29.2593,5.013,0.25,0.385,0,0,0
6.057,0,29.2593,5.01,0.231,0.492,0,0,0
5.882,0,29.2593,4.785,0.315,0.478,0,0,0
5.408,0,24.0741,4.304,0.241,0.393,0,0,0
4.754,0,24.0741,3.862,0.245,0.349,0,0,0
4.181,0,21.8519,3.242,0.241,0.403,0,0,0
4.746,0,23.3333,3.662,0.228,0.54,0,0,0
8.072,0,23.3333,7.16,0.26,0.361,0,0,0
4.22,0,20.3704,3.323,0.256,0.324,0,0,0
4.139,0,21.8519,3.284,0.244,0.321,0,0,0
3.256,0,17.4074,2.42,0.24,0.317,0,0,0
3.527,0,18.1481,2.564,0.25,0.44,0,0,0
3.634,0,18.1481,2.509,0.314,0.536,0,0,0
7.661,0,18.1481,2.922,0.441,4.011,0,0,0
3.469,0,18.1481,2.617,0.247,0.307,0,0,0
3.157,0,15.9259,2.361,0.236,0.306,0,0,0
3.321,0,15.9259,2.37,0.275,0.389,0,0,0
3.531,0,16.6667,2.64,0.25,0.371,0,0,0
3.61,0,18.8889,2.643,0.234,0.459,0,0,0
8.108,0,24.0741,7.057,0.275,0.474,0,0,0
4.871,0,27.7778,3.889,0.244,0.428,0,0,0
4.82,0,27.7778,3.969,0.229,0.362,0,0,0
4.729,0,27.7778,3.867,0.238,0.344,0,0,0
4.906,0,27.037,3.875,0.234,0.472,0,0,0
5.402,0,29.2593,4.478,0.219,0.432,0,0,0
4.954,0,24.8148,3.987,0.242,0.387,0,0,0
5.875,0,30.7407,4.81,0.236,0.509,0,0,0
6.06,0,32.2222,5.126,0.24,0.37,0,0,0
9.819,0,25.5556,7.454,0.251,1.749,0,0,0
5.803,0,27.7778,4.792,0.233,0.425,0,0,0
5.386,0,27.037,4.132,0.278,0.572,0,0,0
6.868,0,30.7407,5.735,0.251,0.514,0,0,0
8.943,0,39.6296,7.739,0.247,0.54,0,0,0
7.196,0,33.7037,6.144,0.241,0.404,0,0,0
8.106,0,32.2222,6.526,0.251,0.978,0,0,0
8.036,0,34.4444,6.919,0.259,0.443,0,0,0
7.786,0,33.7037,6.656,0.235,0.531,0,0,0
8.913,0,36.6667,7.549,0.264,0.712,0,0,0
8.029,0,36.6667,7.013,0.245,0.386,0,0,0
8.167,0,37.4074,7.214,0.237,0.379,0,0,0
5.535,0,28.5185,4.591,0.239,0.379,0,0,0
5.9,0,26.2963,4.786,0.241,0.484,0,0,0
5.437,0,28.5185,4.558,0.237,0.351,0,0,0
5.631,0,30,4.603,0.281,0.424,0,0,0
5.751,0,30,4.789,0.245,0.373,0,0,0
5.257,0,30,4.292,0.229,0.413,0,0,0
5.245,0,25.5556,4.172,0.236,0.513,0,0,0
3.627,0,15.1852,2.574,0.243,0.474,0,0,0
6.356,0,31.4815,5.369,0.234,0.439,0,0,0
6.25,0,30.7407,5.266,0.238,0.441,0,0,0
10.879,0,32.963,9.886,0.25,0.408,0,0,0
5.951,0,28.5185,4.895,0.243,0.493,0,0,0
6.087,0,30,5.159,0.242,0.377,0,0,0
7.091,0,34.4444,5.921,0.244,0.533,0,0,0
7.815,0,35.9259,6.704,0.248,0.486,0,0,0
6.273,0,30.7407,5.346,0.238,0.371,0,0,0
6.01,0,29.2593,4.939,0.256,0.48,0,0,0
7.137,0,32.963,6.035,0.248,0.483,0,0,0
6.681,0,32.963,5.716,0.235,0.384,0,0,0
7.71,0,36.6667,6.46,0.483,0.452,0,0,0
7.579,0,36.6667,6.539,0.246,0.431,0,0,0
7.661,0,37.4074,6.734,0.242,0.371,0,0,0
7.864,0,35.1852,6.586,0.508,0.444,0,0,0
7.526,0,32.2222,6.466,0.24,0.448,0,0,0
7.009,0,31.4815,5.957,0.248,0.481,0,0,0
7.716,0,35.1852,6.303,0.26,0.805,0,0,0
6.229,0,27.7778,4.905,0.256,0.708,0,0,0
6.782,0,30.7407,5.73,0.223,0.474,0,0,0
7.13,0,32.2222,5.989,0.246,0.528,0,0,0
6.764,0,30,5.656,0.268,0.47,0,0,0
6.352,0,30,5.306,0.237,0.471,0,0,0
5.075,0,26.2963,4.071,0.247,0.445,0,0,0
8.178,0,26.2963,7.233,0.251,0.387,0,0,0
5.743,0,30,4.805,0.245,0.357,0,0,0
5.796,0,32.963,4.855,0.23,0.404,0,0,0
4.586,0,27.037,3.568,0.249,0.48,0,0,0
8.479,0,31.4815,7.422,0.246,0.446,0,0,0
6.588,0,33.7037,5.647,0.245,0.359,0,0,0
7.103,0,37.4074,6.193,0.24,0.349,0,0,0
6.548,0,32.2222,5.214,0.477,0.517,0,0,0
6.891,0,29.2593,5.717,0.248,0.458,0,0,0
5.505,0,29.2593,4.501,0.249,0.442,0,0,0
6.208,0,33.7037,5.196,0.237,0.457,0,0,0
5.681,0,30.7407,4.671,0.254,0.413,0,0,0
6.001,0,33.7037,5.023,0.236,0.45,0,0,0
5.02,0,27.037,4.023,0.238,0.427,0,0,0
8.312,0,24.0741,7.037,0.278,0.606,0,0,0
4.855,0,24.0741,3.813,0.23,0.456,0,0,0
4.213,0,21.8519,3.303,0.233,0.376,0,0,0
5.035,0,24.8148,4.111,0.237,0.362,0,0,0
4.167,0,20.3704,3.252,0.235,0.364,0,0,0
4.122,0,18.8889,3.189,0.218,0.414,0,0,0
8.34,0,20.3704,7.268,0.239,0.44,0,0,0
6.356,0,32.2222,5.427,0.243,0.361,0,0,0
4.804,0,24.8148,3.838,0.232,0.398,0,0,0
4.949,0,24.0741,4.06,0.221,0.388,0,0,0
4.9,0,24.0741,3.993,0.235,0.36,0,0,0
10.392,0,29.2593,7.647,0.421,1.99,0,0,0
6.161,0,30,5.162,0.231,0.453,0,0,0
7.61,0,36.6667,6.412,0.318,0.544,0,0,0
8.173,0,38.1481,6.712,0.508,0.609,0,0,0
7.679,0,34.4444,6.434,0.26,0.478,0,0,0
7.643,0,33.7037,6.51,0.248,0.528,0,0,0
7.969,0,34.4444,6.438,0.274,0.923,0,0,0
6.328,0,30,5.286,0.247,0.431,0,0,0
6.249,0,29.2593,5.15,0.238,0.506,0,0,0
6.064,0,29.2593,5.007,0.26,0.453,0,0,0
5.937,0,28.5185,4.92,0.248,0.385,0,0,0
8.118,0,42.5926,7.035,0.256,0.491,0,0,0
12.911,0,45.5556,11.044,0.89,0.586,0,0,0
6.372,0,30.7407,5.42,0.246,0.365,0,0,0
7.588,0,36.6667,6.617,0.24,0.39,0,0,0
11.718,0,41.1111,7.476,0.242,3.459,0,0,0
8.44,0,38.8889,7.11,0.333,0.596,0,0,0
7.883,0,40.3704,6.91,0.238,0.396,0,0,0
13.289,0,45.5556,12.186,0.263,0.491,0,0,0
7.319,0,32.963,6.276,0.232,0.468,0,0,0
8.443,0,38.8889,7.433,0.234,0.415,0,0,0
13.463,0,45.5556,12.424,0.265,0.425,0,0,0
8.158,0,35.9259,7.116,0.248,0.399,0,0,0
8.714,0,41.8519,7.602,0.234,0.427,0,0,0
13.427,0,38.1481,8.518,0.257,4.284,0,0,0
5.72,0,24.0741,4.426,0.275,0.573,0,0,0
9.209,0,42.5926,8.198,0.239,0.413,0,0,0
10.655,0,38.8889,8.015,0.241,2.026,0,0,0
9.884,0,45.5556,8.7,0.247,0.575,0,0,0
8.928,0,42.5926,7.822,0.251,0.481,0,0,0
13.518,0,45.5556,12.45,0.261,0.461,0,0,0
9.782,0,44.8148,8.721,0.248,0.401,0,0,0
9.601,0,44.0741,8.568,0.259,0.442,0,0,0
7.548,0,32.2222,6.31,0.241,0.652,0,0,0
8.05,0,35.1852,6.806,0.341,0.53,0,0,0
7.722,0,37.4074,6.655,0.225,0.458,0,0,0
8.203,0,35.9259,6.579,0.359,0.905,0,0,0
7.768,0,36.6667,6.626,0.251,0.434,0,0,0
6.98,0,33.7037,5.932,0.247,0.489,0,0,0
7.02,0,36.6667,6.125,0.239,0.349,0,0,0
7.578,0,37.4074,6.41,0.256,0.556,0,0,0
6.426,0,33.7037,5.535,0.237,0.344,0,0,0
6.304,0,33.7037,5.366,0.221,0.414,0,0,0
4.77,0,20.3704,3.739,0.232,0.436,0,0,0
4.996,0,24.8148,4.128,0.235,0.338,0,0,0
6.136,0,32.963,5.246,0.22,0.379,0,0,0
6.278,0,36.6667,5.291,0.248,0.45,0,0,0
7.139,0,37.4074,6.073,0.258,0.388,0,0,0
6.178,0,31.4815,5.161,0.256,0.476,0,0,0
5.819,0,31.4815,4.958,0.24,0.327,0,0,0
5.598,0,28.5185,4.586,0.248,0.419,0,0,0
4.873,0,27.037,3.959,0.239,0.366,0,0,0
4.944,0,29.2593,4.113,0.235,0.322,0,0,0
4.776,0,29.2593,3.902,0.252,0.365,0,0,0
8.203,0,27.7778,7.266,0.253,0.415,0,0,0
4.089,0,21.8519,3.18,0.256,0.362,0,0,0
3.741,0,21.8519,2.868,0.262,0.35,0,0,0
2.768,0,12.963,1.927,0.236,0.336,0,0,0
2.548,0,12.963,1.737,0.237,0.314,0,0,0
3.919,0,18.1481,2.996,0.242,0.313,0,0,0
7.602,0,20.3704,2.904,0.245,4.174,0,0,0
4.069,0,24.8148,3.214,0.246,0.302,0,0,0
3.72,0,19.6296,2.734,0.247,0.443,0,0,0
4.246,0,25.5556,3.418,0.228,0.342,0,0,0
4.087,0,25.5556,3.289,0.233,0.303,0,0,0
4.129,0,25.5556,3.274,0.235,0.373,0,0,0
8.002,0,22.5926,7.089,0.252,0.352,0,0,0
4.563,0,22.5926,3.683,0.241,0.353,0,0,0
4.179,0,21.1111,3.279,0.232,0.378,0,0,0
4.123,0,21.1111,3.249,0.236,0.34,0,0,0
3.964,0,21.1111,3.083,0.236,0.349,0,0,0
4.573,0,21.8519,3.587,0.246,0.438,0,0,0
10.625,0,34.4444,9.604,0.246,0.468,0,0,0
5.851,0,30,4.88,0.239,0.343,0,0,0
5.73,0,30.7407,4.775,0.23,0.402,0,0,0
6.122,0,30.7407,5.1,0.239,0.463,0,0,0
7.476,0,35.1852,6.346,0.248,0.474,0,0,0
6.74,0,32.963,5.747,0.239,0.365,0,0,0
3.73,0,18.1481,2.757,0.23,0.419,0,0,0
8.414,0,18.1481,6.994,0.314,0.649,0,0,0
5.112,0,23.3333,4.02,0.235,0.493,0,0,0
4.273,0,18.1481,3.124,0.239,0.371,0,0,0
6.754,0,29.2593,5.706,0.262,0.426,0,0,0
11.347,0,33.7037,10.284,0.269,0.408,0,0,0
7.159,0,32.2222,6.073,0.257,0.497,0,0,0
7.606,0,35.1852,6.555,0.248,0.479,0,0,0
7.228,0,33.7037,6.115,0.238,0.498,0,0,0
4.949,0,24.8148,3.922,0.249,0.348,0,0,0
5.293,0,27.037,4.231,0.238,0.502,0,0,0
5.169,0,28.5185,4.24,0.238,0.356,0,0,0
9.932,0,28.5185,7.586,0.246,1.781,0,0,0
3.703,0,15.9259,2.652,0.261,0.46,0,0,0
3.719,0,15.9259,2.794,0.237,0.363,0,0,0
2.902,0,12.963,2.02,0.233,0.352,0,0,0
3.217,0,15.1852,2.357,0.238,0.343,0,0,0
5.141,0,25.5556,4.211,0.241,0.374,0,0,0
6.034,0,27.7778,5.01,0.233,0.417,0,0,0
6.21,0,31.4815,5.185,0.247,0.425,0,0,0
5.919,0,27.7778,4.713,0.32,0.542,0,0,0
6.341,0,29.2593,5.243,0.265,0.485,0,0,0
5.969,0,27.037,4.881,0.238,0.522,0,0,0
7.124,0,32.963,5.879,0.244,0.605,0,0,0
5.74,0,27.037,4.631,0.247,0.471,0,0,0
5.156,0,24.0741,4.188,0.234,0.406,0,0,0
5.77,0,27.037,4.835,0.229,0.398,0,0,0
6.757,0,32.2222,5.702,0.248,0.436,0,0,0
7.018,0,35.1852,6.063,0.238,0.383,0,0,0
8.011,0,34.4444,6.599,0.51,0.533,0,0,0
7.043,0,32.963,6.056,0.247,0.382,0,0,0
4.93,0,22.5926,3.87,0.241,0.472,0,0,0
5.053,0,24.0741,3.981,0.232,0.52,0,0,0
6.948,0,34.4444,5.861,0.262,0.491,0,0,0
5.413,0,28.5185,4.349,0.246,0.45,0,0,0
7.177,0,32.2222,5.967,0.28,0.575,0,0,0
8.008,0,37.4074,6.437,0.484,0.737,0,0,0
8.735,0,40.3704,7.659,0.247,0.448,0,0,0
8.261,0,39.6296,7.037,0.295,0.555,0,0,0
7.403,0,36.6667,6.116,0.243,0.688,0,0,0
6.299,0,29.2593,5.179,0.249,0.513,0,0,0
6.008,0,29.2593,4.992,0.244,0.424,0,0,0
7.008,0,31.4815,6.056,0.237,0.372,0,0,0
5.448,0,28.5185,4.401,0.248,0.401,0,0,0
6.596,0,30.7407,5.612,0.222,0.415,0,0,0
8.545,0,35.9259,7.233,0.248,0.61,0,0,0
7.584,0,31.4815,6.524,0.248,0.386,0,0,0
7.136,0,33.7037,6.08,0.252,0.464,0,0,0
7.569,0,32.963,6.053,0.265,0.88,0,0,0
7.509,0,32.963,6.375,0.242,0.469,0,0,0
8.019,0,35.9259,6.927,0.246,0.483,0,0,0
12.983,0,37.4074,8.114,0.471,3.994,0,0,0
8.035,0,35.9259,6.994,0.245,0.428,0,0,0
7.191,0,30,6.096,0.255,0.478,0,0,0
8.058,0,35.9259,6.501,0.414,0.8,0,0,0
7.003,0,32.963,5.826,0.253,0.496,0,0,0
7.921,0,37.4074,6.923,0.246,0.414,0,0,0
6.872,0,34.4444,5.942,0.237,0.366,0,0,0
7.023,0,32.963,5.901,0.247,0.52,0,0,0
5.225,0,24.0741,4.236,0.231,0.432,0,0,0
8.158,0,40.3704,7.134,0.255,0.375,0,0,0
6.793,0,35.9259,5.811,0.253,0.356,0,0,0
6.143,0,30,4.933,0.43,0.447,0,0,0
7.912,0,38.1481,6.463,0.288,0.838,0,0,0
7.354,0,34.4444,6.297,0.244,0.435,0,0,0
7.928,0,40.3704,6.908,0.231,0.444,0,0,0
9.284,0,40.3704,7.669,0.264,0.943,0,0,0
8.448,0,38.8889,7.421,0.247,0.427,0,0,0
8.289,0,39.6296,7.207,0.227,0.499,0,0,0
15.143,0,44.8148,12.472,0.422,1.869,0,0,0
10.618,0,45.5556,9.546,0.243,0.427,0,0,0
10.192,0,45.5556,9.066,0.242,0.515,0,0,0
12.55,0,39.6296,7.946,0.673,3.581,0,0,0
7.955,0,35.1852,6.961,0.245,0.379,0,0,0
8.561,0,40.3704,7.577,0.237,0.392,0,0,0
8.414,0,38.1481,7.378,0.25,0.41,0,0,0
6.562,0,25.5556,5.343,0.254,0.6,0,0,0
5.956,0,28.5185,5.003,0.241,0.369,0,0,0
7.765,0,35.1852,6.245,0.247,0.907,0,0,0
9.27,0,38.8889,8.227,0.246,0.405,0,0,0
10.67,0,42.5926,9.542,0.295,0.457,0,0,0
13.779,0,47.037,12.597,0.25,0.569,0,0,0
10.887,0,48.5185,9.71,0.243,0.429,0,0,0
10.013,0,43.3333,8.836,0.244,0.549,0,0,0
13.348,0,44.0741,12.288,0.25,0.422,0,0,0
8.414,0,35.1852,7.416,0.243,0.399,0,0,0
7.273,0,30,6.164,0.254,0.503,0,0,0
9.526,0,35.9259,7.726,0.239,1.139,0,0,0
7.632,0,27.7778,6.486,0.24,0.486,0,0,0
9.156,0,40.3704,8.073,0.238,0.487,0,0,0
13.474,0,44.8148,12.272,0.253,0.566,0,0,0
10.636,0,46.2963,9.326,0.251,0.551,0,0,0
10.165,0,42.5926,8.931,0.24,0.577,0,0,0
14.835,0,45.5556,12.429,0.281,1.75,0,0,0
8.562,0,35.1852,7.379,0.258,0.543,0,0,0
8.555,0,38.8889,7.4,0.355,0.41,0,0,0
8.354,0,37.4074,7.246,0.28,0.446,0,0,0
7.468,0,36.6667,6.45,0.246,0.373,0,0,0
7.856,0,38.1481,6.94,0.244,0.374,0,0,0
8.108,0,37.4074,6.583,0.432,0.78,0,0,0
7.239,0,35.1852,6.247,0.25,0.394,0,0,0
6.923,0,34.4444,5.969,0.223,0.432,0,0,0
6.139,0,35.1852,5.264,0.239,0.347,0,0,0
6.892,0,35.1852,5.878,0.256,0.417,0,0,0
5.723,0,32.963,4.866,0.234,0.331,0,0,0
5.798,0,30.7407,4.778,0.359,0.376,0,0,0
4.345,0,19.6296,3.348,0.233,0.422,0,0,0
3.509,0,15.9259,2.655,0.229,0.346,0,0,0
4.56,0,24.8148,3.729,0.234,0.323,0,0,0
4.131,0,21.8519,3.219,0.235,0.424,0,0,0
4.528,0,24.0741,3.596,0.24,0.426,0,0,0
8.41,0,24.0741,7.373,0.26,0.507,0,0,0
4.89,0,24.8148,3.912,0.245,0.326,0,0,0
4.457,0,25.5556,3.601,0.237,0.349,0,0,0
4.493,0,24.8148,3.517,0.245,0.462,0,0,0
4.379,0,24.8148,3.491,0.221,0.396,0,0,0
4.652,0,25.5556,3.323,0.24,0.835,0,0,0
9.187,0,27.7778,8.166,0.257,0.343,0,0,0
4.226,0,24.8148,3.255,0.263,0.43,0,0,0
3.631,0,20.3704,2.786,0.221,0.374,0,0,0
3.445,0,16.6667,2.523,0.307,0.356,0,0,0
3.099,0,15.1852,2.114,0.393,0.315,0,0,0
2.84,0,14.4444,2.045,0.236,0.298,0,0,0
7.612,0,19.6296,3.229,0.809,3.078,0,0,0
3.894,0,21.1111,3.036,0.246,0.33,0,0,0
4.223,0,22.5926,3.402,0.237,0.311,0,0,0
4.026,0,22.5926,3.101,0.235,0.406,0,0,0
4.248,0,22.5926,3.332,0.224,0.409,0,0,0
4.625,0,24.8148,3.604,0.234,0.495,0,0,0
7.893,0,20.3704,6.931,0.255,0.382,0,0,0
4.902,0,27.037,3.969,0.245,0.362,0,0,0
5.324,0,28.5185,4.322,0.222,0.457,0,0,0
5.19,0,25.5556,4.153,0.236,0.473,0,0,0
8.246,0,27.037,7.29,0.25,0.373,0,0,0
6.651,0,34.4444,5.552,0.258,0.5,0,0,0
5.246,0,27.7778,4.196,0.221,0.515,0,0,0
4.967,0,23.3333,3.864,0.251,0.519,0,0,0
9.827,0,24.0741,7.164,0.248,2.067,0,0,0
7.29,0,35.1852,6.176,0.252,0.509,0,0,0
7.271,0,38.1481,6.203,0.242,0.51,0,0,0
7.226,0,35.1852,6.119,0.242,0.504,0,0,0
6.264,0,30.7407,5.161,0.252,0.392,0,0,0
6.745,0,31.4815,5.563,0.241,0.419,0,0,0
8.012,0,37.4074,6.858,0.39,0.411,0,0,0
8.059,0,37.4074,6.94,0.252,0.492,0,0,0
7.439,0,35.9259,6.412,0.248,0.423,0,0,0
7.952,0,35.1852,6.658,0.506,0.446,0,0,0
6.008,0,28.5185,4.816,0.281,0.517,0,0,0
6.543,0,30.7407,5.451,0.223,0.521,0,0,0
5.41,0,24.0741,4.441,0.232,0.394,0,0,0
6.944,0,32.2222,5.874,0.225,0.452,0,0,0
7.377,0,32.2222,6.085,0.25,0.697,0,0,0
7.37,0,32.963,6.11,0.244,0.64,0,0,0
6.906,0,32.2222,5.73,0.268,0.531,0,0,0
6.86,0,31.4815,5.897,0.241,0.383,0,0,0
7.104,0,30.7407,5.988,0.237,0.46,0,0,0
7.754,0,34.4444,6.463,0.276,0.55,0,0,0
6.593,0,32.963,5.565,0.235,0.433,0,0,0
6.095,0,28.5185,5.067,0.232,0.474,0,0,0
3.138,0,14.4444,2.207,0.248,0.366,0,0,0
3.157,0,14.4444,2.172,0.259,0.447,0,0,0
3.744,0,20.3704,2.802,0.222,0.423,0,0,0
3.8,0,18.8889,2.829,0.239,0.379,0,0,0
5.121,0,24.0741,4.181,0.244,0.383,0,0,0
4.869,0,19.6296,3.867,0.24,0.414,0,0,0
6.03,0,27.7778,4.957,0.239,0.497,0,0,0
7.034,0,33.7037,5.812,0.244,0.606,0,0,0
8.68,0,22.5926,7.549,0.245,0.494,0,0,0
6.299,0,30,5.347,0.245,0.358,0,0,0
5.711,0,26.2963,4.634,0.242,0.488,0,0,0
5.816,0,27.037,4.657,0.281,0.532,0,0,0
6.309,0,28.5185,5.234,0.255,0.404,0,0,0
6.383,0,30.7407,5.33,0.249,0.471,0,0,0
5.7,0,27.037,4.667,0.241,0.46,0,0,0
6.265,0,29.2593,5.148,0.245,0.484,0,0,0
5.384,0,26.2963,4.477,0.24,0.353,0,0,0
5.665,0,26.2963,4.546,0.234,0.557,0,0,0
7.758,0,36.6667,6.673,0.259,0.451,0,0,0
6.853,0,33.7037,5.877,0.241,0.417,0,0,0
7.32,0,35.1852,6.262,0.239,0.434,0,0,0
6.234,0,27.037,5.223,0.247,0.38,0,0,0
5.895,0,28.5185,4.912,0.223,0.451,0,0,0
6.613,0,32.963,5.488,0.253,0.51,0,0,0
8.059,0,37.4074,6.893,0.252,0.504,0,0,0
7.921,0,37.4074,6.927,0.241,0.392,0,0,0
6.858,0,32.963,5.775,0.265,0.494,0,0,0
6.848,0,32.2222,5.827,0.245,0.389,0,0,0
8.197,0,40.3704,7.193,0.24,0.395,0,0,0
12.785,0,41.1111,7.738,0.246,4.444,0,0,0
7.555,0,35.9259,6.515,0.246,0.443,0,0,0
7.106,0,32.2222,5.939,0.241,0.525,0,0,0
6.889,0,30.7407,5.772,0.24,0.513,0,0,0
7.803,0,35.1852,6.616,0.256,0.548,0,0,0
9.009,0,41.8519,7.803,0.252,0.56,0,0,0
12.612,0,40.3704,8.131,0.803,3.302,0,0,0
10.074,0,45.5556,8.938,0.254,0.501,0,0,0
9.543,0,42.5926,8.398,0.253,0.513,0,0,0
10.508,0,39.6296,7.772,0.468,1.93,0,0,0
7.528,0,35.1852,6.471,0.258,0.428,0,0,0
7.661,0,36.6667,6.634,0.25,0.449,0,0,0
8.331,0,37.4074,7.331,0.261,0.403,0,0,0
6.685,0,29.2593,5.454,0.256,0.572,0,0,0
7.995,0,38.8889,6.908,0.265,0.49,0,0,0
8.119,0,33.7037,6.658,0.516,0.587,0,0,0
7.162,0,28.5185,5.984,0.263,0.499,0,0,0
7.948,0,38.1481,6.826,0.25,0.52,0,0,0
8.829,0,40.3704,7.322,0.253,0.794,0,0,0
9.313,0,44.0741,8.219,0.257,0.439,0,0,0
7.907,0,38.1481,6.79,0.238,0.52,0,0,0
12.303,0,42.5926,7.683,0.242,3.981,0,0,0
8.837,0,41.8519,7.576,0.243,0.515,0,0,0
7.75,0,38.1481,6.788,0.236,0.396,0,0,0
13.193,0,43.3333,12.171,0.255,0.417,0,0,0
6.014,0,26.2963,4.767,0.238,0.527,0,0,0
8.923,0,42.5926,7.943,0.239,0.405,0,0,0
14.354,0,45.5556,12.212,0.262,1.35,0,0,0
8.547,0,36.6667,7.324,0.25,0.481,0,0,0
10.042,0,44.0741,8.974,0.238,0.456,0,0,0
14.599,0,43.3333,13.359,0.26,0.553,0,0,0
9.503,0,41.1111,8.395,0.247,0.481,0,0,0
9.52,0,41.8519,8.48,0.233,0.429,0,0,0
