Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.74,0,36.6667,7.927,0.357,4.103,0,0,0
8.216,0,36.6667,7.206,0.247,0.398,0,0,0
8.401,0,36.6667,7.375,0.24,0.439,0,0,0
8.388,0,36.6667,7.27,0.271,0.507,0,0,0
5.993,0,24.0741,4.753,0.266,0.53,0,0,0
5.819,0,26.2963,4.864,0.242,0.391,0,0,0
6.176,0,27.7778,5.139,0.247,0.423,0,0,0
5.744,0,25.5556,4.639,0.248,0.477,0,0,0
6.369,0,30,5.422,0.241,0.367,0,0,0
5.306,0,26.2963,4.259,0.217,0.523,0,0,0
6.249,0,31.4815,5.195,0.247,0.367,0,0,0
5.653,0,30,4.595,0.253,0.503,0,0,0
6.13,0,30,4.998,0.295,0.507,0,0,0
6.385,0,30,5.156,0.264,0.506,0,0,0
4.815,0,25.5556,3.9,0.24,0.36,0,0,0
5.208,0,27.7778,4.147,0.247,0.53,0,0,0
9.61,0,27.037,7.227,0.256,1.802,0,0,0
7.111,0,35.9259,6.111,0.241,0.418,0,0,0
6.61,0,30.7407,5.455,0.265,0.548,0,0,0
8.312,0,34.4444,7.21,0.253,0.484,0,0,0
6.016,0,28.5185,4.834,0.247,0.513,0,0,0
7.698,0,32.963,6.467,0.253,0.581,0,0,0
10.25,0,35.9259,7.423,0.287,2.091,0,0,0
5.819,0,25.5556,4.736,0.249,0.453,0,0,0
6.831,0,33.7037,5.654,0.239,0.563,0,0,0
6.989,0,33.7037,5.966,0.245,0.419,0,0,0
7.52,0,32.963,6.389,0.262,0.495,0,0,0
8.353,0,35.9259,7.281,0.235,0.512,0,0,0
9.914,0,38.1481,7.655,0.246,1.605,0,0,0
9.34,0,40.3704,8.221,0.284,0.437,0,0,0
8.817,0,40.3704,7.78,0.233,0.448,0,0,0
12.928,0,39.6296,7.855,0.493,4.149,0,0,0
7.765,0,32.963,6.578,0.247,0.549,0,0,0
6.554,0,27.037,5.34,0.259,0.532,0,0,0
9.425,0,38.8889,7.759,0.252,0.972,0,0,0
6.613,0,30.7407,5.584,0.248,0.39,0,0,0
7.333,0,35.1852,6.332,0.251,0.418,0,0,0
7.96,0,37.4074,6.424,0.356,0.822,0,0,0
6.989,0,26.2963,5.762,0.267,0.477,0,0,0
8.478,0,37.4074,7.413,0.248,0.445,0,0,0
9.86,0,38.1481,7.526,0.267,1.673,0,0,0
8.236,0,38.1481,7.014,0.389,0.462,0,0,0
8.106,0,38.1481,7.069,0.238,0.47,0,0,0
7.062,0,32.963,5.861,0.238,0.565,0,0,0
7.452,0,31.4815,6.293,0.238,0.518,0,0,0
8.693,0,38.8889,7.635,0.236,0.485,0,0,0
12.043,0,38.1481,7.517,0.254,3.637,0,0,0
7.317,0,35.1852,6.162,0.275,0.516,0,0,0
7.037,0,37.4074,6.083,0.24,0.381,0,0,0
7.5,0,36.6667,6.036,0.232,0.876,0,0,0
6.719,0,35.1852,5.631,0.253,0.434,0,0,0
7.073,0,32.963,6.057,0.237,0.412,0,0,0
7.686,0,34.4444,6.703,0.234,0.411,0,0,0
