Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.093,0,30,5.109,0.247,0.397,0,0,0
6.592,0,32.963,5.602,0.228,0.448,0,0,0
6.312,0,29.2593,5.233,0.224,0.522,0,0,0
7.754,0,35.9259,6.659,0.249,0.44,0,0,0
8.275,0,39.6296,7.25,0.235,0.441,0,0,0
12.654,0,38.1481,7.661,0.246,4.406,0,0,0
8.885,0,41.1111,7.578,0.269,0.531,0,0,0
9.157,0,43.3333,7.96,0.241,0.597,0,0,0
8.221,0,38.8889,7.042,0.255,0.591,0,0,0
9.443,0,41.1111,8.303,0.247,0.494,0,0,0
8.05,0,41.8519,6.951,0.246,0.506,0,0,0
8.538,0,37.4074,7.371,0.268,0.525,0,0,0
6.725,0,30.7407,5.472,0.244,0.522,0,0,0
7.309,0,35.9259,6.2,0.261,0.493,0,0,0
6.062,0,31.4815,5.072,0.241,0.426,0,0,0
4.927,0,22.5926,3.922,0.242,0.398,0,0,0
6.051,0,28.5185,5.029,0.243,0.462,0,0,0
5.703,0,30,4.806,0.236,0.35,0,0,0
10.061,0,27.7778,7.608,0.276,1.804,0,0,0
7.79,0,36.6667,6.579,0.306,0.528,0,0,0
6.895,0,35.1852,5.909,0.227,0.411,0,0,0
7.561,0,35.1852,6.181,0.234,0.804,0,0,0
7.342,0,38.8889,6.354,0.241,0.38,0,0,0
6.385,0,32.963,5.379,0.224,0.465,0,0,0
4.829,0,24.0741,3.935,0.24,0.365,0,0,0
8.168,0,19.6296,7.226,0.258,0.38,0,0,0
5.122,0,25.5556,4.197,0.253,0.354,0,0,0
4.654,0,24.8148,3.745,0.229,0.392,0,0,0
7.067,0,36.6667,6.056,0.22,0.457,0,0,0
10.643,0,39.6296,9.62,0.254,0.449,0,0,0
7.582,0,38.1481,6.483,0.25,0.512,0,0,0
8.172,0,43.3333,7.069,0.236,0.536,0,0,0
7.975,0,39.6296,6.605,0.583,0.408,0,0,0
7.312,0,36.6667,6.208,0.248,0.483,0,0,0
5.305,0,26.2963,4.31,0.235,0.405,0,0,0
4.968,0,23.3333,3.949,0.243,0.454,0,0,0
8.443,0,27.037,7.398,0.253,0.475,0,0,0
5.852,0,27.037,4.843,0.244,0.412,0,0,0
3.053,0,12.2222,2.104,0.238,0.381,0,0,0
2.734,0,12.2222,1.819,0.237,0.358,0,0,0
3.074,0,12.2222,1.849,0.245,0.645,0,0,0
8.289,0,21.8519,7.298,0.26,0.398,0,0,0
4.305,0,21.1111,3.369,0.248,0.362,0,0,0
5.502,0,27.7778,4.566,0.223,0.402,0,0,0
6.283,0,33.7037,5.297,0.224,0.462,0,0,0
10.824,0,32.963,9.83,0.265,0.395,0,0,0
5.703,0,30.7407,4.711,0.334,0.343,0,0,0
5.301,0,29.2593,4.278,0.253,0.464,0,0,0
5.331,0,28.5185,4.121,0.262,0.558,0,0,0
5.973,0,30,4.886,0.245,0.375,0,0,0
3.917,0,18.8889,2.961,0.238,0.361,0,0,0
2.916,0,12.963,2.034,0.234,0.354,0,0,0
3.674,0,18.8889,2.666,0.24,0.477,0,0,0
4.283,0,15.1852,2.649,0.238,1.008,0,0,0
3.711,0,16.6667,2.741,0.248,0.366,0,0,0
5.714,0,30.7407,4.743,0.253,0.435,0,0,0
5.877,0,28.5185,4.837,0.241,0.474,0,0,0
8.427,0,26.2963,7.453,0.252,0.367,0,0,0
5.513,0,25.5556,4.482,0.238,0.454,0,0,0
5.903,0,26.2963,4.813,0.242,0.509,0,0,0
6.605,0,31.4815,5.441,0.265,0.561,0,0,0
6.67,0,29.2593,5.54,0.268,0.489,0,0,0
6.543,0,28.5185,5.246,0.25,0.724,0,0,0
5.793,0,26.2963,4.815,0.239,0.398,0,0,0
6.808,0,30.7407,5.764,0.262,0.429,0,0,0
7.296,0,33.7037,6.221,0.245,0.518,0,0,0
7.438,0,35.1852,6.083,0.239,0.782,0,0,0
7.937,0,35.1852,6.886,0.236,0.428,0,0,0
6.628,0,31.4815,5.704,0.236,0.372,0,0,0
6.848,0,31.4815,5.821,0.23,0.458,0,0,0
7.877,0,35.1852,6.731,0.263,0.489,0,0,0
7.542,0,36.6667,6.542,0.242,0.449,0,0,0
6.164,0,29.2593,5.058,0.228,0.531,0,0,0
5.818,0,30,4.694,0.291,0.498,0,0,0
5.027,0,30,4.106,0.235,0.348,0,0,0
4.389,0,23.3333,3.474,0.238,0.377,0,0,0
6.193,0,31.4815,5.187,0.269,0.378,0,0,0
4.794,0,22.5926,3.776,0.244,0.407,0,0,0
6.035,0,30.7407,5.038,0.239,0.455,0,0,0
5.927,0,30.7407,4.754,0.239,0.459,0,0,0
10.773,0,30,7.998,0.32,2.094,0,0,0
6.35,0,30,5.334,0.229,0.428,0,0,0
7.075,0,30.7407,5.536,0.256,0.955,0,0,0
6.239,0,30.7407,5.222,0.24,0.471,0,0,0
6.414,0,27.037,5.203,0.275,0.534,0,0,0
5.103,0,24.8148,4.198,0.237,0.357,0,0,0
5.067,0,24.8148,4.063,0.25,0.452,0,0,0
10.348,0,30,7.942,0.368,1.717,0,0,0
7.392,0,36.6667,6.38,0.229,0.428,0,0,0
6.308,0,31.4815,5.347,0.24,0.382,0,0,0
6.45,0,32.2222,5.325,0.24,0.424,0,0,0
6.012,0,27.037,5.011,0.247,0.371,0,0,0
6.073,0,29.2593,5.026,0.228,0.488,0,0,0
5.421,0,25.5556,4.227,0.268,0.539,0,0,0
5.346,0,26.2963,4.263,0.263,0.435,0,0,0
5.579,0,27.037,4.483,0.267,0.486,0,0,0
5.813,0,30,4.69,0.243,0.526,0,0,0
7.666,0,38.8889,6.552,0.245,0.398,0,0,0
7.452,0,38.8889,6.471,0.239,0.374,0,0,0
3.872,0,17.4074,2.909,0.228,0.405,0,0,0
8.294,0,24.8148,7.209,0.256,0.51,0,0,0
5.161,0,24.8148,4.097,0.252,0.482,0,0,0
4.098,0,19.6296,3.177,0.241,0.359,0,0,0
4.698,0,24.8148,3.643,0.248,0.501,0,0,0
4.404,0,25.5556,3.495,0.226,0.405,0,0,0
8.269,0,25.5556,7.286,0.255,0.375,0,0,0
6.665,0,34.4444,5.54,0.244,0.506,0,0,0
6.538,0,35.1852,5.6,0.24,0.373,0,0,0
7.773,0,38.1481,6.363,0.258,0.775,0,0,0
6.363,0,33.7037,5.373,0.248,0.37,0,0,0
5.815,0,30,4.833,0.236,0.438,0,0,0
8.13,0,41.8519,7.152,0.269,0.401,0,0,0
6.697,0,32.2222,5.653,0.246,0.42,0,0,0
6.31,0,31.4815,5.211,0.245,0.499,0,0,0
7.296,0,35.9259,6.2,0.229,0.499,0,0,0
7.171,0,36.6667,6.13,0.244,0.431,0,0,0
7.444,0,37.4074,6.376,0.245,0.487,0,0,0
7.994,0,37.4074,6.562,0.463,0.615,0,0,0
5.696,0,26.2963,4.582,0.253,0.477,0,0,0
8.011,0,39.6296,6.939,0.221,0.509,0,0,0
8.29,0,39.6296,6.844,0.386,0.716,0,0,0
8.488,0,40.3704,7.416,0.247,0.44,0,0,0
7.652,0,36.6667,6.486,0.241,0.579,0,0,0
7.863,0,37.4074,6.477,0.438,0.603,0,0,0
7.827,0,38.8889,6.78,0.249,0.396,0,0,0
8.238,0,40.3704,7.234,0.236,0.428,0,0,0
13.29,0,35.9259,8.573,0.28,4.066,0,0,0
8.246,0,38.8889,7.229,0.247,0.4,0,0,0
8.957,0,42.5926,7.929,0.26,0.441,0,0,0
7.313,0,33.7037,6.04,0.243,0.662,0,0,0
9.588,0,46.2963,8.559,0.246,0.4,0,0,0
9.267,0,44.0741,8.224,0.236,0.444,0,0,0
14.781,0,47.037,12.323,0.284,1.822,0,0,0
9.734,0,41.8519,8.539,0.253,0.451,0,0,0
8.92,0,40.3704,7.903,0.232,0.44,0,0,0
8.237,0,38.1481,7.245,0.259,0.412,0,0,0
7.755,0,36.6667,6.644,0.247,0.396,0,0,0
9.355,0,42.5926,8.219,0.252,0.561,0,0,0
14.967,0,45.5556,12.284,0.27,2.043,0,0,0
8.094,0,36.6667,7.065,0.244,0.43,0,0,0
8.555,0,38.1481,7.497,0.236,0.485,0,0,0
9.112,0,36.6667,7.944,0.267,0.511,0,0,0
8.385,0,38.1481,7.36,0.246,0.393,0,0,0
7.806,0,35.1852,6.728,0.248,0.502,0,0,0
7.49,0,32.963,6.142,0.26,0.677,0,0,0
8.716,0,41.1111,7.701,0.247,0.385,0,0,0
6.868,0,36.6667,5.796,0.238,0.527,0,0,0
6.907,0,37.4074,6.005,0.237,0.353,0,0,0
7.966,0,40.3704,6.82,0.246,0.46,0,0,0
6.68,0,35.9259,5.812,0.237,0.338,0,0,0
6.795,0,38.1481,5.872,0.222,0.394,0,0,0
6.289,0,35.9259,5.346,0.244,0.345,0,0,0
6.543,0,36.6667,5.653,0.221,0.379,0,0,0
6.145,0,34.4444,5.185,0.23,0.453,0,0,0
6.382,0,35.1852,5.387,0.242,0.406,0,0,0
5.889,0,35.1852,4.941,0.234,0.422,0,0,0
4.159,0,18.8889,3.137,0.327,0.403,0,0,0
8.028,0,21.8519,7.073,0.262,0.415,0,0,0
4.678,0,24.0741,3.789,0.245,0.322,0,0,0
4.534,0,24.8148,3.728,0.237,0.304,0,0,0
4.521,0,24.8148,3.575,0.247,0.434,0,0,0
4.407,0,24.8148,3.559,0.227,0.371,0,0,0
4.307,0,26.2963,3.5,0.233,0.322,0,0,0
9.622,0,24.0741,7.065,0.274,2.021,0,0,0
4.309,0,24.0741,3.383,0.246,0.386,0,0,0
4.083,0,24.8148,3.168,0.33,0.339,0,0,0
3.972,0,26.2963,3.165,0.229,0.327,0,0,0
3.683,0,26.2963,2.932,0.235,0.275,0,0,0
3.576,0,26.2963,2.831,0.232,0.278,0,0,0
7.543,0,26.2963,3.211,0.767,3.323,0,0,0
2.928,0,15.1852,2.037,0.245,0.381,0,0,0
2.81,0,14.4444,1.994,0.247,0.323,0,0,0
2.572,0,14.4444,1.733,0.228,0.368,0,0,0
2.271,0,12.963,1.514,0.235,0.281,0,0,0
2.825,0,15.9259,1.898,0.245,0.41,0,0,0
3.12,0,15.1852,2.292,0.243,0.324,0,0,0
3.036,0,14.4444,2.146,0.254,0.322,0,0,0
3.043,0,17.4074,2.24,0.236,0.306,0,0,0
2.872,0,17.4074,2.072,0.237,0.297,0,0,0
2.906,0,16.6667,2.008,0.23,0.41,0,0,0
2.982,0,16.6667,2.152,0.22,0.342,0,0,0
7.176,0,16.6667,2.386,0.241,4.203,0,0,0
3.573,0,18.1481,2.622,0.313,0.317,0,0,0
3.783,0,21.8519,2.944,0.235,0.344,0,0,0
4.089,0,23.3333,3.242,0.223,0.347,0,0,0
3.836,0,23.3333,2.999,0.237,0.313,0,0,0
3.782,0,22.5926,2.974,0.234,0.306,0,0,0
8.342,0,24.0741,7.235,0.424,0.398,0,0,0
3.763,0,17.4074,2.818,0.236,0.411,0,0,0
3.801,0,19.6296,2.955,0.23,0.351,0,0,0
3.99,0,21.8519,3.113,0.247,0.336,0,0,0
3.897,0,21.8519,2.91,0.237,0.466,0,0,0
5.075,0,30,4.185,0.233,0.363,0,0,0
6.061,0,32.963,5.039,0.26,0.399,0,0,0
5.488,0,30,4.504,0.24,0.453,0,0,0
5.619,0,27.7778,4.467,0.241,0.573,0,0,0
7.082,0,34.4444,6.102,0.247,0.361,0,0,0
7.375,0,35.1852,6.323,0.225,0.487,0,0,0
12.782,0,40.3704,7.999,0.474,3.94,0,0,0
8.009,0,34.4444,7,0.247,0.385,0,0,0
6.956,0,32.2222,5.809,0.246,0.567,0,0,0
8.347,0,35.9259,6.963,0.306,0.74,0,0,0
7.805,0,34.4444,6.68,0.248,0.468,0,0,0
8.053,0,35.9259,6.986,0.224,0.495,0,0,0
6.749,0,34.4444,5.758,0.247,0.385,0,0,0
8.953,0,41.1111,7.882,0.252,0.424,0,0,0
8.61,0,41.8519,7.478,0.225,0.528,0,0,0
5.794,0,28.5185,4.683,0.233,0.522,0,0,0
7.526,0,32.2222,6.378,0.232,0.526,0,0,0
7.849,0,37.4074,6.668,0.265,0.54,0,0,0
15.024,0,45.5556,12.484,0.243,1.878,0,0,0
7.056,0,35.9259,5.961,0.256,0.495,0,0,0
6.955,0,34.4444,5.979,0.238,0.403,0,0,0
7.18,0,33.7037,6.045,0.231,0.475,0,0,0
6.913,0,32.2222,5.846,0.251,0.419,0,0,0
7.163,0,35.9259,6.122,0.236,0.444,0,0,0
9.182,0,40.3704,7.418,0.266,1.059,0,0,0
7.501,0,35.1852,6.233,0.244,0.519,0,0,0
5.774,0,30,4.777,0.244,0.393,0,0,0
8.01,0,39.6296,6.413,0.251,1.006,0,0,0
7.797,0,39.6296,6.747,0.239,0.428,0,0,0
7.055,0,34.4444,5.914,0.226,0.56,0,0,0
6.178,0,29.2593,5.157,0.238,0.449,0,0,0
9.133,0,45.5556,8.097,0.247,0.397,0,0,0
7.984,0,39.6296,6.903,0.224,0.504,0,0,0
6.78,0,31.4815,5.738,0.238,0.437,0,0,0
8.933,0,41.1111,7.815,0.236,0.462,0,0,0
9.421,0,41.8519,8.261,0.239,0.543,0,0,0
13.326,0,42.5926,12.164,0.247,0.539,0,0,0
10.687,0,48.5185,9.624,0.245,0.43,0,0,0
9.499,0,42.5926,8.403,0.222,0.48,0,0,0
13.282,0,44.8148,12.083,0.285,0.562,0,0,0
10.046,0,42.5926,8.9,0.245,0.467,0,0,0
8.913,0,35.9259,7.757,0.239,0.523,0,0,0
15.033,0,42.5926,12.295,0.263,2.094,0,0,0
10.077,0,41.8519,8.922,0.233,0.523,0,0,0
10.31,0,42.5926,9.098,0.313,0.535,0,0,0
14.935,0,44.8148,12.198,0.255,1.917,0,0,0
9.005,0,40.3704,7.735,0.244,0.467,0,0,0
8.621,0,35.9259,7.488,0.29,0.479,0,0,0
16.06,0,44.8148,14.831,0.25,0.553,0,0,0
8.637,0,35.9259,7.528,0.235,0.48,0,0,0
8.75,0,37.4074,7.521,0.238,0.559,0,0,0
12.921,0,37.4074,8.419,0.798,3.332,0,0,0
8.957,0,39.6296,7.873,0.241,0.468,0,0,0
8.936,0,40.3704,7.781,0.234,0.53,0,0,0
12.292,0,37.4074,7.492,0.252,4.031,0,0,0
7.802,0,32.963,6.712,0.249,0.427,0,0,0
7.113,0,31.4815,6.125,0.243,0.399,0,0,0
7.903,0,34.4444,6.222,0.244,1.08,0,0,0
7.463,0,34.4444,6.451,0.249,0.391,0,0,0
6.783,0,33.7037,5.71,0.251,0.499,0,0,0
6.29,0,30,5.218,0.248,0.49,0,0,0
5.803,0,27.7778,4.756,0.238,0.456,0,0,0
5.86,0,28.5185,4.843,0.23,0.464,0,0,0
6.369,0,32.963,5.255,0.226,0.525,0,0,0
6.775,0,32.2222,5.726,0.239,0.455,0,0,0
6.727,0,32.2222,5.744,0.237,0.437,0,0,0
6.036,0,30.7407,4.94,0.239,0.51,0,0,0
5.381,0,24.0741,4.243,0.268,0.509,0,0,0
2.741,0,10,1.722,0.241,0.441,0,0,0
6.779,0,35.1852,5.724,0.238,0.48,0,0,0
11.251,0,36.6667,10.186,0.257,0.456,0,0,0
7.072,0,33.7037,6.089,0.222,0.437,0,0,0
6.894,0,32.963,5.802,0.241,0.466,0,0,0
6.541,0,32.963,5.587,0.256,0.387,0,0,0
6.055,0,30,5.08,0.248,0.372,0,0,0
5.42,0,25.5556,4.447,0.222,0.43,0,0,0
5.085,0,22.5926,4.007,0.243,0.449,0,0,0
10.839,0,33.7037,9.796,0.266,0.394,0,0,0
6.619,0,32.2222,5.572,0.244,0.362,0,0,0
6.33,0,30,5.258,0.225,0.415,0,0,0
5.542,0,27.7778,4.474,0.238,0.471,0,0,0
5.612,0,29.2593,4.54,0.237,0.478,0,0,0
5.467,0,30,4.554,0.24,0.365,0,0,0
5.075,0,27.7778,4.138,0.238,0.376,0,0,0
9.685,0,32.2222,7.364,0.255,1.775,0,0,0
4.437,0,25.5556,3.518,0.247,0.351,0,0,0
4.332,0,26.2963,3.466,0.237,0.334,0,0,0
4.953,0,29.2593,4.027,0.236,0.409,0,0,0
3.88,0,21.1111,2.964,0.22,0.41,0,0,0
4.078,0,24.0741,3.185,0.233,0.375,0,0,0
7.94,0,24.0741,6.987,0.252,0.381,0,0,0
4.617,0,25.5556,3.712,0.245,0.347,0,0,0
5.613,0,29.2593,4.647,0.232,0.418,0,0,0
4.301,0,21.8519,3.414,0.238,0.35,0,0,0
5.773,0,30.7407,4.854,0.244,0.36,0,0,0
5.593,0,27.037,4.616,0.249,0.371,0,0,0
5.946,0,32.2222,4.981,0.236,0.391,0,0,0
5.195,0,26.2963,4.259,0.221,0.394,0,0,0
6.46,0,30,5.466,0.247,0.36,0,0,0
5.253,0,27.037,4.172,0.238,0.522,0,0,0
5.102,0,25.5556,4.208,0.237,0.353,0,0,0
5.518,0,25.5556,4.377,0.259,0.524,0,0,0
5.502,0,28.5185,4.506,0.237,0.448,0,0,0
5.084,0,26.2963,4.163,0.228,0.389,0,0,0
9.626,0,30,7.368,0.249,1.692,0,0,0
6.301,0,30,5.184,0.261,0.48,0,0,0
5.687,0,32.963,4.786,0.242,0.351,0,0,0
5.881,0,30.7407,4.911,0.228,0.413,0,0,0
5.327,0,26.2963,4.356,0.256,0.352,0,0,0
6.464,0,37.4074,5.541,0.245,0.346,0,0,0
6.261,0,35.9259,5.312,0.229,0.413,0,0,0
6.148,0,33.7037,5.174,0.248,0.38,0,0,0
7.209,0,35.9259,6.268,0.239,0.372,0,0,0
7.221,0,34.4444,6.024,0.34,0.54,0,0,0
7.71,0,35.9259,6.386,0.258,0.586,0,0,0
8.259,0,40.3704,7.141,0.244,0.54,0,0,0
6.627,0,31.4815,5.517,0.255,0.501,0,0,0
6.1,0,28.5185,5.064,0.233,0.449,0,0,0
5.791,0,26.2963,4.685,0.257,0.527,0,0,0
5.227,0,24.8148,4.276,0.241,0.395,0,0,0
4.574,0,20.3704,3.589,0.247,0.379,0,0,0
5.267,0,24.8148,4.248,0.247,0.452,0,0,0
4.965,0,24.8148,3.941,0.236,0.475,0,0,0
6.154,0,30,5.112,0.256,0.445,0,0,0
6.096,0,27.7778,5.094,0.249,0.369,0,0,0
6.084,0,26.2963,5.106,0.237,0.426,0,0,0
6.959,0,35.1852,5.975,0.252,0.405,0,0,0
7.195,0,35.9259,6.031,0.247,0.521,0,0,0
6.736,0,34.4444,5.793,0.237,0.397,0,0,0
6.917,0,32.963,5.898,0.252,0.427,0,0,0
8.634,0,44.8148,7.491,0.26,0.468,0,0,0
6.833,0,32.2222,5.817,0.239,0.383,0,0,0
3.914,0,18.1481,3.026,0.237,0.382,0,0,0
8.341,0,23.3333,7.196,0.243,0.449,0,0,0
4.865,0,23.3333,3.908,0.258,0.4,0,0,0
4.849,0,23.3333,3.886,0.232,0.358,0,0,0
4.608,0,24.0741,3.748,0.238,0.339,0,0,0
3.514,0,19.6296,2.661,0.235,0.326,0,0,0
3.652,0,18.8889,2.682,0.235,0.451,0,0,0
8.462,0,28.5185,7.483,0.251,0.33,0,0,0
5.949,0,31.4815,5.088,0.244,0.322,0,0,0
6.138,0,34.4444,5.285,0.236,0.329,0,0,0
6.033,0,34.4444,5.135,0.23,0.371,0,0,0
5.971,0,32.963,4.946,0.246,0.375,0,0,0
6.186,0,34.4444,5.23,0.227,0.438,0,0,0
4.819,0,24.8148,3.956,0.243,0.335,0,0,0
8.509,0,22.5926,7.286,0.295,0.488,0,0,0
4.893,0,22.5926,3.91,0.232,0.398,0,0,0
4.91,0,23.3333,4.002,0.238,0.362,0,0,0
4.079,0,19.6296,3.141,0.238,0.396,0,0,0
6.722,0,32.2222,5.746,0.236,0.411,0,0,0
9.982,0,29.2593,7.789,0.48,1.337,0,0,0
5.125,0,23.3333,4.055,0.244,0.483,0,0,0
5.704,0,24.0741,4.699,0.241,0.386,0,0,0
7.624,0,32.2222,6.061,0.263,0.945,0,0,0
6.238,0,27.037,4.99,0.264,0.593,0,0,0
6.282,0,28.5185,5.258,0.247,0.401,0,0,0
13.447,0,41.8519,12.299,0.258,0.521,0,0,0
9.157,0,36.6667,8.05,0.242,0.464,0,0,0
9.141,0,41.1111,7.999,0.229,0.527,0,0,0
12.934,0,41.1111,9.791,0.634,2.11,0,0,0
9.665,0,42.5926,8.433,0.236,0.512,0,0,0
9.905,0,39.6296,8.613,0.241,0.605,0,0,0
15.747,0,48.5185,14.648,0.256,0.452,0,0,0
10.955,0,47.037,9.844,0.245,0.451,0,0,0
11.548,0,46.2963,10.421,0.251,0.467,0,0,0
14.408,0,44.0741,13.229,0.252,0.465,0,0,0
9.622,0,41.1111,8.583,0.243,0.419,0,0,0
8.767,0,36.6667,7.562,0.254,0.552,0,0,0
15.706,0,41.8519,14.562,0.264,0.485,0,0,0
12,0,45.5556,10.757,0.257,0.561,0,0,0
12.161,0,46.2963,10.917,0.267,0.564,0,0,0
10.501,0,43.3333,9.37,0.244,0.463,0,0,0
10.8,0,41.8519,9.694,0.255,0.454,0,0,0
14.895,0,42.5926,12.467,0.262,1.788,0,0,0
12.162,0,47.7778,10.992,0.246,0.503,0,0,0
10.615,0,44.0741,9.552,0.244,0.434,0,0,0
13.382,0,41.8519,12.142,0.268,0.517,0,0,0
10.068,0,43.3333,8.908,0.254,0.518,0,0,0
8.433,0,37.4074,7.462,0.226,0.402,0,0,0
8.222,0,38.1481,6.883,0.477,0.538,0,0,0
8.514,0,39.6296,7.375,0.247,0.491,0,0,0
11.511,0,50,10.391,0.26,0.506,0,0,0
14.516,0,47.7778,13.476,0.248,0.385,0,0,0
10.018,0,45.5556,9.081,0.237,0.375,0,0,0
10.401,0,47.7778,9.401,0.227,0.427,0,0,0
14.059,0,47.7778,12.988,0.247,0.424,0,0,0
11.595,0,50,10.415,0.248,0.555,0,0,0
13.101,0,42.5926,11.944,0.255,0.509,0,0,0
11.427,0,49.2593,10.353,0.241,0.422,0,0,0
9.452,0,44.8148,8.33,0.286,0.507,0,0,0
11.159,0,38.1481,10.174,0.249,0.407,0,0,0
8.527,0,39.6296,7.479,0.253,0.449,0,0,0
7.789,0,37.4074,6.713,0.238,0.473,0,0,0
15.297,0,50,13.17,0.475,1.279,0,0,0
10.128,0,47.037,9.1,0.242,0.426,0,0,0
9.345,0,41.1111,8.267,0.259,0.467,0,0,0
12.885,0,41.1111,8.34,0.912,3.275,0,0,0
9.346,0,43.3333,8.284,0.233,0.463,0,0,0
9.189,0,43.3333,8.167,0.244,0.47,0,0,0
13.11,0,44.0741,12.149,0.256,0.386,0,0,0
9.516,0,44.8148,8.473,0.22,0.483,0,0,0
8.017,0,38.8889,6.985,0.225,0.472,0,0,0
14.161,0,48.5185,13.183,0.254,0.379,0,0,0
9.742,0,43.3333,8.572,0.247,0.505,0,0,0
11.052,0,47.7778,9.944,0.243,0.502,0,0,0
16.903,0,41.8519,14.198,0.345,1.996,0,0,0
10.298,0,46.2963,9.254,0.241,0.426,0,0,0
9.7,0,44.0741,8.584,0.224,0.509,0,0,0
13.202,0,44.8148,12.212,0.258,0.397,0,0,0
10.306,0,44.0741,9.105,0.255,0.546,0,0,0
10.709,0,48.5185,9.573,0.247,0.509,0,0,0
15.229,0,49.2593,12.955,0.384,1.571,0,0,0
10.163,0,47.037,9.154,0.242,0.449,0,0,0
10.027,0,45.5556,9.064,0.237,0.379,0,0,0
13.637,0,43.3333,12.565,0.265,0.471,0,0,0
9.922,0,42.5926,8.963,0.243,0.373,0,0,0
9.52,0,44.0741,8.459,0.245,0.491,0,0,0
13.398,0,44.0741,12.209,0.252,0.526,0,0,0
10.163,0,47.037,9.164,0.229,0.416,0,0,0
9.424,0,44.8148,8.401,0.243,0.427,0,0,0
13.432,0,44.8148,12.33,0.267,0.472,0,0,0
10.378,0,48.5185,9.385,0.246,0.413,0,0,0
9.558,0,43.3333,8.543,0.226,0.463,0,0,0
13.482,0,47.037,12.358,0.255,0.517,0,0,0
9.655,0,44.8148,8.605,0.245,0.384,0,0,0
9.109,0,41.8519,7.963,0.266,0.417,0,0,0
13.676,0,47.037,12.545,0.263,0.458,0,0,0
8.295,0,38.8889,7.208,0.277,0.48,0,0,0
10.91,0,47.7778,9.926,0.238,0.399,0,0,0
13.185,0,45.5556,12.151,0.272,0.442,0,0,0
11.051,0,50,9.961,0.258,0.422,0,0,0
11.156,0,50,10.108,0.24,0.468,0,0,0
13.768,0,47.037,12.733,0.242,0.389,0,0,0
9.426,0,42.5926,8.502,0.243,0.362,0,0,0
10.151,0,47.7778,9.185,0.237,0.409,0,0,0
13.5,0,44.8148,12.487,0.246,0.389,0,0,0
10.869,0,50,9.706,0.264,0.515,0,0,0
9.564,0,44.0741,8.599,0.23,0.396,0,0,0
13.699,0,44.8148,12.594,0.244,0.48,0,0,0
7.645,0,35.1852,6.6,0.252,0.484,0,0,0
9.616,0,47.037,8.656,0.227,0.401,0,0,0
13.805,0,47.7778,12.706,0.235,0.437,0,0,0
8.429,0,39.6296,7.437,0.251,0.422,0,0,0
8.99,0,43.3333,7.929,0.235,0.514,0,0,0
12.773,0,41.1111,11.636,0.247,0.498,0,0,0
9.664,0,45.5556,8.744,0.24,0.356,0,0,0
9.41,0,41.8519,8.448,0.234,0.392,0,0,0
13.787,0,46.2963,12.695,0.245,0.441,0,0,0
10.538,0,46.2963,9.393,0.25,0.501,0,0,0
10.2,0,45.5556,9.129,0.243,0.479,0,0,0
13.804,0,45.5556,12.766,0.245,0.418,0,0,0
8.66,0,41.8519,7.703,0.227,0.42,0,0,0
9.45,0,41.8519,8.455,0.249,0.411,0,0,0
13.728,0,45.5556,12.695,0.246,0.429,0,0,0
8.899,0,41.8519,7.78,0.251,0.524,0,0,0
10.583,0,47.7778,9.472,0.264,0.495,0,0,0
14.867,0,45.5556,12.437,0.253,1.827,0,0,0
10.552,0,47.7778,9.418,0.247,0.515,0,0,0
8.758,0,38.8889,7.721,0.247,0.435,0,0,0
7.514,0,38.8889,6.266,0.241,0.668,0,0,0
10.036,0,45.5556,9.014,0.247,0.383,0,0,0
8.55,0,37.4074,7.447,0.214,0.511,0,0,0
7.867,0,41.1111,6.495,0.338,0.69,0,0,0
9.014,0,44.0741,7.889,0.263,0.499,0,0,0
9.408,0,42.5926,8.276,0.252,0.514,0,0,0
9.172,0,36.6667,7.572,0.248,0.945,0,0,0
11.062,0,47.7778,9.75,0.399,0.428,0,0,0
10.464,0,47.037,9.412,0.242,0.473,0,0,0
13.294,0,41.8519,11.941,0.272,0.628,0,0,0
8.595,0,39.6296,7.505,0.258,0.438,0,0,0
9.531,0,43.3333,8.427,0.254,0.525,0,0,0
13.247,0,45.5556,12.265,0.257,0.388,0,0,0
8.62,0,40.3704,7.572,0.245,0.365,0,0,0
9.863,0,44.0741,8.761,0.239,0.51,0,0,0
7.369,0,35.1852,6.131,0.224,0.638,0,0,0
8.927,0,41.8519,7.95,0.245,0.369,0,0,0
9.144,0,42.5926,8.159,0.249,0.423,0,0,0
13.209,0,41.8519,12.132,0.266,0.495,0,0,0
8.945,0,41.1111,7.951,0.241,0.404,0,0,0
10.671,0,47.037,9.729,0.239,0.37,0,0,0
13.259,0,41.8519,12.114,0.256,0.544,0,0,0
9.53,0,43.3333,8.453,0.233,0.481,0,0,0
9.333,0,41.1111,8.066,0.415,0.512,0,0,0
13.553,0,41.1111,12.272,0.339,0.612,0,0,0
9.273,0,44.0741,8.352,0.253,0.363,0,0,0
9.324,0,44.0741,8.185,0.328,0.469,0,0,0
13.328,0,41.8519,12.168,0.422,0.42,0,0,0
7.738,0,33.7037,6.644,0.243,0.529,0,0,0
9.717,0,45.5556,8.695,0.243,0.418,0,0,0
13.501,0,46.2963,12.28,0.253,0.599,0,0,0
9.66,0,44.8148,8.587,0.257,0.463,0,0,0
10.098,0,46.2963,8.583,0.225,0.987,0,0,0
