Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.434,0,38.1481,7.346,0.249,0.469,0,0,0
6.579,0,30,5.539,0.241,0.368,0,0,0
8.07,0,34.4444,6.456,0.271,1.005,0,0,0
5.872,0,30,4.883,0.248,0.365,0,0,0
6.244,0,29.2593,5.239,0.223,0.462,0,0,0
6.009,0,30.7407,5.046,0.243,0.411,0,0,0
6.342,0,32.2222,5.405,0.246,0.355,0,0,0
6.43,0,35.1852,5.485,0.234,0.408,0,0,0
6.46,0,35.1852,5.461,0.235,0.46,0,0,0
6.567,0,34.4444,5.557,0.246,0.429,0,0,0
6.352,0,33.7037,5.251,0.223,0.557,0,0,0
5.337,0,27.7778,4.415,0.242,0.364,0,0,0
5.244,0,27.037,4.213,0.237,0.441,0,0,0
7.021,0,38.8889,6.059,0.239,0.385,0,0,0
5.704,0,32.2222,4.715,0.326,0.356,0,0,0
5.086,0,27.7778,4.065,0.235,0.425,0,0,0
4.384,0,21.1111,3.451,0.221,0.435,0,0,0
4.118,0,21.8519,3.222,0.221,0.395,0,0,0
4.262,0,24.0741,3.395,0.236,0.345,0,0,0
4.862,0,26.2963,3.945,0.235,0.408,0,0,0
8.084,0,19.6296,7.052,0.244,0.487,0,0,0
5.903,0,30.7407,5.001,0.244,0.336,0,0,0
3.703,0,19.6296,2.821,0.236,0.355,0,0,0
4.759,0,26.2963,3.788,0.236,0.442,0,0,0
4.643,0,26.2963,3.743,0.234,0.366,0,0,0
7.66,0,20.3704,4.428,0.655,2.288,0,0,0
3.682,0,16.6667,2.635,0.264,0.438,0,0,0
5,0,25.5556,4.029,0.241,0.419,0,0,0
5.62,0,28.5185,4.598,0.237,0.443,0,0,0
5.624,0,29.2593,4.571,0.281,0.445,0,0,0
4.646,0,22.5926,3.604,0.248,0.443,0,0,0
4.748,0,22.5926,3.768,0.253,0.43,0,0,0
5.63,0,24.0741,4.641,0.238,0.401,0,0,0
4.308,0,22.5926,3.276,0.284,0.452,0,0,0
9.75,0,24.8148,7.295,0.262,1.888,0,0,0
4.663,0,23.3333,3.6,0.263,0.461,0,0,0
5.448,0,29.2593,4.553,0.233,0.368,0,0,0
4.699,0,25.5556,3.723,0.247,0.45,0,0,0
3.191,0,16.6667,2.239,0.241,0.448,0,0,0
4.066,0,16.6667,2.672,0.239,0.792,0,0,0
3.78,0,18.1481,2.829,0.249,0.355,0,0,0
5.12,0,27.037,4.078,0.253,0.467,0,0,0
4.536,0,26.2963,3.657,0.235,0.365,0,0,0
4.493,0,26.2963,3.562,0.236,0.412,0,0,0
8.354,0,23.3333,7.275,0.244,0.477,0,0,0
4.823,0,27.037,3.785,0.237,0.424,0,0,0
4.471,0,27.037,3.578,0.23,0.373,0,0,0
4.588,0,27.7778,3.72,0.237,0.346,0,0,0
3.551,0,21.1111,2.676,0.235,0.331,0,0,0
3.784,0,21.8519,2.81,0.259,0.441,0,0,0
10.658,0,21.8519,4.391,1.204,4.709,0,0,0
4.405,0,21.1111,3.27,0.26,0.539,0,0,0
4.158,0,21.8519,3.236,0.235,0.383,0,0,0
4.579,0,24.8148,3.633,0.238,0.377,0,0,0
5.299,0,27.037,4.081,0.257,0.63,0,0,0
7.619,0,16.6667,4.252,0.7,2.327,0,0,0
4.12,0,20.3704,3.226,0.247,0.322,0,0,0
4.374,0,21.8519,3.405,0.236,0.413,0,0,0
6.314,0,32.963,5.395,0.239,0.354,0,0,0
5.75,0,28.5185,4.729,0.243,0.474,0,0,0
7.375,0,36.6667,6.231,0.249,0.519,0,0,0
5.419,0,27.037,4.408,0.233,0.447,0,0,0
6.385,0,31.4815,5.375,0.227,0.442,0,0,0
6.484,0,32.2222,5.443,0.246,0.414,0,0,0
5.833,0,32.963,4.782,0.247,0.489,0,0,0
7.772,0,37.4074,6.399,0.25,0.74,0,0,0
8.176,0,38.1481,6.994,0.265,0.522,0,0,0
6.95,0,33.7037,5.947,0.232,0.4,0,0,0
4.829,0,21.8519,3.812,0.238,0.441,0,0,0
10.891,0,30,9.879,0.255,0.394,0,0,0
6.388,0,29.2593,5.42,0.241,0.406,0,0,0
6.275,0,30.7407,5.245,0.223,0.486,0,0,0
4.963,0,24.8148,4.031,0.239,0.37,0,0,0
10.192,0,30.7407,7.705,0.295,1.862,0,0,0
6.782,0,32.963,5.763,0.252,0.373,0,0,0
5.675,0,25.5556,4.484,0.309,0.575,0,0,0
4.485,0,22.5926,3.536,0.238,0.384,0,0,0
8.463,0,22.5926,7.395,0.259,0.353,0,0,0
4.321,0,22.5926,3.426,0.245,0.329,0,0,0
4.463,0,23.3333,3.493,0.255,0.428,0,0,0
5.136,0,29.2593,4.275,0.237,0.332,0,0,0
5.396,0,30,4.473,0.235,0.405,0,0,0
5.194,0,27.037,4.275,0.247,0.332,0,0,0
4.847,0,27.037,3.863,0.237,0.451,0,0,0
4.071,0,21.8519,3.187,0.221,0.384,0,0,0
4.546,0,25.5556,3.671,0.235,0.358,0,0,0
8.209,0,25.5556,7.153,0.252,0.495,0,0,0
7.031,0,37.4074,6.026,0.245,0.39,0,0,0
6.435,0,34.4444,5.474,0.221,0.413,0,0,0
2.896,0,12.2222,1.938,0.217,0.448,0,0,0
3.028,0,12.2222,2.045,0.274,0.378,0,0,0
3.964,0,19.6296,3.003,0.245,0.371,0,0,0
5.492,0,26.2963,4.531,0.235,0.427,0,0,0
4.235,0,20.3704,3.318,0.236,0.349,0,0,0
5.31,0,24.8148,4.301,0.235,0.446,0,0,0
6.527,0,30.7407,5.262,0.249,0.382,0,0,0
6.891,0,34.4444,5.81,0.233,0.466,0,0,0
8.073,0,40.3704,7.049,0.264,0.414,0,0,0
7.561,0,35.9259,6.436,0.247,0.515,0,0,0
6.606,0,37.4074,5.594,0.249,0.41,0,0,0
6.238,0,31.4815,5.137,0.265,0.525,0,0,0
6.607,0,31.4815,5.545,0.253,0.417,0,0,0
4.719,0,22.5926,3.803,0.236,0.364,0,0,0
4.172,0,18.8889,3.1,0.238,0.503,0,0,0
3.32,0,14.4444,2.23,0.24,0.502,0,0,0
8.245,0,28.5185,7.31,0.252,0.369,0,0,0
7.451,0,37.4074,6.342,0.274,0.482,0,0,0
7.402,0,38.1481,6.312,0.237,0.493,0,0,0
8.427,0,38.8889,7.193,0.254,0.595,0,0,0
6.592,0,31.4815,5.474,0.246,0.369,0,0,0
6.286,0,31.4815,5.107,0.227,0.627,0,0,0
6.852,0,32.963,5.715,0.26,0.531,0,0,0
6.762,0,30.7407,5.753,0.246,0.401,0,0,0
6.857,0,32.963,5.522,0.248,0.727,0,0,0
6.481,0,30,5.34,0.252,0.527,0,0,0
6.581,0,31.4815,5.537,0.256,0.396,0,0,0
6.878,0,32.963,5.688,0.255,0.451,0,0,0
13.193,0,45.5556,12.182,0.257,0.4,0,0,0
9.1,0,44.0741,8.093,0.245,0.394,0,0,0
8.122,0,40.3704,7.067,0.246,0.463,0,0,0
11.157,0,38.8889,7.758,0.259,2.617,0,0,0
8.184,0,37.4074,7.093,0.271,0.439,0,0,0
6.511,0,32.2222,5.53,0.242,0.387,0,0,0
6.946,0,35.1852,5.937,0.24,0.42,0,0,0
6.362,0,28.5185,5.14,0.254,0.552,0,0,0
8.628,0,39.6296,7.436,0.264,0.525,0,0,0
13.477,0,46.2963,12.128,0.246,0.666,0,0,0
8.322,0,39.6296,7.113,0.271,0.545,0,0,0
9.291,0,42.5926,8.112,0.264,0.544,0,0,0
9.234,0,38.8889,7.664,0.246,0.925,0,0,0
10.767,0,48.5185,9.665,0.244,0.436,0,0,0
9.491,0,43.3333,8.348,0.24,0.54,0,0,0
13.427,0,43.3333,12.387,0.253,0.409,0,0,0
8.439,0,34.4444,7.406,0.245,0.4,0,0,0
9.281,0,41.8519,8.279,0.232,0.417,0,0,0
12.631,0,38.1481,8.066,0.465,3.736,0,0,0
8.086,0,32.2222,7.009,0.247,0.411,0,0,0
9.197,0,41.1111,8.168,0.248,0.434,0,0,0
8.798,0,38.8889,7.577,0.241,0.581,0,0,0
7.758,0,35.1852,6.605,0.288,0.477,0,0,0
8.637,0,40.3704,7.491,0.291,0.472,0,0,0
12.962,0,41.1111,8.741,0.971,2.874,0,0,0
9.015,0,41.8519,7.913,0.254,0.479,0,0,0
8.89,0,44.0741,7.862,0.234,0.44,0,0,0
8.193,0,37.4074,6.761,0.491,0.602,0,0,0
9.222,0,42.5926,7.948,0.257,0.546,0,0,0
8.096,0,38.1481,7.125,0.242,0.389,0,0,0
12.563,0,42.5926,8.247,1.159,2.806,0,0,0
8.922,0,42.5926,7.686,0.244,0.478,0,0,0
7.503,0,38.8889,6.466,0.251,0.454,0,0,0
8.109,0,38.8889,6.732,0.49,0.578,0,0,0
8.396,0,41.1111,7.424,0.246,0.358,0,0,0
7.728,0,41.1111,6.706,0.248,0.467,0,0,0
8.711,0,41.8519,7.433,0.445,0.513,0,0,0
8.252,0,42.5926,7.18,0.246,0.383,0,0,0
8.281,0,39.6296,7.208,0.244,0.502,0,0,0
7.693,0,38.8889,6.34,0.242,0.803,0,0,0
7.72,0,38.1481,6.75,0.243,0.379,0,0,0
7.07,0,35.9259,6.067,0.242,0.461,0,0,0
5.035,0,23.3333,4.105,0.229,0.39,0,0,0
11.204,0,30,10.269,0.254,0.385,0,0,0
6.165,0,32.2222,5.239,0.234,0.392,0,0,0
6.191,0,32.2222,5.178,0.236,0.469,0,0,0
5.831,0,31.4815,4.806,0.256,0.447,0,0,0
5.977,0,31.4815,4.896,0.261,0.472,0,0,0
5.458,0,30.7407,4.511,0.239,0.43,0,0,0
5.316,0,31.4815,4.426,0.24,0.357,0,0,0
5.841,0,32.963,4.879,0.246,0.394,0,0,0
5.601,0,34.4444,4.719,0.243,0.325,0,0,0
5.558,0,35.1852,4.646,0.245,0.385,0,0,0
5.772,0,33.7037,4.797,0.258,0.399,0,0,0
5.389,0,33.7037,4.534,0.245,0.315,0,0,0
5.568,0,32.2222,4.657,0.267,0.36,0,0,0
3.614,0,15.9259,2.579,0.24,0.426,0,0,0
3.28,0,13.7037,2.291,0.258,0.437,0,0,0
3.555,0,21.1111,2.716,0.24,0.31,0,0,0
2.789,0,14.4444,1.956,0.241,0.337,0,0,0
2.798,0,14.4444,1.831,0.238,0.447,0,0,0
5.291,0,14.4444,2.428,0.248,2.332,0,0,0
3.262,0,17.4074,2.41,0.246,0.309,0,0,0
3.584,0,21.1111,2.724,0.242,0.346,0,0,0
3.718,0,21.1111,2.874,0.224,0.353,0,0,0
3.624,0,21.1111,2.79,0.229,0.339,0,0,0
3.289,0,19.6296,2.478,0.234,0.308,0,0,0
7.579,0,21.1111,3.287,0.901,3.098,0,0,0
3.851,0,20.3704,2.911,0.246,0.375,0,0,0
4.007,0,21.1111,3.126,0.249,0.348,0,0,0
4.98,0,30,4.149,0.237,0.32,0,0,0
5.118,0,28.5185,4.084,0.244,0.453,0,0,0
6.422,0,18.1481,3.449,0.762,1.748,0,0,0
3.753,0,17.4074,2.839,0.247,0.34,0,0,0
3.527,0,18.1481,2.677,0.237,0.334,0,0,0
3.36,0,18.1481,2.488,0.234,0.345,0,0,0
4.337,0,24.0741,3.345,0.22,0.481,0,0,0
4.014,0,19.6296,3.118,0.235,0.361,0,0,0
10.774,0,36.6667,9.726,0.254,0.393,0,0,0
5.721,0,31.4815,4.621,0.257,0.446,0,0,0
4.376,0,24.8148,3.499,0.239,0.349,0,0,0
4.603,0,24.8148,3.533,0.24,0.513,0,0,0
6.535,0,30.7407,5.629,0.238,0.352,0,0,0
6.99,0,30.7407,5.858,0.253,0.483,0,0,0
6.147,0,30.7407,5.188,0.242,0.385,0,0,0
5.526,0,30.7407,4.572,0.25,0.409,0,0,0
5.522,0,30.7407,4.503,0.242,0.404,0,0,0
4.488,0,22.5926,3.417,0.258,0.51,0,0,0
4.615,0,25.5556,3.629,0.224,0.453,0,0,0
6.918,0,34.4444,5.814,0.24,0.533,0,0,0
7.403,0,36.6667,6.378,0.249,0.397,0,0,0
6.761,0,32.2222,5.683,0.229,0.499,0,0,0
5.641,0,27.7778,4.497,0.238,0.564,0,0,0
7.956,0,38.1481,6.859,0.245,0.398,0,0,0
8.037,0,38.8889,6.919,0.234,0.516,0,0,0
6.501,0,29.2593,5.537,0.239,0.381,0,0,0
7.124,0,29.2593,6.018,0.244,0.446,0,0,0
9.138,0,38.1481,8.084,0.249,0.446,0,0,0
7.36,0,30,6.145,0.245,0.612,0,0,0
7.943,0,34.4444,6.724,0.252,0.561,0,0,0
7.533,0,35.1852,6.547,0.241,0.403,0,0,0
7.764,0,33.7037,6.397,0.248,0.787,0,0,0
6.544,0,28.5185,5.476,0.247,0.419,0,0,0
4.039,0,15.1852,3.049,0.24,0.339,0,0,0
5.403,0,25.5556,4.397,0.23,0.446,0,0,0
9.682,0,24.0741,7.299,0.257,1.784,0,0,0
5.442,0,25.5556,4.294,0.245,0.573,0,0,0
6.743,0,32.2222,5.67,0.254,0.459,0,0,0
5.83,0,27.7778,4.645,0.255,0.592,0,0,0
5.238,0,24.8148,4.141,0.248,0.395,0,0,0
5.941,0,32.963,5.012,0.239,0.368,0,0,0
4.7,0,23.3333,3.638,0.248,0.497,0,0,0
6.377,0,13.7037,2.595,0.26,3.043,0,0,0
6.048,0,30.7407,5.042,0.254,0.367,0,0,0
5.395,0,27.037,4.324,0.247,0.464,0,0,0
2.725,0,12.2222,1.793,0.238,0.384,0,0,0
8.436,0,22.5926,7.296,0.311,0.429,0,0,0
5.472,0,27.037,4.455,0.243,0.445,0,0,0
4.818,0,23.3333,3.787,0.236,0.454,0,0,0
6.644,0,31.4815,5.684,0.24,0.367,0,0,0
10.645,0,30.7407,7.897,0.397,1.994,0,0,0
5.799,0,27.037,4.677,0.246,0.471,0,0,0
5.591,0,24.8148,4.301,0.425,0.52,0,0,0
6.519,0,33.7037,5.377,0.289,0.458,0,0,0
7.101,0,35.1852,5.895,0.247,0.37,0,0,0
5.241,0,27.7778,4.233,0.238,0.456,0,0,0
5.171,0,27.037,4.241,0.238,0.363,0,0,0
5.914,0,28.5185,4.625,0.257,0.555,0,0,0
7.34,0,36.6667,6.32,0.253,0.45,0,0,0
8.076,0,36.6667,6.481,0.361,0.859,0,0,0
3.393,0,14.4444,2.412,0.245,0.384,0,0,0
3.687,0,18.8889,2.769,0.235,0.357,0,0,0
5.559,0,30,4.619,0.233,0.392,0,0,0
6.723,0,34.4444,5.573,0.241,0.403,0,0,0
6.115,0,29.2593,5.026,0.247,0.371,0,0,0
5.085,0,25.5556,4.116,0.252,0.387,0,0,0
5.059,0,24.8148,4.088,0.232,0.436,0,0,0
4.812,0,24.8148,3.888,0.237,0.372,0,0,0
10.705,0,32.2222,9.726,0.255,0.404,0,0,0
5.434,0,24.8148,4.336,0.227,0.496,0,0,0
5.676,0,28.5185,4.603,0.255,0.497,0,0,0
6.203,0,31.4815,5.186,0.242,0.455,0,0,0
5.483,0,29.2593,4.506,0.248,0.361,0,0,0
4.732,0,25.5556,3.755,0.237,0.44,0,0,0
4.615,0,25.5556,3.759,0.235,0.327,0,0,0
4.672,0,27.037,3.573,0.237,0.529,0,0,0
8.374,0,28.5185,7.314,0.249,0.47,0,0,0
5.558,0,30.7407,4.539,0.238,0.449,0,0,0
4.544,0,27.037,3.513,0.24,0.483,0,0,0
3.07,0,14.4444,2.18,0.238,0.343,0,0,0
4.582,0,27.037,3.66,0.232,0.387,0,0,0
8.047,0,24.8148,7.111,0.256,0.378,0,0,0
4.966,0,27.7778,4.031,0.244,0.369,0,0,0
4.695,0,23.3333,3.801,0.233,0.356,0,0,0
4.116,0,19.6296,3.23,0.237,0.349,0,0,0
4.763,0,25.5556,3.691,0.251,0.493,0,0,0
4.808,0,22.5926,3.78,0.27,0.461,0,0,0
9.801,0,21.8519,7.04,0.44,1.816,0,0,0
5.8,0,27.7778,4.867,0.246,0.353,0,0,0
5.073,0,18.8889,3.649,0.43,0.452,0,0,0
6.089,0,27.037,5.171,0.239,0.36,0,0,0
8.326,0,25.5556,7.15,0.251,0.421,0,0,0
6.659,0,31.4815,5.524,0.261,0.503,0,0,0
5.395,0,27.7778,4.392,0.253,0.437,0,0,0
6.722,0,33.7037,5.736,0.236,0.402,0,0,0
6.824,0,32.963,5.826,0.247,0.376,0,0,0
6.745,0,35.9259,5.755,0.222,0.42,0,0,0
6.605,0,30,5.286,0.427,0.532,0,0,0
7.577,0,37.4074,6.498,0.246,0.378,0,0,0
7.465,0,38.8889,6.49,0.225,0.417,0,0,0
7.344,0,35.1852,6.261,0.222,0.526,0,0,0
6.995,0,34.4444,5.943,0.243,0.427,0,0,0
7.876,0,40.3704,6.857,0.248,0.432,0,0,0
6.899,0,30.7407,5.74,0.249,0.551,0,0,0
4.837,0,21.8519,3.825,0.249,0.385,0,0,0
7.898,0,39.6296,6.903,0.238,0.396,0,0,0
7.653,0,36.6667,6.638,0.249,0.434,0,0,0
8.539,0,26.2963,7.455,0.258,0.459,0,0,0
8.406,0,39.6296,7.387,0.246,0.397,0,0,0
7.84,0,35.9259,6.728,0.234,0.519,0,0,0
12.975,0,42.5926,8.066,0.49,4.043,0,0,0
8.661,0,41.1111,7.634,0.246,0.402,0,0,0
8.884,0,40.3704,7.804,0.247,0.463,0,0,0
10.732,0,41.8519,8.138,0.643,1.608,0,0,0
8.844,0,41.1111,7.82,0.246,0.4,0,0,0
8.765,0,42.5926,7.699,0.24,0.481,0,0,0
9.669,0,40.3704,7.609,0.274,1.338,0,0,0
8.25,0,38.8889,7.107,0.234,0.502,0,0,0
6.902,0,35.1852,5.942,0.238,0.385,0,0,0
6.836,0,33.7037,5.81,0.235,0.413,0,0,0
7.101,0,33.7037,5.974,0.245,0.517,0,0,0
6.625,0,34.4444,5.635,0.233,0.439,0,0,0
6.349,0,29.2593,5.281,0.235,0.539,0,0,0
6.474,0,31.4815,5.465,0.254,0.381,0,0,0
5.796,0,29.2593,4.787,0.233,0.458,0,0,0
6.291,0,32.2222,5.347,0.232,0.392,0,0,0
5.691,0,27.037,4.742,0.257,0.358,0,0,0
5.827,0,31.4815,4.838,0.232,0.453,0,0,0
5.843,0,31.4815,4.799,0.281,0.468,0,0,0
5.323,0,27.7778,4.245,0.245,0.483,0,0,0
5.133,0,28.5185,4.156,0.242,0.47,0,0,0
4.342,0,24.0741,3.486,0.227,0.371,0,0,0
7.99,0,24.8148,7.061,0.255,0.336,0,0,0
4.17,0,22.5926,3.301,0.247,0.322,0,0,0
4.988,0,29.2593,4.056,0.247,0.405,0,0,0
4.861,0,27.7778,3.997,0.243,0.35,0,0,0
5.177,0,30,4.203,0.241,0.451,0,0,0
8.096,0,23.3333,7.085,0.255,0.467,0,0,0
4.776,0,27.037,3.904,0.253,0.325,0,0,0
4.347,0,27.037,3.519,0.239,0.31,0,0,0
3.102,0,16.6667,2.273,0.24,0.309,0,0,0
3.201,0,16.6667,2.284,0.238,0.407,0,0,0
3.552,0,18.8889,2.674,0.223,0.389,0,0,0
7.432,0,18.8889,2.839,0.418,3.889,0,0,0
3.5,0,18.8889,2.526,0.246,0.402,0,0,0
3.431,0,16.6667,2.447,0.236,0.495,0,0,0
2.895,0,14.4444,2.013,0.235,0.366,0,0,0
3.421,0,20.3704,2.54,0.236,0.334,0,0,0
5.292,0,28.5185,4.366,0.232,0.401,0,0,0
5.131,0,24.8148,4.132,0.272,0.377,0,0,0
3.399,0,18.1481,2.568,0.242,0.327,0,0,0
4.238,0,23.3333,3.284,0.226,0.435,0,0,0
5.561,0,31.4815,4.487,0.24,0.538,0,0,0
7.279,0,40.3704,6.237,0.239,0.416,0,0,0
4.296,0,24.8148,3.402,0.228,0.391,0,0,0
4.107,0,24.8148,3.237,0.241,0.328,0,0,0
4.07,0,24.8148,3.16,0.216,0.387,0,0,0
8.231,0,23.3333,7.253,0.245,0.431,0,0,0
4.2,0,21.1111,3.155,0.23,0.417,0,0,0
3.923,0,21.8519,3.011,0.235,0.375,0,0,0
5.441,0,29.2593,4.432,0.251,0.46,0,0,0
5.616,0,30,4.527,0.24,0.534,0,0,0
5.267,0,28.5185,4.252,0.237,0.41,0,0,0
5.527,0,30.7407,4.459,0.241,0.472,0,0,0
4.803,0,24.8148,3.852,0.237,0.38,0,0,0
8.347,0,27.7778,7.295,0.251,0.484,0,0,0
5.828,0,27.037,4.789,0.266,0.458,0,0,0
5.345,0,27.037,4.334,0.24,0.434,0,0,0
5.759,0,29.2593,4.802,0.238,0.414,0,0,0
6.315,0,29.2593,5.117,0.334,0.482,0,0,0
6.454,0,30,5.529,0.246,0.341,0,0,0
6.842,0,33.7037,5.89,0.244,0.366,0,0,0
5.326,0,26.2963,4.379,0.254,0.352,0,0,0
6.372,0,34.4444,5.406,0.229,0.416,0,0,0
5.962,0,31.4815,4.934,0.231,0.465,0,0,0
4.93,0,24.0741,3.859,0.244,0.413,0,0,0
3.998,0,18.8889,2.965,0.257,0.441,0,0,0
6.823,0,35.1852,5.766,0.219,0.489,0,0,0
5.894,0,30.7407,4.786,0.243,0.501,0,0,0
4.074,0,18.8889,3.125,0.248,0.353,0,0,0
4.277,0,22.5926,3.239,0.243,0.491,0,0,0
5.074,0,27.037,4.062,0.25,0.359,0,0,0
4.746,0,26.2963,3.712,0.246,0.47,0,0,0
8.78,0,30,7.708,0.255,0.408,0,0,0
5.284,0,28.5185,4.349,0.248,0.366,0,0,0
6,0,32.2222,5.073,0.239,0.389,0,0,0
6.794,0,35.9259,5.882,0.243,0.351,0,0,0
5.485,0,27.7778,4.412,0.248,0.484,0,0,0
5.565,0,27.037,4.575,0.223,0.478,0,0,0
4.826,0,23.3333,3.828,0.253,0.444,0,0,0
9.816,0,27.7778,7.393,0.248,1.704,0,0,0
5.888,0,27.037,4.744,0.36,0.45,0,0,0
5.535,0,27.7778,4.549,0.222,0.458,0,0,0
5.694,0,27.7778,4.535,0.242,0.585,0,0,0
7.325,0,34.4444,6.128,0.251,0.372,0,0,0
4.958,0,22.5926,3.695,0.243,0.654,0,0,0
7.28,0,35.9259,6.181,0.238,0.482,0,0,0
11.565,0,33.7037,9.716,0.435,1.011,0,0,0
6.276,0,31.4815,5.308,0.226,0.407,0,0,0
6.053,0,31.4815,5.059,0.257,0.423,0,0,0
4.725,0,21.1111,3.562,0.331,0.515,0,0,0
9.772,0,28.5185,7.323,0.253,1.849,0,0,0
4.862,0,21.1111,3.737,0.26,0.408,0,0,0
4.431,0,24.0741,3.524,0.232,0.373,0,0,0
5.386,0,27.7778,4.297,0.252,0.498,0,0,0
7.054,0,35.1852,6.042,0.228,0.459,0,0,0
7.502,0,35.1852,6.38,0.255,0.469,0,0,0
5.639,0,29.2593,4.685,0.217,0.432,0,0,0
5.761,0,29.2593,4.64,0.296,0.479,0,0,0
6.461,0,31.4815,5.351,0.259,0.393,0,0,0
5.204,0,24.8148,4.15,0.252,0.482,0,0,0
4.819,0,25.5556,3.906,0.23,0.382,0,0,0
8.085,0,24.0741,7.131,0.253,0.378,0,0,0
5.853,0,27.7778,4.78,0.248,0.491,0,0,0
6.65,0,33.7037,5.554,0.255,0.506,0,0,0
7.074,0,35.1852,5.894,0.262,0.552,0,0,0
5.546,0,25.5556,4.293,0.249,0.485,0,0,0
5.038,0,26.2963,4.092,0.249,0.359,0,0,0
4.939,0,24.0741,3.866,0.304,0.436,0,0,0
7.548,0,37.4074,6.284,0.243,0.685,0,0,0
6.335,0,30,5.224,0.249,0.393,0,0,0
6.591,0,30.7407,5.574,0.233,0.417,0,0,0
6.644,0,34.4444,5.616,0.25,0.449,0,0,0
7.486,0,37.4074,6.28,0.254,0.555,0,0,0
7.627,0,42.5926,6.683,0.238,0.37,0,0,0
7.849,0,39.6296,6.453,0.27,0.817,0,0,0
8.407,0,42.5926,7.182,0.254,0.512,0,0,0
6.726,0,30.7407,5.664,0.251,0.477,0,0,0
7.891,0,38.1481,6.509,0.383,0.665,0,0,0
6.8,0,30.7407,5.724,0.255,0.439,0,0,0
8.408,0,41.8519,7.405,0.234,0.412,0,0,0
12.635,0,41.1111,8.362,0.881,3.026,0,0,0
8.579,0,42.5926,7.454,0.261,0.415,0,0,0
6.254,0,27.7778,5.293,0.24,0.393,0,0,0
9.467,0,38.8889,7.711,0.232,1.075,0,0,0
8.434,0,38.1481,7.379,0.246,0.432,0,0,0
8.729,0,41.1111,7.738,0.223,0.424,0,0,0
13.047,0,41.8519,8.906,0.876,2.884,0,0,0
8.397,0,39.6296,7.309,0.247,0.403,0,0,0
8.699,0,41.8519,7.655,0.238,0.435,0,0,0
13.475,0,41.1111,8.611,0.757,3.729,0,0,0
8.125,0,36.6667,7.044,0.24,0.473,0,0,0
8.925,0,42.5926,7.882,0.222,0.461,0,0,0
13.64,0,47.7778,12.382,0.243,0.631,0,0,0
9.131,0,43.3333,8.064,0.24,0.441,0,0,0
9.059,0,41.8519,7.947,0.231,0.534,0,0,0
13.417,0,45.5556,12.291,0.253,0.489,0,0,0
8.925,0,42.5926,7.742,0.249,0.518,0,0,0
9.541,0,45.5556,8.431,0.247,0.482,0,0,0
8.629,0,38.8889,7.516,0.248,0.52,0,0,0
8.502,0,40.3704,7.329,0.315,0.453,0,0,0
8.674,0,43.3333,7.711,0.242,0.375,0,0,0
9.187,0,38.8889,7.606,0.246,0.912,0,0,0
7.824,0,38.1481,6.808,0.261,0.393,0,0,0
7.755,0,38.1481,6.686,0.246,0.487,0,0,0
7.184,0,35.1852,6.073,0.238,0.542,0,0,0
7.083,0,32.2222,6.035,0.267,0.412,0,0,0
6.208,0,32.2222,5.29,0.236,0.363,0,0,0
6.025,0,30.7407,5.062,0.227,0.42,0,0,0
6.293,0,31.4815,5.138,0.247,0.466,0,0,0
5.976,0,31.4815,5.055,0.233,0.386,0,0,0
5.737,0,32.2222,4.672,0.297,0.47,0,0,0
7.016,0,39.6296,6.032,0.247,0.409,0,0,0
6.29,0,35.1852,5.29,0.225,0.417,0,0,0
6.646,0,32.963,5.382,0.451,0.513,0,0,0
6.026,0,32.2222,5.095,0.248,0.328,0,0,0
6.025,0,32.963,5.138,0.232,0.382,0,0,0
5.932,0,32.2222,5.025,0.238,0.372,0,0,0
5.858,0,32.963,4.796,0.252,0.481,0,0,0
5.552,0,33.7037,4.683,0.234,0.33,0,0,0
5.174,0,30.7407,4.262,0.235,0.4,0,0,0
4.91,0,28.5185,4.01,0.244,0.325,0,0,0
2.959,0,14.4444,2.076,0.219,0.391,0,0,0
2.722,0,14.4444,1.84,0.235,0.361,0,0,0
4.817,0,28.5185,3.956,0.228,0.362,0,0,0
4.516,0,27.037,3.685,0.233,0.32,0,0,0
8.185,0,29.2593,7.321,0.249,0.336,0,0,0
5.191,0,28.5185,4.248,0.243,0.407,0,0,0
4.285,0,23.3333,3.392,0.243,0.36,0,0,0
4.056,0,23.3333,3.223,0.238,0.318,0,0,0
4.177,0,23.3333,3.174,0.24,0.474,0,0,0
7.745,0,18.8889,6.752,0.288,0.386,0,0,0
4.598,0,25.5556,3.717,0.247,0.316,0,0,0
4.733,0,25.5556,3.786,0.251,0.407,0,0,0
4.562,0,26.2963,3.712,0.245,0.341,0,0,0
4.431,0,26.2963,3.573,0.229,0.36,0,0,0
3.129,0,16.6667,2.244,0.237,0.382,0,0,0
6.565,0,16.6667,2.614,0.246,3.16,0,0,0
3.345,0,16.6667,2.422,0.248,0.336,0,0,0
5.434,0,31.4815,4.563,0.232,0.355,0,0,0
4.087,0,19.6296,3.06,0.246,0.451,0,0,0
4.366,0,20.3704,3.382,0.232,0.364,0,0,0
8.056,0,21.8519,7.142,0.259,0.363,0,0,0
5.675,0,28.5185,4.641,0.23,0.447,0,0,0
5.655,0,30,4.689,0.221,0.46,0,0,0
5.592,0,30,4.574,0.237,0.479,0,0,0
6.113,0,27.7778,4.865,0.311,0.569,0,0,0
