Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.803,0,27.037,3.873,0.236,0.424,0,0,0
8.744,0,25.5556,7.592,0.261,0.565,0,0,0
5.118,0,26.2963,4.072,0.344,0.414,0,0,0
4.967,0,28.5185,4.067,0.248,0.362,0,0,0
4.887,0,29.2593,3.971,0.24,0.41,0,0,0
4.392,0,27.037,3.559,0.228,0.353,0,0,0
8.134,0,21.8519,7.141,0.374,0.351,0,0,0
3.611,0,18.1481,2.725,0.242,0.351,0,0,0
3.298,0,16.6667,2.453,0.236,0.329,0,0,0
3.13,0,16.6667,2.326,0.233,0.297,0,0,0
2.735,0,14.4444,1.787,0.233,0.424,0,0,0
4.59,0,24.0741,3.57,0.238,0.347,0,0,0
8.58,0,31.4815,7.394,0.251,0.629,0,0,0
4.07,0,21.1111,3.175,0.245,0.341,0,0,0
5.023,0,27.037,4.146,0.229,0.359,0,0,0
5.001,0,26.2963,4.132,0.236,0.337,0,0,0
4.737,0,25.5556,3.876,0.236,0.335,0,0,0
4.596,0,24.0741,3.589,0.242,0.469,0,0,0
8.184,0,24.8148,7.173,0.247,0.452,0,0,0
5.338,0,27.037,4.414,0.235,0.379,0,0,0
4.596,0,24.0741,3.57,0.247,0.454,0,0,0
5.732,0,30.7407,4.852,0.221,0.388,0,0,0
10.224,0,33.7037,7.872,0.395,1.583,0,0,0
6.354,0,32.2222,5.473,0.245,0.336,0,0,0
6.335,0,31.4815,5.413,0.224,0.379,0,0,0
6.752,0,35.1852,5.855,0.235,0.36,0,0,0
6.582,0,35.1852,5.679,0.247,0.338,0,0,0
3.636,0,16.6667,2.757,0.237,0.34,0,0,0
4.257,0,21.1111,3.318,0.22,0.441,0,0,0
4.548,0,23.3333,3.643,0.231,0.381,0,0,0
8.136,0,26.2963,7.232,0.256,0.356,0,0,0
5.196,0,26.2963,4.157,0.258,0.475,0,0,0
4.639,0,24.0741,3.698,0.228,0.407,0,0,0
3.796,0,18.8889,2.908,0.235,0.353,0,0,0
4.307,0,22.5926,3.343,0.22,0.441,0,0,0
8.28,0,29.2593,7.339,0.248,0.399,0,0,0
4.078,0,19.6296,3.2,0.237,0.342,0,0,0
4.808,0,25.5556,3.919,0.238,0.352,0,0,0
6.389,0,34.4444,5.42,0.22,0.398,0,0,0
5.03,0,27.037,4.172,0.236,0.343,0,0,0
4.892,0,23.3333,3.799,0.274,0.452,0,0,0
5.248,0,27.037,4.293,0.247,0.418,0,0,0
4.842,0,26.2963,3.802,0.244,0.484,0,0,0
4.698,0,24.0741,3.731,0.222,0.452,0,0,0
10.466,0,30.7407,8.108,0.399,1.666,0,0,0
6.511,0,32.963,5.424,0.247,0.477,0,0,0
4.747,0,22.5926,3.718,0.251,0.465,0,0,0
5.11,0,25.5556,4.195,0.236,0.366,0,0,0
8.291,0,21.8519,7.279,0.25,0.411,0,0,0
5.119,0,23.3333,4.219,0.237,0.343,0,0,0
7.359,0,40.3704,6.397,0.238,0.374,0,0,0
6.835,0,33.7037,5.795,0.226,0.482,0,0,0
6.027,0,28.5185,4.982,0.24,0.419,0,0,0
7.121,0,37.4074,6.135,0.232,0.407,0,0,0
8.891,0,38.8889,7.327,0.254,0.899,0,0,0
3.688,0,15.1852,2.677,0.245,0.384,0,0,0
6.344,0,30.7407,5.403,0.236,0.371,0,0,0
5.379,0,27.037,4.346,0.236,0.467,0,0,0
9.715,0,26.2963,7.356,0.249,1.75,0,0,0
6.534,0,30,5.553,0.24,0.402,0,0,0
6.129,0,30.7407,5.049,0.242,0.486,0,0,0
8.966,0,30,7.247,0.367,0.981,0,0,0
8.011,0,35.9259,7.01,0.248,0.358,0,0,0
8.055,0,35.9259,6.991,0.239,0.434,0,0,0
4.792,0,21.8519,3.721,0.224,0.509,0,0,0
10.24,0,30.7407,7.834,0.262,1.806,0,0,0
6.743,0,29.2593,5.34,0.352,0.706,0,0,0
6.428,0,31.4815,5.417,0.243,0.4,0,0,0
6.098,0,27.7778,5.031,0.236,0.432,0,0,0
5.48,0,26.2963,4.457,0.246,0.399,0,0,0
6.349,0,28.5185,5.439,0.238,0.368,0,0,0
5.715,0,25.5556,4.606,0.251,0.523,0,0,0
6.915,0,30.7407,5.657,0.248,0.547,0,0,0
6.526,0,32.2222,5.535,0.22,0.451,0,0,0
3.323,0,13.7037,2.356,0.218,0.421,0,0,0
10.916,0,29.2593,9.888,0.252,0.413,0,0,0
5.265,0,24.0741,4.279,0.227,0.394,0,0,0
6.558,0,30,5.356,0.36,0.409,0,0,0
5.366,0,26.2963,4.29,0.261,0.504,0,0,0
5.456,0,24.8148,4.307,0.256,0.447,0,0,0
5.947,0,31.4815,4.888,0.222,0.508,0,0,0
6.174,0,29.2593,4.778,0.349,0.676,0,0,0
5.78,0,28.5185,4.485,0.41,0.515,0,0,0
6.079,0,32.2222,5.045,0.242,0.448,0,0,0
5.379,0,27.7778,4.464,0.233,0.359,0,0,0
5.793,0,27.7778,4.711,0.265,0.429,0,0,0
5.122,0,24.8148,4.051,0.236,0.515,0,0,0
5.252,0,27.7778,4.279,0.22,0.439,0,0,0
5.958,0,28.5185,4.848,0.248,0.483,0,0,0
5.602,0,28.5185,4.649,0.239,0.394,0,0,0
5.523,0,33.7037,4.529,0.24,0.442,0,0,0
4.989,0,25.5556,3.988,0.249,0.377,0,0,0
4.196,0,22.5926,3.271,0.236,0.379,0,0,0
5.694,0,31.4815,4.628,0.243,0.45,0,0,0
6.298,0,33.7037,5.238,0.24,0.498,0,0,0
5.085,0,23.3333,3.954,0.311,0.444,0,0,0
4.904,0,23.3333,3.922,0.239,0.354,0,0,0
5.909,0,32.2222,4.885,0.221,0.468,0,0,0
4.803,0,23.3333,3.689,0.241,0.352,0,0,0
8.659,0,27.037,7.479,0.264,0.6,0,0,0
6.681,0,32.963,5.642,0.232,0.444,0,0,0
6.937,0,34.4444,5.848,0.294,0.454,0,0,0
5.626,0,27.037,4.577,0.234,0.501,0,0,0
6.152,0,31.4815,5.002,0.244,0.508,0,0,0
6.255,0,32.963,5.297,0.244,0.373,0,0,0
7.249,0,36.6667,6.213,0.245,0.415,0,0,0
6.793,0,35.9259,5.683,0.245,0.477,0,0,0
5.801,0,31.4815,4.832,0.221,0.426,0,0,0
6.133,0,33.7037,5.085,0.23,0.483,0,0,0
6.439,0,32.2222,5.449,0.252,0.371,0,0,0
6.527,0,34.4444,5.493,0.228,0.449,0,0,0
7.282,0,34.4444,6.015,0.234,0.692,0,0,0
7.471,0,35.1852,6.427,0.252,0.377,0,0,0
6.181,0,30.7407,5.128,0.22,0.488,0,0,0
6.433,0,33.7037,5.295,0.251,0.506,0,0,0
7.045,0,35.1852,5.938,0.24,0.486,0,0,0
6.337,0,32.2222,5.164,0.257,0.547,0,0,0
6.221,0,33.7037,5.259,0.243,0.375,0,0,0
5.834,0,27.037,4.666,0.248,0.516,0,0,0
5.599,0,30.7407,4.651,0.24,0.371,0,0,0
7.552,0,38.8889,6.148,0.261,0.817,0,0,0
7.308,0,36.6667,6.113,0.272,0.517,0,0,0
6.945,0,37.4074,5.895,0.243,0.472,0,0,0
8.143,0,40.3704,6.48,0.292,1.018,0,0,0
7.499,0,34.4444,6.196,0.243,0.534,0,0,0
8.755,0,42.5926,7.565,0.251,0.516,0,0,0
13.807,0,46.2963,12.385,0.482,0.545,0,0,0
8.957,0,41.1111,7.888,0.261,0.435,0,0,0
9.045,0,44.8148,8.028,0.223,0.455,0,0,0
7.595,0,32.2222,6.113,0.24,0.879,0,0,0
9.748,0,46.2963,8.708,0.25,0.422,0,0,0
8.878,0,41.8519,7.8,0.216,0.476,0,0,0
13.825,0,44.8148,12.817,0.245,0.425,0,0,0
7.954,0,33.7037,6.747,0.283,0.469,0,0,0
7.877,0,35.9259,6.714,0.253,0.527,0,0,0
9.598,0,35.1852,7.112,0.274,1.765,0,0,0
8.245,0,35.1852,6.998,0.259,0.549,0,0,0
8.026,0,37.4074,7.016,0.237,0.402,0,0,0
8.915,0,36.6667,7.428,0.256,0.801,0,0,0
7.144,0,30.7407,6.07,0.249,0.406,0,0,0
7.758,0,35.1852,6.734,0.232,0.436,0,0,0
8.206,0,35.1852,6.98,0.369,0.506,0,0,0
8.233,0,37.4074,7.155,0.246,0.428,0,0,0
8.087,0,37.4074,7.097,0.233,0.418,0,0,0
10.264,0,39.6296,7.755,0.245,1.896,0,0,0
8.488,0,38.8889,7.484,0.249,0.385,0,0,0
8.06,0,38.1481,7.078,0.224,0.424,0,0,0
7.967,0,37.4074,6.532,0.425,0.667,0,0,0
7.635,0,35.9259,6.518,0.232,0.43,0,0,0
7.698,0,38.8889,6.508,0.237,0.65,0,0,0
7.575,0,39.6296,6.409,0.232,0.623,0,0,0
7.33,0,36.6667,6.283,0.25,0.432,0,0,0
6.968,0,35.9259,6.006,0.222,0.405,0,0,0
6.846,0,34.4444,5.786,0.235,0.529,0,0,0
7.03,0,34.4444,5.867,0.348,0.347,0,0,0
5.804,0,27.7778,4.694,0.252,0.564,0,0,0
7.024,0,36.6667,6.071,0.242,0.389,0,0,0
7.206,0,37.4074,6.241,0.246,0.385,0,0,0
5.478,0,28.5185,4.523,0.315,0.338,0,0,0
5.59,0,29.2593,4.687,0.233,0.379,0,0,0
5.687,0,28.5185,4.644,0.246,0.466,0,0,0
5.263,0,27.7778,4.342,0.237,0.373,0,0,0
5.023,0,26.2963,4.017,0.247,0.461,0,0,0
8.247,0,28.5185,7.36,0.247,0.333,0,0,0
5.192,0,28.5185,4.313,0.245,0.328,0,0,0
5.308,0,30.7407,4.366,0.219,0.432,0,0,0
4.844,0,28.5185,3.824,0.245,0.459,0,0,0
8.219,0,26.2963,7.177,0.247,0.409,0,0,0
3.964,0,20.3704,2.936,0.251,0.458,0,0,0
3.667,0,18.8889,2.783,0.221,0.404,0,0,0
4.444,0,27.7778,3.615,0.235,0.318,0,0,0
4.513,0,25.5556,3.537,0.275,0.44,0,0,0
3.726,0,19.6296,2.782,0.242,0.447,0,0,0
7.702,0,19.6296,5.046,0.704,1.66,0,0,0
3.782,0,18.8889,2.878,0.244,0.363,0,0,0
3.742,0,19.6296,2.904,0.237,0.318,0,0,0
3.402,0,16.6667,2.57,0.236,0.326,0,0,0
3.608,0,17.4074,2.732,0.212,0.393,0,0,0
3.503,0,15.1852,2.599,0.231,0.388,0,0,0
7.448,0,17.4074,4.699,0.622,1.818,0,0,0
4.168,0,19.6296,3.267,0.247,0.333,0,0,0
4.937,0,25.5556,3.937,0.251,0.441,0,0,0
3.994,0,20.3704,3.072,0.234,0.4,0,0,0
4.802,0,25.5556,3.917,0.239,0.346,0,0,0
4.339,0,22.5926,3.462,0.236,0.342,0,0,0
8.319,0,21.1111,7.067,0.264,0.635,0,0,0
4.91,0,24.8148,3.833,0.243,0.531,0,0,0
4.912,0,24.8148,3.913,0.237,0.439,0,0,0
4.477,0,21.8519,3.543,0.236,0.387,0,0,0
4.699,0,24.8148,3.793,0.237,0.365,0,0,0
5.813,0,29.2593,4.675,0.26,0.574,0,0,0
5.427,0,25.5556,4.377,0.252,0.442,0,0,0
5.113,0,26.2963,4.231,0.239,0.336,0,0,0
3.748,0,16.6667,2.726,0.213,0.481,0,0,0
10.131,0,30.7407,7.754,0.371,1.694,0,0,0
6.413,0,30.7407,5.322,0.244,0.487,0,0,0
5.556,0,28.5185,4.606,0.234,0.394,0,0,0
7.951,0,35.9259,6.249,0.453,0.889,0,0,0
5.969,0,27.037,4.864,0.274,0.47,0,0,0
7.172,0,33.7037,6.01,0.249,0.554,0,0,0
8.029,0,37.4074,6.499,0.294,0.89,0,0,0
7.913,0,36.6667,6.858,0.259,0.422,0,0,0
7.567,0,36.6667,6.501,0.242,0.511,0,0,0
7.851,0,34.4444,6.316,0.241,0.963,0,0,0
7.04,0,31.4815,5.863,0.266,0.539,0,0,0
6.91,0,33.7037,5.975,0.241,0.36,0,0,0
6.344,0,27.7778,5.3,0.227,0.47,0,0,0
5.583,0,23.3333,4.539,0.235,0.4,0,0,0
6.429,0,29.2593,5.382,0.214,0.534,0,0,0
6.402,0,32.2222,5.339,0.25,0.495,0,0,0
5.45,0,24.8148,4.348,0.252,0.499,0,0,0
6.672,0,34.4444,5.681,0.23,0.429,0,0,0
6.959,0,35.1852,5.846,0.246,0.495,0,0,0
7.69,0,33.7037,6.544,0.243,0.513,0,0,0
7.904,0,30,6.684,0.248,0.611,0,0,0
7.774,0,32.963,6.391,0.243,0.765,0,0,0
6.894,0,31.4815,5.743,0.262,0.497,0,0,0
6.829,0,37.4074,5.908,0.241,0.369,0,0,0
7.096,0,38.8889,6.021,0.232,0.477,0,0,0
6.946,0,35.1852,5.849,0.245,0.469,0,0,0
6.634,0,32.2222,5.574,0.224,0.473,0,0,0
12.254,0,39.6296,7.372,0.248,4.292,0,0,0
8.248,0,38.8889,7.059,0.412,0.377,0,0,0
7.62,0,39.6296,6.595,0.24,0.429,0,0,0
6.552,0,32.963,5.583,0.239,0.383,0,0,0
7.861,0,38.1481,6.669,0.275,0.434,0,0,0
6.471,0,34.4444,5.545,0.237,0.366,0,0,0
8.181,0,43.3333,6.72,0.454,0.636,0,0,0
6.435,0,32.963,5.471,0.247,0.361,0,0,0
5.956,0,30.7407,4.928,0.222,0.467,0,0,0
5.352,0,29.2593,4.388,0.238,0.416,0,0,0
6.828,0,33.7037,5.852,0.246,0.371,0,0,0
4.91,0,24.0741,3.807,0.24,0.497,0,0,0
5.121,0,22.5926,4.079,0.227,0.466,0,0,0
10.583,0,29.2593,8.118,0.49,1.506,0,0,0
5.756,0,25.5556,4.68,0.258,0.436,0,0,0
4.654,0,20.3704,3.655,0.238,0.426,0,0,0
5.387,0,24.0741,4.43,0.232,0.415,0,0,0
8.188,0,18.8889,6.984,0.26,0.58,0,0,0
5.679,0,27.7778,4.7,0.244,0.385,0,0,0
7.725,0,35.9259,6.587,0.254,0.531,0,0,0
6.098,0,30,4.978,0.272,0.509,0,0,0
6.541,0,31.4815,5.522,0.245,0.385,0,0,0
6.849,0,32.2222,5.841,0.233,0.41,0,0,0
7.961,0,37.4074,6.517,0.29,0.797,0,0,0
7.435,0,33.7037,6.436,0.248,0.369,0,0,0
6.376,0,30.7407,5.36,0.23,0.429,0,0,0
7.611,0,33.7037,6.109,0.225,0.94,0,0,0
7.359,0,30.7407,6.253,0.229,0.497,0,0,0
7.491,0,32.963,6.266,0.247,0.594,0,0,0
6.511,0,29.2593,5.505,0.245,0.408,0,0,0
7.126,0,30.7407,5.831,0.336,0.442,0,0,0
7.395,0,33.7037,6.306,0.224,0.521,0,0,0
6.411,0,30,5.335,0.241,0.5,0,0,0
6.864,0,30,5.677,0.263,0.427,0,0,0
7.196,0,32.963,6.182,0.237,0.428,0,0,0
7.967,0,35.9259,6.472,0.491,0.658,0,0,0
7.611,0,32.963,6.499,0.245,0.501,0,0,0
7.59,0,35.9259,6.465,0.255,0.528,0,0,0
5.998,0,27.7778,5.038,0.233,0.409,0,0,0
5.352,0,22.5926,4.284,0.249,0.366,0,0,0
6.405,0,34.4444,5.446,0.23,0.406,0,0,0
5.629,0,25.5556,4.615,0.268,0.405,0,0,0
5.316,0,28.5185,4.375,0.247,0.367,0,0,0
6.084,0,32.2222,5.104,0.224,0.412,0,0,0
5.449,0,25.5556,4.29,0.24,0.529,0,0,0
6.931,0,35.1852,5.785,0.247,0.427,0,0,0
7.195,0,37.4074,6.183,0.224,0.45,0,0,0
7.593,0,37.4074,6.302,0.252,0.719,0,0,0
6.945,0,34.4444,5.782,0.363,0.43,0,0,0
7.013,0,33.7037,5.909,0.254,0.497,0,0,0
6.614,0,32.2222,5.558,0.238,0.477,0,0,0
6.21,0,30.7407,5.107,0.259,0.459,0,0,0
6.189,0,30.7407,5.253,0.236,0.374,0,0,0
5.742,0,26.2963,4.501,0.253,0.668,0,0,0
6.269,0,30.7407,5.255,0.247,0.383,0,0,0
8.468,0,41.1111,7.352,0.245,0.535,0,0,0
6.219,0,30.7407,5.103,0.253,0.517,0,0,0
9.112,0,41.1111,7.997,0.245,0.465,0,0,0
7.163,0,32.963,6.141,0.23,0.441,0,0,0
12.766,0,40.3704,8.251,1.008,3.144,0,0,0
8.504,0,38.1481,7.468,0.245,0.401,0,0,0
10.183,0,46.2963,8.996,0.241,0.604,0,0,0
10.317,0,40.3704,7.847,0.247,1.84,0,0,0
8.446,0,38.8889,7.396,0.247,0.402,0,0,0
8.953,0,42.5926,7.939,0.236,0.442,0,0,0
9.494,0,39.6296,7.796,0.243,1.078,0,0,0
9.421,0,43.3333,8.32,0.246,0.465,0,0,0
7.713,0,35.9259,6.685,0.232,0.447,0,0,0
12.959,0,42.5926,8.396,0.829,3.392,0,0,0
9.034,0,44.0741,8.046,0.246,0.381,0,0,0
9.695,0,46.2963,8.713,0.231,0.413,0,0,0
13.25,0,42.5926,12.226,0.27,0.413,0,0,0
9.129,0,41.1111,8.022,0.247,0.415,0,0,0
7.67,0,36.6667,6.7,0.239,0.379,0,0,0
8.724,0,38.1481,7.44,0.252,0.623,0,0,0
7.637,0,35.1852,6.61,0.25,0.411,0,0,0
7.434,0,36.6667,6.333,0.22,0.485,0,0,0
7.869,0,37.4074,6.507,0.239,0.783,0,0,0
7.885,0,37.4074,6.826,0.327,0.402,0,0,0
6.535,0,32.963,5.522,0.243,0.455,0,0,0
5.68,0,27.7778,4.703,0.269,0.397,0,0,0
7.075,0,31.4815,5.981,0.254,0.468,0,0,0
6.189,0,32.2222,5.291,0.237,0.351,0,0,0
6.638,0,32.963,5.68,0.23,0.405,0,0,0
6.617,0,31.4815,5.46,0.244,0.461,0,0,0
6.289,0,31.4815,5.291,0.23,0.455,0,0,0
6.473,0,31.4815,5.22,0.43,0.472,0,0,0
6.181,0,31.4815,5.22,0.251,0.36,0,0,0
5.874,0,29.2593,4.939,0.224,0.408,0,0,0
6.793,0,33.7037,5.71,0.227,0.414,0,0,0
6.86,0,34.4444,5.818,0.247,0.356,0,0,0
6.221,0,34.4444,5.33,0.232,0.367,0,0,0
5.662,0,31.4815,4.57,0.223,0.551,0,0,0
5.171,0,29.2593,4.232,0.249,0.346,0,0,0
4.968,0,29.2593,3.969,0.246,0.451,0,0,0
4.171,0,20.3704,3.24,0.22,0.407,0,0,0
3.476,0,18.1481,2.611,0.232,0.342,0,0,0
8.283,0,23.3333,7.209,0.265,0.432,0,0,0
5.167,0,26.2963,4.145,0.254,0.356,0,0,0
4.965,0,26.2963,4.105,0.237,0.341,0,0,0
4.444,0,22.5926,3.501,0.236,0.429,0,0,0
3.414,0,15.1852,2.451,0.211,0.469,0,0,0
8.005,0,24.8148,7.109,0.254,0.353,0,0,0
4.579,0,22.5926,3.65,0.24,0.359,0,0,0
5.736,0,30,4.71,0.254,0.448,0,0,0
4.142,0,19.6296,3.228,0.234,0.371,0,0,0
5.834,0,29.2593,4.771,0.235,0.493,0,0,0
6.788,0,34.4444,5.682,0.247,0.476,0,0,0
5.326,0,25.5556,4.18,0.245,0.551,0,0,0
5.338,0,29.2593,4.284,0.244,0.486,0,0,0
5.241,0,27.7778,4.11,0.266,0.475,0,0,0
6.185,0,27.7778,5.172,0.255,0.421,0,0,0
5.564,0,24.0741,4.369,0.25,0.607,0,0,0
8.116,0,36.6667,7.087,0.247,0.377,0,0,0
7.503,0,35.1852,6.504,0.233,0.439,0,0,0
6.897,0,30,5.757,0.249,0.54,0,0,0
7.767,0,36.6667,6.69,0.243,0.375,0,0,0
4.84,0,21.8519,3.881,0.238,0.402,0,0,0
4.95,0,22.5926,3.894,0.237,0.493,0,0,0
5.813,0,26.2963,4.62,0.223,0.642,0,0,0
7.914,0,35.9259,6.748,0.266,0.545,0,0,0
6.859,0,31.4815,5.946,0.241,0.363,0,0,0
6.71,0,26.2963,5.671,0.253,0.398,0,0,0
6.637,0,30.7407,5.668,0.246,0.362,0,0,0
5.635,0,25.5556,4.6,0.268,0.442,0,0,0
5.874,0,27.7778,4.783,0.304,0.48,0,0,0
5.683,0,26.2963,4.678,0.281,0.393,0,0,0
7.228,0,37.4074,6.292,0.251,0.383,0,0,0
5.814,0,30.7407,4.93,0.237,0.335,0,0,0
5.837,0,28.5185,4.801,0.264,0.439,0,0,0
5.106,0,26.2963,4.252,0.236,0.339,0,0,0
4.802,0,24.0741,3.809,0.243,0.46,0,0,0
8.005,0,20.3704,7.061,0.25,0.398,0,0,0
5.386,0,27.037,4.458,0.245,0.356,0,0,0
5.608,0,30.7407,4.698,0.225,0.378,0,0,0
6.708,0,32.963,5.72,0.221,0.444,0,0,0
7.53,0,32.2222,6.286,0.252,0.532,0,0,0
6.818,0,34.4444,5.813,0.245,0.439,0,0,0
7.224,0,35.9259,6.245,0.248,0.404,0,0,0
4.852,0,22.5926,3.791,0.256,0.447,0,0,0
5.088,0,27.037,4.151,0.24,0.382,0,0,0
4.579,0,22.5926,3.673,0.237,0.35,0,0,0
4.626,0,22.5926,3.638,0.236,0.44,0,0,0
6.339,0,25.5556,5.175,0.444,0.398,0,0,0
5.829,0,27.037,4.888,0.247,0.346,0,0,0
5.879,0,29.2593,4.928,0.234,0.383,0,0,0
5.817,0,27.7778,4.738,0.33,0.432,0,0,0
4.769,0,20.3704,3.764,0.242,0.401,0,0,0
5.101,0,27.037,4.203,0.238,0.369,0,0,0
6.819,0,32.963,5.888,0.239,0.388,0,0,0
10.793,0,32.963,9.71,0.255,0.405,0,0,0
6.64,0,32.2222,5.648,0.238,0.405,0,0,0
7.832,0,34.4444,6.867,0.239,0.393,0,0,0
12.657,0,38.1481,7.777,0.362,4.129,0,0,0
3.837,0,18.8889,2.909,0.245,0.348,0,0,0
3.278,0,15.1852,2.325,0.236,0.392,0,0,0
7.874,0,37.4074,6.779,0.248,0.478,0,0,0
4.06,0,18.8889,3.007,0.212,0.504,0,0,0
8.263,0,18.8889,7.273,0.255,0.412,0,0,0
6.099,0,28.5185,5.076,0.248,0.417,0,0,0
6.037,0,30.7407,5.119,0.239,0.367,0,0,0
5.635,0,29.2593,4.567,0.221,0.523,0,0,0
5.528,0,28.5185,4.553,0.247,0.372,0,0,0
5.7,0,29.2593,4.779,0.236,0.373,0,0,0
5.129,0,24.0741,4.115,0.243,0.442,0,0,0
6.526,0,32.2222,5.563,0.247,0.359,0,0,0
6.369,0,34.4444,5.395,0.236,0.42,0,0,0
4.622,0,24.0741,3.755,0.241,0.333,0,0,0
8.503,0,27.7778,7.395,0.272,0.486,0,0,0
5.174,0,26.2963,4.2,0.232,0.427,0,0,0
5.689,0,31.4815,4.684,0.221,0.483,0,0,0
5.45,0,30,4.544,0.238,0.357,0,0,0
6.764,0,35.9259,5.592,0.234,0.473,0,0,0
5.966,0,32.963,5.03,0.242,0.372,0,0,0
6.077,0,30.7407,5.091,0.245,0.409,0,0,0
6.086,0,27.7778,4.946,0.258,0.5,0,0,0
6.33,0,32.2222,5.347,0.241,0.421,0,0,0
6.333,0,32.2222,5.374,0.24,0.401,0,0,0
5.961,0,30,4.965,0.247,0.391,0,0,0
6.264,0,30.7407,5.318,0.237,0.383,0,0,0
4.213,0,18.8889,3.175,0.242,0.453,0,0,0
8.222,0,18.1481,7.159,0.251,0.458,0,0,0
4.542,0,18.1481,3.344,0.238,0.609,0,0,0
4.485,0,19.6296,3.522,0.238,0.401,0,0,0
5.225,0,24.0741,4.043,0.252,0.517,0,0,0
6.214,0,32.963,5.196,0.257,0.439,0,0,0
5.976,0,29.2593,4.904,0.241,0.459,0,0,0
6.085,0,31.4815,5.06,0.245,0.417,0,0,0
6.87,0,38.1481,5.72,0.246,0.586,0,0,0
5.377,0,24.8148,4.168,0.253,0.587,0,0,0
4.765,0,26.2963,3.809,0.241,0.394,0,0,0
4.135,0,21.1111,3.206,0.238,0.362,0,0,0
3.73,0,17.4074,2.687,0.236,0.508,0,0,0
11.07,0,24.8148,8.262,0.481,1.83,0,0,0
5.654,0,27.7778,4.566,0.25,0.512,0,0,0
5.622,0,30.7407,4.694,0.24,0.362,0,0,0
5.624,0,28.5185,4.66,0.233,0.402,0,0,0
6.021,0,29.2593,4.93,0.265,0.455,0,0,0
5.685,0,30.7407,4.639,0.24,0.474,0,0,0
5.755,0,30,4.838,0.246,0.353,0,0,0
5.906,0,29.2593,4.809,0.249,0.484,0,0,0
5.906,0,30,4.97,0.242,0.366,0,0,0
6.719,0,35.9259,5.788,0.239,0.369,0,0,0
7.03,0,35.9259,5.905,0.26,0.488,0,0,0
7.403,0,37.4074,6.364,0.236,0.471,0,0,0
13.093,0,44.0741,11.798,0.359,0.575,0,0,0
9.443,0,44.0741,8.268,0.248,0.425,0,0,0
7.659,0,37.4074,6.695,0.239,0.379,0,0,0
9.575,0,39.6296,7.495,0.262,1.388,0,0,0
8.051,0,37.4074,7.015,0.247,0.388,0,0,0
9.135,0,44.8148,8.07,0.242,0.482,0,0,0
5.844,0,29.2593,4.774,0.238,0.482,0,0,0
8.181,0,38.8889,7.144,0.247,0.399,0,0,0
8.451,0,39.6296,7.407,0.23,0.464,0,0,0
12.876,0,41.1111,8.135,0.85,3.493,0,0,0
9.84,0,45.5556,8.703,0.231,0.483,0,0,0
8.211,0,39.6296,7.227,0.242,0.389,0,0,0
8.304,0,40.3704,7.28,0.27,0.412,0,0,0
7.993,0,40.3704,6.968,0.248,0.389,0,0,0
8.34,0,41.1111,7.352,0.237,0.394,0,0,0
8.924,0,39.6296,7.505,0.255,0.744,0,0,0
8.236,0,36.6667,7.202,0.246,0.4,0,0,0
8.846,0,44.0741,7.838,0.23,0.429,0,0,0
9.145,0,41.1111,7.474,0.256,0.97,0,0,0
8.965,0,41.1111,7.915,0.247,0.419,0,0,0
6.286,0,30,5.296,0.241,0.405,0,0,0
13.009,0,41.8519,8.233,0.733,3.674,0,0,0
8.253,0,37.4074,7.234,0.246,0.401,0,0,0
8.375,0,36.6667,7.375,0.245,0.425,0,0,0
9.67,0,38.1481,7.82,0.243,1.205,0,0,0
8.153,0,37.4074,7.126,0.241,0.41,0,0,0
7.864,0,36.6667,6.775,0.249,0.508,0,0,0
6.882,0,32.963,5.944,0.241,0.376,0,0,0
7.135,0,33.7037,6.032,0.253,0.474,0,0,0
5.991,0,27.037,5.014,0.246,0.409,0,0,0
5.8,0,25.5556,4.766,0.237,0.477,0,0,0
6.847,0,30,5.87,0.246,0.365,0,0,0
7.756,0,41.1111,6.837,0.238,0.37,0,0,0
6.779,0,35.9259,5.839,0.238,0.402,0,0,0
6.68,0,33.7037,5.61,0.248,0.455,0,0,0
6.703,0,35.1852,5.71,0.258,0.41,0,0,0
6.014,0,28.5185,4.904,0.246,0.559,0,0,0
5.948,0,28.5185,4.891,0.257,0.454,0,0,0
5.937,0,30.7407,4.878,0.243,0.503,0,0,0
5.544,0,28.5185,4.658,0.237,0.337,0,0,0
5.618,0,29.2593,4.64,0.259,0.402,0,0,0
4.976,0,27.037,4.104,0.239,0.33,0,0,0
4.861,0,26.2963,3.865,0.246,0.465,0,0,0
3.922,0,17.4074,2.844,0.246,0.484,0,0,0
7.777,0,18.1481,3.76,0.865,2.757,0,0,0
3.913,0,15.9259,2.997,0.241,0.384,0,0,0
4.676,0,22.5926,3.823,0.236,0.321,0,0,0
4.827,0,25.5556,3.8,0.261,0.478,0,0,0
4.445,0,23.3333,3.518,0.218,0.422,0,0,0
4.101,0,22.5926,3.267,0.227,0.353,0,0,0
7.446,0,15.1852,2.785,0.331,4.041,0,0,0
3.754,0,16.6667,2.79,0.243,0.332,0,0,0
3.413,0,16.6667,2.583,0.234,0.316,0,0,0
3.308,0,15.1852,2.33,0.233,0.47,0,0,0
3.71,0,17.4074,2.748,0.221,0.457,0,0,0
4.384,0,23.3333,3.507,0.238,0.344,0,0,0
8.63,0,21.1111,6.986,0.357,0.968,0,0,0
