Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.878,0,32.2222,4.976,0.239,0.366,0,0,0
5.831,0,31.4815,4.791,0.23,0.377,0,0,0
5.387,0,30,4.438,0.235,0.396,0,0,0
5.081,0,30.7407,4.14,0.237,0.425,0,0,0
8.194,0,23.3333,7.192,0.252,0.473,0,0,0
4.473,0,23.3333,3.492,0.252,0.44,0,0,0
4.687,0,22.5926,3.786,0.231,0.402,0,0,0
4.507,0,23.3333,3.679,0.236,0.319,0,0,0
3.43,0,19.6296,2.591,0.236,0.335,0,0,0
4.32,0,24.0741,3.364,0.265,0.42,0,0,0
8.767,0,19.6296,7.763,0.259,0.334,0,0,0
3.051,0,15.1852,2.157,0.248,0.348,0,0,0
2.98,0,15.1852,2.127,0.236,0.326,0,0,0
3.803,0,21.1111,2.881,0.235,0.392,0,0,0
3.863,0,21.1111,3.023,0.228,0.337,0,0,0
4.032,0,22.5926,3.174,0.236,0.352,0,0,0
7.995,0,21.8519,6.983,0.266,0.432,0,0,0
4.035,0,21.8519,3.175,0.251,0.313,0,0,0
3.528,0,19.6296,2.649,0.237,0.368,0,0,0
3.352,0,15.9259,2.416,0.231,0.432,0,0,0
3.256,0,15.9259,2.407,0.221,0.353,0,0,0
3.071,0,16.6667,2.242,0.234,0.314,0,0,0
4.207,0,15.1852,2.433,0.274,1.084,0,0,0
3.605,0,17.4074,2.531,0.285,0.45,0,0,0
4.225,0,21.8519,3.333,0.239,0.351,0,0,0
6.297,0,31.4815,5.263,0.222,0.48,0,0,0
3.963,0,18.1481,3.003,0.233,0.408,0,0,0
8.461,0,27.037,7.379,0.25,0.476,0,0,0
6.44,0,32.2222,5.262,0.233,0.587,0,0,0
6.522,0,31.4815,5.442,0.224,0.528,0,0,0
6.454,0,31.4815,5.407,0.24,0.491,0,0,0
6.65,0,31.4815,5.598,0.243,0.443,0,0,0
6.648,0,32.2222,5.567,0.259,0.48,0,0,0
6.693,0,35.1852,5.776,0.243,0.371,0,0,0
4.217,0,17.4074,3.166,0.252,0.414,0,0,0
4.87,0,22.5926,3.856,0.226,0.469,0,0,0
4.561,0,22.5926,3.64,0.235,0.364,0,0,0
4.471,0,22.5926,3.547,0.239,0.367,0,0,0
5.47,0,27.037,4.457,0.224,0.469,0,0,0
5.25,0,24.8148,4.274,0.245,0.38,0,0,0
3.532,0,16.6667,2.542,0.276,0.387,0,0,0
5.399,0,25.5556,4.439,0.233,0.402,0,0,0
8.361,0,25.5556,7.268,0.246,0.443,0,0,0
5.679,0,25.5556,4.702,0.248,0.402,0,0,0
5.543,0,25.5556,4.489,0.24,0.455,0,0,0
7.988,0,35.9259,6.618,0.412,0.618,0,0,0
8.22,0,35.1852,6.99,0.261,0.553,0,0,0
7.582,0,32.963,6.502,0.223,0.474,0,0,0
8.12,0,36.6667,6.814,0.451,0.487,0,0,0
7.066,0,34.4444,5.978,0.257,0.413,0,0,0
7.98,0,35.1852,6.796,0.252,0.386,0,0,0
