Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.432,0,33.7037,9.43,0.264,0.409,0,0,0
6.035,0,27.7778,4.953,0.227,0.484,0,0,0
5.647,0,28.5185,4.537,0.239,0.541,0,0,0
7.54,0,36.6667,6.081,0.27,0.889,0,0,0
5.403,0,25.5556,4.436,0.247,0.358,0,0,0
4.972,0,21.8519,3.959,0.244,0.454,0,0,0
5.449,0,29.2593,4.536,0.237,0.366,0,0,0
10.629,0,35.1852,9.602,0.252,0.461,0,0,0
5.52,0,26.2963,4.56,0.239,0.375,0,0,0
4.965,0,20.3704,3.958,0.247,0.443,0,0,0
5.023,0,22.5926,4.016,0.246,0.416,0,0,0
5.452,0,24.0741,4.375,0.236,0.486,0,0,0
4.806,0,21.8519,3.713,0.247,0.387,0,0,0
6.413,0,30,5.461,0.232,0.396,0,0,0
4.225,0,22.5926,3.327,0.236,0.362,0,0,0
5.616,0,28.5185,4.547,0.22,0.518,0,0,0
5.193,0,26.2963,4.157,0.248,0.459,0,0,0
4.566,0,21.8519,3.586,0.23,0.423,0,0,0
5.726,0,30,4.673,0.239,0.528,0,0,0
10.104,0,33.7037,8.078,0.471,1.223,0,0,0
4.555,0,20.3704,3.599,0.245,0.392,0,0,0
4.61,0,23.3333,3.761,0.237,0.325,0,0,0
4.57,0,24.0741,3.608,0.239,0.417,0,0,0
6.548,0,36.6667,5.514,0.237,0.343,0,0,0
10.691,0,39.6296,9.729,0.251,0.408,0,0,0
3.712,0,18.8889,2.823,0.238,0.354,0,0,0
5.595,0,28.5185,4.692,0.224,0.401,0,0,0
3.338,0,15.1852,2.459,0.237,0.33,0,0,0
6.148,0,30.7407,5.194,0.233,0.391,0,0,0
5.033,0,23.3333,3.944,0.284,0.437,0,0,0
5.741,0,30,4.706,0.245,0.401,0,0,0
4.756,0,26.2963,3.838,0.23,0.401,0,0,0
4.795,0,27.037,3.896,0.236,0.352,0,0,0
10.924,0,45.5556,10.022,0.248,0.36,0,0,0
5.069,0,27.037,4.009,0.237,0.513,0,0,0
4.801,0,24.8148,3.813,0.224,0.47,0,0,0
6.432,0,38.1481,5.572,0.236,0.348,0,0,0
5.878,0,35.1852,4.97,0.222,0.391,0,0,0
3.66,0,14.4444,2.495,0.25,0.474,0,0,0
5.063,0,28.5185,4.043,0.383,0.346,0,0,0
4.146,0,21.8519,3.271,0.236,0.342,0,0,0
3.286,0,18.1481,2.454,0.237,0.324,0,0,0
4.099,0,20.3704,3.075,0.244,0.456,0,0,0
9.488,0,25.5556,7.383,0.261,1.555,0,0,0
5.701,0,29.2593,4.784,0.247,0.336,0,0,0
5.146,0,27.037,4.225,0.247,0.383,0,0,0
5.575,0,30.7407,4.549,0.256,0.439,0,0,0
5.713,0,32.963,4.771,0.245,0.354,0,0,0
4.325,0,21.8519,3.331,0.236,0.42,0,0,0
4.151,0,20.3704,3.183,0.231,0.449,0,0,0
4.08,0,18.8889,3.115,0.225,0.444,0,0,0
8.19,0,23.3333,7.252,0.257,0.383,0,0,0
