Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.678,0,27.7778,4.659,0.246,0.398,0,0,0
7.098,0,38.1481,6.072,0.224,0.433,0,0,0
8.057,0,36.6667,6.969,0.329,0.422,0,0,0
7.251,0,33.7037,6.204,0.248,0.403,0,0,0
6.563,0,32.963,5.514,0.248,0.455,0,0,0
6.647,0,32.2222,5.484,0.251,0.57,0,0,0
7.162,0,32.963,6.12,0.261,0.396,0,0,0
7.906,0,37.4074,6.849,0.227,0.499,0,0,0
7.751,0,35.1852,6.266,0.263,0.889,0,0,0
7.816,0,35.1852,6.794,0.233,0.415,0,0,0
8.232,0,37.4074,7.217,0.245,0.448,0,0,0
8.007,0,36.6667,6.618,0.498,0.546,0,0,0
7.928,0,36.6667,6.791,0.27,0.484,0,0,0
7.114,0,34.4444,6.194,0.239,0.374,0,0,0
7.759,0,34.4444,6.257,0.343,0.797,0,0,0
5.566,0,22.5926,4.46,0.241,0.396,0,0,0
4.996,0,22.5926,3.996,0.225,0.438,0,0,0
5.822,0,29.2593,4.934,0.235,0.359,0,0,0
10.629,0,32.2222,9.56,0.263,0.387,0,0,0
6.367,0,32.2222,5.449,0.236,0.369,0,0,0
6.305,0,32.2222,5.228,0.239,0.47,0,0,0
5.46,0,26.2963,4.397,0.236,0.492,0,0,0
6.109,0,28.5185,5.034,0.248,0.464,0,0,0
6.674,0,30.7407,5.567,0.248,0.51,0,0,0
7.716,0,33.7037,6.32,0.257,0.74,0,0,0
6.977,0,36.6667,5.972,0.246,0.388,0,0,0
7.51,0,35.1852,6.501,0.235,0.399,0,0,0
7.122,0,34.4444,5.818,0.25,0.657,0,0,0
7.161,0,32.963,6.069,0.244,0.439,0,0,0
7.364,0,35.1852,6.313,0.257,0.49,0,0,0
7.399,0,32.963,6.212,0.226,0.627,0,0,0
6.868,0,30.7407,5.776,0.255,0.476,0,0,0
5.331,0,22.5926,4.285,0.237,0.381,0,0,0
7.111,0,32.963,5.386,0.238,1.105,0,0,0
6.472,0,30,5.316,0.258,0.516,0,0,0
5.562,0,28.5185,4.592,0.233,0.42,0,0,0
6.697,0,31.4815,5.711,0.237,0.378,0,0,0
6.347,0,31.4815,5.258,0.246,0.371,0,0,0
5.767,0,30,4.732,0.273,0.437,0,0,0
6.574,0,28.5185,5.545,0.228,0.435,0,0,0
6.101,0,27.037,5.096,0.245,0.395,0,0,0
6.306,0,27.037,5.315,0.236,0.422,0,0,0
6.869,0,31.4815,5.87,0.25,0.419,0,0,0
5.774,0,27.037,4.733,0.248,0.429,0,0,0
6.683,0,33.7037,5.68,0.234,0.417,0,0,0
5.346,0,27.7778,4.271,0.264,0.471,0,0,0
5.978,0,32.963,5.058,0.247,0.32,0,0,0
4.332,0,22.5926,3.304,0.246,0.459,0,0,0
3.786,0,20.3704,2.844,0.233,0.4,0,0,0
2.584,0,10,1.654,0.221,0.403,0,0,0
9.76,0,27.7778,7.335,0.271,1.766,0,0,0
5.943,0,30.7407,4.94,0.23,0.462,0,0,0
4.699,0,23.3333,3.789,0.235,0.365,0,0,0
5.491,0,28.5185,4.462,0.224,0.465,0,0,0
10.507,0,32.963,9.487,0.263,0.404,0,0,0
6.338,0,32.2222,5.327,0.217,0.49,0,0,0
5.83,0,32.2222,4.729,0.238,0.529,0,0,0
6.683,0,36.6667,5.692,0.246,0.414,0,0,0
7.261,0,37.4074,6.229,0.246,0.407,0,0,0
6.222,0,33.7037,5.161,0.265,0.472,0,0,0
5.193,0,29.2593,4.277,0.231,0.39,0,0,0
4.181,0,18.8889,3.222,0.25,0.361,0,0,0
6.06,0,29.2593,5.101,0.227,0.423,0,0,0
5.527,0,29.2593,4.526,0.237,0.438,0,0,0
8.377,0,24.0741,7.237,0.279,0.552,0,0,0
5.313,0,27.7778,4.131,0.267,0.556,0,0,0
5.621,0,32.2222,4.601,0.242,0.448,0,0,0
3.153,0,14.4444,2.071,0.225,0.53,0,0,0
10.046,0,30,7.56,0.255,1.883,0,0,0
5.037,0,27.037,4.159,0.245,0.335,0,0,0
4.341,0,24.8148,3.464,0.237,0.348,0,0,0
4.109,0,20.3704,3.01,0.243,0.502,0,0,0
5.345,0,30.7407,4.439,0.235,0.384,0,0,0
9.791,0,23.3333,7.267,0.264,1.874,0,0,0
4.632,0,22.5926,3.665,0.236,0.398,0,0,0
4.996,0,25.5556,4.077,0.238,0.373,0,0,0
5.919,0,32.2222,4.856,0.254,0.489,0,0,0
5.19,0,27.7778,4.257,0.242,0.392,0,0,0
4.878,0,22.5926,3.801,0.248,0.449,0,0,0
5.68,0,28.5185,4.683,0.226,0.444,0,0,0
5.681,0,29.2593,4.716,0.23,0.41,0,0,0
8.044,0,18.8889,7.053,0.264,0.41,0,0,0
4.924,0,23.3333,3.893,0.235,0.457,0,0,0
5.031,0,26.2963,4.097,0.234,0.399,0,0,0
4.341,0,21.8519,3.417,0.235,0.379,0,0,0
5.399,0,27.037,4.336,0.216,0.501,0,0,0
8.935,0,26.2963,7.253,0.252,1.082,0,0,0
6.919,0,30.7407,5.799,0.269,0.49,0,0,0
8.136,0,38.1481,6.998,0.277,0.516,0,0,0
6.38,0,30.7407,5.411,0.238,0.389,0,0,0
7.546,0,34.4444,6.464,0.267,0.435,0,0,0
7.915,0,37.4074,6.883,0.252,0.447,0,0,0
6.933,0,33.7037,5.969,0.238,0.385,0,0,0
8.032,0,37.4074,6.843,0.256,0.547,0,0,0
8.608,0,39.6296,7.366,0.257,0.571,0,0,0
12.734,0,41.1111,7.719,0.27,4.352,0,0,0
7.34,0,36.6667,6.203,0.247,0.485,0,0,0
6.198,0,29.2593,5.214,0.232,0.407,0,0,0
6.361,0,30,5.283,0.264,0.458,0,0,0
8.266,0,32.963,7.057,0.272,0.527,0,0,0
7.4,0,33.7037,6.237,0.241,0.55,0,0,0
8.604,0,35.9259,7.321,0.256,0.6,0,0,0
6.786,0,33.7037,5.784,0.247,0.388,0,0,0
6.775,0,32.963,5.742,0.238,0.421,0,0,0
8.115,0,38.8889,6.845,0.489,0.429,0,0,0
7.891,0,37.4074,6.837,0.248,0.395,0,0,0
8.042,0,41.1111,7.071,0.231,0.411,0,0,0
7.921,0,35.1852,6.403,0.283,0.898,0,0,0
7.578,0,35.9259,6.555,0.25,0.402,0,0,0
7.932,0,38.8889,6.957,0.242,0.412,0,0,0
7.17,0,34.4444,5.95,0.254,0.631,0,0,0
7.649,0,33.7037,6.566,0.24,0.48,0,0,0
7.147,0,35.1852,6.028,0.235,0.548,0,0,0
7.765,0,35.1852,6.274,0.242,0.899,0,0,0
8.298,0,39.6296,7.268,0.256,0.414,0,0,0
7.055,0,30,5.775,0.259,0.701,0,0,0
8.932,0,35.1852,7.842,0.3,0.429,0,0,0
7.736,0,38.1481,6.665,0.267,0.436,0,0,0
7.46,0,36.6667,6.365,0.245,0.523,0,0,0
6.758,0,35.9259,5.785,0.232,0.412,0,0,0
8.337,0,41.8519,7.25,0.25,0.461,0,0,0
7.809,0,41.8519,6.771,0.237,0.476,0,0,0
7.658,0,38.8889,6.426,0.231,0.65,0,0,0
8.054,0,35.1852,6.902,0.27,0.513,0,0,0
7.58,0,35.1852,6.605,0.24,0.369,0,0,0
7.555,0,32.2222,6.279,0.237,0.71,0,0,0
7.361,0,35.9259,6.295,0.247,0.451,0,0,0
7.37,0,36.6667,6.346,0.268,0.427,0,0,0
7.913,0,37.4074,6.403,0.289,0.89,0,0,0
5.35,0,24.8148,4.322,0.248,0.394,0,0,0
5.208,0,24.8148,4.149,0.234,0.447,0,0,0
8.243,0,35.9259,6.635,0.491,0.748,0,0,0
7.218,0,31.4815,6.025,0.255,0.545,0,0,0
6.664,0,33.7037,5.716,0.24,0.377,0,0,0
7.48,0,35.9259,6.272,0.238,0.571,0,0,0
8.431,0,37.4074,7.143,0.242,0.517,0,0,0
6.754,0,31.4815,5.722,0.234,0.44,0,0,0
7.477,0,35.9259,6.064,0.222,0.846,0,0,0
7.368,0,33.7037,6.277,0.246,0.421,0,0,0
7.613,0,34.4444,6.562,0.235,0.455,0,0,0
7.791,0,35.1852,6.428,0.453,0.569,0,0,0
7.478,0,34.4444,6.397,0.244,0.443,0,0,0
7.905,0,37.4074,6.84,0.242,0.469,0,0,0
12.852,0,38.8889,7.974,0.305,4.226,0,0,0
7.724,0,34.4444,6.535,0.248,0.424,0,0,0
7.868,0,35.1852,6.731,0.252,0.568,0,0,0
7.898,0,35.1852,6.472,0.485,0.552,0,0,0
6.762,0,27.7778,5.568,0.249,0.573,0,0,0
6.743,0,31.4815,5.647,0.241,0.365,0,0,0
6.559,0,30.7407,5.539,0.24,0.446,0,0,0
7.577,0,34.4444,6.397,0.246,0.466,0,0,0
6.582,0,30,5.612,0.223,0.407,0,0,0
6.514,0,30,5.495,0.238,0.467,0,0,0
8.678,0,33.7037,7.366,0.268,0.49,0,0,0
7.266,0,32.963,6.286,0.236,0.417,0,0,0
7.804,0,32.963,6.39,0.23,0.861,0,0,0
7.417,0,32.963,6.308,0.324,0.42,0,0,0
7.669,0,32.963,6.567,0.237,0.524,0,0,0
8.083,0,32.963,6.438,0.447,0.856,0,0,0
7.217,0,30,6.106,0.264,0.457,0,0,0
7.331,0,30,6.143,0.252,0.558,0,0,0
6.131,0,25.5556,5.123,0.242,0.404,0,0,0
7.357,0,29.2593,6.2,0.249,0.515,0,0,0
7.124,0,32.2222,5.997,0.237,0.539,0,0,0
7.52,0,32.2222,6.225,0.24,0.676,0,0,0
7.739,0,34.4444,6.64,0.233,0.436,0,0,0
4.745,0,23.3333,3.729,0.254,0.426,0,0,0
7.457,0,38.1481,6.425,0.254,0.457,0,0,0
10.857,0,34.4444,9.773,0.255,0.475,0,0,0
7.424,0,31.4815,6.325,0.242,0.5,0,0,0
8.018,0,33.7037,6.901,0.242,0.491,0,0,0
11.134,0,33.7037,7.334,0.265,3.036,0,0,0
8.279,0,33.7037,7.084,0.249,0.506,0,0,0
7.888,0,34.4444,6.826,0.238,0.469,0,0,0
9.722,0,33.7037,7.502,0.257,1.544,0,0,0
8.706,0,37.4074,7.462,0.248,0.563,0,0,0
8.639,0,35.9259,7.631,0.242,0.398,0,0,0
8.031,0,32.2222,6.531,0.458,0.698,0,0,0
8.328,0,36.6667,7.306,0.248,0.392,0,0,0
7.175,0,32.963,6.06,0.222,0.541,0,0,0
12.511,0,41.8519,7.831,0.287,3.995,0,0,0
9.364,0,36.6667,8.257,0.251,0.429,0,0,0
9.386,0,40.3704,8.348,0.222,0.435,0,0,0
13.364,0,38.8889,12.191,0.245,0.544,0,0,0
9.437,0,37.4074,8.323,0.261,0.483,0,0,0
8.455,0,35.1852,7.353,0.232,0.509,0,0,0
7.531,0,30.7407,6.152,0.243,0.723,0,0,0
7.68,0,30.7407,6.434,0.252,0.603,0,0,0
6.489,0,29.2593,5.448,0.233,0.448,0,0,0
8.133,0,32.963,7.008,0.271,0.477,0,0,0
8.188,0,35.1852,6.931,0.247,0.566,0,0,0
7.437,0,32.963,6.387,0.244,0.409,0,0,0
13.372,0,42.5926,12.151,0.279,0.551,0,0,0
10.163,0,41.8519,9.08,0.247,0.439,0,0,0
8.651,0,38.1481,7.6,0.239,0.426,0,0,0
13.089,0,39.6296,12.029,0.258,0.434,0,0,0
8.462,0,38.8889,7.443,0.248,0.407,0,0,0
8.699,0,41.1111,7.692,0.222,0.446,0,0,0
7.954,0,32.2222,6.455,0.474,0.654,0,0,0
8.596,0,35.9259,7.527,0.261,0.424,0,0,0
8.5,0,35.9259,7.4,0.242,0.511,0,0,0
13.06,0,37.4074,8.643,0.866,3.166,0,0,0
7.277,0,34.4444,6.095,0.262,0.571,0,0,0
7.154,0,34.4444,6.193,0.241,0.388,0,0,0
7.461,0,33.7037,6.216,0.243,0.651,0,0,0
7.203,0,32.963,5.932,0.259,0.635,0,0,0
8.376,0,36.6667,7.312,0.227,0.469,0,0,0
9.85,0,35.1852,7.922,0.254,1.239,0,0,0
9.079,0,38.8889,8.044,0.247,0.407,0,0,0
8.856,0,40.3704,7.693,0.321,0.518,0,0,0
11.715,0,39.6296,7.93,0.259,3.037,0,0,0
9.063,0,41.8519,7.975,0.243,0.467,0,0,0
8.926,0,39.6296,7.953,0.225,0.413,0,0,0
12.84,0,38.1481,7.941,0.574,3.905,0,0,0
8.942,0,38.1481,7.902,0.238,0.449,0,0,0
8.833,0,40.3704,7.645,0.247,0.623,0,0,0
13.638,0,41.8519,12.636,0.252,0.406,0,0,0
9.768,0,36.6667,8.585,0.266,0.512,0,0,0
10.875,0,44.0741,9.794,0.226,0.504,0,0,0
13.473,0,40.3704,12.348,0.26,0.46,0,0,0
10.576,0,43.3333,9.473,0.247,0.468,0,0,0
10.106,0,43.3333,8.989,0.234,0.515,0,0,0
13.428,0,39.6296,12.247,0.256,0.546,0,0,0
9.776,0,39.6296,8.514,0.253,0.512,0,0,0
8.688,0,38.1481,7.754,0.24,0.378,0,0,0
13.075,0,41.8519,12.046,0.259,0.435,0,0,0
11.091,0,48.5185,9.872,0.236,0.596,0,0,0
8.643,0,38.8889,7.63,0.223,0.475,0,0,0
12.573,0,40.3704,7.961,0.279,3.972,0,0,0
9.499,0,41.8519,8.501,0.249,0.407,0,0,0
9.211,0,40.3704,8.195,0.226,0.447,0,0,0
13.274,0,41.1111,12.161,0.273,0.491,0,0,0
9.069,0,38.8889,7.996,0.26,0.45,0,0,0
9.21,0,43.3333,8.156,0.267,0.447,0,0,0
7.819,0,35.9259,6.355,0.247,0.846,0,0,0
9.526,0,43.3333,8.384,0.249,0.502,0,0,0
8.034,0,35.9259,6.981,0.226,0.469,0,0,0
12.237,0,38.1481,7.941,0.675,3.159,0,0,0
9.621,0,41.1111,8.439,0.255,0.547,0,0,0
9.073,0,41.8519,7.936,0.243,0.537,0,0,0
12.827,0,41.8519,8.326,0.783,3.368,0,0,0
8.75,0,41.8519,7.57,0.245,0.561,0,0,0
6.779,0,32.2222,5.724,0.255,0.448,0,0,0
13.348,0,46.2963,12.371,0.258,0.402,0,0,0
8.419,0,40.3704,7.426,0.25,0.39,0,0,0
8.677,0,40.3704,7.654,0.228,0.449,0,0,0
13.547,0,47.037,12.534,0.252,0.393,0,0,0
10.36,0,44.0741,9.293,0.258,0.471,0,0,0
10.739,0,49.2593,9.649,0.243,0.489,0,0,0
13.391,0,48.5185,12.402,0.258,0.403,0,0,0
9.388,0,41.8519,8.422,0.247,0.377,0,0,0
10.146,0,47.7778,9.179,0.243,0.387,0,0,0
13.406,0,44.8148,12.335,0.264,0.482,0,0,0
9.993,0,42.5926,8.818,0.243,0.472,0,0,0
9.039,0,43.3333,8.126,0.236,0.362,0,0,0
13.153,0,44.8148,12.193,0.255,0.385,0,0,0
8.701,0,38.1481,7.748,0.25,0.358,0,0,0
9.266,0,44.8148,8.35,0.241,0.356,0,0,0
13.684,0,47.037,12.476,0.483,0.399,0,0,0
10.069,0,47.037,8.817,0.271,0.584,0,0,0
10.511,0,49.2593,9.49,0.239,0.445,0,0,0
14.176,0,44.8148,13.143,0.252,0.441,0,0,0
10.565,0,46.2963,9.472,0.248,0.486,0,0,0
10.478,0,45.5556,9.56,0.239,0.371,0,0,0
13.565,0,44.8148,12.45,0.266,0.505,0,0,0
10.818,0,47.7778,9.84,0.245,0.373,0,0,0
10.695,0,47.7778,9.696,0.224,0.439,0,0,0
13.168,0,45.5556,12.195,0.258,0.383,0,0,0
10.823,0,47.037,9.748,0.229,0.5,0,0,0
10.756,0,48.5185,9.665,0.238,0.524,0,0,0
13.358,0,43.3333,12.361,0.263,0.418,0,0,0
10.624,0,47.7778,9.58,0.254,0.43,0,0,0
8.943,0,40.3704,7.944,0.224,0.464,0,0,0
13.861,0,47.7778,12.729,0.247,0.538,0,0,0
11.466,0,49.2593,10.242,0.282,0.487,0,0,0
11.202,0,50,10.104,0.256,0.481,0,0,0
10.696,0,47.037,9.58,0.258,0.458,0,0,0
11.093,0,49.2593,10.004,0.28,0.456,0,0,0
15.205,0,47.7778,12.678,0.29,1.871,0,0,0
9.596,0,43.3333,8.418,0.25,0.54,0,0,0
9.068,0,42.5926,8.04,0.241,0.412,0,0,0
13.312,0,44.8148,12.274,0.251,0.435,0,0,0
8.225,0,38.8889,7.205,0.237,0.443,0,0,0
9.532,0,47.7778,8.552,0.222,0.437,0,0,0
13.102,0,45.5556,8.277,0.52,3.964,0,0,0
7.265,0,34.4444,6.168,0.265,0.494,0,0,0
6.856,0,35.9259,5.907,0.24,0.377,0,0,0
7.985,0,36.6667,6.368,0.24,1.036,0,0,0
7.608,0,38.1481,6.424,0.255,0.547,0,0,0
7.653,0,38.8889,6.69,0.241,0.391,0,0,0
4.456,0,21.8519,3.565,0.234,0.367,0,0,0
9.81,0,19.6296,7.152,0.421,1.828,0,0,0
5.424,0,24.8148,4.287,0.241,0.537,0,0,0
6.982,0,35.1852,5.937,0.249,0.468,0,0,0
9.782,0,37.4074,7.567,0.274,1.437,0,0,0
9.839,0,44.8148,8.705,0.25,0.491,0,0,0
9.188,0,43.3333,8.21,0.244,0.379,0,0,0
13.545,0,44.0741,12.265,0.49,0.434,0,0,0
9.277,0,43.3333,8.191,0.246,0.471,0,0,0
8.602,0,41.1111,7.551,0.25,0.439,0,0,0
8.387,0,35.9259,7.193,0.298,0.549,0,0,0
7.903,0,31.4815,6.774,0.261,0.481,0,0,0
6.383,0,30,5.41,0.236,0.4,0,0,0
6.196,0,28.5185,5.153,0.249,0.457,0,0,0
7.429,0,31.4815,6.313,0.248,0.464,0,0,0
7.099,0,30.7407,6.059,0.24,0.426,0,0,0
7.043,0,29.2593,5.779,0.251,0.664,0,0,0
6.571,0,27.037,5.362,0.231,0.589,0,0,0
6.61,0,27.7778,5.486,0.242,0.536,0,0,0
6.378,0,27.037,5.197,0.252,0.542,0,0,0
6.493,0,25.5556,5.214,0.279,0.51,0,0,0
6.537,0,27.037,5.465,0.241,0.492,0,0,0
6.54,0,27.037,5.575,0.238,0.383,0,0,0
7.18,0,30,6.09,0.264,0.447,0,0,0
6.222,0,25.5556,5.26,0.236,0.387,0,0,0
4.947,0,19.6296,3.878,0.242,0.494,0,0,0
9.568,0,19.6296,7.217,0.248,1.771,0,0,0
5.296,0,20.3704,4.3,0.244,0.39,0,0,0
5.462,0,22.5926,4.368,0.236,0.513,0,0,0
7.915,0,30,6.509,0.345,0.713,0,0,0
7.175,0,27.7778,6.082,0.247,0.363,0,0,0
7.514,0,30,6.515,0.243,0.423,0,0,0
6.76,0,22.5926,5.395,0.257,0.555,0,0,0
6.501,0,21.1111,5.386,0.234,0.474,0,0,0
7.682,0,30,6.653,0.223,0.464,0,0,0
8.351,0,30.7407,7.201,0.271,0.517,0,0,0
8.188,0,32.2222,7.141,0.248,0.404,0,0,0
8.427,0,32.963,7.375,0.223,0.481,0,0,0
9.058,0,30.7407,7.447,0.269,0.976,0,0,0
6.975,0,24.8148,5.695,0.247,0.576,0,0,0
6.99,0,27.037,5.997,0.237,0.397,0,0,0
6.546,0,24.8148,5.495,0.221,0.465,0,0,0
6.793,0,25.5556,5.741,0.245,0.402,0,0,0
6.607,0,25.5556,5.524,0.236,0.465,0,0,0
6.802,0,27.7778,5.705,0.254,0.499,0,0,0
7.277,0,30,6.13,0.245,0.402,0,0,0
8.228,0,40.3704,7.241,0.245,0.406,0,0,0
6.633,0,30.7407,5.28,0.256,0.778,0,0,0
6.805,0,32.2222,5.812,0.248,0.379,0,0,0
7.205,0,35.1852,6.219,0.24,0.414,0,0,0
7.694,0,35.1852,6.114,0.319,0.935,0,0,0
7.787,0,36.6667,6.756,0.248,0.408,0,0,0
8.048,0,38.8889,6.855,0.224,0.64,0,0,0
6.656,0,32.2222,5.64,0.24,0.461,0,0,0
6.4,0,31.4815,5.403,0.234,0.41,0,0,0
6.729,0,32.2222,5.561,0.246,0.582,0,0,0
6.641,0,32.963,5.568,0.259,0.492,0,0,0
7.027,0,34.4444,5.998,0.233,0.428,0,0,0
7.179,0,35.9259,6.116,0.244,0.489,0,0,0
6.934,0,38.1481,6.007,0.238,0.369,0,0,0
4.651,0,22.5926,3.698,0.247,0.362,0,0,0
5.944,0,31.4815,4.942,0.214,0.445,0,0,0
6.192,0,30,5.143,0.239,0.458,0,0,0
12.638,0,43.3333,11.58,0.249,0.39,0,0,0
6.311,0,31.4815,5.205,0.227,0.547,0,0,0
7.376,0,35.9259,6.179,0.257,0.589,0,0,0
11.67,0,35.1852,10.578,0.247,0.433,0,0,0
9.344,0,40.3704,8.092,0.252,0.526,0,0,0
10.042,0,43.3333,8.917,0.227,0.51,0,0,0
13.384,0,40.3704,12.146,0.284,0.574,0,0,0
7.552,0,35.1852,6.456,0.246,0.441,0,0,0
9.06,0,45.5556,8.074,0.239,0.396,0,0,0
5.181,0,27.037,4.171,0.223,0.445,0,0,0
6.235,0,29.2593,5.111,0.223,0.528,0,0,0
5.567,0,30,4.592,0.238,0.402,0,0,0
12.863,0,40.3704,7.731,0.254,4.514,0,0,0
8.933,0,39.6296,7.767,0.248,0.457,0,0,0
8.739,0,41.1111,7.414,0.421,0.536,0,0,0
7.621,0,32.963,6.338,0.241,0.687,0,0,0
8.602,0,35.1852,7.439,0.269,0.465,0,0,0
5.912,0,27.7778,4.928,0.231,0.443,0,0,0
12.623,0,41.8519,7.805,0.343,4.128,0,0,0
7.12,0,32.963,5.886,0.233,0.626,0,0,0
6.233,0,27.037,5.017,0.251,0.583,0,0,0
9.424,0,38.1481,7.622,0.249,1.117,0,0,0
7.018,0,28.5185,5.882,0.232,0.513,0,0,0
6.635,0,29.2593,5.51,0.253,0.512,0,0,0
5.892,0,28.5185,4.858,0.232,0.453,0,0,0
7.264,0,30.7407,6.021,0.255,0.566,0,0,0
7.457,0,35.1852,6.291,0.24,0.531,0,0,0
8.583,0,39.6296,7.316,0.308,0.627,0,0,0
8.047,0,38.1481,6.801,0.248,0.523,0,0,0
6.792,0,34.4444,5.845,0.239,0.376,0,0,0
6.917,0,32.963,5.876,0.225,0.461,0,0,0
7.564,0,37.4074,6.37,0.262,0.563,0,0,0
8.675,0,44.8148,7.57,0.25,0.498,0,0,0
8.075,0,39.6296,6.528,0.658,0.55,0,0,0
8.165,0,41.1111,6.898,0.245,0.503,0,0,0
7.734,0,40.3704,6.662,0.242,0.479,0,0,0
8.109,0,38.8889,6.581,0.404,0.775,0,0,0
7.183,0,35.9259,6.162,0.247,0.386,0,0,0
7.797,0,41.1111,6.803,0.237,0.384,0,0,0
7.856,0,36.6667,6.431,0.241,0.844,0,0,0
8.547,0,40.3704,7.342,0.25,0.452,0,0,0
8.535,0,43.3333,7.554,0.239,0.39,0,0,0
8.196,0,35.9259,7.008,0.29,0.545,0,0,0
8.092,0,41.1111,7.059,0.245,0.401,0,0,0
8.195,0,40.3704,7.124,0.254,0.483,0,0,0
13.425,0,44.8148,12.383,0.257,0.445,0,0,0
11.653,0,49.2593,10.558,0.247,0.454,0,0,0
10.92,0,48.5185,9.868,0.226,0.446,0,0,0
14.427,0,47.7778,13.269,0.263,0.544,0,0,0
10.015,0,44.8148,8.935,0.242,0.452,0,0,0
8.664,0,38.8889,7.677,0.255,0.39,0,0,0
14.294,0,47.037,13.171,0.248,0.521,0,0,0
9.377,0,44.0741,8.338,0.236,0.457,0,0,0
9.049,0,44.8148,8.012,0.238,0.471,0,0,0
12.215,0,40.3704,11.055,0.383,0.428,0,0,0
8.474,0,39.6296,7.321,0.26,0.54,0,0,0
8.382,0,38.1481,7.412,0.237,0.397,0,0,0
12.45,0,38.1481,11.426,0.245,0.416,0,0,0
6.552,0,31.4815,5.564,0.236,0.41,0,0,0
6.603,0,31.4815,5.508,0.248,0.511,0,0,0
10.37,0,27.7778,8.098,0.456,1.5,0,0,0
6.866,0,31.4815,5.731,0.257,0.506,0,0,0
6.132,0,30,5.136,0.239,0.399,0,0,0
5.867,0,27.037,4.807,0.26,0.46,0,0,0
7.33,0,35.1852,6.23,0.281,0.476,0,0,0
7.165,0,34.4444,6.067,0.241,0.514,0,0,0
6.661,0,32.2222,5.675,0.24,0.365,0,0,0
6.191,0,28.5185,5.106,0.246,0.367,0,0,0
5.84,0,28.5185,4.839,0.237,0.399,0,0,0
4.939,0,25.5556,3.91,0.244,0.469,0,0,0
9.84,0,27.7778,7.5,0.235,1.794,0,0,0
5.266,0,25.5556,4.248,0.232,0.452,0,0,0
5.532,0,27.037,4.493,0.239,0.498,0,0,0
5.064,0,27.037,4.125,0.24,0.394,0,0,0
8.351,0,27.7778,7.314,0.263,0.397,0,0,0
5.618,0,28.5185,4.69,0.232,0.384,0,0,0
5.641,0,32.2222,4.644,0.235,0.459,0,0,0
4.237,0,21.1111,3.36,0.237,0.353,0,0,0
8.108,0,24.0741,7.165,0.256,0.353,0,0,0
5.185,0,23.3333,4.039,0.26,0.57,0,0,0
4.122,0,18.1481,3.269,0.235,0.347,0,0,0
4.577,0,22.5926,3.606,0.24,0.429,0,0,0
4.487,0,22.5926,3.525,0.259,0.423,0,0,0
8.025,0,22.5926,6.939,0.322,0.478,0,0,0
4.89,0,28.5185,3.996,0.245,0.327,0,0,0
3.802,0,19.6296,2.965,0.237,0.326,0,0,0
4.817,0,26.2963,3.92,0.221,0.411,0,0,0
4.162,0,21.1111,3.314,0.242,0.339,0,0,0
3.781,0,21.8519,2.936,0.235,0.34,0,0,0
8.097,0,24.0741,7.215,0.261,0.344,0,0,0
4.113,0,24.0741,3.267,0.244,0.305,0,0,0
3.688,0,21.8519,2.888,0.235,0.304,0,0,0
3.563,0,21.8519,2.718,0.241,0.364,0,0,0
2.59,0,12.963,1.683,0.247,0.409,0,0,0
2.617,0,12.963,1.797,0.221,0.343,0,0,0
2.748,0,12.2222,1.909,0.255,0.318,0,0,0
3.286,0,16.6667,2.391,0.245,0.322,0,0,0
3.076,0,16.6667,2.263,0.236,0.318,0,0,0
2.879,0,13.7037,1.923,0.253,0.418,0,0,0
3.048,0,14.4444,2.166,0.251,0.371,0,0,0
3.032,0,14.4444,2.123,0.228,0.382,0,0,0
5.626,0,18.8889,3.708,0.374,1.208,0,0,0
3.883,0,18.8889,2.815,0.27,0.456,0,0,0
3.71,0,17.4074,2.782,0.236,0.397,0,0,0
4.284,0,24.0741,3.395,0.237,0.349,0,0,0
5.324,0,28.5185,4.355,0.245,0.428,0,0,0
8.26,0,28.5185,7.285,0.256,0.39,0,0,0
5.463,0,29.2593,4.42,0.245,0.473,0,0,0
6.81,0,32.2222,5.639,0.252,0.526,0,0,0
5.738,0,27.7778,4.739,0.241,0.411,0,0,0
3.832,0,15.9259,2.847,0.245,0.383,0,0,0
3.645,0,15.9259,2.667,0.223,0.423,0,0,0
4.232,0,20.3704,3.292,0.24,0.367,0,0,0
3.623,0,16.6667,2.564,0.236,0.517,0,0,0
5.412,0,24.8148,4.395,0.243,0.47,0,0,0
6.119,0,28.5185,4.945,0.258,0.523,0,0,0
6.522,0,32.963,5.419,0.255,0.498,0,0,0
6.197,0,33.7037,5.245,0.244,0.381,0,0,0
5.633,0,25.5556,4.629,0.247,0.375,0,0,0
6.076,0,32.963,5.168,0.236,0.367,0,0,0
6.6,0,35.1852,5.651,0.24,0.419,0,0,0
6.175,0,31.4815,5.075,0.248,0.364,0,0,0
5.083,0,27.037,4.017,0.25,0.493,0,0,0
6.519,0,33.7037,5.522,0.238,0.451,0,0,0
9.114,0,26.2963,7.499,0.241,1.017,0,0,0
6.075,0,29.2593,5.06,0.241,0.424,0,0,0
4.232,0,17.4074,3.17,0.244,0.459,0,0,0
4.057,0,17.4074,3.022,0.261,0.472,0,0,0
4.052,0,18.1481,3.081,0.278,0.396,0,0,0
8.298,0,23.3333,7.204,0.265,0.52,0,0,0
4.557,0,21.1111,3.576,0.246,0.391,0,0,0
