Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.945,0,27.7778,4.78,0.306,0.461,0,0,0
4.957,0,21.8519,3.955,0.241,0.431,0,0,0
6.598,0,35.9259,5.69,0.236,0.372,0,0,0
10.856,0,39.6296,9.884,0.253,0.389,0,0,0
6.851,0,35.1852,5.806,0.232,0.488,0,0,0
7.929,0,39.6296,6.875,0.228,0.493,0,0,0
6.528,0,34.4444,5.578,0.24,0.372,0,0,0
7.668,0,36.6667,6.576,0.255,0.437,0,0,0
6.424,0,33.7037,5.488,0.236,0.374,0,0,0
6.577,0,34.4444,5.599,0.231,0.408,0,0,0
7.897,0,37.4074,6.667,0.345,0.52,0,0,0
6.277,0,30.7407,5.321,0.241,0.378,0,0,0
7.449,0,36.6667,6.114,0.241,0.77,0,0,0
7.677,0,37.4074,6.532,0.257,0.504,0,0,0
5.906,0,29.2593,4.955,0.236,0.391,0,0,0
8.365,0,40.3704,7.145,0.309,0.569,0,0,0
8.873,0,42.5926,7.837,0.246,0.396,0,0,0
9.226,0,42.5926,8.23,0.247,0.39,0,0,0
7.072,0,35.1852,5.981,0.239,0.477,0,0,0
8.983,0,41.8519,7.857,0.244,0.394,0,0,0
8.679,0,41.1111,7.623,0.232,0.459,0,0,0
13.171,0,43.3333,12.002,0.268,0.52,0,0,0
8.632,0,38.8889,7.513,0.263,0.481,0,0,0
8.673,0,42.5926,7.477,0.241,0.579,0,0,0
9.175,0,40.3704,7.343,0.252,1.153,0,0,0
9.65,0,47.037,8.462,0.25,0.454,0,0,0
7.823,0,42.5926,6.916,0.243,0.363,0,0,0
7.914,0,39.6296,6.56,0.325,0.706,0,0,0
6.657,0,34.4444,5.678,0.248,0.385,0,0,0
6.869,0,35.9259,5.902,0.233,0.384,0,0,0
8.047,0,38.1481,6.797,0.458,0.44,0,0,0
7.814,0,36.6667,6.657,0.248,0.479,0,0,0
7.539,0,34.4444,6.552,0.23,0.428,0,0,0
8.228,0,35.9259,6.895,0.575,0.434,0,0,0
7.841,0,37.4074,6.68,0.414,0.382,0,0,0
7.165,0,35.1852,6.11,0.246,0.477,0,0,0
8.138,0,38.1481,7.085,0.289,0.448,0,0,0
8.288,0,40.3704,7.192,0.245,0.375,0,0,0
8.654,0,39.6296,7.658,0.238,0.432,0,0,0
12.856,0,41.1111,8,0.555,3.944,0,0,0
10.065,0,41.1111,8.909,0.266,0.525,0,0,0
8.196,0,31.4815,6.823,0.469,0.518,0,0,0
8.279,0,30,6.891,0.282,0.535,0,0,0
9.299,0,37.4074,8.211,0.247,0.434,0,0,0
8.7,0,34.4444,7.322,0.236,0.54,0,0,0
13.384,0,34.4444,12.202,0.251,0.501,0,0,0
8.254,0,31.4815,7.164,0.245,0.424,0,0,0
8.262,0,32.963,7.115,0.253,0.525,0,0,0
13.186,0,35.9259,12.122,0.254,0.432,0,0,0
11.398,0,41.1111,10.149,0.252,0.579,0,0,0
11.021,0,43.3333,9.823,0.255,0.547,0,0,0
16.014,0,45.5556,14.739,0.248,0.439,0,0,0
11.299,0,44.0741,10.256,0.238,0.424,0,0,0
16.168,0,48.5185,14.945,0.279,0.547,0,0,0
12.149,0,44.0741,11.008,0.242,0.458,0,0,0
10.939,0,43.3333,9.816,0.254,0.462,0,0,0
15.077,0,41.1111,13.748,0.247,0.508,0,0,0
12.081,0,42.5926,10.645,0.352,0.59,0,0,0
9.63,0,47.037,8.599,0.241,0.424,0,0,0
12.731,0,42.5926,11.652,0.244,0.482,0,0,0
8.117,0,37.4074,7.085,0.249,0.44,0,0,0
7.578,0,35.1852,6.508,0.231,0.501,0,0,0
10.698,0,30.7407,9.543,0.269,0.415,0,0,0
7.489,0,38.1481,6.406,0.24,0.497,0,0,0
6.354,0,28.5185,5.251,0.253,0.482,0,0,0
7.496,0,35.1852,6.24,0.248,0.689,0,0,0
7.429,0,38.1481,6.423,0.246,0.372,0,0,0
6.552,0,34.4444,5.571,0.234,0.421,0,0,0
6.504,0,32.963,5.417,0.225,0.549,0,0,0
6.498,0,29.2593,5.341,0.253,0.53,0,0,0
6.212,0,30.7407,5.158,0.246,0.483,0,0,0
5.753,0,30,4.799,0.241,0.386,0,0,0
7.807,0,32.2222,6.73,0.234,0.449,0,0,0
8.026,0,32.2222,6.899,0.266,0.52,0,0,0
6.319,0,25.5556,5.279,0.246,0.453,0,0,0
8.302,0,32.963,7.132,0.243,0.541,0,0,0
8.772,0,36.6667,7.627,0.25,0.54,0,0,0
12.832,0,36.6667,7.801,0.355,4.311,0,0,0
9.011,0,36.6667,7.937,0.23,0.453,0,0,0
9.101,0,35.9259,7.947,0.228,0.575,0,0,0
12.822,0,33.7037,7.722,0.321,4.351,0,0,0
7.698,0,28.5185,6.494,0.247,0.547,0,0,0
8.106,0,30.7407,7.014,0.24,0.42,0,0,0
8.981,0,30.7407,7.421,0.257,0.851,0,0,0
8.062,0,27.7778,6.936,0.249,0.474,0,0,0
5.57,0,20.3704,4.473,0.221,0.474,0,0,0
6.879,0,25.5556,5.668,0.253,0.591,0,0,0
9.541,0,37.4074,8.275,0.259,0.552,0,0,0
10.136,0,46.2963,8.981,0.257,0.525,0,0,0
12.782,0,37.4074,8.198,0.86,3.308,0,0,0
8.854,0,38.8889,7.692,0.245,0.515,0,0,0
8.972,0,42.5926,8.038,0.24,0.356,0,0,0
13.143,0,45.5556,12.178,0.257,0.384,0,0,0
7.984,0,35.9259,6.931,0.245,0.429,0,0,0
8.64,0,42.5926,7.626,0.223,0.439,0,0,0
7.039,0,34.4444,5.951,0.242,0.493,0,0,0
8.538,0,39.6296,7.49,0.255,0.398,0,0,0
7.53,0,35.1852,6.375,0.246,0.536,0,0,0
8.302,0,38.8889,6.837,0.391,0.697,0,0,0
7.466,0,36.6667,6.418,0.24,0.441,0,0,0
8.356,0,38.8889,7.371,0.236,0.408,0,0,0
10.154,0,41.1111,7.663,0.253,1.821,0,0,0
11.652,0,46.2963,10.468,0.268,0.463,0,0,0
9.134,0,40.3704,7.939,0.256,0.554,0,0,0
11.506,0,38.8889,10.482,0.248,0.426,0,0,0
9.308,0,41.8519,8.099,0.28,0.512,0,0,0
9.712,0,44.8148,8.594,0.245,0.478,0,0,0
13.181,0,41.1111,12.106,0.261,0.441,0,0,0
10.155,0,44.8148,8.997,0.248,0.506,0,0,0
7.868,0,35.1852,6.824,0.222,0.461,0,0,0
9.927,0,40.3704,7.378,0.244,1.829,0,0,0
9.874,0,41.1111,8.606,0.257,0.555,0,0,0
9.515,0,45.5556,8.518,0.24,0.4,0,0,0
13.421,0,46.2963,12.355,0.26,0.427,0,0,0
9.811,0,45.5556,8.675,0.247,0.502,0,0,0
9.256,0,43.3333,8.229,0.236,0.448,0,0,0
13.788,0,46.2963,12.504,0.252,0.651,0,0,0
9.211,0,42.5926,8.089,0.247,0.416,0,0,0
10.254,0,44.8148,9.09,0.241,0.537,0,0,0
15.272,0,47.7778,12.779,0.267,1.849,0,0,0
11.065,0,47.037,9.93,0.242,0.522,0,0,0
9.1,0,40.3704,7.944,0.248,0.522,0,0,0
13.022,0,39.6296,11.88,0.245,0.537,0,0,0
8.518,0,35.9259,7.402,0.25,0.476,0,0,0
8.992,0,41.1111,7.877,0.223,0.519,0,0,0
13.728,0,40.3704,12.448,0.257,0.609,0,0,0
9.685,0,41.8519,8.589,0.263,0.465,0,0,0
9.852,0,38.1481,8.716,0.223,0.49,0,0,0
8.436,0,38.1481,7.437,0.25,0.399,0,0,0
8.033,0,37.4074,7.01,0.247,0.379,0,0,0
8.402,0,42.5926,7.436,0.239,0.392,0,0,0
12.84,0,41.8519,8.152,0.878,3.447,0,0,0
7.128,0,31.4815,6.123,0.247,0.403,0,0,0
7.868,0,37.4074,6.874,0.247,0.383,0,0,0
6.679,0,34.4444,5.525,0.231,0.586,0,0,0
6.148,0,30,5.024,0.265,0.501,0,0,0
6.021,0,32.2222,4.984,0.254,0.441,0,0,0
6.77,0,32.963,5.674,0.247,0.481,0,0,0
5.912,0,26.2963,4.709,0.252,0.473,0,0,0
8.13,0,40.3704,7.156,0.233,0.417,0,0,0
13.402,0,43.3333,11.791,0.798,0.462,0,0,0
9.258,0,44.0741,8.274,0.244,0.378,0,0,0
8.468,0,42.5926,7.404,0.232,0.487,0,0,0
9.32,0,38.8889,7.524,0.25,1.093,0,0,0
9.343,0,44.8148,8.238,0.329,0.389,0,0,0
7.031,0,33.7037,6.03,0.245,0.392,0,0,0
6.233,0,30.7407,5.16,0.225,0.511,0,0,0
7.981,0,36.6667,6.673,0.265,0.612,0,0,0
6.345,0,30,5.286,0.238,0.453,0,0,0
7.972,0,36.6667,6.685,0.512,0.437,0,0,0
7.654,0,36.6667,6.49,0.249,0.521,0,0,0
7.472,0,35.9259,6.461,0.239,0.394,0,0,0
9.303,0,37.4074,7.366,0.269,1.221,0,0,0
8.207,0,41.1111,7.08,0.251,0.488,0,0,0
8.645,0,41.1111,7.554,0.244,0.401,0,0,0
9.846,0,37.4074,7.455,0.249,1.731,0,0,0
7.697,0,36.6667,6.663,0.243,0.396,0,0,0
9.165,0,42.5926,8.201,0.238,0.38,0,0,0
8.921,0,40.3704,7.35,0.259,0.793,0,0,0
9.618,0,43.3333,8.473,0.247,0.494,0,0,0
8.385,0,42.5926,7.38,0.226,0.429,0,0,0
13.354,0,44.8148,12.272,0.263,0.47,0,0,0
8.964,0,44.8148,7.848,0.286,0.427,0,0,0
7.659,0,36.6667,6.705,0.237,0.384,0,0,0
6.21,0,29.2593,5.089,0.274,0.516,0,0,0
7.734,0,36.6667,6.595,0.249,0.499,0,0,0
8.497,0,41.1111,7.416,0.24,0.492,0,0,0
8.074,0,40.3704,6.895,0.292,0.57,0,0,0
8.305,0,39.6296,7.188,0.257,0.49,0,0,0
7.758,0,41.1111,6.797,0.235,0.399,0,0,0
6.95,0,32.2222,5.843,0.25,0.499,0,0,0
6.434,0,30.7407,5.373,0.245,0.421,0,0,0
6.832,0,32.2222,5.773,0.244,0.485,0,0,0
7.068,0,33.7037,5.961,0.257,0.527,0,0,0
6.969,0,34.4444,5.834,0.25,0.518,0,0,0
7.131,0,35.1852,6.103,0.225,0.471,0,0,0
7.256,0,38.1481,6.031,0.264,0.602,0,0,0
7.011,0,35.9259,6.016,0.246,0.38,0,0,0
4.256,0,21.8519,3.336,0.238,0.361,0,0,0
4.874,0,24.8148,3.872,0.222,0.48,0,0,0
5.572,0,26.2963,4.607,0.248,0.391,0,0,0
6.361,0,30.7407,5.194,0.249,0.433,0,0,0
5.859,0,30.7407,4.792,0.245,0.503,0,0,0
5.098,0,27.7778,4.103,0.247,0.443,0,0,0
3.719,0,18.1481,2.77,0.244,0.378,0,0,0
4.37,0,24.0741,3.511,0.236,0.335,0,0,0
4.961,0,25.5556,3.954,0.238,0.47,0,0,0
3.019,0,14.4444,2.189,0.238,0.322,0,0,0
3.247,0,15.1852,2.225,0.226,0.499,0,0,0
8.074,0,24.0741,7.172,0.255,0.348,0,0,0
4.402,0,22.5926,3.525,0.246,0.325,0,0,0
5.206,0,27.037,4.224,0.223,0.47,0,0,0
4.09,0,23.3333,3.219,0.22,0.367,0,0,0
4.305,0,23.3333,3.324,0.238,0.442,0,0,0
8.126,0,24.0741,7.12,0.253,0.438,0,0,0
5.651,0,25.5556,4.601,0.253,0.459,0,0,0
5.374,0,25.5556,4.256,0.25,0.512,0,0,0
5.466,0,26.2963,4.345,0.238,0.552,0,0,0
7.184,0,35.1852,6.196,0.248,0.38,0,0,0
4.453,0,21.1111,3.551,0.24,0.339,0,0,0
5.434,0,26.2963,4.475,0.242,0.407,0,0,0
8.209,0,21.1111,6.977,0.263,0.621,0,0,0
3.978,0,18.8889,3.025,0.248,0.361,0,0,0
6.301,0,32.963,5.329,0.23,0.414,0,0,0
6.465,0,31.4815,5.382,0.238,0.485,0,0,0
10.546,0,27.7778,7.874,0.252,2.071,0,0,0
6.516,0,32.963,5.406,0.253,0.527,0,0,0
7.353,0,37.4074,6.302,0.246,0.437,0,0,0
4.062,0,18.8889,3.102,0.243,0.401,0,0,0
10.911,0,30,9.771,0.278,0.43,0,0,0
3.782,0,16.6667,2.819,0.237,0.391,0,0,0
6.16,0,29.2593,5.122,0.224,0.492,0,0,0
4.838,0,26.2963,3.928,0.239,0.361,0,0,0
5.048,0,24.0741,3.966,0.249,0.515,0,0,0
8.175,0,22.5926,7.061,0.288,0.505,0,0,0
6.244,0,30.7407,5.27,0.245,0.382,0,0,0
6.799,0,32.963,5.792,0.248,0.392,0,0,0
6.677,0,32.963,5.641,0.254,0.447,0,0,0
5.896,0,29.2593,4.743,0.291,0.505,0,0,0
6.836,0,32.2222,5.722,0.244,0.53,0,0,0
7.627,0,32.2222,6.172,0.227,0.898,0,0,0
8.167,0,34.4444,7.069,0.245,0.462,0,0,0
7.294,0,32.963,6.143,0.275,0.536,0,0,0
8.728,0,37.4074,7.498,0.259,0.614,0,0,0
6.949,0,31.4815,5.821,0.254,0.509,0,0,0
7.282,0,35.1852,6.217,0.237,0.498,0,0,0
6.758,0,32.2222,5.73,0.222,0.457,0,0,0
7.383,0,32.963,6.215,0.265,0.52,0,0,0
6.198,0,28.5185,5.193,0.231,0.428,0,0,0
6.303,0,27.7778,5.23,0.257,0.497,0,0,0
6.642,0,27.7778,5.499,0.248,0.392,0,0,0
6.957,0,30,5.966,0.227,0.433,0,0,0
8.092,0,31.4815,6.424,0.458,0.852,0,0,0
6.778,0,30,5.627,0.248,0.461,0,0,0
6.502,0,30.7407,5.518,0.243,0.399,0,0,0
6.842,0,33.7037,5.822,0.255,0.414,0,0,0
5.938,0,26.2963,4.883,0.242,0.4,0,0,0
6.095,0,28.5185,5.064,0.239,0.465,0,0,0
5.797,0,26.2963,4.603,0.294,0.591,0,0,0
5.922,0,27.7778,4.89,0.265,0.397,0,0,0
5.09,0,25.5556,4.089,0.238,0.452,0,0,0
4.901,0,25.5556,4.016,0.236,0.338,0,0,0
9.552,0,27.7778,7.239,0.25,1.766,0,0,0
5.261,0,25.5556,4.204,0.243,0.489,0,0,0
5.14,0,29.2593,4.229,0.236,0.362,0,0,0
6.772,0,37.4074,5.775,0.238,0.439,0,0,0
5.182,0,26.2963,4.192,0.248,0.373,0,0,0
7.334,0,39.6296,6.237,0.263,0.468,0,0,0
5.009,0,27.7778,4.005,0.23,0.445,0,0,0
10.422,0,32.963,7.98,0.275,1.796,0,0,0
6.335,0,32.2222,5.276,0.256,0.487,0,0,0
5.687,0,28.5185,4.676,0.238,0.445,0,0,0
6.686,0,32.2222,5.632,0.241,0.476,0,0,0
7.302,0,31.4815,6.162,0.25,0.52,0,0,0
8.657,0,43.3333,7.565,0.256,0.486,0,0,0
12.6,0,39.6296,7.791,0.28,4.159,0,0,0
8.089,0,38.8889,6.95,0.266,0.49,0,0,0
8.38,0,41.8519,7.104,0.351,0.584,0,0,0
9.54,0,42.5926,7.633,0.256,1.203,0,0,0
8.012,0,38.1481,6.774,0.224,0.51,0,0,0
8.754,0,42.5926,7.602,0.251,0.52,0,0,0
6.75,0,33.7037,5.683,0.254,0.466,0,0,0
7.712,0,37.4074,6.586,0.359,0.382,0,0,0
7.778,0,38.8889,6.808,0.236,0.424,0,0,0
7.713,0,35.1852,6.313,0.253,0.812,0,0,0
7.51,0,34.4444,6.364,0.234,0.432,0,0,0
7.158,0,35.1852,5.919,0.224,0.531,0,0,0
7.007,0,33.7037,5.926,0.241,0.481,0,0,0
7.966,0,37.4074,6.864,0.322,0.403,0,0,0
7.799,0,35.9259,6.75,0.247,0.458,0,0,0
12.638,0,41.8519,7.973,0.729,3.584,0,0,0
8.658,0,39.6296,7.549,0.245,0.39,0,0,0
9.186,0,44.8148,8.167,0.222,0.455,0,0,0
12.976,0,42.5926,8.459,0.77,3.377,0,0,0
8.801,0,44.0741,7.782,0.227,0.433,0,0,0
7.144,0,32.963,5.955,0.241,0.518,0,0,0
12.878,0,43.3333,8.632,0.788,3.116,0,0,0
8.015,0,37.4074,6.821,0.251,0.556,0,0,0
7.523,0,36.6667,6.494,0.242,0.463,0,0,0
7.823,0,35.9259,6.448,0.23,0.726,0,0,0
9.381,0,46.2963,8.391,0.245,0.377,0,0,0
9.123,0,44.0741,8.098,0.224,0.423,0,0,0
13.122,0,41.8519,8.397,0.878,3.482,0,0,0
9.341,0,46.2963,8.333,0.253,0.39,0,0,0
9.091,0,46.2963,8.037,0.239,0.503,0,0,0
12.773,0,44.0741,8.181,0.826,3.382,0,0,0
7.109,0,35.1852,6.038,0.244,0.48,0,0,0
8.83,0,44.0741,7.789,0.223,0.462,0,0,0
12.144,0,43.3333,7.825,0.357,3.467,0,0,0
8.468,0,42.5926,7.321,0.267,0.51,0,0,0
6.672,0,32.963,5.664,0.229,0.456,0,0,0
8.203,0,38.8889,7.188,0.277,0.399,0,0,0
8.113,0,38.8889,7.097,0.247,0.392,0,0,0
7.625,0,36.6667,6.577,0.221,0.484,0,0,0
12.542,0,41.8519,8.216,0.828,3.155,0,0,0
9.13,0,41.8519,7.766,0.324,0.607,0,0,0
8.512,0,42.5926,7.545,0.248,0.377,0,0,0
13.121,0,41.1111,12.086,0.265,0.404,0,0,0
9.219,0,43.3333,7.982,0.262,0.462,0,0,0
9.513,0,43.3333,8.424,0.25,0.497,0,0,0
13.305,0,48.5185,12.286,0.252,0.399,0,0,0
9.288,0,42.5926,8.028,0.334,0.538,0,0,0
9.122,0,44.8148,8.137,0.239,0.392,0,0,0
12.456,0,43.3333,7.939,0.283,3.894,0,0,0
8.644,0,43.3333,7.699,0.246,0.358,0,0,0
8.492,0,43.3333,7.449,0.245,0.481,0,0,0
9.035,0,41.1111,7.49,0.45,0.742,0,0,0
8.789,0,42.5926,7.827,0.249,0.362,0,0,0
8.177,0,39.6296,7.097,0.229,0.517,0,0,0
11.798,0,41.1111,7.661,0.259,3.405,0,0,0
7.911,0,40.3704,6.955,0.248,0.357,0,0,0
7.677,0,38.1481,6.704,0.237,0.41,0,0,0
7.438,0,35.9259,6.08,0.254,0.783,0,0,0
4.231,0,18.8889,3.27,0.245,0.353,0,0,0
5.628,0,27.7778,4.665,0.221,0.429,0,0,0
6.219,0,31.4815,5.247,0.238,0.397,0,0,0
11.016,0,34.4444,10.075,0.274,0.373,0,0,0
7.062,0,34.4444,6.116,0.236,0.386,0,0,0
6.466,0,33.7037,5.4,0.243,0.511,0,0,0
5.908,0,32.963,4.991,0.232,0.389,0,0,0
6.223,0,32.963,5.077,0.246,0.478,0,0,0
6.162,0,33.7037,5.22,0.242,0.335,0,0,0
5.454,0,27.037,4.43,0.247,0.49,0,0,0
5.255,0,27.037,4.298,0.243,0.378,0,0,0
5.841,0,29.2593,4.899,0.231,0.39,0,0,0
5.399,0,29.2593,4.289,0.271,0.516,0,0,0
5.84,0,29.2593,4.773,0.277,0.426,0,0,0
4.953,0,27.037,3.943,0.238,0.475,0,0,0
2.966,0,14.4444,2.109,0.24,0.331,0,0,0
4.256,0,18.8889,3.101,0.31,0.435,0,0,0
7.947,0,18.8889,7.008,0.265,0.389,0,0,0
3.972,0,18.8889,3.022,0.25,0.394,0,0,0
4.239,0,23.3333,3.388,0.241,0.33,0,0,0
4.34,0,23.3333,3.349,0.252,0.464,0,0,0
4.438,0,24.0741,3.539,0.226,0.385,0,0,0
4.756,0,25.5556,3.873,0.238,0.351,0,0,0
8.285,0,24.8148,7.316,0.255,0.383,0,0,0
6.378,0,28.5185,5.359,0.243,0.435,0,0,0
4.864,0,22.5926,3.869,0.239,0.397,0,0,0
7.411,0,33.7037,6.379,0.222,0.451,0,0,0
10.613,0,32.963,9.585,0.251,0.42,0,0,0
7.087,0,32.2222,5.972,0.242,0.507,0,0,0
7.324,0,35.9259,6.204,0.254,0.507,0,0,0
5.879,0,27.037,4.769,0.267,0.481,0,0,0
6.312,0,30,5.22,0.243,0.384,0,0,0
6.04,0,28.5185,5.04,0.224,0.452,0,0,0
6.263,0,30,5.092,0.281,0.553,0,0,0
6.501,0,30.7407,5.543,0.248,0.361,0,0,0
5.848,0,27.7778,4.721,0.232,0.527,0,0,0
6.45,0,30,5.448,0.225,0.452,0,0,0
6.053,0,32.2222,5.051,0.235,0.438,0,0,0
6.119,0,32.2222,5.173,0.245,0.4,0,0,0
5.385,0,30,4.46,0.235,0.41,0,0,0
4.72,0,24.8148,3.786,0.247,0.345,0,0,0
3.303,0,15.9259,2.387,0.234,0.398,0,0,0
7.324,0,33.7037,6.204,0.237,0.499,0,0,0
6.155,0,28.5185,5.124,0.222,0.456,0,0,0
7.494,0,32.963,6.289,0.246,0.511,0,0,0
6.963,0,30.7407,5.919,0.225,0.457,0,0,0
7.539,0,33.7037,6.159,0.254,0.769,0,0,0
7.072,0,30.7407,6.043,0.247,0.387,0,0,0
6.899,0,30,5.851,0.246,0.454,0,0,0
12.982,0,38.8889,11.951,0.262,0.435,0,0,0
7.88,0,33.7037,6.866,0.244,0.406,0,0,0
6.367,0,28.5185,5.29,0.252,0.492,0,0,0
5.973,0,27.7778,5.021,0.241,0.38,0,0,0
7.719,0,38.1481,6.672,0.248,0.412,0,0,0
7.87,0,36.6667,6.834,0.255,0.436,0,0,0
7.001,0,31.4815,5.904,0.246,0.528,0,0,0
7.026,0,32.2222,6.02,0.248,0.394,0,0,0
6.116,0,32.2222,5.197,0.238,0.365,0,0,0
6.498,0,34.4444,5.591,0.237,0.369,0,0,0
7.216,0,32.2222,6.107,0.255,0.477,0,0,0
6.074,0,30,5.153,0.239,0.363,0,0,0
7.199,0,37.4074,6.142,0.237,0.454,0,0,0
8.191,0,38.8889,7.153,0.253,0.42,0,0,0
6.031,0,33.7037,4.999,0.248,0.427,0,0,0
7.834,0,39.6296,6.552,0.501,0.385,0,0,0
5.883,0,26.2963,4.816,0.252,0.412,0,0,0
5.713,0,27.7778,4.703,0.24,0.449,0,0,0
4.723,0,24.0741,3.721,0.243,0.429,0,0,0
10.658,0,32.963,9.568,0.264,0.418,0,0,0
7.693,0,41.1111,6.749,0.24,0.365,0,0,0
6.341,0,33.7037,5.299,0.252,0.455,0,0,0
7.028,0,38.8889,5.98,0.238,0.501,0,0,0
8.069,0,41.1111,7.077,0.246,0.371,0,0,0
7.617,0,37.4074,6.536,0.253,0.498,0,0,0
9.355,0,40.3704,7.485,0.236,1.195,0,0,0
7.829,0,40.3704,6.782,0.243,0.436,0,0,0
8.125,0,40.3704,7.031,0.228,0.506,0,0,0
8.569,0,38.8889,7.389,0.264,0.546,0,0,0
7.457,0,32.2222,6.355,0.267,0.45,0,0,0
6.781,0,35.9259,5.823,0.242,0.383,0,0,0
7.596,0,35.9259,6.344,0.241,0.666,0,0,0
5.434,0,26.2963,4.418,0.248,0.4,0,0,0
7.98,0,33.7037,6.611,0.447,0.557,0,0,0
6.948,0,32.963,5.904,0.237,0.422,0,0,0
6.476,0,30,5.457,0.247,0.387,0,0,0
7.099,0,35.9259,6.015,0.302,0.415,0,0,0
8.267,0,42.5926,7.283,0.247,0.392,0,0,0
8.095,0,41.8519,6.918,0.259,0.534,0,0,0
7.743,0,40.3704,6.766,0.239,0.385,0,0,0
12.658,0,44.8148,8.029,0.669,3.608,0,0,0
7.878,0,38.8889,6.889,0.245,0.37,0,0,0
6.519,0,32.2222,5.483,0.252,0.424,0,0,0
6.526,0,35.1852,5.394,0.261,0.524,0,0,0
7.591,0,36.6667,6.529,0.254,0.422,0,0,0
5.45,0,26.2963,4.49,0.24,0.386,0,0,0
5.983,0,31.4815,5.037,0.242,0.38,0,0,0
5.647,0,25.5556,4.457,0.253,0.528,0,0,0
7.116,0,35.1852,6.055,0.253,0.482,0,0,0
6.814,0,33.7037,5.643,0.244,0.567,0,0,0
6.857,0,33.7037,5.751,0.267,0.487,0,0,0
7.926,0,39.6296,6.757,0.262,0.584,0,0,0
9.33,0,42.5926,7.624,0.273,1.051,0,0,0
7.737,0,38.8889,6.618,0.259,0.484,0,0,0
8.307,0,44.0741,7.258,0.238,0.437,0,0,0
7.205,0,39.6296,5.956,0.256,0.646,0,0,0
8.731,0,44.0741,7.582,0.243,0.505,0,0,0
6.958,0,35.9259,5.969,0.245,0.425,0,0,0
8.204,0,41.1111,7.143,0.25,0.494,0,0,0
8.182,0,41.1111,7.15,0.251,0.384,0,0,0
7.712,0,38.1481,6.7,0.246,0.425,0,0,0
12.859,0,43.3333,8.003,0.374,4.136,0,0,0
8.649,0,42.5926,7.621,0.256,0.404,0,0,0
6.587,0,32.2222,5.459,0.249,0.5,0,0,0
12.841,0,41.8519,7.831,0.297,4.325,0,0,0
6.7,0,32.2222,5.427,0.26,0.555,0,0,0
9.7,0,44.8148,8.646,0.255,0.452,0,0,0
8.182,0,38.1481,6.631,0.514,0.644,0,0,0
8.921,0,39.6296,7.743,0.336,0.442,0,0,0
8.515,0,42.5926,7.406,0.248,0.503,0,0,0
12.79,0,41.8519,10.095,0.828,1.506,0,0,0
10.025,0,47.7778,8.931,0.246,0.445,0,0,0
9.137,0,44.8148,8.062,0.225,0.5,0,0,0
13.214,0,39.6296,8.472,0.417,3.8,0,0,0
9.059,0,42.5926,7.969,0.274,0.457,0,0,0
8.205,0,39.6296,7.116,0.241,0.488,0,0,0
12.779,0,37.4074,8.409,0.897,3.108,0,0,0
9.47,0,42.5926,8.345,0.27,0.505,0,0,0
8.055,0,42.5926,7.098,0.238,0.377,0,0,0
12.762,0,40.3704,7.895,0.403,3.998,0,0,0
8.064,0,39.6296,6.785,0.247,0.412,0,0,0
7.808,0,35.9259,6.772,0.252,0.419,0,0,0
9.321,0,39.6296,7.683,0.244,1.021,0,0,0
8.099,0,39.6296,7.098,0.244,0.396,0,0,0
8.257,0,39.6296,7.179,0.247,0.492,0,0,0
8.497,0,38.8889,7.408,0.284,0.463,0,0,0
8.148,0,38.1481,7.114,0.235,0.417,0,0,0
7.681,0,38.8889,6.687,0.222,0.44,0,0,0
7.464,0,35.9259,6.188,0.239,0.717,0,0,0
7.184,0,32.2222,5.915,0.268,0.55,0,0,0
7.303,0,32.2222,6.284,0.245,0.382,0,0,0
7.923,0,38.1481,6.654,0.473,0.426,0,0,0
7.303,0,37.4074,6.314,0.248,0.37,0,0,0
7.05,0,35.1852,6.069,0.237,0.411,0,0,0
6.703,0,32.963,5.36,0.45,0.556,0,0,0
6.441,0,31.4815,5.399,0.235,0.423,0,0,0
6.176,0,31.4815,5.165,0.225,0.476,0,0,0
6.074,0,31.4815,5.104,0.243,0.393,0,0,0
6.29,0,30.7407,5.187,0.249,0.483,0,0,0
5.534,0,27.037,4.603,0.224,0.394,0,0,0
5.486,0,27.7778,4.547,0.235,0.398,0,0,0
5.547,0,26.2963,4.595,0.253,0.363,0,0,0
4.999,0,24.8148,4.024,0.262,0.413,0,0,0
5.181,0,25.5556,4.178,0.227,0.486,0,0,0
8.237,0,23.3333,6.991,0.391,0.458,0,0,0
5.614,0,26.2963,4.516,0.264,0.421,0,0,0
4.482,0,21.8519,3.601,0.24,0.331,0,0,0
4.652,0,24.0741,3.589,0.296,0.477,0,0,0
4.463,0,23.3333,3.572,0.234,0.369,0,0,0
8.144,0,23.3333,7.228,0.26,0.378,0,0,0
4.214,0,21.8519,3.356,0.245,0.317,0,0,0
4.64,0,22.5926,3.699,0.239,0.424,0,0,0
4.66,0,22.5926,3.413,0.461,0.384,0,0,0
3.562,0,16.6667,2.651,0.228,0.387,0,0,0
3.932,0,20.3704,3,0.235,0.408,0,0,0
7.913,0,18.1481,6.974,0.264,0.381,0,0,0
4.678,0,24.8148,3.786,0.247,0.341,0,0,0
4.294,0,21.1111,3.325,0.247,0.448,0,0,0
4.941,0,25.5556,4.013,0.228,0.399,0,0,0
6.612,0,32.2222,5.573,0.261,0.46,0,0,0
10.149,0,28.5185,8.018,0.47,1.239,0,0,0
