Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.457,0,44.0741,8.407,0.243,0.442,0,0,0
9.486,0,44.8148,8.374,0.223,0.55,0,0,0
11.099,0,41.1111,7.666,0.257,2.759,0,0,0
9.228,0,44.8148,8.034,0.234,0.5,0,0,0
9.427,0,44.0741,8.212,0.261,0.543,0,0,0
12.552,0,43.3333,7.615,0.431,1.951,0,0,0
7.961,0,38.1481,6.877,0.309,0.431,0,0,0
7.609,0,39.6296,6.51,0.222,0.561,0,0,0
7.494,0,38.1481,6.217,0.24,0.699,0,0,0
7.019,0,34.4444,5.919,0.249,0.521,0,0,0
6.036,0,30,5.057,0.246,0.41,0,0,0
6.856,0,33.7037,5.824,0.224,0.464,0,0,0
8.116,0,40.3704,6.882,0.245,0.51,0,0,0
7.329,0,37.4074,6.214,0.233,0.565,0,0,0
6.83,0,31.4815,5.798,0.254,0.448,0,0,0
6.161,0,27.037,5.141,0.24,0.399,0,0,0
5.002,0,24.0741,3.964,0.241,0.499,0,0,0
5.065,0,24.0741,3.837,0.393,0.441,0,0,0
4.935,0,24.8148,4.071,0.237,0.338,0,0,0
8.222,0,25.5556,7.307,0.256,0.377,0,0,0
5.122,0,26.2963,4.178,0.245,0.328,0,0,0
5.482,0,27.7778,4.645,0.236,0.333,0,0,0
5.095,0,27.037,4.033,0.221,0.574,0,0,0
4.967,0,27.037,4.037,0.245,0.354,0,0,0
5.023,0,27.037,4.194,0.236,0.317,0,0,0
4.638,0,27.037,3.703,0.235,0.43,0,0,0
4.812,0,27.037,3.838,0.253,0.458,0,0,0
4.465,0,24.8148,3.557,0.232,0.406,0,0,0
7.467,0,15.9259,2.748,0.296,4.134,0,0,0
3.366,0,15.1852,2.517,0.245,0.313,0,0,0
3.167,0,15.9259,2.354,0.236,0.307,0,0,0
2.987,0,15.9259,2.197,0.234,0.306,0,0,0
3.228,0,15.9259,2.347,0.218,0.415,0,0,0
3.283,0,15.9259,2.423,0.256,0.347,0,0,0
6.832,0,15.9259,2.633,0.24,3.521,0,0,0
3.454,0,16.6667,2.586,0.25,0.31,0,0,0
3.615,0,18.1481,2.718,0.235,0.4,0,0,0
3.521,0,17.4074,2.592,0.236,0.405,0,0,0
3.372,0,18.1481,2.532,0.233,0.338,0,0,0
3.416,0,18.1481,2.549,0.234,0.312,0,0,0
7.749,0,16.6667,5.604,0.937,0.792,0,0,0
3.845,0,16.6667,2.804,0.284,0.436,0,0,0
3.693,0,16.6667,2.81,0.221,0.382,0,0,0
3.658,0,18.1481,2.804,0.235,0.331,0,0,0
4.076,0,21.1111,3.127,0.238,0.415,0,0,0
3.805,0,18.8889,2.883,0.235,0.433,0,0,0
7.978,0,19.6296,6.379,0.877,0.445,0,0,0
4.186,0,21.1111,3.254,0.248,0.37,0,0,0
4.599,0,23.3333,3.662,0.237,0.403,0,0,0
4.634,0,23.3333,3.692,0.221,0.442,0,0,0
4.249,0,21.8519,3.358,0.228,0.393,0,0,0
3.85,0,18.8889,2.935,0.233,0.389,0,0,0
7.811,0,24.0741,6.882,0.263,0.368,0,0,0
4.842,0,24.0741,3.822,0.245,0.335,0,0,0
5.292,0,24.0741,4.289,0.254,0.429,0,0,0
6.309,0,32.963,5.249,0.238,0.469,0,0,0
10.029,0,30.7407,7.568,0.26,1.883,0,0,0
5.929,0,28.5185,4.788,0.244,0.475,0,0,0
5.467,0,27.037,4.51,0.236,0.387,0,0,0
7.544,0,34.4444,6.243,0.239,0.693,0,0,0
5.616,0,27.037,4.594,0.246,0.396,0,0,0
7.192,0,35.9259,6.2,0.238,0.378,0,0,0
7.194,0,35.1852,6.126,0.222,0.472,0,0,0
5.341,0,23.3333,4.195,0.259,0.5,0,0,0
7.274,0,32.2222,6.232,0.233,0.433,0,0,0
8.033,0,34.4444,6.666,0.529,0.47,0,0,0
8.616,0,32.963,7.468,0.239,0.468,0,0,0
7.725,0,32.963,6.43,0.249,0.697,0,0,0
7.613,0,32.2222,6.241,0.31,0.726,0,0,0
6.971,0,31.4815,5.724,0.258,0.535,0,0,0
7.033,0,32.2222,6.074,0.24,0.368,0,0,0
6.726,0,33.7037,5.745,0.224,0.433,0,0,0
6.507,0,28.5185,5.518,0.244,0.371,0,0,0
6.901,0,31.4815,5.902,0.223,0.426,0,0,0
6.854,0,30.7407,5.778,0.256,0.507,0,0,0
6.83,0,30.7407,5.795,0.246,0.413,0,0,0
6.032,0,28.5185,4.928,0.256,0.5,0,0,0
7.16,0,32.963,5.511,0.254,1.038,0,0,0
7.025,0,33.7037,5.921,0.269,0.467,0,0,0
4.744,0,22.5926,3.709,0.247,0.469,0,0,0
5.422,0,27.037,4.313,0.249,0.525,0,0,0
10.804,0,27.7778,9.825,0.265,0.372,0,0,0
6.679,0,30.7407,5.644,0.312,0.38,0,0,0
6.218,0,31.4815,5.165,0.242,0.462,0,0,0
13.282,0,39.6296,12.122,0.263,0.517,0,0,0
7.882,0,33.7037,6.874,0.247,0.393,0,0,0
7.867,0,33.7037,6.779,0.262,0.453,0,0,0
13.456,0,38.1481,12.403,0.255,0.421,0,0,0
7.637,0,33.7037,6.639,0.246,0.38,0,0,0
7.706,0,36.6667,6.676,0.242,0.465,0,0,0
9.244,0,36.6667,7.609,0.25,0.999,0,0,0
8.042,0,35.9259,7.021,0.237,0.428,0,0,0
6.927,0,31.4815,5.832,0.242,0.541,0,0,0
6.311,0,29.2593,5.322,0.221,0.436,0,0,0
8.003,0,34.4444,6.806,0.266,0.457,0,0,0
6.864,0,33.7037,5.941,0.24,0.365,0,0,0
7.194,0,35.1852,6.111,0.243,0.448,0,0,0
6.037,0,28.5185,5,0.261,0.377,0,0,0
6.108,0,30.7407,5.068,0.239,0.457,0,0,0
6.549,0,32.2222,5.502,0.226,0.506,0,0,0
6.461,0,29.2593,5.302,0.237,0.474,0,0,0
7.288,0,34.4444,6.077,0.3,0.539,0,0,0
5.215,0,22.5926,4.261,0.238,0.359,0,0,0
7.222,0,30.7407,6.008,0.254,0.462,0,0,0
6.677,0,32.2222,5.625,0.239,0.476,0,0,0
8.272,0,29.2593,6.954,0.296,0.653,0,0,0
7.651,0,35.9259,6.508,0.254,0.51,0,0,0
7.078,0,37.4074,6.112,0.24,0.394,0,0,0
6.497,0,30.7407,5.508,0.227,0.44,0,0,0
6.179,0,27.7778,5.074,0.245,0.403,0,0,0
6.833,0,35.9259,5.712,0.235,0.522,0,0,0
12.621,0,43.3333,8.523,0.838,2.859,0,0,0
6.551,0,36.6667,5.567,0.245,0.422,0,0,0
6.405,0,35.1852,5.35,0.222,0.49,0,0,0
7.986,0,39.6296,6.472,0.321,0.862,0,0,0
7.022,0,35.9259,5.968,0.252,0.419,0,0,0
6.384,0,33.7037,5.395,0.228,0.416,0,0,0
6.551,0,34.4444,5.53,0.246,0.449,0,0,0
5.705,0,27.037,4.589,0.252,0.46,0,0,0
6.225,0,31.4815,5.309,0.242,0.349,0,0,0
5.789,0,27.7778,4.697,0.242,0.51,0,0,0
5.881,0,26.2963,4.872,0.25,0.378,0,0,0
5.77,0,27.7778,4.747,0.223,0.47,0,0,0
6.301,0,30,5.114,0.251,0.594,0,0,0
6.044,0,28.5185,4.96,0.259,0.47,0,0,0
5.97,0,29.2593,4.923,0.24,0.473,0,0,0
5.884,0,28.5185,4.759,0.246,0.528,0,0,0
7.335,0,36.6667,6.281,0.257,0.404,0,0,0
8.292,0,40.3704,7.277,0.245,0.393,0,0,0
8.505,0,38.8889,7.338,0.25,0.519,0,0,0
7.011,0,32.963,5.878,0.27,0.495,0,0,0
7.604,0,36.6667,6.533,0.251,0.474,0,0,0
7.958,0,37.4074,6.364,0.244,0.992,0,0,0
8.417,0,39.6296,7.288,0.25,0.496,0,0,0
8.185,0,40.3704,7.077,0.256,0.505,0,0,0
12.773,0,42.5926,8.081,0.662,3.685,0,0,0
9.091,0,44.0741,8.067,0.231,0.433,0,0,0
9.162,0,44.8148,8.051,0.245,0.497,0,0,0
13.323,0,46.2963,12.166,0.262,0.565,0,0,0
9.006,0,39.6296,7.705,0.254,0.513,0,0,0
10.557,0,49.2593,9.486,0.233,0.481,0,0,0
13.746,0,43.3333,12.238,0.432,0.689,0,0,0
10.407,0,45.5556,9.242,0.254,0.486,0,0,0
11.341,0,50,10.065,0.264,0.507,0,0,0
12.915,0,41.8519,11.719,0.25,0.526,0,0,0
9.857,0,44.0741,8.747,0.258,0.47,0,0,0
8.963,0,41.1111,7.763,0.24,0.547,0,0,0
12.683,0,38.8889,7.983,0.707,3.611,0,0,0
9.531,0,43.3333,8.396,0.25,0.52,0,0,0
8.903,0,40.3704,7.904,0.239,0.401,0,0,0
7.994,0,37.4074,6.375,0.284,0.976,0,0,0
7.277,0,33.7037,6.15,0.245,0.499,0,0,0
9.121,0,45.5556,8.156,0.221,0.417,0,0,0
10.727,0,41.1111,7.946,0.24,2.119,0,0,0
8.049,0,35.9259,6.993,0.244,0.429,0,0,0
8.232,0,37.4074,7.202,0.226,0.479,0,0,0
8.291,0,36.6667,7.174,0.277,0.513,0,0,0
8.128,0,37.4074,7.024,0.256,0.452,0,0,0
8.5,0,40.3704,7.429,0.247,0.491,0,0,0
8.418,0,41.1111,6.801,0.509,0.758,0,0,0
7.631,0,37.4074,6.472,0.343,0.451,0,0,0
7.062,0,37.4074,6.148,0.24,0.363,0,0,0
7.526,0,33.7037,6.094,0.253,0.788,0,0,0
6.472,0,32.963,5.538,0.246,0.346,0,0,0
6.268,0,33.7037,5.301,0.253,0.373,0,0,0
6.548,0,35.1852,5.596,0.253,0.396,0,0,0
6.551,0,32.963,5.544,0.244,0.4,0,0,0
6.592,0,35.1852,5.539,0.242,0.504,0,0,0
6.323,0,35.1852,5.313,0.255,0.459,0,0,0
6.375,0,33.7037,5.319,0.255,0.461,0,0,0
4.92,0,24.8148,4.078,0.238,0.323,0,0,0
6.214,0,24.8148,5.224,0.271,0.443,0,0,0
8.36,0,24.8148,7.492,0.251,0.333,0,0,0
4.888,0,25.5556,4.035,0.244,0.31,0,0,0
4.799,0,25.5556,3.926,0.235,0.377,0,0,0
4.521,0,25.5556,3.566,0.25,0.465,0,0,0
4.271,0,24.8148,3.431,0.238,0.337,0,0,0
3.76,0,23.3333,2.975,0.219,0.332,0,0,0
8.084,0,23.3333,7.106,0.268,0.459,0,0,0
3.913,0,23.3333,3.111,0.245,0.287,0,0,0
3.467,0,21.1111,2.675,0.235,0.29,0,0,0
3.57,0,20.3704,2.643,0.3,0.334,0,0,0
3.474,0,20.3704,2.629,0.247,0.362,0,0,0
2.946,0,18.1481,2.161,0.229,0.326,0,0,0
2.786,0,12.2222,1.653,0.498,0.334,0,0,0
2.554,0,12.2222,1.755,0.248,0.279,0,0,0
2.419,0,12.2222,1.684,0.236,0.274,0,0,0
2.376,0,12.2222,1.492,0.235,0.417,0,0,0
2.474,0,12.2222,1.582,0.24,0.4,0,0,0
2.358,0,12.2222,1.58,0.233,0.312,0,0,0
2.665,0,12.2222,1.551,0.485,0.384,0,0,0
2.593,0,12.2222,1.772,0.247,0.277,0,0,0
2.617,0,12.2222,1.766,0.238,0.354,0,0,0
2.447,0,12.2222,1.645,0.223,0.342,0,0,0
2.888,0,15.1852,1.979,0.234,0.413,0,0,0
3.22,0,18.1481,2.307,0.272,0.381,0,0,0
7.626,0,18.1481,2.807,0.264,4.277,0,0,0
3.416,0,18.1481,2.593,0.245,0.308,0,0,0
3.207,0,18.1481,2.384,0.235,0.309,0,0,0
2.973,0,16.6667,2.153,0.234,0.318,0,0,0
3.232,0,16.6667,2.253,0.241,0.45,0,0,0
3.507,0,18.8889,2.648,0.228,0.365,0,0,0
7.946,0,25.5556,7.005,0.258,0.371,0,0,0
4.724,0,24.8148,3.674,0.25,0.441,0,0,0
4.853,0,24.8148,3.847,0.246,0.448,0,0,0
4.089,0,20.3704,3.186,0.229,0.38,0,0,0
4.134,0,21.8519,3.288,0.236,0.333,0,0,0
3.672,0,16.6667,2.684,0.236,0.446,0,0,0
8.012,0,15.9259,3.109,0.437,4.134,0,0,0
4.777,0,21.8519,3.771,0.247,0.424,0,0,0
4.526,0,21.1111,3.635,0.24,0.345,0,0,0
3.996,0,17.4074,3.037,0.237,0.36,0,0,0
4.306,0,20.3704,3.401,0.227,0.4,0,0,0
4.626,0,22.5926,3.707,0.236,0.372,0,0,0
8.611,0,20.3704,7.65,0.256,0.389,0,0,0
5.084,0,21.1111,4.006,0.246,0.461,0,0,0
7.124,0,32.2222,6.07,0.257,0.462,0,0,0
5.545,0,27.7778,4.587,0.241,0.382,0,0,0
7.487,0,35.1852,6.377,0.249,0.456,0,0,0
5.831,0,28.5185,4.882,0.242,0.371,0,0,0
4.888,0,25.5556,3.86,0.251,0.456,0,0,0
8.284,0,24.8148,7.252,0.257,0.439,0,0,0
4.867,0,24.0741,3.909,0.253,0.37,0,0,0
5.375,0,28.5185,4.461,0.241,0.355,0,0,0
5.079,0,28.5185,4.168,0.228,0.375,0,0,0
4.918,0,27.7778,3.982,0.241,0.368,0,0,0
8.601,0,30,7.438,0.258,0.537,0,0,0
5.447,0,25.5556,4.391,0.27,0.459,0,0,0
5.368,0,27.7778,4.289,0.246,0.496,0,0,0
5.497,0,30,4.585,0.241,0.357,0,0,0
5.863,0,30,4.692,0.27,0.509,0,0,0
7.561,0,35.9259,6.553,0.235,0.423,0,0,0
6.198,0,29.2593,4.991,0.242,0.602,0,0,0
5.61,0,26.2963,4.404,0.268,0.529,0,0,0
6.777,0,33.7037,5.716,0.225,0.49,0,0,0
5.576,0,29.2593,4.578,0.236,0.406,0,0,0
8.118,0,35.1852,7.026,0.24,0.467,0,0,0
7.963,0,38.1481,6.872,0.244,0.496,0,0,0
6.092,0,30.7407,5.15,0.238,0.368,0,0,0
7.049,0,36.6667,5.906,0.223,0.477,0,0,0
6.474,0,32.963,5.532,0.239,0.363,0,0,0
5.476,0,26.2963,4.373,0.259,0.512,0,0,0
6.527,0,30.7407,5.532,0.245,0.379,0,0,0
5.605,0,27.037,4.597,0.226,0.461,0,0,0
6.206,0,28.5185,5.11,0.3,0.467,0,0,0
6.724,0,32.2222,5.499,0.275,0.49,0,0,0
5.928,0,29.2593,4.73,0.404,0.497,0,0,0
5.888,0,32.2222,4.927,0.244,0.374,0,0,0
6.713,0,30,5.456,0.432,0.478,0,0,0
7.071,0,32.2222,5.921,0.259,0.523,0,0,0
4.942,0,25.5556,3.977,0.234,0.44,0,0,0
6.772,0,13.7037,2.498,0.242,3.593,0,0,0
5.44,0,26.2963,4.484,0.248,0.369,0,0,0
4.869,0,24.8148,3.865,0.222,0.473,0,0,0
5.341,0,24.8148,4.383,0.238,0.39,0,0,0
10.316,0,26.2963,7.892,0.475,1.558,0,0,0
5.963,0,26.2963,4.902,0.246,0.38,0,0,0
6.956,0,35.1852,6.008,0.237,0.372,0,0,0
6.176,0,32.2222,5.019,0.351,0.474,0,0,0
5.69,0,27.7778,4.704,0.257,0.388,0,0,0
5.829,0,27.7778,4.666,0.258,0.561,0,0,0
6.398,0,29.2593,5.297,0.23,0.518,0,0,0
7.086,0,31.4815,5.96,0.247,0.486,0,0,0
7.458,0,32.963,6.247,0.254,0.497,0,0,0
8.115,0,34.4444,7.078,0.27,0.449,0,0,0
6.807,0,31.4815,5.779,0.259,0.397,0,0,0
4.163,0,18.1481,3.217,0.232,0.373,0,0,0
4.549,0,21.8519,3.601,0.237,0.373,0,0,0
5.871,0,27.7778,4.841,0.28,0.427,0,0,0
6.35,0,28.5185,5.324,0.251,0.378,0,0,0
5.629,0,28.5185,4.595,0.223,0.472,0,0,0
6.689,0,35.9259,5.663,0.238,0.457,0,0,0
6.624,0,32.2222,5.499,0.233,0.432,0,0,0
7.126,0,36.6667,6.153,0.239,0.394,0,0,0
7.981,0,38.8889,6.587,0.509,0.539,0,0,0
6.889,0,32.2222,5.841,0.246,0.404,0,0,0
6.471,0,35.9259,5.518,0.238,0.404,0,0,0
8.364,0,41.1111,7.247,0.256,0.419,0,0,0
5.874,0,31.4815,4.875,0.247,0.352,0,0,0
5.454,0,27.7778,4.387,0.223,0.521,0,0,0
6.777,0,37.4074,5.683,0.256,0.484,0,0,0
6.548,0,29.2593,5.313,0.415,0.41,0,0,0
6.099,0,30,4.989,0.233,0.484,0,0,0
6.601,0,35.1852,5.574,0.242,0.449,0,0,0
4.475,0,24.0741,3.333,0.25,0.496,0,0,0
6.116,0,32.963,5.172,0.238,0.374,0,0,0
6.134,0,32.963,5.127,0.222,0.439,0,0,0
10.918,0,31.4815,9.632,0.441,0.46,0,0,0
5.313,0,27.037,4.22,0.252,0.495,0,0,0
6.428,0,32.963,5.408,0.222,0.48,0,0,0
6.833,0,35.9259,5.796,0.254,0.475,0,0,0
7.71,0,38.8889,6.672,0.261,0.419,0,0,0
6.978,0,37.4074,5.848,0.259,0.521,0,0,0
5.602,0,27.037,4.575,0.251,0.403,0,0,0
5.835,0,27.7778,4.771,0.248,0.378,0,0,0
7.433,0,38.1481,6.41,0.241,0.461,0,0,0
7.399,0,35.9259,6.053,0.241,0.753,0,0,0
5.212,0,22.5926,4.164,0.245,0.434,0,0,0
6.08,0,29.2593,4.991,0.225,0.482,0,0,0
6.905,0,34.4444,5.802,0.258,0.497,0,0,0
8.099,0,41.1111,7.077,0.246,0.392,0,0,0
7.163,0,37.4074,6.079,0.245,0.504,0,0,0
7.884,0,38.8889,6.469,0.321,0.752,0,0,0
6.858,0,34.4444,5.682,0.265,0.523,0,0,0
7.536,0,39.6296,6.497,0.257,0.448,0,0,0
6.789,0,34.4444,5.791,0.221,0.438,0,0,0
7.398,0,36.6667,6.289,0.249,0.463,0,0,0
7.297,0,37.4074,6.343,0.24,0.393,0,0,0
11.058,0,38.8889,7.363,0.253,2.964,0,0,0
9.658,0,43.3333,8.505,0.252,0.484,0,0,0
9.104,0,41.8519,7.894,0.245,0.551,0,0,0
6.745,0,27.7778,5.606,0.257,0.526,0,0,0
8.556,0,38.1481,7.377,0.24,0.533,0,0,0
9.517,0,43.3333,8.295,0.313,0.52,0,0,0
13.44,0,42.5926,12.188,0.285,0.564,0,0,0
8.754,0,39.6296,7.555,0.259,0.544,0,0,0
8.811,0,40.3704,7.746,0.238,0.476,0,0,0
8.179,0,36.6667,7.139,0.26,0.411,0,0,0
8.506,0,40.3704,7.469,0.245,0.408,0,0,0
8.663,0,41.1111,7.635,0.234,0.433,0,0,0
9.966,0,36.6667,7.57,0.24,1.768,0,0,0
8.097,0,35.1852,6.982,0.243,0.474,0,0,0
7.516,0,32.963,6.365,0.249,0.535,0,0,0
5.649,0,27.037,4.618,0.235,0.403,0,0,0
6.276,0,30,5.209,0.246,0.455,0,0,0
5.822,0,29.2593,4.864,0.225,0.415,0,0,0
5.621,0,27.7778,4.571,0.221,0.506,0,0,0
5.658,0,28.5185,4.721,0.249,0.343,0,0,0
6.264,0,32.2222,5.33,0.222,0.393,0,0,0
6.537,0,35.1852,5.56,0.24,0.404,0,0,0
6.06,0,31.4815,5.109,0.246,0.377,0,0,0
6.172,0,32.2222,5.233,0.24,0.379,0,0,0
5.335,0,28.5185,4.337,0.237,0.474,0,0,0
4.541,0,21.8519,3.5,0.244,0.452,0,0,0
5.204,0,24.8148,4.209,0.263,0.419,0,0,0
4.403,0,22.5926,3.409,0.237,0.436,0,0,0
4.43,0,21.8519,3.458,0.231,0.448,0,0,0
8.049,0,21.1111,7.148,0.254,0.347,0,0,0
4.328,0,21.8519,3.447,0.245,0.33,0,0,0
4.782,0,26.2963,3.92,0.239,0.339,0,0,0
4.307,0,24.0741,3.343,0.252,0.445,0,0,0
4.83,0,24.8148,3.943,0.235,0.362,0,0,0
5.048,0,27.7778,4.197,0.239,0.326,0,0,0
10.213,0,27.7778,7.541,0.451,1.915,0,0,0
4.535,0,25.5556,3.685,0.246,0.317,0,0,0
4.029,0,23.3333,3.178,0.243,0.35,0,0,0
4.424,0,24.8148,3.533,0.222,0.418,0,0,0
3.411,0,15.9259,2.553,0.226,0.365,0,0,0
3.191,0,16.6667,2.349,0.236,0.312,0,0,0
7.64,0,17.4074,2.657,0.281,4.396,0,0,0
3.022,0,13.7037,2.15,0.246,0.316,0,0,0
2.803,0,12.2222,1.914,0.235,0.388,0,0,0
3.118,0,14.4444,2.107,0.251,0.471,0,0,0
3.32,0,16.6667,2.413,0.235,0.308,0,0,0
3.212,0,15.9259,2.302,0.236,0.395,0,0,0
7.054,0,16.6667,3.043,0.402,3.214,0,0,0
3.359,0,15.9259,2.498,0.252,0.312,0,0,0
3.172,0,15.9259,2.369,0.238,0.309,0,0,0
3.293,0,15.9259,2.38,0.231,0.425,0,0,0
3.225,0,16.6667,2.36,0.241,0.362,0,0,0
3.065,0,16.6667,2.265,0.234,0.3,0,0,0
4.211,0,15.9259,2.569,0.24,1.045,0,0,0
3.483,0,15.1852,2.393,0.252,0.406,0,0,0
3.228,0,13.7037,2.34,0.236,0.37,0,0,0
3.73,0,18.1481,2.877,0.234,0.338,0,0,0
3.466,0,19.6296,2.591,0.235,0.347,0,0,0
4.606,0,24.8148,3.698,0.222,0.393,0,0,0
8.067,0,22.5926,7.142,0.263,0.361,0,0,0
4.752,0,23.3333,3.826,0.241,0.353,0,0,0
4.323,0,20.3704,3.415,0.237,0.349,0,0,0
5.513,0,29.2593,4.504,0.223,0.467,0,0,0
4.586,0,22.5926,3.686,0.241,0.347,0,0,0
10.927,0,32.2222,8.815,0.464,1.322,0,0,0
6.026,0,30.7407,5.109,0.246,0.356,0,0,0
5.998,0,28.5185,5.005,0.228,0.438,0,0,0
5.358,0,25.5556,4.343,0.241,0.424,0,0,0
5.769,0,29.2593,4.725,0.242,0.395,0,0,0
5.521,0,26.2963,4.459,0.284,0.436,0,0,0
5.836,0,30,4.659,0.237,0.606,0,0,0
4.864,0,22.5926,3.883,0.245,0.375,0,0,0
7.539,0,39.6296,6.643,0.239,0.343,0,0,0
7.214,0,38.1481,6.173,0.246,0.463,0,0,0
10.473,0,29.2593,9.469,0.252,0.437,0,0,0
7.143,0,32.963,6.117,0.246,0.434,0,0,0
6.882,0,33.7037,5.836,0.237,0.454,0,0,0
5.647,0,27.037,4.589,0.257,0.46,0,0,0
6.637,0,32.2222,5.505,0.259,0.497,0,0,0
7.406,0,35.9259,6.343,0.253,0.499,0,0,0
12.894,0,38.8889,8.577,0.298,3.573,0,0,0
7.793,0,34.4444,6.695,0.245,0.469,0,0,0
8.136,0,37.4074,7.011,0.255,0.514,0,0,0
12.986,0,37.4074,8.074,0.563,3.979,0,0,0
8.048,0,36.6667,7.025,0.232,0.402,0,0,0
6.089,0,27.037,5.131,0.239,0.357,0,0,0
8.32,0,34.4444,6.32,0.243,1.36,0,0,0
6.935,0,30,5.894,0.247,0.412,0,0,0
7.608,0,35.1852,6.631,0.241,0.374,0,0,0
12.175,0,35.1852,7.276,0.265,4.224,0,0,0
7.945,0,35.1852,6.908,0.249,0.403,0,0,0
7.244,0,33.7037,6.172,0.249,0.46,0,0,0
7.948,0,35.1852,6.628,0.481,0.491,0,0,0
8.026,0,35.9259,6.896,0.244,0.413,0,0,0
8.544,0,37.4074,7.476,0.251,0.471,0,0,0
13.338,0,43.3333,12.221,0.263,0.498,0,0,0
8.451,0,38.8889,7.406,0.246,0.413,0,0,0
9.309,0,42.5926,8.245,0.236,0.452,0,0,0
12.873,0,41.1111,7.807,0.273,4.406,0,0,0
7.242,0,33.7037,6.228,0.244,0.422,0,0,0
7.936,0,37.4074,6.686,0.341,0.548,0,0,0
13.646,0,42.5926,12.319,0.337,0.601,0,0,0
9.842,0,43.3333,8.701,0.239,0.521,0,0,0
8.288,0,39.6296,7.269,0.24,0.406,0,0,0
12.667,0,38.8889,7.793,0.247,4.26,0,0,0
10.297,0,46.2963,9.145,0.255,0.513,0,0,0
9.029,0,44.8148,8.022,0.229,0.447,0,0,0
12.928,0,41.8519,7.985,0.296,4.25,0,0,0
8.767,0,40.3704,7.763,0.246,0.384,0,0,0
9.133,0,41.8519,8.106,0.229,0.452,0,0,0
6.716,0,32.963,5.753,0.239,0.395,0,0,0
9.386,0,45.5556,8.3,0.256,0.427,0,0,0
8.174,0,39.6296,7.03,0.244,0.523,0,0,0
9.74,0,41.8519,7.732,0.283,1.225,0,0,0
9.62,0,41.8519,8.333,0.264,0.511,0,0,0
9.682,0,44.0741,8.482,0.288,0.531,0,0,0
13.747,0,42.5926,12.373,0.39,0.625,0,0,0
9.576,0,41.8519,8.396,0.25,0.509,0,0,0
9.517,0,47.037,8.376,0.248,0.522,0,0,0
13.271,0,39.6296,12.035,0.255,0.551,0,0,0
10.6,0,47.7778,9.432,0.242,0.475,0,0,0
10.568,0,47.7778,9.406,0.288,0.534,0,0,0
13.181,0,42.5926,12.101,0.258,0.447,0,0,0
9.682,0,47.037,8.48,0.246,0.549,0,0,0
8.291,0,38.8889,7.251,0.255,0.445,0,0,0
7.616,0,33.7037,6.241,0.24,0.767,0,0,0
8.548,0,37.4074,7.471,0.25,0.415,0,0,0
6.622,0,35.1852,5.652,0.241,0.389,0,0,0
9.558,0,42.5926,7.775,0.301,1.05,0,0,0
7.896,0,38.1481,6.81,0.247,0.445,0,0,0
7.792,0,38.8889,6.638,0.261,0.548,0,0,0
6.38,0,27.037,5.275,0.253,0.49,0,0,0
7.76,0,35.9259,6.594,0.235,0.557,0,0,0
7.418,0,36.6667,6.244,0.242,0.565,0,0,0
6.592,0,31.4815,5.559,0.234,0.441,0,0,0
8.283,0,37.4074,7.146,0.232,0.504,0,0,0
7.852,0,38.8889,6.825,0.24,0.474,0,0,0
8.132,0,39.6296,7.163,0.245,0.382,0,0,0
7.131,0,34.4444,6.141,0.247,0.377,0,0,0
8.571,0,44.8148,7.592,0.245,0.373,0,0,0
12.626,0,46.2963,8.678,0.829,2.756,0,0,0
8.182,0,44.8148,7.222,0.248,0.378,0,0,0
8.475,0,46.2963,7.549,0.248,0.37,0,0,0
8.407,0,42.5926,7.383,0.274,0.426,0,0,0
8.101,0,42.5926,7.109,0.245,0.402,0,0,0
8.343,0,43.3333,7.239,0.268,0.508,0,0,0
9.349,0,41.8519,7.642,0.277,1.042,0,0,0
7.732,0,37.4074,6.452,0.457,0.467,0,0,0
7.322,0,37.4074,6.155,0.237,0.532,0,0,0
6.613,0,35.1852,5.663,0.249,0.383,0,0,0
4.658,0,21.1111,3.627,0.247,0.371,0,0,0
4.47,0,21.1111,3.589,0.236,0.349,0,0,0
5.553,0,30,4.542,0.235,0.485,0,0,0
5.404,0,30,4.364,0.252,0.502,0,0,0
5.611,0,30,4.57,0.272,0.399,0,0,0
4.527,0,25.5556,3.678,0.236,0.324,0,0,0
6.301,0,36.6667,5.356,0.226,0.415,0,0,0
8.887,0,34.4444,7.558,0.248,0.789,0,0,0
5.999,0,34.4444,5.074,0.232,0.396,0,0,0
5.294,0,34.4444,4.434,0.246,0.316,0,0,0
5.389,0,35.1852,4.558,0.233,0.344,0,0,0
5.1,0,35.1852,4.16,0.248,0.324,0,0,0
4.242,0,24.8148,3.368,0.246,0.362,0,0,0
3.929,0,24.8148,3.085,0.235,0.344,0,0,0
2.279,0,10,1.44,0.239,0.342,0,0,0
2.801,0,10,1.478,0.546,0.491,0,0,0
2.192,0,10,1.351,0.246,0.301,0,0,0
2.105,0,10,1.321,0.235,0.302,0,0,0
2.929,0,16.6667,1.977,0.23,0.433,0,0,0
2.549,0,14.4444,1.661,0.234,0.354,0,0,0
3.877,0,20.3704,2.958,0.247,0.419,0,0,0
9.742,0,21.8519,7.17,0.25,2.045,0,0,0
4.413,0,21.8519,3.549,0.255,0.34,0,0,0
3.855,0,22.5926,3.053,0.236,0.304,0,0,0
3.841,0,24.0741,3.008,0.236,0.3,0,0,0
3.868,0,23.3333,2.8,0.395,0.431,0,0,0
