Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.885,0,39.6296,6.86,0.245,0.401,0,0,0
7.775,0,38.8889,6.674,0.247,0.494,0,0,0
5.548,0,29.2593,4.607,0.231,0.387,0,0,0
5.586,0,28.5185,4.594,0.245,0.379,0,0,0
7.153,0,38.1481,6.12,0.244,0.468,0,0,0
5.204,0,25.5556,4.128,0.248,0.496,0,0,0
5.283,0,25.5556,4.21,0.247,0.459,0,0,0
6.982,0,34.4444,5.982,0.24,0.383,0,0,0
7.278,0,32.2222,6.022,0.428,0.46,0,0,0
5.741,0,28.5185,4.747,0.247,0.373,0,0,0
8.918,0,43.3333,7.785,0.259,0.494,0,0,0
12.895,0,43.3333,8.52,0.402,3.612,0,0,0
7.829,0,35.1852,6.698,0.275,0.475,0,0,0
8.101,0,41.8519,6.994,0.249,0.506,0,0,0
8.184,0,39.6296,7.154,0.243,0.406,0,0,0
10.193,0,47.7778,9.091,0.25,0.444,0,0,0
8.613,0,41.1111,7.525,0.237,0.491,0,0,0
12.642,0,41.8519,8.014,0.777,3.49,0,0,0
10.035,0,46.2963,8.772,0.267,0.502,0,0,0
8.416,0,39.6296,7.417,0.232,0.421,0,0,0
13.312,0,42.5926,12.252,0.259,0.453,0,0,0
7.886,0,35.9259,6.721,0.242,0.545,0,0,0
8.561,0,38.1481,7.34,0.256,0.6,0,0,0
11.816,0,37.4074,7.394,0.258,3.572,0,0,0
8.701,0,38.1481,7.527,0.25,0.49,0,0,0
8.111,0,38.1481,6.953,0.238,0.555,0,0,0
7.474,0,33.7037,6.187,0.243,0.691,0,0,0
7.415,0,32.963,6.161,0.323,0.536,0,0,0
7.257,0,32.963,6.289,0.241,0.385,0,0,0
6.801,0,33.7037,5.805,0.235,0.432,0,0,0
6.599,0,30,5.548,0.243,0.382,0,0,0
6.651,0,35.1852,5.601,0.237,0.475,0,0,0
7.261,0,35.9259,6.021,0.441,0.493,0,0,0
7.392,0,39.6296,6.427,0.247,0.35,0,0,0
6.953,0,37.4074,5.947,0.225,0.464,0,0,0
7.001,0,37.4074,5.941,0.274,0.481,0,0,0
6.972,0,38.1481,6.042,0.245,0.34,0,0,0
6.479,0,36.6667,5.575,0.227,0.381,0,0,0
6.326,0,36.6667,5.31,0.261,0.462,0,0,0
6.009,0,30.7407,4.891,0.322,0.446,0,0,0
4.845,0,25.5556,3.995,0.238,0.327,0,0,0
3.766,0,18.1481,2.943,0.234,0.321,0,0,0
4.491,0,21.1111,3.538,0.22,0.422,0,0,0
8.244,0,24.8148,7.341,0.263,0.355,0,0,0
4.669,0,24.0741,3.779,0.245,0.347,0,0,0
4.35,0,24.0741,3.541,0.238,0.309,0,0,0
4.375,0,24.0741,3.416,0.235,0.457,0,0,0
4.475,0,24.8148,3.624,0.22,0.372,0,0,0
4,0,22.5926,3.207,0.217,0.337,0,0,0
8.073,0,22.5926,7.244,0.256,0.326,0,0,0
3.811,0,22.5926,3.018,0.242,0.284,0,0,0
3.707,0,24.8148,2.962,0.235,0.276,0,0,0
3.611,0,24.8148,2.783,0.219,0.372,0,0,0
3.712,0,24.8148,2.934,0.231,0.319,0,0,0
3.19,0,20.3704,2.283,0.328,0.332,0,0,0
3.208,0,16.6667,2.313,0.244,0.301,0,0,0
3.075,0,16.6667,2.176,0.36,0.276,0,0,0
2.764,0,16.6667,1.932,0.235,0.361,0,0,0
3.054,0,17.4074,2.21,0.238,0.357,0,0,0
2.888,0,17.4074,2.072,0.225,0.339,0,0,0
3.644,0,18.1481,2.599,0.238,0.386,0,0,0
3.629,0,15.9259,2.663,0.248,0.417,0,0,0
3.299,0,15.9259,2.386,0.242,0.377,0,0,0
2.964,0,17.4074,2.179,0.236,0.293,0,0,0
3.022,0,17.4074,2.182,0.235,0.329,0,0,0
3.1,0,17.4074,2.193,0.256,0.36,0,0,0
3.332,0,18.8889,2.464,0.232,0.365,0,0,0
7.547,0,18.8889,2.833,0.527,3.785,0,0,0
4.467,0,25.5556,3.41,0.247,0.399,0,0,0
4.542,0,25.5556,3.619,0.25,0.394,0,0,0
4.329,0,24.8148,3.368,0.234,0.347,0,0,0
4.382,0,25.5556,3.469,0.235,0.325,0,0,0
4.319,0,22.5926,3.313,0.278,0.462,0,0,0
8.578,0,25.5556,7.407,0.416,0.448,0,0,0
4.762,0,22.5926,3.82,0.236,0.385,0,0,0
4.443,0,22.5926,3.583,0.24,0.327,0,0,0
4.521,0,22.5926,3.5,0.237,0.433,0,0,0
4.591,0,21.8519,3.598,0.222,0.45,0,0,0
4.254,0,21.8519,3.363,0.223,0.378,0,0,0
7.974,0,23.3333,7.069,0.252,0.36,0,0,0
6.714,0,32.2222,5.712,0.243,0.423,0,0,0
4.961,0,21.1111,3.99,0.238,0.403,0,0,0
6.957,0,32.2222,5.883,0.252,0.485,0,0,0
10.923,0,34.4444,9.855,0.264,0.42,0,0,0
5.763,0,29.2593,4.808,0.242,0.373,0,0,0
6.854,0,34.4444,5.766,0.242,0.433,0,0,0
6.068,0,28.5185,4.707,0.33,0.667,0,0,0
8.129,0,35.9259,6.971,0.341,0.424,0,0,0
7.527,0,35.9259,6.331,0.25,0.588,0,0,0
10.369,0,38.1481,8.38,0.255,1.201,0,0,0
6.147,0,28.5185,4.984,0.248,0.396,0,0,0
5.46,0,25.5556,4.452,0.239,0.452,0,0,0
5.204,0,24.8148,4.084,0.239,0.545,0,0,0
5.329,0,26.2963,4.24,0.244,0.435,0,0,0
6.071,0,30,4.988,0.225,0.517,0,0,0
3.557,0,16.6667,2.556,0.227,0.438,0,0,0
9.806,0,24.0741,7.186,0.262,1.937,0,0,0
6.487,0,30.7407,5.485,0.233,0.404,0,0,0
6.359,0,29.2593,5.292,0.254,0.466,0,0,0
7.055,0,31.4815,5.884,0.248,0.566,0,0,0
7.522,0,35.1852,6.516,0.244,0.376,0,0,0
6.815,0,33.7037,5.77,0.253,0.432,0,0,0
7.295,0,34.4444,6.126,0.27,0.518,0,0,0
6.283,0,32.963,5.115,0.263,0.552,0,0,0
5.472,0,27.7778,4.54,0.239,0.373,0,0,0
5.87,0,31.4815,4.862,0.253,0.441,0,0,0
8.259,0,39.6296,7.113,0.252,0.493,0,0,0
5.134,0,24.8148,4.08,0.269,0.414,0,0,0
7.881,0,41.8519,6.637,0.489,0.392,0,0,0
7.022,0,36.6667,6.017,0.248,0.383,0,0,0
7.584,0,41.8519,6.642,0.242,0.374,0,0,0
11.235,0,41.1111,7.607,0.245,2.865,0,0,0
6.086,0,30.7407,5.064,0.242,0.405,0,0,0
6.55,0,32.2222,5.452,0.247,0.524,0,0,0
9.543,0,40.3704,7.697,0.242,1.167,0,0,0
6.584,0,32.963,5.508,0.231,0.481,0,0,0
6.36,0,32.963,5.216,0.248,0.552,0,0,0
6.767,0,32.963,5.669,0.246,0.496,0,0,0
7.154,0,35.1852,6.138,0.238,0.412,0,0,0
5.558,0,27.037,4.437,0.241,0.553,0,0,0
6.472,0,30,5.464,0.243,0.413,0,0,0
6.779,0,31.4815,5.482,0.267,0.517,0,0,0
7.958,0,38.8889,6.72,0.361,0.53,0,0,0
13.001,0,39.6296,7.823,0.318,4.439,0,0,0
7.604,0,35.9259,6.418,0.277,0.536,0,0,0
6.476,0,31.4815,5.448,0.235,0.414,0,0,0
5.44,0,24.8148,4.243,0.25,0.582,0,0,0
5.262,0,23.3333,4.223,0.245,0.41,0,0,0
4.236,0,20.3704,3.196,0.236,0.473,0,0,0
4.256,0,19.6296,3.219,0.236,0.477,0,0,0
4.231,0,19.6296,3.276,0.229,0.4,0,0,0
9.709,0,27.7778,7.356,0.256,1.76,0,0,0
8.294,0,41.8519,7.162,0.242,0.541,0,0,0
7.444,0,37.4074,6.376,0.229,0.508,0,0,0
5.974,0,28.5185,5.024,0.236,0.386,0,0,0
7.984,0,41.1111,6.876,0.254,0.475,0,0,0
7.172,0,35.1852,6.124,0.243,0.452,0,0,0
7.7,0,36.6667,6.29,0.243,0.804,0,0,0
7.107,0,33.7037,6.005,0.224,0.503,0,0,0
6.708,0,32.2222,5.745,0.239,0.382,0,0,0
8.004,0,38.1481,6.536,0.507,0.621,0,0,0
8.243,0,39.6296,7.091,0.251,0.5,0,0,0
6.497,0,30.7407,5.473,0.235,0.423,0,0,0
8.439,0,39.6296,7.229,0.274,0.519,0,0,0
7.9,0,38.1481,6.699,0.246,0.577,0,0,0
6.801,0,32.963,5.739,0.222,0.475,0,0,0
8.395,0,39.6296,7.423,0.269,0.371,0,0,0
8.085,0,39.6296,7.035,0.25,0.381,0,0,0
7.76,0,38.1481,6.761,0.22,0.45,0,0,0
11.134,0,42.5926,7.63,0.245,2.754,0,0,0
8.773,0,43.3333,7.729,0.248,0.408,0,0,0
7.403,0,35.9259,6.347,0.242,0.491,0,0,0
13.358,0,44.8148,12.321,0.269,0.431,0,0,0
8.516,0,41.8519,7.513,0.247,0.393,0,0,0
9.213,0,44.0741,8.228,0.247,0.416,0,0,0
7.962,0,38.1481,6.401,0.241,0.949,0,0,0
8.457,0,42.5926,7.498,0.247,0.353,0,0,0
7.982,0,38.1481,6.941,0.225,0.492,0,0,0
7.943,0,36.6667,6.476,0.256,0.873,0,0,0
8.555,0,41.1111,7.548,0.247,0.381,0,0,0
8.616,0,42.5926,7.571,0.233,0.493,0,0,0
8.752,0,39.6296,7.498,0.304,0.581,0,0,0
8.256,0,38.8889,7.2,0.255,0.452,0,0,0
8.405,0,41.8519,7.379,0.245,0.476,0,0,0
12.641,0,43.3333,7.842,0.375,4.085,0,0,0
9.05,0,42.5926,8.047,0.24,0.413,0,0,0
9.906,0,47.7778,8.673,0.224,0.68,0,0,0
13.273,0,45.5556,12.058,0.297,0.594,0,0,0
9.516,0,44.0741,8.36,0.257,0.46,0,0,0
8.351,0,40.3704,7.351,0.24,0.362,0,0,0
9.667,0,39.6296,7.302,0.259,1.581,0,0,0
8.909,0,46.2963,7.756,0.258,0.512,0,0,0
8.645,0,46.2963,7.714,0.239,0.364,0,0,0
7.839,0,37.4074,6.493,0.354,0.675,0,0,0
7.225,0,35.1852,5.974,0.371,0.428,0,0,0
4.889,0,24.0741,3.972,0.235,0.359,0,0,0
4.352,0,21.8519,3.448,0.233,0.356,0,0,0
5.223,0,25.5556,4.209,0.22,0.481,0,0,0
7.406,0,37.4074,6.308,0.263,0.477,0,0,0
6.68,0,37.4074,5.777,0.231,0.359,0,0,0
7.059,0,38.1481,6.135,0.231,0.398,0,0,0
6.766,0,35.9259,5.843,0.244,0.344,0,0,0
5.931,0,31.4815,4.924,0.245,0.466,0,0,0
4.576,0,24.0741,3.71,0.237,0.331,0,0,0
8.493,0,24.0741,7.283,0.348,0.504,0,0,0
5.062,0,24.8148,4.085,0.244,0.416,0,0,0
5.558,0,33.7037,4.724,0.235,0.314,0,0,0
5.84,0,33.7037,4.937,0.234,0.365,0,0,0
10.257,0,31.4815,7.735,0.27,1.898,0,0,0
4.289,0,21.1111,3.145,0.244,0.531,0,0,0
2.834,0,14.4444,1.903,0.219,0.443,0,0,0
2.863,0,14.4444,1.994,0.238,0.349,0,0,0
4.15,0,21.1111,3.159,0.25,0.466,0,0,0
3.99,0,22.5926,3.146,0.221,0.361,0,0,0
8.131,0,27.7778,7.283,0.253,0.33,0,0,0
4.618,0,27.7778,3.681,0.244,0.309,0,0,0
3.937,0,23.3333,3.14,0.235,0.304,0,0,0
2.733,0,14.4444,1.926,0.235,0.304,0,0,0
2.875,0,14.4444,1.956,0.244,0.434,0,0,0
2.948,0,14.4444,2.09,0.218,0.376,0,0,0
3.065,0,14.4444,2.239,0.24,0.327,0,0,0
4.028,0,22.5926,3.132,0.248,0.325,0,0,0
3.827,0,21.8519,2.787,0.244,0.511,0,0,0
2.715,0,12.963,1.793,0.229,0.401,0,0,0
4.04,0,23.3333,3.19,0.233,0.348,0,0,0
4.326,0,24.8148,3.317,0.26,0.463,0,0,0
8.144,0,26.2963,7.239,0.245,0.398,0,0,0
5.254,0,27.7778,4.167,0.245,0.527,0,0,0
4.718,0,27.037,3.739,0.225,0.477,0,0,0
4.817,0,26.2963,3.809,0.23,0.461,0,0,0
5.547,0,27.7778,4.463,0.239,0.349,0,0,0
5.694,0,24.8148,4.426,0.249,0.468,0,0,0
5.269,0,24.0741,3.989,0.254,0.506,0,0,0
5.103,0,23.3333,4.169,0.236,0.384,0,0,0
6.259,0,27.7778,5.167,0.268,0.406,0,0,0
5.155,0,25.5556,4.218,0.241,0.385,0,0,0
4.103,0,15.1852,2.988,0.249,0.407,0,0,0
8.099,0,18.8889,7.13,0.26,0.396,0,0,0
5.392,0,27.037,4.399,0.243,0.342,0,0,0
6.485,0,32.2222,5.405,0.241,0.383,0,0,0
6.117,0,30.7407,5.043,0.371,0.393,0,0,0
4.849,0,21.8519,3.85,0.24,0.409,0,0,0
5.521,0,27.037,4.595,0.241,0.357,0,0,0
4.849,0,27.7778,3.921,0.23,0.401,0,0,0
6.658,0,31.4815,5.602,0.256,0.465,0,0,0
7.249,0,35.1852,6.219,0.249,0.409,0,0,0
5.022,0,25.5556,4.106,0.241,0.352,0,0,0
3.41,0,13.7037,2.481,0.235,0.363,0,0,0
2.859,0,12.2222,1.951,0.239,0.357,0,0,0
8.244,0,22.5926,7.173,0.277,0.493,0,0,0
5.198,0,24.0741,4.214,0.247,0.39,0,0,0
6.169,0,30.7407,5.238,0.231,0.395,0,0,0
5.73,0,26.2963,4.567,0.225,0.605,0,0,0
6.545,0,31.4815,5.538,0.246,0.401,0,0,0
6.051,0,28.5185,5.032,0.227,0.427,0,0,0
8.118,0,35.1852,6.862,0.482,0.43,0,0,0
8.403,0,35.1852,7.057,0.254,0.549,0,0,0
6.657,0,27.037,5.558,0.237,0.46,0,0,0
8.318,0,35.9259,7.296,0.263,0.412,0,0,0
6.363,0,30,5.257,0.233,0.415,0,0,0
6.011,0,27.7778,4.98,0.229,0.464,0,0,0
5.688,0,26.2963,4.742,0.238,0.383,0,0,0
6.995,0,32.2222,6.026,0.231,0.392,0,0,0
6.64,0,32.963,5.486,0.241,0.538,0,0,0
5.165,0,25.5556,4.048,0.254,0.554,0,0,0
5.416,0,26.2963,4.269,0.25,0.352,0,0,0
5.483,0,28.5185,4.477,0.229,0.459,0,0,0
5.542,0,26.2963,4.42,0.257,0.532,0,0,0
5.66,0,28.5185,4.578,0.265,0.425,0,0,0
5.343,0,27.7778,4.267,0.255,0.482,0,0,0
3.803,0,21.8519,2.908,0.238,0.381,0,0,0
8.674,0,26.2963,7.212,0.259,0.858,0,0,0
4.857,0,23.3333,3.805,0.254,0.457,0,0,0
5.603,0,27.037,4.629,0.231,0.441,0,0,0
6.955,0,33.7037,5.969,0.232,0.397,0,0,0
10.705,0,31.4815,9.665,0.248,0.462,0,0,0
6.547,0,33.7037,5.587,0.238,0.365,0,0,0
5.167,0,27.037,4.12,0.222,0.462,0,0,0
4.876,0,24.0741,3.785,0.237,0.501,0,0,0
8.34,0,24.8148,7.205,0.288,0.522,0,0,0
6.629,0,31.4815,5.498,0.238,0.423,0,0,0
7.454,0,34.4444,6.452,0.228,0.442,0,0,0
5.129,0,23.3333,4.149,0.24,0.394,0,0,0
8.864,0,41.1111,7.767,0.257,0.42,0,0,0
6.963,0,32.2222,5.815,0.222,0.561,0,0,0
6.65,0,30,5.559,0.247,0.456,0,0,0
7.867,0,29.2593,6.694,0.239,0.483,0,0,0
8.219,0,32.2222,7.087,0.231,0.561,0,0,0
8.557,0,32.963,6.872,0.546,0.749,0,0,0
7.55,0,30.7407,6.391,0.238,0.51,0,0,0
7.977,0,35.9259,6.757,0.248,0.58,0,0,0
10.103,0,35.1852,7.539,0.234,1.837,0,0,0
8.09,0,32.2222,6.985,0.25,0.441,0,0,0
8.849,0,37.4074,7.749,0.247,0.506,0,0,0
9.87,0,36.6667,7.746,0.254,1.443,0,0,0
8.551,0,35.9259,7.338,0.232,0.496,0,0,0
6.65,0,32.2222,5.624,0.233,0.454,0,0,0
5.52,0,23.3333,4.337,0.224,0.579,0,0,0
7.593,0,30,6.334,0.322,0.527,0,0,0
6.964,0,32.963,5.845,0.323,0.449,0,0,0
7.489,0,32.2222,6.134,0.259,0.743,0,0,0
7.042,0,32.2222,6.007,0.247,0.397,0,0,0
7.468,0,31.4815,6.373,0.233,0.511,0,0,0
8.181,0,35.9259,6.79,0.405,0.649,0,0,0
7.407,0,35.9259,6.348,0.246,0.394,0,0,0
7.259,0,35.9259,6.193,0.226,0.497,0,0,0
8.909,0,38.1481,7.418,0.242,0.805,0,0,0
8.183,0,36.6667,7.115,0.25,0.412,0,0,0
8.661,0,40.3704,7.651,0.231,0.411,0,0,0
12.706,0,39.6296,7.951,0.474,3.934,0,0,0
8.617,0,39.6296,7.588,0.246,0.404,0,0,0
7.398,0,33.7037,6.209,0.273,0.585,0,0,0
7.509,0,32.963,6.229,0.242,0.644,0,0,0
8.319,0,36.6667,7.255,0.241,0.436,0,0,0
8.173,0,38.1481,7.138,0.257,0.429,0,0,0
8.483,0,35.9259,7.31,0.264,0.522,0,0,0
8.332,0,36.6667,7.28,0.245,0.428,0,0,0
6.232,0,28.5185,5.264,0.24,0.375,0,0,0
8.278,0,35.9259,7.065,0.313,0.509,0,0,0
8.811,0,42.5926,7.745,0.259,0.422,0,0,0
8.687,0,40.3704,7.587,0.253,0.495,0,0,0
8.15,0,35.9259,6.399,0.452,0.972,0,0,0
7.097,0,34.4444,6.008,0.25,0.463,0,0,0
8.861,0,44.0741,7.754,0.242,0.525,0,0,0
12.307,0,39.6296,7.846,0.474,3.551,0,0,0
8.426,0,38.1481,7.3,0.261,0.485,0,0,0
7.902,0,39.6296,6.881,0.238,0.409,0,0,0
9.061,0,38.8889,7.474,0.263,0.9,0,0,0
7.887,0,36.6667,6.61,0.245,0.541,0,0,0
9.588,0,46.2963,8.474,0.225,0.487,0,0,0
13.202,0,43.3333,11.897,0.295,0.635,0,0,0
8.023,0,36.6667,6.944,0.246,0.487,0,0,0
7.93,0,37.4074,6.907,0.236,0.41,0,0,0
7.902,0,33.7037,6.503,0.494,0.531,0,0,0
9.061,0,40.3704,7.745,0.247,0.556,0,0,0
9.654,0,46.2963,8.496,0.239,0.516,0,0,0
12.733,0,44.0741,8.352,0.813,3.195,0,0,0
8.751,0,41.1111,7.738,0.245,0.403,0,0,0
8.066,0,38.8889,7.023,0.237,0.479,0,0,0
9.902,0,42.5926,8.059,0.235,1.187,0,0,0
6.497,0,29.2593,5.282,0.261,0.583,0,0,0
7.047,0,34.4444,5.941,0.239,0.537,0,0,0
7.63,0,35.1852,6.161,0.245,0.858,0,0,0
7.541,0,35.1852,6.416,0.242,0.486,0,0,0
7.98,0,39.6296,6.924,0.247,0.483,0,0,0
8.29,0,38.1481,6.709,0.528,0.713,0,0,0
7.449,0,36.6667,6.401,0.248,0.451,0,0,0
7.147,0,35.1852,6.066,0.218,0.506,0,0,0
7.978,0,40.3704,6.431,0.423,0.795,0,0,0
8,0,40.3704,6.953,0.224,0.48,0,0,0
7.188,0,40.3704,6.24,0.236,0.382,0,0,0
7.677,0,31.4815,6.221,0.254,0.86,0,0,0
7.108,0,30,6.065,0.246,0.386,0,0,0
7.263,0,33.7037,6.201,0.245,0.438,0,0,0
7.359,0,31.4815,6.182,0.24,0.581,0,0,0
7.085,0,32.963,6.01,0.245,0.416,0,0,0
7.304,0,32.2222,6.221,0.245,0.482,0,0,0
8.313,0,34.4444,6.941,0.266,0.452,0,0,0
9.1,0,38.1481,7.654,0.446,0.423,0,0,0
8.37,0,33.7037,7.215,0.258,0.557,0,0,0
8.37,0,32.2222,7.08,0.329,0.577,0,0,0
7.902,0,33.7037,6.769,0.311,0.43,0,0,0
6.156,0,29.2593,5.058,0.245,0.539,0,0,0
6.126,0,30,5.142,0.242,0.414,0,0,0
7.816,0,40.3704,6.708,0.259,0.48,0,0,0
7.15,0,35.9259,6.133,0.238,0.467,0,0,0
6.534,0,33.7037,5.553,0.223,0.415,0,0,0
6.753,0,33.7037,5.804,0.246,0.353,0,0,0
5.95,0,29.2593,4.964,0.222,0.449,0,0,0
6.066,0,29.2593,5.114,0.246,0.397,0,0,0
6.295,0,28.5185,5.266,0.235,0.444,0,0,0
6.293,0,30,5.316,0.242,0.427,0,0,0
5.808,0,29.2593,4.834,0.241,0.438,0,0,0
5.87,0,27.7778,4.79,0.233,0.483,0,0,0
5.46,0,27.7778,4.563,0.239,0.352,0,0,0
4.976,0,22.5926,3.971,0.225,0.473,0,0,0
10.072,0,21.8519,7.424,0.261,2.071,0,0,0
5.838,0,23.3333,4.754,0.239,0.504,0,0,0
5.397,0,26.2963,4.498,0.239,0.361,0,0,0
5.733,0,25.5556,4.809,0.24,0.368,0,0,0
5.491,0,24.0741,4.507,0.248,0.37,0,0,0
5.299,0,23.3333,4.316,0.221,0.44,0,0,0
5.48,0,24.8148,4.505,0.234,0.414,0,0,0
6.33,0,25.5556,5.227,0.245,0.377,0,0,0
6.505,0,27.7778,5.48,0.223,0.427,0,0,0
7.249,0,29.2593,6.118,0.237,0.55,0,0,0
7.267,0,29.2593,6.215,0.25,0.405,0,0,0
6.75,0,27.037,5.647,0.242,0.465,0,0,0
6.577,0,25.5556,5.257,0.319,0.586,0,0,0
6.63,0,25.5556,5.486,0.265,0.462,0,0,0
6.141,0,25.5556,5.022,0.235,0.494,0,0,0
5.729,0,25.5556,4.801,0.239,0.356,0,0,0
7.09,0,30,6.053,0.25,0.418,0,0,0
5.946,0,24.8148,4.966,0.242,0.364,0,0,0
4.402,0,12.963,3.248,0.243,0.55,0,0,0
10.645,0,20.3704,7.746,0.352,2.081,0,0,0
7.493,0,27.037,6.299,0.254,0.544,0,0,0
6.293,0,24.8148,5.253,0.224,0.424,0,0,0
4.67,0,23.3333,3.608,0.234,0.482,0,0,0
10.489,0,30.7407,9.532,0.268,0.385,0,0,0
6.94,0,32.963,5.874,0.242,0.388,0,0,0
6.579,0,32.963,5.554,0.254,0.432,0,0,0
6.6,0,30.7407,5.53,0.227,0.52,0,0,0
6.708,0,30.7407,5.616,0.248,0.479,0,0,0
6.275,0,30.7407,5.237,0.255,0.432,0,0,0
7.964,0,37.4074,6.461,0.333,0.774,0,0,0
6.865,0,32.963,5.783,0.247,0.406,0,0,0
6.277,0,31.4815,5.277,0.24,0.449,0,0,0
6.055,0,31.4815,5.081,0.243,0.38,0,0,0
6.738,0,31.4815,5.534,0.246,0.546,0,0,0
6.705,0,34.4444,5.559,0.241,0.542,0,0,0
7.683,0,40.3704,6.345,0.246,0.788,0,0,0
5.987,0,32.963,5.044,0.246,0.354,0,0,0
6.131,0,32.963,5.203,0.224,0.388,0,0,0
5.658,0,30,4.565,0.237,0.495,0,0,0
7.72,0,36.6667,6.42,0.251,0.554,0,0,0
7.546,0,38.8889,6.586,0.237,0.377,0,0,0
6.766,0,34.4444,5.797,0.236,0.41,0,0,0
6.548,0,30,5.302,0.249,0.45,0,0,0
7.005,0,32.2222,6.02,0.233,0.413,0,0,0
7.556,0,32.963,6.028,0.236,0.737,0,0,0
7.246,0,35.9259,6.016,0.273,0.482,0,0,0
6.767,0,32.963,5.814,0.242,0.373,0,0,0
7.52,0,36.6667,6.266,0.24,0.668,0,0,0
6.84,0,32.963,5.826,0.247,0.389,0,0,0
7.579,0,38.1481,6.563,0.239,0.391,0,0,0
7.969,0,37.4074,6.497,0.285,0.841,0,0,0
7.295,0,37.4074,6.157,0.251,0.442,0,0,0
7.701,0,32.963,6.5,0.249,0.451,0,0,0
6.831,0,33.7037,5.805,0.238,0.44,0,0,0
6.491,0,31.4815,5.338,0.256,0.504,0,0,0
6.571,0,34.4444,5.606,0.237,0.374,0,0,0
6.783,0,35.1852,5.838,0.236,0.384,0,0,0
7.014,0,32.963,5.828,0.251,0.544,0,0,0
7.907,0,40.3704,6.882,0.238,0.422,0,0,0
8.767,0,42.5926,7.446,0.254,0.705,0,0,0
7.019,0,33.7037,5.935,0.248,0.374,0,0,0
6.683,0,35.1852,5.663,0.223,0.484,0,0,0
6.025,0,28.5185,4.883,0.257,0.554,0,0,0
6.411,0,30,5.33,0.248,0.476,0,0,0
6.352,0,30.7407,5.206,0.261,0.537,0,0,0
6.042,0,28.5185,5.069,0.242,0.392,0,0,0
5.814,0,27.7778,4.766,0.246,0.444,0,0,0
5.985,0,29.2593,5.073,0.236,0.376,0,0,0
8.279,0,35.9259,6.707,0.416,0.786,0,0,0
7.342,0,34.4444,6.29,0.248,0.457,0,0,0
7.04,0,33.7037,6.019,0.238,0.461,0,0,0
6.705,0,33.7037,5.773,0.231,0.386,0,0,0
7.451,0,36.6667,6.301,0.245,0.54,0,0,0
7.237,0,36.6667,6.296,0.241,0.366,0,0,0
5.795,0,27.7778,4.727,0.223,0.474,0,0,0
6.042,0,27.7778,5.052,0.247,0.404,0,0,0
6.116,0,30,5.133,0.225,0.429,0,0,0
5.887,0,26.2963,4.793,0.252,0.498,0,0,0
7.507,0,38.1481,6.54,0.244,0.36,0,0,0
6.344,0,30,5.295,0.266,0.465,0,0,0
7.21,0,34.4444,6.101,0.241,0.519,0,0,0
7.742,0,39.6296,6.732,0.247,0.378,0,0,0
6.337,0,32.2222,5.276,0.233,0.478,0,0,0
6.55,0,33.7037,5.411,0.256,0.532,0,0,0
6.242,0,31.4815,5.072,0.31,0.487,0,0,0
6.646,0,36.6667,5.621,0.235,0.473,0,0,0
7.945,0,39.6296,6.584,0.557,0.478,0,0,0
7.832,0,38.8889,6.779,0.245,0.421,0,0,0
8.453,0,42.5926,7.411,0.247,0.457,0,0,0
6.862,0,34.4444,5.847,0.24,0.444,0,0,0
8.343,0,40.3704,7.274,0.243,0.444,0,0,0
8.484,0,41.1111,7.366,0.25,0.494,0,0,0
12.978,0,42.5926,8.033,0.631,3.942,0,0,0
9.034,0,44.0741,7.838,0.287,0.527,0,0,0
8.654,0,41.8519,7.681,0.24,0.379,0,0,0
13.371,0,42.5926,12.364,0.257,0.395,0,0,0
8.539,0,41.1111,7.526,0.242,0.394,0,0,0
8.68,0,45.5556,7.705,0.239,0.415,0,0,0
8.057,0,42.5926,6.909,0.311,0.507,0,0,0
8.706,0,44.0741,7.679,0.241,0.415,0,0,0
6.687,0,33.7037,5.753,0.236,0.367,0,0,0
5.065,0,22.5926,3.965,0.212,0.499,0,0,0
4.456,0,18.8889,3.434,0.254,0.41,0,0,0
3.863,0,17.4074,2.902,0.228,0.422,0,0,0
6.814,0,35.1852,5.787,0.25,0.468,0,0,0
7.481,0,38.1481,6.171,0.259,0.718,0,0,0
7.611,0,38.8889,6.513,0.241,0.397,0,0,0
7.012,0,36.6667,5.925,0.271,0.502,0,0,0
6.648,0,35.1852,5.708,0.243,0.359,0,0,0
6.276,0,33.7037,5.305,0.246,0.353,0,0,0
5.483,0,27.7778,4.449,0.25,0.471,0,0,0
5.642,0,27.7778,4.6,0.241,0.497,0,0,0
7.033,0,38.1481,6.058,0.247,0.378,0,0,0
6.868,0,39.6296,5.855,0.246,0.463,0,0,0
5.17,0,28.5185,4.265,0.238,0.372,0,0,0
4.991,0,25.5556,4.069,0.247,0.341,0,0,0
2.703,0,12.963,1.786,0.23,0.384,0,0,0
2.606,0,12.963,1.732,0.235,0.341,0,0,0
4.24,0,23.3333,3.341,0.22,0.383,0,0,0
4.439,0,25.5556,3.576,0.236,0.334,0,0,0
8.707,0,32.963,7.621,0.241,0.541,0,0,0
5.713,0,32.963,4.755,0.258,0.361,0,0,0
5.842,0,35.1852,4.919,0.228,0.398,0,0,0
4.243,0,23.3333,3.335,0.246,0.365,0,0,0
8.043,0,17.4074,7.035,0.269,0.414,0,0,0
4.08,0,17.4074,2.966,0.338,0.454,0,0,0
6.397,0,30.7407,5.308,0.379,0.407,0,0,0
