Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.462,0,44.8148,7.364,0.235,0.543,0,0,0
8.472,0,40.3704,7.477,0.245,0.413,0,0,0
8.886,0,41.1111,7.782,0.264,0.446,0,0,0
9.229,0,43.3333,8.138,0.261,0.495,0,0,0
12.378,0,39.6296,8.04,0.815,3.148,0,0,0
8.767,0,38.8889,7.583,0.233,0.487,0,0,0
8.366,0,38.8889,7.196,0.237,0.557,0,0,0
8.388,0,39.6296,7.289,0.27,0.395,0,0,0
8.084,0,38.8889,6.847,0.247,0.478,0,0,0
7.418,0,32.2222,6.334,0.242,0.418,0,0,0
6.472,0,30,5.365,0.246,0.522,0,0,0
6.381,0,28.5185,5.164,0.265,0.573,0,0,0
7.337,0,33.7037,6.263,0.235,0.481,0,0,0
8.386,0,35.9259,7.297,0.283,0.446,0,0,0
8.35,0,38.8889,7.193,0.234,0.439,0,0,0
8.422,0,40.3704,7.372,0.225,0.497,0,0,0
8.581,0,39.6296,7.44,0.268,0.524,0,0,0
8.508,0,38.8889,7.396,0.252,0.478,0,0,0
7.909,0,38.1481,6.775,0.246,0.532,0,0,0
8.225,0,36.6667,7.127,0.254,0.455,0,0,0
7.741,0,36.6667,6.616,0.238,0.424,0,0,0
7.844,0,36.6667,6.742,0.246,0.519,0,0,0
7.643,0,37.4074,6.201,0.253,0.85,0,0,0
7.601,0,37.4074,6.594,0.24,0.408,0,0,0
5.913,0,29.2593,5.004,0.24,0.367,0,0,0
5.404,0,27.037,4.286,0.249,0.549,0,0,0
6.154,0,28.5185,5.166,0.247,0.367,0,0,0
6.497,0,31.4815,5.447,0.227,0.437,0,0,0
7.095,0,31.4815,6.061,0.243,0.447,0,0,0
5.435,0,25.5556,4.288,0.256,0.505,0,0,0
5.633,0,28.5185,4.455,0.24,0.533,0,0,0
6.523,0,32.2222,5.346,0.329,0.503,0,0,0
5.193,0,22.5926,4.244,0.248,0.358,0,0,0
4.239,0,18.1481,3.31,0.224,0.394,0,0,0
4.951,0,25.5556,4.061,0.24,0.347,0,0,0
6.291,0,30.7407,5.277,0.225,0.472,0,0,0
6.421,0,30.7407,5.494,0.245,0.359,0,0,0
5.334,0,25.5556,4.314,0.245,0.467,0,0,0
5.112,0,26.2963,4.239,0.237,0.336,0,0,0
5.204,0,24.8148,4.176,0.244,0.446,0,0,0
4.881,0,22.5926,3.983,0.237,0.344,0,0,0
4.747,0,24.0741,3.721,0.235,0.475,0,0,0
5.219,0,25.5556,4.173,0.254,0.491,0,0,0
5.055,0,23.3333,4.089,0.248,0.371,0,0,0
4.288,0,22.5926,3.442,0.236,0.334,0,0,0
4.043,0,21.8519,3.158,0.236,0.352,0,0,0
4.949,0,26.2963,3.997,0.222,0.463,0,0,0
4.699,0,23.3333,3.796,0.222,0.394,0,0,0
10.454,0,28.5185,8.112,0.462,1.584,0,0,0
5.686,0,25.5556,4.628,0.244,0.378,0,0,0
5.771,0,30,4.788,0.225,0.448,0,0,0
