Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.875,0,28.5185,4.787,0.251,0.495,0,0,0
5.482,0,27.037,4.49,0.245,0.388,0,0,0
6.974,0,34.4444,5.987,0.24,0.382,0,0,0
8.133,0,36.6667,7.095,0.26,0.415,0,0,0
7.319,0,33.7037,6.189,0.248,0.383,0,0,0
7.194,0,34.4444,6.153,0.248,0.435,0,0,0
12.527,0,41.1111,7.806,0.245,4.096,0,0,0
7.327,0,35.1852,6.282,0.242,0.431,0,0,0
8.004,0,38.1481,6.905,0.27,0.485,0,0,0
8.351,0,37.4074,7.084,0.3,0.544,0,0,0
7.791,0,38.1481,6.721,0.251,0.442,0,0,0
5.481,0,25.5556,4.514,0.241,0.379,0,0,0
6.263,0,32.2222,5.272,0.235,0.421,0,0,0
8.455,0,37.4074,7.237,0.258,0.469,0,0,0
8.469,0,41.1111,7.287,0.329,0.504,0,0,0
8.415,0,40.3704,7.274,0.245,0.517,0,0,0
7.491,0,34.4444,6.35,0.246,0.496,0,0,0
8.158,0,38.8889,7.064,0.242,0.488,0,0,0
9.594,0,36.6667,7.6,0.248,1.257,0,0,0
8.796,0,41.1111,7.622,0.254,0.4,0,0,0
7.424,0,33.7037,6.349,0.23,0.482,0,0,0
13.69,0,44.0741,12.27,0.497,0.465,0,0,0
9.156,0,45.5556,8.017,0.246,0.537,0,0,0
8.862,0,45.5556,7.836,0.233,0.426,0,0,0
9.15,0,37.4074,7.528,0.261,0.945,0,0,0
8.137,0,37.4074,7.038,0.242,0.5,0,0,0
8.312,0,39.6296,7.15,0.246,0.546,0,0,0
12.762,0,41.8519,8.147,0.576,3.684,0,0,0
8.577,0,40.3704,7.515,0.245,0.456,0,0,0
6.974,0,32.963,6.007,0.237,0.385,0,0,0
9.401,0,42.5926,7.679,0.241,1.057,0,0,0
9.098,0,44.0741,7.951,0.257,0.514,0,0,0
7.963,0,39.6296,6.995,0.24,0.398,0,0,0
8.966,0,38.1481,7.562,0.265,0.71,0,0,0
8.323,0,37.4074,7.148,0.25,0.399,0,0,0
7.995,0,36.6667,6.895,0.305,0.45,0,0,0
8.122,0,35.1852,6.886,0.378,0.507,0,0,0
7.653,0,35.1852,6.642,0.246,0.385,0,0,0
8.105,0,39.6296,7.058,0.264,0.45,0,0,0
10.582,0,40.3704,7.712,0.249,2.299,0,0,0
7.94,0,38.8889,6.919,0.241,0.414,0,0,0
7.924,0,38.8889,6.908,0.24,0.478,0,0,0
7.918,0,39.6296,6.572,0.525,0.516,0,0,0
8.166,0,39.6296,7.179,0.254,0.382,0,0,0
7.896,0,39.6296,6.853,0.24,0.475,0,0,0
8.356,0,41.1111,7.202,0.268,0.56,0,0,0
7.641,0,38.8889,6.66,0.235,0.403,0,0,0
7.824,0,40.3704,6.79,0.331,0.418,0,0,0
6.557,0,32.963,5.519,0.231,0.395,0,0,0
7.214,0,35.1852,6.151,0.257,0.462,0,0,0
6.108,0,29.2593,5.22,0.241,0.338,0,0,0
5.819,0,30,4.891,0.232,0.383,0,0,0
6.16,0,30,5.209,0.247,0.353,0,0,0
6.261,0,34.4444,5.366,0.239,0.365,0,0,0
6.15,0,30,5.109,0.259,0.461,0,0,0
5.83,0,27.7778,4.794,0.246,0.424,0,0,0
5.641,0,28.5185,4.545,0.245,0.525,0,0,0
5.314,0,28.5185,4.388,0.238,0.389,0,0,0
5.208,0,26.2963,4.214,0.247,0.412,0,0,0
5.164,0,29.2593,4.311,0.235,0.324,0,0,0
6.349,0,37.4074,5.255,0.452,0.359,0,0,0
5.136,0,27.7778,4.239,0.246,0.327,0,0,0
5.893,0,34.4444,5.054,0.235,0.321,0,0,0
4.435,0,24.0741,3.562,0.243,0.362,0,0,0
8.112,0,20.3704,7.111,0.26,0.469,0,0,0
4.13,0,20.3704,3.255,0.245,0.333,0,0,0
3.665,0,19.6296,2.823,0.239,0.321,0,0,0
3.604,0,18.8889,2.788,0.236,0.316,0,0,0
3.846,0,18.1481,2.899,0.239,0.393,0,0,0
3.51,0,18.8889,2.572,0.225,0.411,0,0,0
8.076,0,21.8519,7.158,0.254,0.378,0,0,0
3.429,0,16.6667,2.451,0.26,0.412,0,0,0
4.753,0,24.8148,3.787,0.247,0.42,0,0,0
4.317,0,23.3333,3.397,0.252,0.412,0,0,0
3.954,0,21.8519,3.065,0.231,0.388,0,0,0
4.292,0,22.5926,3.456,0.236,0.319,0,0,0
7.968,0,24.8148,7.005,0.282,0.415,0,0,0
4.687,0,24.8148,3.809,0.245,0.32,0,0,0
4.373,0,22.5926,3.438,0.24,0.406,0,0,0
4.694,0,24.8148,3.816,0.219,0.393,0,0,0
4.62,0,25.5556,3.773,0.229,0.349,0,0,0
5.565,0,30,4.576,0.25,0.427,0,0,0
6.096,0,31.4815,5.098,0.248,0.398,0,0,0
5.688,0,29.2593,4.621,0.262,0.487,0,0,0
6.223,0,32.2222,5.065,0.265,0.575,0,0,0
6.209,0,32.2222,5.188,0.251,0.427,0,0,0
6.805,0,35.1852,5.817,0.241,0.443,0,0,0
6.986,0,35.9259,5.898,0.248,0.482,0,0,0
7.118,0,34.4444,6.114,0.27,0.404,0,0,0
7.261,0,33.7037,6.205,0.255,0.425,0,0,0
6.9,0,32.963,5.785,0.24,0.517,0,0,0
7.511,0,35.1852,6.356,0.238,0.429,0,0,0
6.098,0,30,5.162,0.239,0.376,0,0,0
4.234,0,18.8889,3.143,0.259,0.491,0,0,0
7.845,0,14.4444,2.865,0.388,4.192,0,0,0
4.054,0,16.6667,3,0.246,0.44,0,0,0
7.568,0,32.963,6.49,0.244,0.476,0,0,0
5.584,0,26.2963,4.648,0.236,0.378,0,0,0
11.17,0,34.4444,10.101,0.255,0.413,0,0,0
7.657,0,36.6667,6.514,0.256,0.55,0,0,0
7.425,0,35.9259,6.466,0.241,0.379,0,0,0
6.916,0,34.4444,5.835,0.257,0.496,0,0,0
6.621,0,35.1852,5.596,0.247,0.415,0,0,0
5.717,0,30,4.635,0.237,0.516,0,0,0
5.608,0,32.2222,4.653,0.239,0.412,0,0,0
3.66,0,16.6667,2.618,0.234,0.466,0,0,0
3.518,0,16.6667,2.662,0.24,0.333,0,0,0
2.923,0,14.4444,2.083,0.234,0.329,0,0,0
5.937,0,32.963,5.017,0.241,0.355,0,0,0
10.281,0,30.7407,7.68,0.265,1.987,0,0,0
6.774,0,34.4444,5.776,0.249,0.409,0,0,0
6.541,0,33.7037,5.458,0.222,0.506,0,0,0
8.192,0,41.8519,7.16,0.27,0.431,0,0,0
8.106,0,39.6296,7.064,0.249,0.4,0,0,0
6.926,0,33.7037,5.849,0.253,0.467,0,0,0
6.534,0,32.963,5.453,0.251,0.5,0,0,0
6.478,0,32.2222,5.444,0.232,0.46,0,0,0
6.59,0,34.4444,5.57,0.253,0.458,0,0,0
5.063,0,26.2963,4.074,0.23,0.399,0,0,0
8.189,0,26.2963,7.263,0.251,0.362,0,0,0
4.995,0,25.5556,4.073,0.245,0.355,0,0,0
4.783,0,25.5556,3.758,0.237,0.476,0,0,0
5.031,0,25.5556,4.091,0.247,0.376,0,0,0
5.154,0,25.5556,4.254,0.239,0.35,0,0,0
10.715,0,31.4815,8.368,0.295,1.733,0,0,0
6.141,0,27.7778,5.124,0.253,0.399,0,0,0
5.667,0,26.2963,4.661,0.224,0.459,0,0,0
7.351,0,31.4815,6.093,0.238,0.662,0,0,0
7.804,0,30.7407,6.688,0.246,0.409,0,0,0
5.75,0,29.2593,4.717,0.255,0.461,0,0,0
5.614,0,27.037,4.616,0.239,0.367,0,0,0
5.357,0,23.3333,4.373,0.266,0.392,0,0,0
5.601,0,27.7778,4.572,0.238,0.473,0,0,0
5.543,0,27.7778,4.411,0.245,0.538,0,0,0
5.754,0,26.2963,4.547,0.281,0.461,0,0,0
5.099,0,26.2963,4.043,0.238,0.502,0,0,0
4.666,0,24.0741,3.689,0.245,0.413,0,0,0
8.086,0,18.8889,7.158,0.258,0.37,0,0,0
4.024,0,19.6296,3.143,0.246,0.332,0,0,0
4.144,0,20.3704,3.108,0.212,0.531,0,0,0
4.663,0,22.5926,3.684,0.223,0.455,0,0,0
4.523,0,24.8148,3.636,0.242,0.348,0,0,0
3.647,0,17.4074,2.768,0.235,0.344,0,0,0
8.084,0,21.1111,7.082,0.237,0.472,0,0,0
4.598,0,21.8519,3.666,0.245,0.35,0,0,0
6.772,0,35.9259,5.706,0.231,0.522,0,0,0
4.583,0,21.8519,3.676,0.237,0.359,0,0,0
4.673,0,22.5926,3.56,0.246,0.51,0,0,0
8.446,0,20.3704,7.309,0.256,0.469,0,0,0
4.723,0,21.8519,3.644,0.249,0.521,0,0,0
3.892,0,18.1481,2.859,0.254,0.495,0,0,0
3.889,0,17.4074,2.957,0.223,0.388,0,0,0
3.82,0,16.6667,2.685,0.221,0.619,0,0,0
4.47,0,21.8519,3.469,0.238,0.424,0,0,0
8.165,0,18.8889,7.104,0.254,0.486,0,0,0
6.177,0,30,5.261,0.244,0.358,0,0,0
5.886,0,29.2593,4.882,0.237,0.428,0,0,0
6.121,0,29.2593,5.007,0.261,0.512,0,0,0
6.108,0,29.2593,5.095,0.24,0.403,0,0,0
6.04,0,29.2593,4.913,0.247,0.55,0,0,0
7.08,0,35.1852,5.977,0.224,0.465,0,0,0
6.877,0,35.1852,5.87,0.268,0.389,0,0,0
5.675,0,32.2222,4.767,0.239,0.355,0,0,0
5.641,0,30,4.708,0.235,0.403,0,0,0
4.903,0,24.0741,3.916,0.247,0.385,0,0,0
6.03,0,27.7778,5.035,0.222,0.461,0,0,0
5.357,0,24.8148,4.416,0.24,0.374,0,0,0
8.335,0,20.3704,7.154,0.27,0.595,0,0,0
4.147,0,18.8889,3.209,0.246,0.357,0,0,0
4.025,0,18.8889,2.874,0.307,0.522,0,0,0
4.505,0,23.3333,3.488,0.255,0.444,0,0,0
5.046,0,28.5185,4.138,0.236,0.363,0,0,0
5.261,0,24.8148,4.095,0.232,0.496,0,0,0
5.499,0,26.2963,4.491,0.242,0.411,0,0,0
6.465,0,30.7407,5.499,0.237,0.407,0,0,0
6.589,0,34.4444,5.574,0.239,0.481,0,0,0
6.836,0,33.7037,5.823,0.241,0.397,0,0,0
6.35,0,31.4815,5.326,0.244,0.466,0,0,0
4.496,0,23.3333,3.566,0.22,0.399,0,0,0
10.286,0,24.0741,8.218,0.286,1.464,0,0,0
6.54,0,33.7037,5.583,0.249,0.396,0,0,0
6.378,0,32.963,5.228,0.264,0.566,0,0,0
7.159,0,35.9259,5.819,0.451,0.536,0,0,0
5.944,0,28.5185,4.882,0.232,0.465,0,0,0
5.58,0,29.2593,4.566,0.238,0.465,0,0,0
4.402,0,18.8889,3.364,0.24,0.466,0,0,0
8.069,0,21.8519,7.121,0.257,0.379,0,0,0
5.876,0,30.7407,4.873,0.241,0.405,0,0,0
6.18,0,34.4444,5.22,0.222,0.42,0,0,0
7.148,0,39.6296,6.166,0.226,0.425,0,0,0
4.345,0,18.1481,3.133,0.245,0.568,0,0,0
5.494,0,28.5185,4.565,0.243,0.359,0,0,0
5.18,0,24.8148,4.176,0.231,0.433,0,0,0
8.208,0,22.5926,7.08,0.288,0.531,0,0,0
6.062,0,30.7407,5.04,0.253,0.411,0,0,0
5.742,0,29.2593,4.664,0.25,0.506,0,0,0
6.869,0,35.9259,5.774,0.255,0.492,0,0,0
6.28,0,31.4815,5.207,0.238,0.435,0,0,0
6.03,0,32.2222,5.003,0.255,0.436,0,0,0
7.075,0,36.6667,5.868,0.253,0.562,0,0,0
6.85,0,36.6667,5.867,0.248,0.375,0,0,0
7.696,0,42.5926,6.732,0.235,0.414,0,0,0
8.307,0,36.6667,7.23,0.249,0.478,0,0,0
7.931,0,39.6296,6.873,0.246,0.44,0,0,0
8.051,0,37.4074,6.94,0.253,0.518,0,0,0
12.802,0,43.3333,8.745,0.888,2.815,0,0,0
9.183,0,41.8519,8.168,0.247,0.391,0,0,0
8.342,0,39.6296,7.259,0.247,0.513,0,0,0
12.879,0,41.8519,9.973,0.754,1.789,0,0,0
6.88,0,31.4815,5.719,0.247,0.551,0,0,0
6.291,0,30.7407,5.279,0.234,0.429,0,0,0
8.106,0,39.6296,7.002,0.275,0.459,0,0,0
6.04,0,27.037,4.887,0.244,0.44,0,0,0
9.776,0,40.3704,8.596,0.251,0.534,0,0,0
13.609,0,41.1111,12.194,0.434,0.606,0,0,0
9.869,0,44.0741,8.69,0.268,0.455,0,0,0
9.646,0,44.0741,8.538,0.239,0.5,0,0,0
13.276,0,45.5556,12.229,0.255,0.422,0,0,0
10.88,0,47.037,9.72,0.256,0.503,0,0,0
8.536,0,40.3704,7.511,0.223,0.45,0,0,0
12.819,0,39.6296,7.937,0.264,4.271,0,0,0
8.907,0,41.8519,7.807,0.258,0.449,0,0,0
9.581,0,41.8519,8.538,0.246,0.457,0,0,0
13.553,0,43.3333,12.286,0.264,0.588,0,0,0
9.56,0,42.5926,8.486,0.252,0.451,0,0,0
7.124,0,32.963,6.107,0.233,0.432,0,0,0
8.062,0,35.1852,6.89,0.379,0.435,0,0,0
6.137,0,25.5556,4.973,0.236,0.438,0,0,0
4.005,0,18.8889,3.004,0.236,0.429,0,0,0
6.591,0,31.4815,5.496,0.224,0.509,0,0,0
11.024,0,35.9259,9.987,0.277,0.402,0,0,0
7.517,0,37.4074,6.462,0.244,0.492,0,0,0
7.337,0,35.1852,6.331,0.243,0.393,0,0,0
7.088,0,31.4815,6.075,0.228,0.479,0,0,0
6.675,0,31.4815,5.609,0.247,0.4,0,0,0
6.136,0,30.7407,5.13,0.222,0.47,0,0,0
6.226,0,31.4815,5.171,0.247,0.494,0,0,0
6.432,0,30,5.388,0.231,0.45,0,0,0
6.148,0,31.4815,5.074,0.254,0.495,0,0,0
3.034,0,14.4444,2.051,0.239,0.424,0,0,0
8.122,0,23.3333,7.113,0.253,0.399,0,0,0
5.39,0,22.5926,4.33,0.242,0.377,0,0,0
5.83,0,25.5556,4.859,0.236,0.378,0,0,0
4.592,0,23.3333,3.502,0.246,0.508,0,0,0
8.228,0,23.3333,7.201,0.252,0.36,0,0,0
5.308,0,24.0741,4.373,0.242,0.359,0,0,0
5.334,0,23.3333,4.246,0.249,0.532,0,0,0
5.53,0,26.2963,4.54,0.267,0.4,0,0,0
5.521,0,24.0741,4.357,0.236,0.459,0,0,0
5.842,0,28.5185,4.723,0.238,0.542,0,0,0
5.329,0,27.037,4.353,0.239,0.441,0,0,0
5.557,0,27.037,4.588,0.243,0.384,0,0,0
5.836,0,29.2593,4.847,0.259,0.438,0,0,0
6.26,0,32.2222,5.281,0.226,0.457,0,0,0
5.37,0,24.0741,4.325,0.237,0.458,0,0,0
5.087,0,24.0741,4.044,0.237,0.521,0,0,0
4.327,0,18.8889,3.309,0.223,0.484,0,0,0
7.951,0,18.8889,6.993,0.255,0.383,0,0,0
3.271,0,14.4444,2.342,0.244,0.351,0,0,0
4.365,0,18.8889,3.342,0.241,0.482,0,0,0
4.154,0,18.8889,3.138,0.233,0.438,0,0,0
4.524,0,23.3333,3.609,0.237,0.355,0,0,0
5.376,0,29.2593,4.359,0.254,0.436,0,0,0
4.245,0,20.3704,3.204,0.257,0.452,0,0,0
4.478,0,20.3704,3.517,0.231,0.418,0,0,0
3.673,0,16.6667,2.731,0.233,0.39,0,0,0
3.467,0,16.6667,2.579,0.24,0.347,0,0,0
3.462,0,16.6667,2.44,0.234,0.462,0,0,0
3.738,0,14.4444,2.454,0.242,0.635,0,0,0
3.378,0,16.6667,2.361,0.266,0.438,0,0,0
3.059,0,12.2222,2.192,0.23,0.366,0,0,0
2.397,0,10,1.503,0.243,0.35,0,0,0
2.142,0,10,1.279,0.233,0.327,0,0,0
4.286,0,24.8148,3.386,0.247,0.383,0,0,0
9.894,0,30,7.513,0.253,1.801,0,0,0
5.12,0,27.037,4.054,0.254,0.388,0,0,0
5.79,0,30,4.819,0.262,0.38,0,0,0
6.706,0,36.6667,5.614,0.249,0.506,0,0,0
7.023,0,37.4074,6.086,0.246,0.332,0,0,0
6.908,0,37.4074,5.926,0.247,0.403,0,0,0
5.703,0,29.2593,4.648,0.239,0.472,0,0,0
5.444,0,24.8148,4.319,0.258,0.485,0,0,0
5.667,0,27.037,4.7,0.236,0.392,0,0,0
7.607,0,33.7037,6.093,0.255,0.899,0,0,0
6.157,0,30,5.009,0.263,0.449,0,0,0
5.973,0,30,4.917,0.237,0.508,0,0,0
5.175,0,24.8148,4.088,0.249,0.493,0,0,0
6.855,0,30,5.726,0.24,0.51,0,0,0
6.849,0,35.9259,5.803,0.253,0.496,0,0,0
8.368,0,38.1481,6.699,0.396,0.806,0,0,0
7.989,0,37.4074,6.868,0.256,0.486,0,0,0
5.725,0,30,4.726,0.232,0.457,0,0,0
5.911,0,30.7407,4.728,0.325,0.509,0,0,0
5.967,0,30.7407,4.996,0.245,0.371,0,0,0
7.107,0,36.6667,5.967,0.232,0.406,0,0,0
5.044,0,26.2963,4.025,0.237,0.46,0,0,0
8.28,0,23.3333,7.038,0.267,0.486,0,0,0
6.957,0,31.4815,5.952,0.247,0.379,0,0,0
6.651,0,32.963,5.615,0.238,0.478,0,0,0
6.376,0,32.2222,5.249,0.271,0.5,0,0,0
5.881,0,27.037,4.666,0.239,0.529,0,0,0
4.874,0,24.8148,3.933,0.237,0.387,0,0,0
7.058,0,35.9259,6.082,0.222,0.426,0,0,0
10.024,0,30,7.482,0.257,1.949,0,0,0
4.712,0,23.3333,3.723,0.246,0.384,0,0,0
4.735,0,21.1111,3.513,0.245,0.662,0,0,0
5.568,0,29.2593,4.626,0.232,0.389,0,0,0
6.31,0,29.2593,5.268,0.238,0.454,0,0,0
6.894,0,35.9259,5.896,0.244,0.371,0,0,0
5.251,0,25.5556,4.205,0.225,0.455,0,0,0
6.81,0,33.7037,5.733,0.26,0.481,0,0,0
7.136,0,34.4444,5.956,0.259,0.532,0,0,0
6.984,0,37.4074,6.033,0.239,0.383,0,0,0
4.744,0,21.8519,3.558,0.257,0.584,0,0,0
11,0,36.6667,9.843,0.253,0.52,0,0,0
5.943,0,29.2593,5.013,0.238,0.387,0,0,0
6.185,0,31.4815,5.17,0.212,0.489,0,0,0
12.154,0,43.3333,7.608,0.241,3.985,0,0,0
7.375,0,36.6667,6.357,0.243,0.39,0,0,0
7.717,0,36.6667,6.726,0.233,0.427,0,0,0
8.293,0,38.1481,7.25,0.274,0.441,0,0,0
8.473,0,39.6296,7.411,0.241,0.446,0,0,0
7.232,0,32.2222,6.124,0.247,0.532,0,0,0
6.699,0,30.7407,5.74,0.24,0.383,0,0,0
7.442,0,35.1852,6.362,0.259,0.437,0,0,0
7.872,0,39.6296,6.801,0.256,0.459,0,0,0
13.171,0,43.3333,11.867,0.492,0.456,0,0,0
8.825,0,42.5926,7.407,0.252,0.566,0,0,0
8.458,0,41.1111,7.53,0.238,0.365,0,0,0
12.621,0,44.0741,7.953,0.603,3.714,0,0,0
9.01,0,44.8148,8.027,0.249,0.385,0,0,0
8.164,0,41.1111,6.956,0.247,0.497,0,0,0
5.669,0,26.2963,4.676,0.23,0.439,0,0,0
6.72,0,27.7778,5.634,0.246,0.466,0,0,0
7.53,0,35.1852,6.48,0.238,0.475,0,0,0
13.36,0,41.1111,11.965,0.296,0.74,0,0,0
8.016,0,36.6667,6.85,0.264,0.507,0,0,0
9.524,0,42.5926,8.422,0.236,0.484,0,0,0
12.912,0,38.8889,8.645,0.877,3.021,0,0,0
8.895,0,40.3704,7.816,0.235,0.487,0,0,0
9.137,0,41.8519,7.979,0.249,0.537,0,0,0
12.741,0,39.6296,7.773,0.54,4.034,0,0,0
9.675,0,44.8148,8.529,0.246,0.503,0,0,0
8.254,0,38.1481,7.131,0.284,0.492,0,0,0
8.457,0,36.6667,7.329,0.274,0.507,0,0,0
9.169,0,41.8519,8.125,0.248,0.406,0,0,0
10.232,0,47.7778,9.259,0.24,0.404,0,0,0
13.413,0,41.8519,12.243,0.262,0.549,0,0,0
10.256,0,44.8148,9.205,0.246,0.421,0,0,0
9.855,0,46.2963,8.758,0.227,0.496,0,0,0
13.6,0,43.3333,12.468,0.277,0.495,0,0,0
10.46,0,45.5556,9.428,0.244,0.42,0,0,0
9.634,0,44.8148,8.535,0.24,0.491,0,0,0
13.509,0,44.8148,12.348,0.254,0.533,0,0,0
9.25,0,43.3333,8.02,0.246,0.387,0,0,0
8.897,0,41.1111,7.861,0.224,0.448,0,0,0
13.461,0,42.5926,12.344,0.254,0.49,0,0,0
10.718,0,48.5185,9.703,0.245,0.398,0,0,0
10.161,0,46.2963,9.025,0.24,0.507,0,0,0
14.913,0,47.7778,12.333,0.276,1.932,0,0,0
10.233,0,45.5556,9.172,0.241,0.463,0,0,0
10.581,0,47.037,9.456,0.232,0.512,0,0,0
13.248,0,44.8148,12.11,0.256,0.522,0,0,0
7.257,0,32.963,6.24,0.251,0.417,0,0,0
6.087,0,27.7778,4.998,0.237,0.521,0,0,0
12.707,0,40.3704,9.967,1.005,1.373,0,0,0
9.921,0,44.8148,8.782,0.252,0.5,0,0,0
7.826,0,36.6667,6.83,0.25,0.439,0,0,0
11.15,0,42.5926,7.848,0.246,2.636,0,0,0
9.533,0,45.5556,8.447,0.249,0.467,0,0,0
8.739,0,42.5926,7.709,0.248,0.448,0,0,0
12.627,0,41.1111,9.7,0.562,2.012,0,0,0
8.981,0,43.3333,7.791,0.27,0.447,0,0,0
7.656,0,36.6667,6.719,0.239,0.366,0,0,0
7.679,0,38.8889,6.432,0.235,0.678,0,0,0
7.879,0,41.8519,6.872,0.246,0.367,0,0,0
7.87,0,41.8519,6.891,0.226,0.426,0,0,0
7.047,0,36.6667,5.986,0.238,0.497,0,0,0
7.016,0,34.4444,6.001,0.261,0.391,0,0,0
4.749,0,23.3333,3.805,0.236,0.392,0,0,0
4.233,0,20.3704,3.333,0.236,0.355,0,0,0
5.755,0,28.5185,4.84,0.226,0.389,0,0,0
5.765,0,27.037,4.72,0.245,0.354,0,0,0
6.462,0,34.4444,5.55,0.234,0.385,0,0,0
6.75,0,36.6667,5.754,0.239,0.463,0,0,0
6.512,0,35.9259,5.582,0.245,0.337,0,0,0
6.609,0,35.9259,5.629,0.239,0.421,0,0,0
6.245,0,35.1852,5.215,0.225,0.509,0,0,0
6.248,0,34.4444,5.118,0.253,0.517,0,0,0
5.577,0,31.4815,4.56,0.238,0.468,0,0,0
5.761,0,29.2593,4.886,0.243,0.329,0,0,0
6.726,0,33.7037,5.588,0.223,0.465,0,0,0
6.372,0,33.7037,5.469,0.237,0.358,0,0,0
6.493,0,33.7037,5.335,0.429,0.42,0,0,0
4.555,0,21.8519,3.59,0.244,0.362,0,0,0
4.684,0,21.8519,3.797,0.237,0.347,0,0,0
5.673,0,27.7778,4.582,0.224,0.428,0,0,0
5.64,0,26.2963,4.421,0.25,0.662,0,0,0
6.478,0,30.7407,5.285,0.255,0.488,0,0,0
5.839,0,31.4815,4.982,0.238,0.332,0,0,0
5.882,0,32.963,4.981,0.241,0.357,0,0,0
5.972,0,32.963,5.001,0.247,0.408,0,0,0
5.541,0,31.4815,4.613,0.233,0.408,0,0,0
4.213,0,19.6296,3.078,0.342,0.511,0,0,0
8.21,0,19.6296,7.184,0.281,0.423,0,0,0
5.109,0,24.0741,4.093,0.241,0.369,0,0,0
4.792,0,24.8148,3.774,0.253,0.464,0,0,0
4.456,0,21.8519,3.405,0.229,0.364,0,0,0
4.562,0,24.0741,3.7,0.231,0.36,0,0,0
7.869,0,23.3333,7.006,0.251,0.335,0,0,0
4.19,0,20.3704,3.25,0.249,0.345,0,0,0
4.52,0,21.8519,3.49,0.251,0.454,0,0,0
4.272,0,20.3704,3.32,0.227,0.419,0,0,0
4.523,0,24.8148,3.654,0.239,0.328,0,0,0
4.303,0,24.8148,3.341,0.24,0.4,0,0,0
8.197,0,19.6296,7.106,0.259,0.477,0,0,0
3.837,0,16.6667,2.751,0.259,0.499,0,0,0
4.49,0,21.8519,3.607,0.236,0.356,0,0,0
4.823,0,28.5185,3.934,0.24,0.337,0,0,0
4.448,0,24.8148,3.471,0.25,0.449,0,0,0
4.541,0,22.5926,3.573,0.252,0.424,0,0,0
8.287,0,23.3333,7.378,0.258,0.337,0,0,0
5.294,0,25.5556,4.197,0.258,0.505,0,0,0
6.819,0,37.4074,5.735,0.222,0.534,0,0,0
5.972,0,33.7037,5.062,0.25,0.366,0,0,0
7.498,0,40.3704,6.494,0.243,0.418,0,0,0
7.065,0,36.6667,6.06,0.234,0.482,0,0,0
8.219,0,38.8889,7.086,0.296,0.494,0,0,0
8.671,0,42.5926,7.485,0.256,0.496,0,0,0
8.314,0,38.1481,7.162,0.237,0.551,0,0,0
12.548,0,38.1481,7.801,0.624,3.74,0,0,0
8.745,0,38.1481,7.564,0.252,0.52,0,0,0
6.665,0,30,5.533,0.242,0.533,0,0,0
8.179,0,35.9259,6.881,0.298,0.676,0,0,0
7.607,0,33.7037,6.593,0.248,0.378,0,0,0
7.014,0,32.2222,5.978,0.238,0.477,0,0,0
6.592,0,30.7407,5.53,0.244,0.507,0,0,0
6.93,0,31.4815,5.903,0.268,0.406,0,0,0
6.235,0,30,5.138,0.241,0.526,0,0,0
5.674,0,26.2963,4.585,0.236,0.516,0,0,0
6.578,0,30.7407,5.41,0.278,0.518,0,0,0
5.978,0,29.2593,5.035,0.242,0.372,0,0,0
5.55,0,26.2963,4.61,0.246,0.387,0,0,0
6.254,0,28.5185,5.28,0.25,0.362,0,0,0
5.729,0,28.5185,4.79,0.247,0.39,0,0,0
6.299,0,31.4815,5.258,0.224,0.486,0,0,0
7.018,0,35.9259,5.994,0.253,0.386,0,0,0
6.745,0,33.7037,5.709,0.219,0.447,0,0,0
6.351,0,30.7407,5.213,0.242,0.567,0,0,0
7.465,0,35.9259,6.44,0.248,0.374,0,0,0
5.84,0,31.4815,4.776,0.238,0.513,0,0,0
5.672,0,27.7778,4.58,0.237,0.508,0,0,0
7.166,0,35.9259,6.018,0.249,0.506,0,0,0
6.766,0,34.4444,5.601,0.255,0.548,0,0,0
6.087,0,31.4815,5.162,0.241,0.367,0,0,0
7.538,0,36.6667,6.446,0.262,0.461,0,0,0
6.898,0,35.1852,5.843,0.239,0.484,0,0,0
6.866,0,35.9259,5.9,0.245,0.393,0,0,0
3.876,0,16.6667,2.892,0.232,0.401,0,0,0
4.536,0,18.8889,3.609,0.237,0.395,0,0,0
5.955,0,27.7778,4.966,0.221,0.463,0,0,0
6.35,0,30,5.339,0.223,0.478,0,0,0
6.756,0,30,5.707,0.233,0.453,0,0,0
5.963,0,28.5185,4.974,0.237,0.431,0,0,0
6.802,0,32.963,5.626,0.241,0.454,0,0,0
6.728,0,30,5.575,0.257,0.529,0,0,0
6.434,0,32.963,5.504,0.239,0.373,0,0,0
6.563,0,33.7037,5.612,0.242,0.392,0,0,0
6.839,0,33.7037,5.807,0.252,0.416,0,0,0
6.758,0,33.7037,5.691,0.257,0.493,0,0,0
6.385,0,32.963,5.478,0.24,0.362,0,0,0
6.51,0,32.963,5.401,0.249,0.452,0,0,0
6.501,0,33.7037,5.591,0.246,0.35,0,0,0
6.558,0,32.963,5.579,0.243,0.405,0,0,0
6.175,0,31.4815,5.094,0.24,0.47,0,0,0
5.682,0,30,4.714,0.236,0.421,0,0,0
5.306,0,32.2222,4.42,0.241,0.338,0,0,0
6.095,0,33.7037,5.001,0.233,0.501,0,0,0
6.427,0,34.4444,5.338,0.245,0.516,0,0,0
5.534,0,30,4.537,0.248,0.423,0,0,0
5.152,0,24.8148,4.176,0.246,0.377,0,0,0
4.617,0,26.2963,3.612,0.246,0.446,0,0,0
4.068,0,23.3333,3.086,0.222,0.446,0,0,0
3.793,0,17.4074,2.872,0.232,0.395,0,0,0
