Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.523,0,32.963,6.534,0.239,0.379,0,0,0
8.216,0,35.1852,7.095,0.255,0.535,0,0,0
7.201,0,30.7407,6.089,0.245,0.382,0,0,0
8.002,0,33.7037,7.001,0.223,0.428,0,0,0
8.094,0,33.7037,7.089,0.271,0.405,0,0,0
8.189,0,33.7037,7.035,0.249,0.54,0,0,0
7.446,0,32.2222,6.437,0.233,0.424,0,0,0
8.246,0,32.963,7.218,0.264,0.411,0,0,0
7.471,0,32.963,6.404,0.245,0.431,0,0,0
7.759,0,34.4444,6.792,0.241,0.401,0,0,0
7.335,0,29.2593,6.066,0.435,0.479,0,0,0
7.074,0,29.2593,6.005,0.236,0.446,0,0,0
6.708,0,28.5185,5.609,0.242,0.519,0,0,0
6.255,0,26.2963,5.098,0.237,0.571,0,0,0
8.475,0,31.4815,7.398,0.247,0.414,0,0,0
5.936,0,28.5185,5.024,0.24,0.352,0,0,0
6.911,0,35.9259,5.93,0.239,0.416,0,0,0
6.718,0,32.963,5.493,0.266,0.558,0,0,0
9.173,0,37.4074,8.109,0.242,0.481,0,0,0
8.015,0,33.7037,6.413,0.547,0.685,0,0,0
7.877,0,35.9259,6.854,0.245,0.399,0,0,0
7.688,0,33.7037,6.44,0.257,0.635,0,0,0
8.089,0,33.7037,6.572,0.585,0.549,0,0,0
6.877,0,30.7407,5.742,0.255,0.503,0,0,0
5.983,0,27.7778,4.992,0.239,0.393,0,0,0
6.844,0,32.963,5.848,0.236,0.389,0,0,0
5.397,0,26.2963,4.403,0.245,0.391,0,0,0
6.444,0,32.963,5.478,0.226,0.412,0,0,0
5.593,0,27.037,4.504,0.246,0.477,0,0,0
6.042,0,30,5.035,0.247,0.373,0,0,0
6.617,0,35.9259,5.664,0.237,0.366,0,0,0
6.658,0,34.4444,5.649,0.227,0.431,0,0,0
7.621,0,35.9259,6.418,0.248,0.574,0,0,0
5.947,0,27.7778,4.842,0.248,0.438,0,0,0
7.891,0,38.8889,6.612,0.246,0.697,0,0,0
6.741,0,33.7037,5.648,0.247,0.369,0,0,0
7.088,0,36.6667,6.124,0.238,0.404,0,0,0
7.663,0,38.8889,6.263,0.265,0.789,0,0,0
6.79,0,35.9259,5.819,0.248,0.38,0,0,0
7.416,0,36.6667,6.387,0.233,0.388,0,0,0
9.24,0,43.3333,7.668,0.248,0.922,0,0,0
7.425,0,37.4074,6.43,0.247,0.376,0,0,0
8.39,0,39.6296,7.449,0.241,0.376,0,0,0
10.144,0,39.6296,7.531,0.243,2.019,0,0,0
8.165,0,41.1111,7.163,0.248,0.386,0,0,0
8.514,0,41.8519,7.485,0.223,0.455,0,0,0
8.132,0,37.4074,6.487,0.363,0.938,0,0,0
8.089,0,38.8889,7.011,0.251,0.453,0,0,0
8.505,0,36.6667,7.426,0.252,0.493,0,0,0
7.142,0,33.7037,6.055,0.243,0.487,0,0,0
9.134,0,43.3333,7.901,0.263,0.474,0,0,0
8.799,0,42.5926,7.655,0.248,0.528,0,0,0
9.225,0,40.3704,7.599,0.25,0.963,0,0,0
8.619,0,41.1111,7.398,0.259,0.596,0,0,0
8.372,0,42.5926,7.41,0.243,0.383,0,0,0
7.43,0,38.8889,6.146,0.228,0.721,0,0,0
6.131,0,32.963,5.047,0.254,0.444,0,0,0
7.741,0,39.6296,6.695,0.216,0.494,0,0,0
10.173,0,41.1111,7.509,0.251,2.021,0,0,0
7.996,0,39.6296,6.978,0.238,0.424,0,0,0
8.505,0,41.8519,7.452,0.234,0.461,0,0,0
11.102,0,40.3704,7.741,0.244,2.607,0,0,0
9.07,0,41.1111,8.03,0.247,0.404,0,0,0
9.35,0,44.8148,8.203,0.237,0.517,0,0,0
13.609,0,41.1111,12.29,0.258,0.714,0,0,0
10.575,0,47.7778,9.433,0.247,0.518,0,0,0
7.925,0,35.1852,6.818,0.225,0.526,0,0,0
13.415,0,41.1111,12.279,0.265,0.508,0,0,0
8.419,0,32.963,7.243,0.225,0.524,0,0,0
8.617,0,35.9259,7.388,0.254,0.56,0,0,0
14.948,0,44.0741,12.431,0.248,1.819,0,0,0
8.962,0,40.3704,7.793,0.28,0.516,0,0,0
7.741,0,38.8889,6.725,0.238,0.398,0,0,0
7.566,0,33.7037,6.189,0.239,0.815,0,0,0
7.835,0,38.1481,6.821,0.246,0.385,0,0,0
7.214,0,35.9259,6.215,0.245,0.452,0,0,0
7.56,0,37.4074,6.242,0.224,0.809,0,0,0
7.339,0,36.6667,6.337,0.242,0.389,0,0,0
7.008,0,37.4074,6.043,0.248,0.432,0,0,0
6.027,0,34.4444,5.068,0.243,0.427,0,0,0
6.618,0,35.9259,5.572,0.234,0.484,0,0,0
5.88,0,30.7407,5.009,0.239,0.338,0,0,0
5.831,0,30,4.946,0.236,0.369,0,0,0
5.618,0,28.5185,4.694,0.247,0.336,0,0,0
5.534,0,28.5185,4.657,0.232,0.35,0,0,0
5.799,0,30,4.561,0.253,0.578,0,0,0
5.21,0,27.7778,4.307,0.247,0.338,0,0,0
5.385,0,28.5185,4.34,0.369,0.385,0,0,0
5.203,0,30.7407,4.262,0.238,0.422,0,0,0
5.707,0,30,4.636,0.245,0.358,0,0,0
5.153,0,30.7407,4.159,0.226,0.458,0,0,0
5.108,0,30.7407,4.132,0.241,0.471,0,0,0
6.815,0,33.7037,5.078,0.4,0.89,0,0,0
5.391,0,29.2593,4.442,0.245,0.403,0,0,0
5.387,0,32.2222,4.528,0.243,0.343,0,0,0
6.02,0,30,4.818,0.267,0.605,0,0,0
5.581,0,30,4.601,0.239,0.431,0,0,0
5.519,0,30,4.551,0.238,0.441,0,0,0
5.606,0,27.7778,4.579,0.247,0.439,0,0,0
5.741,0,28.5185,4.807,0.241,0.344,0,0,0
5.588,0,26.2963,4.622,0.236,0.39,0,0,0
5.382,0,24.0741,4.397,0.247,0.364,0,0,0
5.957,0,30.7407,5.005,0.223,0.403,0,0,0
7.634,0,30.7407,6.254,0.313,0.715,0,0,0
6.356,0,30.7407,5.351,0.248,0.375,0,0,0
6.19,0,28.5185,5.075,0.244,0.515,0,0,0
6.164,0,27.7778,5.053,0.246,0.522,0,0,0
6.114,0,27.7778,5.031,0.265,0.434,0,0,0
7.727,0,32.963,6.72,0.231,0.438,0,0,0
8.839,0,35.1852,7.425,0.261,0.697,0,0,0
8.499,0,35.9259,7.425,0.25,0.422,0,0,0
8.708,0,35.9259,7.589,0.279,0.468,0,0,0
10.342,0,35.1852,7.813,0.24,1.811,0,0,0
6.878,0,29.2593,5.724,0.24,0.527,0,0,0
6.115,0,31.4815,5.178,0.246,0.362,0,0,0
5.996,0,30.7407,4.995,0.24,0.432,0,0,0
5.714,0,28.5185,4.723,0.253,0.368,0,0,0
5.529,0,28.5185,4.493,0.229,0.484,0,0,0
5.986,0,31.4815,4.892,0.275,0.505,0,0,0
6.482,0,31.4815,5.46,0.249,0.388,0,0,0
5.987,0,30.7407,4.977,0.22,0.481,0,0,0
5.613,0,30,4.648,0.253,0.408,0,0,0
5.474,0,27.037,4.355,0.246,0.53,0,0,0
3.742,0,18.1481,2.782,0.227,0.435,0,0,0
4.113,0,22.5926,3.241,0.243,0.334,0,0,0
3.896,0,22.5926,2.991,0.241,0.394,0,0,0
8.572,0,30,7.502,0.269,0.516,0,0,0
5.675,0,32.2222,4.775,0.248,0.334,0,0,0
5.84,0,31.4815,4.842,0.291,0.4,0,0,0
6.1,0,32.963,5.103,0.235,0.457,0,0,0
5.628,0,27.037,4.657,0.247,0.365,0,0,0
5.736,0,27.037,4.681,0.23,0.465,0,0,0
5.873,0,26.2963,4.738,0.292,0.525,0,0,0
6.225,0,29.2593,5.125,0.244,0.454,0,0,0
8.036,0,32.963,7,0.229,0.441,0,0,0
11.873,0,41.1111,7.701,0.247,3.437,0,0,0
8.04,0,37.4074,7.014,0.245,0.39,0,0,0
7.535,0,35.1852,6.436,0.222,0.529,0,0,0
6.547,0,30.7407,5.48,0.242,0.483,0,0,0
7.329,0,34.4444,6.264,0.239,0.426,0,0,0
6.933,0,32.963,5.787,0.253,0.547,0,0,0
6.673,0,30.7407,5.615,0.247,0.445,0,0,0
7.527,0,34.4444,6.349,0.241,0.521,0,0,0
6.79,0,32.2222,5.675,0.242,0.533,0,0,0
7.625,0,32.963,6.133,0.273,0.817,0,0,0
8.525,0,40.3704,7.28,0.258,0.474,0,0,0
7.911,0,38.8889,6.846,0.241,0.462,0,0,0
8.151,0,38.8889,6.695,0.509,0.593,0,0,0
7.467,0,36.6667,6.367,0.248,0.459,0,0,0
6.843,0,34.4444,5.88,0.223,0.406,0,0,0
7.576,0,40.3704,6.38,0.222,0.654,0,0,0
7.763,0,40.3704,6.534,0.388,0.365,0,0,0
7.493,0,39.6296,6.515,0.222,0.441,0,0,0
8.063,0,38.8889,6.401,0.356,0.981,0,0,0
7.6,0,39.6296,6.572,0.244,0.418,0,0,0
8.323,0,36.6667,7.244,0.236,0.486,0,0,0
8.675,0,35.1852,7.464,0.247,0.538,0,0,0
8.127,0,34.4444,6.872,0.233,0.533,0,0,0
8.061,0,38.1481,6.855,0.249,0.57,0,0,0
11.604,0,38.1481,7.497,0.268,3.354,0,0,0
8.503,0,40.3704,7.379,0.239,0.482,0,0,0
6.416,0,30.7407,5.41,0.242,0.422,0,0,0
13.19,0,44.0741,12.009,0.244,0.538,0,0,0
7.799,0,39.6296,6.675,0.262,0.518,0,0,0
8.504,0,44.8148,7.378,0.24,0.529,0,0,0
12.413,0,44.0741,8.079,0.735,3.26,0,0,0
8.773,0,41.8519,7.576,0.253,0.54,0,0,0
7.36,0,35.9259,6.344,0.225,0.438,0,0,0
12.618,0,42.5926,8.046,0.765,3.453,0,0,0
8.284,0,41.8519,7.269,0.245,0.404,0,0,0
8.346,0,39.6296,7.296,0.24,0.455,0,0,0
6.341,0,31.4815,5.374,0.242,0.39,0,0,0
8.248,0,43.3333,7.262,0.246,0.389,0,0,0
8.262,0,41.8519,7.192,0.24,0.483,0,0,0
8.339,0,39.6296,7.158,0.318,0.547,0,0,0
6.209,0,27.037,5.033,0.266,0.523,0,0,0
6.697,0,31.4815,5.65,0.239,0.461,0,0,0
6.026,0,26.2963,4.678,0.297,0.707,0,0,0
8.248,0,41.8519,7.121,0.25,0.497,0,0,0
8.217,0,40.3704,7.126,0.256,0.498,0,0,0
7.489,0,35.9259,6.1,0.233,0.812,0,0,0
8.482,0,40.3704,7.32,0.256,0.505,0,0,0
8.414,0,41.1111,7.272,0.278,0.519,0,0,0
8.056,0,40.3704,7.06,0.261,0.411,0,0,0
8.006,0,36.6667,6.81,0.252,0.564,0,0,0
7.286,0,37.4074,6.285,0.235,0.399,0,0,0
6.943,0,30.7407,5.844,0.234,0.535,0,0,0
8.984,0,38.8889,7.926,0.234,0.44,0,0,0
8.729,0,38.1481,7.492,0.242,0.463,0,0,0
11.733,0,35.1852,7.444,0.377,3.308,0,0,0
9.538,0,44.0741,8.469,0.258,0.428,0,0,0
9.602,0,44.0741,8.412,0.27,0.55,0,0,0
13.547,0,46.2963,12.37,0.257,0.535,0,0,0
9.584,0,44.8148,8.335,0.257,0.597,0,0,0
8.388,0,44.8148,7.465,0.237,0.367,0,0,0
6.564,0,31.4815,5.396,0.243,0.567,0,0,0
7.849,0,36.6667,6.808,0.244,0.405,0,0,0
4.567,0,21.8519,3.617,0.232,0.415,0,0,0
7.178,0,37.4074,6.197,0.225,0.425,0,0,0
10.73,0,35.1852,9.769,0.25,0.408,0,0,0
6.49,0,33.7037,5.396,0.239,0.511,0,0,0
7.572,0,36.6667,6.348,0.25,0.638,0,0,0
13.408,0,44.0741,8.827,0.483,3.64,0,0,0
8.045,0,40.3704,7.018,0.236,0.435,0,0,0
6.633,0,32.963,5.558,0.251,0.462,0,0,0
10.27,0,41.1111,7.753,0.444,1.62,0,0,0
8.223,0,39.6296,7.201,0.236,0.425,0,0,0
8.112,0,40.3704,7.002,0.249,0.479,0,0,0
8.465,0,40.3704,7.338,0.263,0.523,0,0,0
8.327,0,40.3704,7.305,0.245,0.402,0,0,0
8.518,0,41.1111,7.432,0.237,0.509,0,0,0
7.441,0,39.6296,6.213,0.24,0.653,0,0,0
8.391,0,42.5926,7.335,0.233,0.462,0,0,0
8.439,0,42.5926,7.264,0.245,0.603,0,0,0
7.775,0,39.6296,6.535,0.381,0.551,0,0,0
7.605,0,38.1481,6.622,0.249,0.369,0,0,0
7.788,0,37.4074,6.625,0.406,0.404,0,0,0
7.692,0,37.4074,6.406,0.258,0.687,0,0,0
7.856,0,38.8889,6.684,0.253,0.491,0,0,0
7.223,0,37.4074,6.271,0.241,0.38,0,0,0
7.854,0,36.6667,6.375,0.303,0.867,0,0,0
7.026,0,35.9259,5.993,0.251,0.418,0,0,0
8.011,0,38.1481,7.035,0.231,0.407,0,0,0
7.65,0,35.1852,6.24,0.269,0.81,0,0,0
7.199,0,33.7037,6.22,0.231,0.393,0,0,0
7.276,0,35.1852,6.31,0.244,0.414,0,0,0
5.661,0,27.037,4.667,0.243,0.442,0,0,0
5.747,0,28.5185,4.789,0.247,0.355,0,0,0
5.286,0,26.2963,4.363,0.222,0.392,0,0,0
6.625,0,35.1852,5.693,0.233,0.396,0,0,0
6.499,0,34.4444,5.551,0.248,0.353,0,0,0
6.47,0,34.4444,5.518,0.234,0.394,0,0,0
6.544,0,35.1852,5.565,0.227,0.461,0,0,0
6.176,0,32.963,5.225,0.246,0.349,0,0,0
4.715,0,24.8148,3.664,0.263,0.46,0,0,0
5.313,0,29.2593,4.351,0.23,0.427,0,0,0
8.613,0,28.5185,7.462,0.275,0.482,0,0,0
5.348,0,27.7778,4.344,0.257,0.409,0,0,0
4.921,0,27.7778,4.079,0.236,0.323,0,0,0
4.678,0,25.5556,3.627,0.257,0.474,0,0,0
4.305,0,22.5926,3.433,0.222,0.384,0,0,0
9.82,0,22.5926,7.567,0.251,1.701,0,0,0
4.773,0,23.3333,3.819,0.254,0.37,0,0,0
4.961,0,27.037,4.117,0.236,0.331,0,0,0
5.005,0,27.037,4.053,0.237,0.431,0,0,0
5.189,0,27.037,4.213,0.237,0.42,0,0,0
8.209,0,24.8148,7.289,0.256,0.35,0,0,0
4.764,0,24.8148,3.861,0.245,0.34,0,0,0
5.459,0,29.2593,4.473,0.223,0.439,0,0,0
5.8,0,29.2593,4.711,0.247,0.509,0,0,0
9.552,0,28.5185,7.386,0.253,1.532,0,0,0
6.644,0,32.963,5.504,0.247,0.517,0,0,0
5.455,0,26.2963,4.5,0.232,0.424,0,0,0
6.245,0,29.2593,5.165,0.249,0.474,0,0,0
6.37,0,31.4815,5.298,0.252,0.466,0,0,0
6.984,0,31.4815,5.956,0.241,0.411,0,0,0
3.669,0,16.6667,2.724,0.227,0.398,0,0,0
10.571,0,28.5185,7.911,0.583,1.642,0,0,0
7.033,0,34.4444,5.942,0.249,0.394,0,0,0
6.95,0,32.2222,5.916,0.239,0.405,0,0,0
5.932,0,29.2593,4.834,0.228,0.515,0,0,0
5.337,0,23.3333,4.17,0.257,0.551,0,0,0
3.906,0,15.9259,2.86,0.247,0.469,0,0,0
5.94,0,28.5185,4.937,0.245,0.422,0,0,0
10.047,0,27.7778,7.519,0.252,1.94,0,0,0
5.584,0,25.5556,4.614,0.244,0.385,0,0,0
7.534,0,35.9259,6.434,0.243,0.535,0,0,0
6.961,0,36.6667,6.047,0.24,0.354,0,0,0
7.742,0,36.6667,6.476,0.259,0.513,0,0,0
6.431,0,33.7037,5.451,0.241,0.404,0,0,0
3.186,0,14.4444,2.194,0.31,0.357,0,0,0
8.288,0,20.3704,7.202,0.274,0.47,0,0,0
4.853,0,23.3333,3.903,0.244,0.364,0,0,0
5.983,0,30.7407,5.065,0.239,0.371,0,0,0
5.468,0,25.5556,4.494,0.237,0.416,0,0,0
10.36,0,30,8.539,0.482,0.981,0,0,0
6.821,0,32.963,5.756,0.244,0.397,0,0,0
5.537,0,25.5556,4.445,0.257,0.497,0,0,0
4.457,0,24.8148,3.571,0.231,0.36,0,0,0
4.237,0,14.4444,2.674,0.244,0.965,0,0,0
4.613,0,24.8148,3.714,0.249,0.336,0,0,0
4.653,0,25.5556,3.662,0.237,0.439,0,0,0
4.814,0,27.037,3.819,0.248,0.43,0,0,0
4.278,0,23.3333,3.304,0.233,0.425,0,0,0
4.702,0,25.5556,3.808,0.237,0.344,0,0,0
8.038,0,23.3333,7.023,0.258,0.417,0,0,0
6.607,0,31.4815,5.661,0.243,0.378,0,0,0
6.052,0,30,4.959,0.254,0.516,0,0,0
5.842,0,32.2222,4.908,0.237,0.369,0,0,0
4.593,0,20.3704,3.639,0.25,0.365,0,0,0
4.548,0,24.0741,3.651,0.236,0.342,0,0,0
3.824,0,19.6296,2.869,0.237,0.433,0,0,0
4.824,0,23.3333,3.824,0.256,0.425,0,0,0
4.786,0,24.0741,3.87,0.237,0.372,0,0,0
11.047,0,32.963,9.801,0.467,0.445,0,0,0
7.575,0,34.4444,6.586,0.24,0.384,0,0,0
7.272,0,36.6667,6.243,0.238,0.473,0,0,0
8.134,0,38.8889,7.114,0.262,0.435,0,0,0
7.817,0,38.1481,6.772,0.26,0.421,0,0,0
7.573,0,37.4074,6.509,0.24,0.476,0,0,0
6.72,0,33.7037,5.781,0.243,0.359,0,0,0
7.759,0,36.6667,6.661,0.225,0.418,0,0,0
7.46,0,37.4074,6.523,0.238,0.37,0,0,0
7.624,0,35.1852,6.353,0.23,0.71,0,0,0
7.873,0,38.1481,6.84,0.247,0.386,0,0,0
7.786,0,38.1481,6.763,0.222,0.441,0,0,0
7.996,0,36.6667,6.458,0.299,0.894,0,0,0
7.618,0,37.4074,6.545,0.244,0.458,0,0,0
6.024,0,31.4815,4.955,0.254,0.485,0,0,0
6.335,0,35.1852,5.315,0.242,0.475,0,0,0
6.59,0,33.7037,5.529,0.255,0.434,0,0,0
5.831,0,30.7407,4.821,0.239,0.443,0,0,0
4.965,0,23.3333,3.996,0.237,0.41,0,0,0
9.459,0,24.0741,7.304,0.424,1.402,0,0,0
6.003,0,28.5185,4.956,0.253,0.457,0,0,0
6.287,0,32.2222,5.334,0.238,0.369,0,0,0
6.821,0,36.6667,5.676,0.241,0.375,0,0,0
5.621,0,30.7407,4.641,0.254,0.372,0,0,0
5.313,0,27.037,4.279,0.243,0.478,0,0,0
5.957,0,31.4815,4.876,0.263,0.486,0,0,0
6.416,0,33.7037,5.43,0.25,0.374,0,0,0
7.223,0,39.6296,6.207,0.229,0.424,0,0,0
7.457,0,36.6667,6.08,0.26,0.788,0,0,0
8.04,0,40.3704,7.006,0.248,0.381,0,0,0
7.567,0,38.8889,6.519,0.25,0.475,0,0,0
8.057,0,36.6667,6.807,0.43,0.5,0,0,0
8.095,0,38.8889,7.073,0.246,0.394,0,0,0
7.886,0,36.6667,6.848,0.258,0.419,0,0,0
12.933,0,43.3333,11.382,0.644,0.557,0,0,0
8.442,0,41.8519,7.459,0.247,0.381,0,0,0
7.137,0,35.1852,6.036,0.258,0.482,0,0,0
8.182,0,32.963,6.591,0.308,0.894,0,0,0
6.499,0,31.4815,5.398,0.249,0.487,0,0,0
7.68,0,38.1481,6.61,0.242,0.496,0,0,0
6.58,0,33.7037,5.636,0.237,0.377,0,0,0
8.616,0,42.5926,7.577,0.243,0.411,0,0,0
8.676,0,43.3333,7.611,0.246,0.488,0,0,0
7.987,0,37.4074,6.528,0.387,0.703,0,0,0
8.998,0,44.8148,7.978,0.247,0.377,0,0,0
8.876,0,40.3704,7.866,0.241,0.423,0,0,0
14.375,0,47.037,13.346,0.262,0.422,0,0,0
9.164,0,43.3333,8.17,0.245,0.387,0,0,0
7.459,0,33.7037,6.391,0.234,0.481,0,0,0
12.772,0,42.5926,8.798,0.861,2.753,0,0,0
8.819,0,40.3704,7.688,0.247,0.511,0,0,0
9.445,0,44.8148,8.444,0.239,0.432,0,0,0
13.712,0,45.5556,12.648,0.263,0.449,0,0,0
8.038,0,36.6667,6.991,0.249,0.43,0,0,0
10.006,0,47.7778,8.997,0.234,0.425,0,0,0
13.585,0,45.5556,12.377,0.249,0.573,0,0,0
8.705,0,42.5926,7.555,0.251,0.508,0,0,0
10.004,0,47.037,8.822,0.247,0.521,0,0,0
10.167,0,42.5926,7.968,0.4,1.371,0,0,0
9.126,0,41.8519,7.922,0.239,0.554,0,0,0
8.87,0,44.0741,7.906,0.237,0.389,0,0,0
7.246,0,33.7037,6.036,0.252,0.565,0,0,0
7.572,0,37.4074,6.52,0.237,0.46,0,0,0
7.268,0,37.4074,6.054,0.247,0.663,0,0,0
6.84,0,37.4074,5.961,0.241,0.339,0,0,0
5.384,0,26.2963,4.436,0.246,0.359,0,0,0
4.688,0,21.8519,3.765,0.222,0.399,0,0,0
4.481,0,21.1111,3.585,0.234,0.368,0,0,0
7.722,0,38.1481,6.542,0.242,0.634,0,0,0
7.208,0,35.9259,6.272,0.247,0.351,0,0,0
6.821,0,35.9259,5.876,0.221,0.392,0,0,0
6.991,0,35.9259,5.973,0.255,0.465,0,0,0
6.703,0,32.2222,5.647,0.234,0.405,0,0,0
6.321,0,32.2222,5.352,0.253,0.416,0,0,0
6.874,0,34.4444,5.8,0.28,0.494,0,0,0
6.254,0,27.7778,5.22,0.255,0.422,0,0,0
5.665,0,27.037,4.694,0.24,0.431,0,0,0
5.43,0,27.037,4.407,0.231,0.482,0,0,0
5.801,0,27.037,4.773,0.247,0.436,0,0,0
5.291,0,23.3333,4.353,0.24,0.367,0,0,0
5.072,0,21.8519,4.088,0.244,0.425,0,0,0
10.018,0,25.5556,7.632,0.255,1.793,0,0,0
5.785,0,25.5556,4.791,0.249,0.388,0,0,0
6.198,0,27.7778,5.141,0.234,0.471,0,0,0
6.215,0,27.7778,5.156,0.253,0.478,0,0,0
5.616,0,24.0741,4.508,0.26,0.473,0,0,0
5.552,0,24.8148,4.557,0.236,0.44,0,0,0
5.922,0,26.2963,4.89,0.237,0.474,0,0,0
6.463,0,26.2963,5.418,0.254,0.421,0,0,0
7.174,0,29.2593,6.175,0.218,0.438,0,0,0
6.155,0,24.8148,5.191,0.24,0.38,0,0,0
6.385,0,24.8148,5.244,0.263,0.503,0,0,0
6.489,0,27.7778,5.49,0.238,0.392,0,0,0
6.702,0,27.037,5.687,0.236,0.432,0,0,0
6.643,0,26.2963,5.533,0.246,0.466,0,0,0
5.486,0,21.8519,4.548,0.232,0.387,0,0,0
6.54,0,28.5185,5.562,0.233,0.405,0,0,0
5.99,0,22.5926,4.962,0.248,0.407,0,0,0
8.787,0,31.4815,7.622,0.231,0.52,0,0,0
7.765,0,27.7778,6.422,0.442,0.557,0,0,0
7.161,0,29.2593,6.079,0.247,0.424,0,0,0
6.918,0,33.7037,5.806,0.26,0.502,0,0,0
7.74,0,35.1852,6.246,0.224,0.932,0,0,0
7.962,0,37.4074,6.941,0.244,0.422,0,0,0
7.839,0,38.8889,6.817,0.239,0.47,0,0,0
8.195,0,38.1481,6.671,0.565,0.605,0,0,0
6.318,0,30,5.098,0.251,0.516,0,0,0
5.628,0,27.7778,4.644,0.232,0.416,0,0,0
5.711,0,30,4.715,0.221,0.458,0,0,0
6.507,0,34.4444,5.59,0.246,0.335,0,0,0
6.094,0,31.4815,5.181,0.223,0.396,0,0,0
6.727,0,34.4444,5.682,0.226,0.445,0,0,0
6.365,0,31.4815,5.293,0.246,0.442,0,0,0
5.572,0,29.2593,4.632,0.247,0.385,0,0,0
6.8,0,35.9259,5.711,0.302,0.412,0,0,0
7.984,0,39.6296,6.82,0.284,0.499,0,0,0
8.316,0,43.3333,7.223,0.232,0.486,0,0,0
10.035,0,42.5926,7.398,0.286,1.893,0,0,0
5.493,0,24.8148,4.431,0.252,0.42,0,0,0
6.466,0,32.2222,5.504,0.224,0.407,0,0,0
6.334,0,33.7037,5.269,0.241,0.483,0,0,0
4.485,0,21.8519,3.279,0.249,0.479,0,0,0
5.552,0,28.5185,4.556,0.237,0.423,0,0,0
7.097,0,41.1111,6.13,0.227,0.42,0,0,0
10.645,0,33.7037,9.572,0.254,0.476,0,0,0
7.232,0,38.8889,6.17,0.328,0.409,0,0,0
5.149,0,27.037,4.216,0.242,0.362,0,0,0
7.075,0,38.1481,5.969,0.251,0.524,0,0,0
6.794,0,33.7037,5.611,0.254,0.476,0,0,0
8.303,0,41.8519,7.243,0.232,0.496,0,0,0
9.503,0,41.1111,7.826,0.232,1.05,0,0,0
9.163,0,44.0741,8.126,0.24,0.417,0,0,0
7.772,0,35.1852,6.624,0.262,0.528,0,0,0
6.672,0,34.4444,5.654,0.244,0.429,0,0,0
6.805,0,34.4444,5.724,0.247,0.491,0,0,0
5.852,0,30.7407,4.864,0.238,0.421,0,0,0
7.468,0,35.9259,6.102,0.241,0.77,0,0,0
7.794,0,38.8889,6.525,0.253,0.47,0,0,0
7.412,0,37.4074,6.452,0.237,0.379,0,0,0
7.262,0,35.1852,6.062,0.239,0.58,0,0,0
8.526,0,39.6296,7.287,0.32,0.528,0,0,0
7.95,0,40.3704,6.978,0.241,0.383,0,0,0
8.805,0,39.6296,7.559,0.249,0.587,0,0,0
8.518,0,40.3704,7.378,0.249,0.503,0,0,0
7.694,0,35.1852,6.662,0.223,0.471,0,0,0
8.323,0,35.9259,7.265,0.276,0.447,0,0,0
9.567,0,47.037,8.339,0.232,0.601,0,0,0
9.001,0,42.5926,7.954,0.242,0.459,0,0,0
13.307,0,48.5185,12.302,0.253,0.419,0,0,0
9.543,0,44.8148,8.459,0.244,0.465,0,0,0
8.987,0,44.8148,7.998,0.232,0.426,0,0,0
13.568,0,45.5556,12.53,0.256,0.452,0,0,0
8.794,0,42.5926,7.794,0.245,0.402,0,0,0
8.584,0,42.5926,7.468,0.245,0.527,0,0,0
13.488,0,44.0741,12.435,0.248,0.465,0,0,0
9.765,0,43.3333,8.714,0.254,0.432,0,0,0
10.21,0,47.037,9.166,0.23,0.453,0,0,0
12.992,0,37.4074,8.088,0.553,3.961,0,0,0
9.606,0,44.8148,8.521,0.241,0.46,0,0,0
8.69,0,38.1481,7.585,0.232,0.507,0,0,0
7.751,0,33.7037,6.383,0.24,0.75,0,0,0
7.804,0,39.6296,6.696,0.279,0.496,0,0,0
7.408,0,39.6296,6.443,0.238,0.378,0,0,0
6.895,0,32.2222,5.806,0.246,0.406,0,0,0
5.45,0,24.0741,4.399,0.261,0.413,0,0,0
4.36,0,21.8519,3.461,0.237,0.355,0,0,0
6.697,0,32.963,5.755,0.226,0.412,0,0,0
10.53,0,31.4815,8.281,0.462,1.46,0,0,0
6.707,0,31.4815,5.668,0.255,0.473,0,0,0
6.313,0,32.2222,5.255,0.249,0.485,0,0,0
5.738,0,28.5185,4.814,0.238,0.356,0,0,0
5.992,0,28.5185,4.959,0.268,0.408,0,0,0
5.902,0,28.5185,4.868,0.242,0.44,0,0,0
7.169,0,33.7037,6.069,0.261,0.482,0,0,0
6.677,0,30.7407,5.606,0.269,0.447,0,0,0
6.31,0,31.4815,5.348,0.252,0.406,0,0,0
6.336,0,33.7037,5.427,0.239,0.35,0,0,0
5.239,0,23.3333,4.099,0.265,0.504,0,0,0
4.983,0,23.3333,4.013,0.24,0.419,0,0,0
5.287,0,25.5556,4.286,0.255,0.446,0,0,0
9.68,0,25.5556,7.32,0.252,1.782,0,0,0
6.313,0,29.2593,5.3,0.248,0.433,0,0,0
5.735,0,30,4.82,0.238,0.369,0,0,0
6.006,0,28.5185,5.044,0.237,0.419,0,0,0
6.42,0,30.7407,5.334,0.246,0.483,0,0,0
6.214,0,28.5185,5.257,0.237,0.381,0,0,0
5.889,0,26.2963,4.81,0.336,0.431,0,0,0
6.525,0,27.7778,5.515,0.247,0.381,0,0,0
7.029,0,30,6.048,0.239,0.39,0,0,0
