-4.33681e-12,-0.0552125,0.0333429,-0.0581457,-0.00125411,0.000167281,-3.29707e-05,0.596941,0.0582889,-0.0129823,0.306338,0.0263122,-0.00767787,0.00145297,-1.38778e-11,0.0556058,0.0222075,0.0498049,0.00167986,-7.10413e-05,0.000133151,0.0583476,0.776883,0.237384,0.0314317,-0.0216466,-0.0139977,-0.000613696,1.38778e-11,-9.71331e-05,-0.0119357,-0.115219,-0.00402916,0.00111109,-2.05415e-05,-0.0125676,0.237182,0.233019,-0.0491419,0.0299854,-0.0328833,-0.000222806,1.04083e-11,0.05729,-0.0744023,0.0824174,0.00643045,-0.00193242,8.54758e-05,0.305932,0.0320393,-0.0488676,0.400489,0.0171534,0.0205049,-0.00279945,-1.12757e-11,0.0624206,-0.0107042,0.092497,-0.0440627,0.0173599,-0.000152515,0.263155,-0.21554,0.300502,0.171269,0.429179,-0.0121632,0.00439365,-2.08167e-11,0.0459819,0.0510105,-0.0660463,0.0124487,0.0128978,0.00398632,-0.076247,-0.137723,-0.327188,0.206134,-0.0114728,0.443709,-0.0255412,-2.1684e-12,0.0012369,-0.00702291,0.00770883,0.00085915,0.00758665,-0.00215787,0.0143277,-0.00622535,-0.00251111,-0.0280456,0.00417702,-0.0255235,0.0765075,
-2.07625e-11,-0.0551379,0.0333961,-0.0581108,-0.0012529,0.000166687,-3.29452e-05,0.59731,0.0581683,-0.0130375,0.306335,0.0262957,-0.00766251,0.00145262,2.77556e-11,0.0555568,0.0221838,0.0498179,0.00167926,-7.17181e-05,0.000133225,0.0582268,0.776946,0.23737,0.0314296,-0.0216404,-0.0140039,-0.000613767,-2.77556e-11,-0.00010564,-0.0119038,-0.115322,-0.00403739,0.00110824,-2.06284e-05,-0.0126225,0.237168,0.232923,-0.0490373,0.0299981,-0.0328763,-0.000222506,2.77556e-11,0.0572823,-0.0744864,0.0824057,0.00643496,-0.00192593,8.52923e-05,0.305929,0.0320378,-0.0487627,0.400305,0.0171467,0.0204921,-0.00279985,-1.56125e-11,0.0623962,-0.0107648,0.0925435,-0.0441236,0.0173087,-0.000152175,0.262991,-0.215477,0.30063,0.171201,0.4292,-0.0121675,0.00438857,-1.04083e-11,0.0460504,0.0510215,-0.0660101,0.012393,0.0128276,0.00398941,-0.0760922,-0.137781,-0.327115,0.206008,-0.0114758,0.443725,-0.0255424,-4.33681e-12,0.00123154,-0.00702979,0.00770392,0.000856977,0.00758939,-0.00215188,0.014324,-0.00622624,-0.00250862,-0.0280497,0.00417153,-0.0255247,0.0765076,
-4.87891e-12,-0.055063,0.0334492,-0.0580764,-0.00125167,0.000165579,-3.31771e-05,0.59768,0.0580476,-0.0130925,0.306332,0.0262792,-0.00764714,0.00145227,1.38778e-11,0.0555078,0.0221602,0.049831,0.00167865,-7.23602e-05,0.000133317,0.0581059,0.77701,0.237356,0.0314275,-0.0216343,-0.0140101,-0.000613837,-2.08167e-11,-0.000113685,-0.0118721,-0.115426,-0.00404563,0.00110452,-2.11514e-05,-0.0126773,0.237154,0.232827,-0.0489326,0.0300108,-0.0328693,-0.000222206,-3.46945e-12,0.0572747,-0.0745706,0.0823934,0.00643946,-0.00191997,8.48472e-05,0.305925,0.0320364,-0.0486577,0.400121,0.01714,0.0204792,-0.00280025,1.64799e-11,0.0623763,-0.0108278,0.0925807,-0.0441845,0.0172483,-0.000156431,0.262828,-0.215414,0.300757,0.171134,0.429221,-0.0121718,0.00438348,-8.32667e-11,0.0461197,0.051032,-0.0659755,0.0123371,0.0127558,0.00399174,-0.0759374,-0.137839,-0.327042,0.205881,-0.0114789,0.443741,-0.0255437,-3.03577e-12,0.00122617,-0.00703668,0.007699,0.000854798,0.00759212,-0.00214588,0.0143203,-0.00622713,-0.00250612,-0.0280538,0.00416604,-0.0255259,0.0765076,
-1.0842e-12,-0.0549881,0.0335025,-0.0580414,-0.00125044,0.000164988,-3.28937e-05,0.598049,0.0579269,-0.0131473,0.306328,0.0262626,-0.00763177,0.00145192,0,0.0554587,0.0221365,0.049844,0.00167805,-7.30432e-05,0.000133372,0.057985,0.777074,0.237341,0.0314256,-0.0216281,-0.0140163,-0.000613907,-1.04083e-11,-0.000121923,-0.01184,-0.11553,-0.00405388,0.00110167,-2.08025e-05,-0.0127319,0.237139,0.232732,-0.0488279,0.0300235,-0.0328622,-0.000221906,6.93889e-12,0.0572669,-0.0746549,0.0823812,0.00644396,-0.00191347,8.49245e-05,0.305922,0.032035,-0.0485526,0.399938,0.0171333,0.0204662,-0.00280065,-2.51535e-11,0.0623541,-0.0108885,0.0926248,-0.0442455,0.017197,-0.000151497,0.262664,-0.215351,0.300884,0.171067,0.429242,-0.0121762,0.00437839,-1.73472e-11,0.0461886,0.0510429,-0.0659395,0.0122812,0.0126853,0.00399562,-0.0757826,-0.137896,-0.326969,0.205753,-0.0114819,0.443757,-0.0255449,8.67362e-13,0.0012208,-0.00704357,0.00769406,0.000852614,0.00759485,-0.00213986,0.0143166,-0.00622802,-0.00250363,-0.0280578,0.00416055,-0.0255272,0.0765077,
2.54788e-12,-0.0549132,0.0335556,-0.0580065,-0.0012492,0.000163886,-3.28677e-05,0.598418,0.0578062,-0.0132021,0.306324,0.026246,-0.0076164,0.00145157,-1.38778e-11,0.0554095,0.0221128,0.049857,0.00167744,-7.36921e-05,0.000133445,0.0578641,0.777137,0.237327,0.0314237,-0.0216219,-0.0140225,-0.000613976,2.08167e-11,-0.000129919,-0.0118082,-0.115634,-0.00406213,0.00109794,-2.08898e-05,-0.0127864,0.237125,0.232636,-0.0487231,0.0300362,-0.0328551,-0.000221606,0,0.0572592,-0.0747395,0.0823687,0.00644845,-0.00190748,8.47401e-05,0.305918,0.0320337,-0.0484474,0.399754,0.0171267,0.0204533,-0.00280105,-1.73472e-12,0.0623341,-0.0109516,0.0926642,-0.0443067,0.0171364,-0.000151158,0.2625,-0.215288,0.301012,0.171,0.429263,-0.0121805,0.0043733,1.73472e-11,0.046258,0.0510533,-0.0659043,0.0122253,0.0126131,0.00399873,-0.0756277,-0.137954,-0.326895,0.205626,-0.011485,0.443773,-0.0255462,3.03577e-12,0.00121541,-0.00705047,0.00768911,0.000850423,0.00759757,-0.00213384,0.0143129,-0.0062289,-0.00250113,-0.0280619,0.00415505,-0.0255284,0.0765077,
-1.56125e-11,-0.0548385,0.0336086,-0.0579713,-0.00124783,0.000163171,-3.30968e-05,0.598787,0.0576854,-0.0132567,0.30632,0.0262294,-0.00760103,0.00145122,1.38778e-11,0.0553603,0.0220892,0.04987,0.00167682,-7.43723e-05,0.000133537,0.0577432,0.777201,0.237313,0.0314219,-0.0216158,-0.0140287,-0.000614046,-2.08167e-11,-0.000138325,-0.0117765,-0.115738,-0.00407018,0.00109486,-2.14104e-05,-0.0128408,0.23711,0.232539,-0.0486182,0.0300489,-0.032848,-0.000221305,2.42861e-11,0.0572511,-0.0748243,0.0823563,0.00645307,-0.0019011,8.42961e-05,0.305914,0.0320325,-0.0483422,0.39957,0.01712,0.0204403,-0.00280145,2.77556e-11,0.0623095,-0.0110171,0.0927082,-0.0443656,0.0170827,-0.000155384,0.262335,-0.215225,0.301139,0.170933,0.429284,-0.0121849,0.0043682,2.08167e-11,0.0463267,0.0510633,-0.0658682,0.0121696,0.012542,0.00400106,-0.0754729,-0.138012,-0.326821,0.205498,-0.011488,0.443789,-0.0255474,8.67362e-12,0.00121001,-0.00705739,0.00768414,0.000848229,0.0076003,-0.00212781,0.0143092,-0.00622979,-0.00249863,-0.028066,0.00414955,-0.0255296,0.0765078,
-7.75205e-12,-0.0547636,0.0336617,-0.0579361,-0.0012467,0.000162203,-3.29425e-05,0.599157,0.0575646,-0.0133112,0.306315,0.0262128,-0.00758566,0.00145086,1.38778e-11,0.055311,0.0220655,0.049883,0.00167621,-7.50372e-05,0.000133602,0.0576222,0.777265,0.237298,0.0314201,-0.0216096,-0.0140349,-0.000614115,1.73472e-11,-0.000146488,-0.0117445,-0.115842,-0.00407867,0.00109134,-2.12809e-05,-0.0128951,0.237095,0.232443,-0.0485132,0.0300616,-0.0328409,-0.000221004,0,0.0572431,-0.0749091,0.0823436,0.00645742,-0.00189497,8.42411e-05,0.305909,0.0320314,-0.0482368,0.399386,0.0171134,0.0204273,-0.00280184,5.11743e-11,0.0622872,-0.0110803,0.0927499,-0.0444291,0.0170243,-0.000152759,0.262171,-0.215162,0.301267,0.170866,0.429305,-0.0121892,0.00436309,5.89806e-11,0.0463957,0.0510736,-0.0658324,0.0121131,0.0124699,0.00400457,-0.075318,-0.138069,-0.326747,0.20537,-0.0114911,0.443806,-0.0255487,3.46945e-12,0.00120461,-0.0070643,0.00767916,0.000846026,0.00760302,-0.00212176,0.0143055,-0.00623067,-0.00249612,-0.02807,0.00414404,-0.0255309,0.0765078,
-2.6563e-12,-0.0546887,0.0337147,-0.0579008,-0.00124518,0.000161365,-3.29158e-05,0.599526,0.0574438,-0.0133655,0.306311,0.0261961,-0.00757029,0.00145051,1.38778e-11,0.0552616,0.0220418,0.0498959,0.00167557,-7.57147e-05,0.000133675,0.0575011,0.777329,0.237283,0.0314184,-0.0216034,-0.0140411,-0.000614185,-3.46945e-12,-0.000154626,-0.0117127,-0.115946,-0.00408652,0.00108803,-2.13681e-05,-0.0129492,0.23708,0.232347,-0.0484082,0.0300743,-0.0328338,-0.000220702,-6.93889e-12,0.057235,-0.0749942,0.0823307,0.00646215,-0.0018887,8.40561e-05,0.305905,0.0320303,-0.0481314,0.399202,0.0171068,0.0204143,-0.00280224,1.30104e-11,0.0622648,-0.0111458,0.0927916,-0.0444859,0.0169681,-0.000152417,0.262006,-0.215098,0.301394,0.170799,0.429326,-0.0121936,0.00435799,1.249e-10,0.0464649,0.0510835,-0.0657965,0.0120577,0.012398,0.00400768,-0.0751631,-0.138127,-0.326673,0.205242,-0.0114942,0.443822,-0.02555,4.77049e-12,0.00119919,-0.00707123,0.00767416,0.000843821,0.00760574,-0.00211571,0.0143017,-0.00623155,-0.00249362,-0.0280741,0.00413853,-0.0255321,0.0765079,
-1.92988e-11,-0.0546139,0.0337681,-0.0578652,-0.0012439,0.00016053,-3.27625e-05,0.599896,0.057323,-0.0134197,0.306306,0.0261795,-0.00755492,0.00145015,2.77556e-11,0.0552122,0.022018,0.0499089,0.00167495,-7.63955e-05,0.00013374,0.0573801,0.777393,0.237269,0.0314169,-0.0215972,-0.0140473,-0.000614254,-3.81639e-11,-0.000162954,-0.0116802,-0.11605,-0.00409481,0.00108473,-2.12404e-05,-0.0130032,0.237065,0.23225,-0.0483031,0.030087,-0.0328266,-0.0002204,1.38778e-11,0.0572267,-0.075079,0.0823178,0.00646662,-0.00188242,8.39993e-05,0.3059,0.0320294,-0.048026,0.399018,0.0171002,0.0204012,-0.00280264,5.20417e-11,0.0622401,-0.0112046,0.0928354,-0.0445474,0.0169119,-0.00014981,0.261841,-0.215035,0.301522,0.170733,0.429347,-0.012198,0.00435288,1.17961e-10,0.0465336,0.0510944,-0.0657601,0.0120015,0.0123261,0.00401119,-0.0750082,-0.138185,-0.326599,0.205113,-0.0114973,0.443838,-0.0255512,1.25767e-11,0.00119376,-0.00707816,0.00766915,0.000841607,0.00760846,-0.00210965,0.014298,-0.00623244,-0.00249111,-0.0280781,0.00413301,-0.0255334,0.0765079,
-1.5992e-11,-0.0545387,0.0338212,-0.0578298,-0.00124274,0.000159949,-3.28617e-05,0.600265,0.0572021,-0.0134738,0.306301,0.0261628,-0.00753954,0.00144979,0,0.0551626,0.0219943,0.0499218,0.00167433,-7.70977e-05,0.000133823,0.057259,0.777457,0.237254,0.0314153,-0.021591,-0.0140535,-0.000614323,-2.08167e-11,-0.000170612,-0.0116481,-0.116154,-0.00410333,0.00108184,-2.15431e-05,-0.013057,0.23705,0.232153,-0.0481979,0.0300997,-0.0328194,-0.000220098,2.08167e-11,0.0572187,-0.0751642,0.0823043,0.00647095,-0.00187588,8.36851e-05,0.305895,0.0320285,-0.0479204,0.398834,0.0170936,0.0203881,-0.00280303,1.73472e-11,0.0622221,-0.011268,0.0928725,-0.0446112,0.0168601,-0.000151734,0.261675,-0.214971,0.30165,0.170667,0.429368,-0.0122024,0.00434777,3.1225e-11,0.0466036,0.0511046,-0.0657248,0.0119448,0.0122547,0.00401393,-0.0748533,-0.138243,-0.326525,0.204984,-0.0115003,0.443854,-0.0255525,3.03577e-12,0.00118833,-0.0070851,0.00766411,0.000839387,0.00761118,-0.00210358,0.0142942,-0.00623332,-0.0024886,-0.0280821,0.00412749,-0.0255346,0.076508,
-1.25532e-07,-0.0544638,0.0338742,-0.0577938,-0.00124145,0.000158992,-3.2709e-05,0.600635,0.0570812,-0.0135277,0.306295,0.026146,-0.00752417,0.00144943,8.96505e-09,0.055113,0.0219705,0.0499347,0.00167371,-7.77761e-05,0.000133887,0.0571378,0.777521,0.237239,0.0314139,-0.0215848,-0.0140598,-0.000614392,-2.14065e-07,-0.000178674,-0.0116161,-0.116259,-0.00411163,0.00107831,-2.14167e-05,-0.0131108,0.237034,0.232057,-0.0480926,0.0301124,-0.0328122,-0.000219796,-1.27849e-07,0.0572103,-0.0752497,0.0822912,0.00647541,-0.00186971,8.36269e-05,0.305889,0.0320276,-0.0478148,0.39865,0.017087,0.020375,-0.00280343,-2.25438e-06,0.0621996,-0.0113337,0.0929185,-0.0446728,0.0168014,-0.00014914,0.26151,-0.214908,0.301778,0.170601,0.429389,-0.0122068,0.00434265,-3.82361e-07,0.0466728,0.0511142,-0.0656879,0.0118885,0.012182,0.00401744,-0.0746984,-0.1383,-0.32645,0.204855,-0.0115034,0.44387,-0.0255537,-1.56168e-09,0.00118289,-0.00709205,0.00765907,0.000837161,0.00761389,-0.00209749,0.0142904,-0.0062342,-0.00248608,-0.0280862,0.00412197,-0.0255358,0.076508,
1.47451e-11,-0.0543888,0.0339274,-0.057758,-0.00124015,0.000158164,-3.28071e-05,0.601005,0.0569602,-0.0135815,0.306289,0.0261293,-0.0075088,0.00144907,-2.77556e-11,0.0550634,0.0219468,0.0499477,0.00167308,-7.84668e-05,0.00013397,0.0570167,0.777585,0.237223,0.0314125,-0.0215786,-0.014066,-0.00061446,3.46945e-11,-0.000186712,-0.0115836,-0.116363,-0.00411995,0.00107499,-2.17186e-05,-0.0131644,0.237019,0.23196,-0.0479873,0.0301251,-0.032805,-0.000219493,-6.93889e-12,0.0572019,-0.0753351,0.0822777,0.00647986,-0.00186341,8.33128e-05,0.305884,0.0320269,-0.0477091,0.398466,0.0170805,0.0203618,-0.00280382,-7.02563e-11,0.062177,-0.011395,0.09296,-0.0447344,0.016745,-0.000151054,0.261344,-0.214844,0.301905,0.170535,0.429411,-0.0122111,0.00433753,-3.1225e-11,0.0467421,0.0511246,-0.0656516,0.0118321,0.0121096,0.00402019,-0.0745435,-0.138358,-0.326375,0.204726,-0.0115065,0.443886,-0.025555,-3.03577e-12,0.00117743,-0.00709901,0.00765401,0.00083493,0.00761661,-0.0020914,0.0142866,-0.00623507,-0.00248357,-0.0280902,0.00411644,-0.0255371,0.076508,
2.00577e-12,-0.0543139,0.0339804,-0.0577221,-0.00123896,0.000157338,-3.27796e-05,0.601374,0.0568393,-0.0136352,0.306284,0.0261125,-0.00749342,0.00144871,0,0.0550136,0.021923,0.0499606,0.00167245,-7.91609e-05,0.000134044,0.0568955,0.77765,0.237208,0.0314113,-0.0215723,-0.0140722,-0.000614529,-6.93889e-12,-0.000194937,-0.0115516,-0.116468,-0.00412848,0.00107167,-2.18066e-05,-0.0132178,0.237004,0.231862,-0.0478818,0.0301378,-0.0327978,-0.00021919,0,0.0571933,-0.0754208,0.0822639,0.00648418,-0.0018571,8.31261e-05,0.305878,0.0320262,-0.0476033,0.398282,0.0170739,0.0203487,-0.00280422,-1.12757e-11,0.0621522,-0.0114608,0.0929992,-0.0447985,0.0166884,-0.000150714,0.261177,-0.21478,0.302033,0.170469,0.429432,-0.0122156,0.0043324,8.32667e-11,0.046811,0.0511342,-0.0656157,0.0117752,0.0120371,0.00402332,-0.0743886,-0.138416,-0.3263,0.204596,-0.0115096,0.443902,-0.0255563,-2.1684e-12,0.00117196,-0.00710597,0.00764893,0.000832692,0.00761932,-0.0020853,0.0142828,-0.00623595,-0.00248105,-0.0280942,0.00411091,-0.0255383,0.0765081,
1.24256e-07,-0.0542389,0.0340336,-0.057686,-0.00123739,0.000156391,-3.26277e-05,0.601744,0.0567182,-0.0136887,0.306277,0.0260957,-0.00747804,0.00144834,-8.77076e-09,0.0549638,0.0218992,0.0499734,0.0016718,-7.98496e-05,0.000134109,0.0567743,0.777714,0.237193,0.0314101,-0.0215661,-0.0140784,-0.000614597,2.12518e-07,-0.000202922,-0.011519,-0.116573,-0.00413639,0.00106812,-2.16821e-05,-0.0132712,0.236988,0.231765,-0.0477764,0.0301506,-0.0327906,-0.000218887,1.26822e-07,0.0571847,-0.0755064,0.0822501,0.00648887,-0.00185091,8.3066e-05,0.305872,0.0320256,-0.0474975,0.398098,0.0170674,0.0203355,-0.00280461,2.23784e-06,0.0621295,-0.0115222,0.0930406,-0.0448558,0.0166296,-0.000148138,0.261011,-0.214716,0.302161,0.170404,0.429453,-0.01222,0.00432728,3.79405e-07,0.0468804,0.0511445,-0.0655792,0.0117194,0.011964,0.00402684,-0.0742336,-0.138474,-0.326225,0.204466,-0.0115127,0.443918,-0.0255576,1.62674e-09,0.00116649,-0.00711294,0.00764384,0.000830452,0.00762203,-0.00207919,0.0142789,-0.00623683,-0.00247853,-0.0280982,0.00410537,-0.0255396,0.0765081,
1.51788e-12,-0.0541639,0.0340865,-0.0576498,-0.00123618,0.000155571,-3.27241e-05,0.602114,0.0565972,-0.0137421,0.306271,0.0260788,-0.00746267,0.00144798,0,0.0549139,0.0218754,0.0499863,0.00167116,-8.05504e-05,0.000134191,0.056653,0.777778,0.237177,0.0314089,-0.0215598,-0.0140846,-0.000614665,-6.93889e-12,-0.000210882,-0.011487,-0.116678,-0.00414494,0.00106479,-2.1983e-05,-0.0133243,0.236972,0.231668,-0.0476708,0.0301633,-0.0327833,-0.000218584,-6.93889e-12,0.057176,-0.0755925,0.0822361,0.00649317,-0.00184458,8.27519e-05,0.305865,0.0320251,-0.0473916,0.397914,0.0170609,0.0203222,-0.002805,4.0766e-11,0.0621069,-0.0115903,0.0930819,-0.04492,0.0165729,-0.000150037,0.260844,-0.214652,0.302289,0.170338,0.429474,-0.0122244,0.00432214,-6.93889e-11,0.0469497,0.0511535,-0.0655427,0.0116624,0.0118911,0.0040296,-0.0740787,-0.138532,-0.32615,0.204336,-0.0115158,0.443934,-0.0255588,-9.97466e-12,0.001161,-0.00711992,0.00763873,0.000828202,0.00762473,-0.00207307,0.0142751,-0.0062377,-0.002476,-0.0281022,0.00409983,-0.0255408,0.0765082,
-1.23427e-07,-0.054089,0.0341397,-0.0576135,-0.00123497,0.000154753,-3.28196e-05,0.602484,0.0564762,-0.0137954,0.306264,0.026062,-0.00744729,0.00144761,8.64586e-09,0.054864,0.0218516,0.0499991,0.00167053,-8.12546e-05,0.000134274,0.0565317,0.777843,0.237162,0.0314079,-0.0215536,-0.0140909,-0.000614734,-2.11522e-07,-0.000219029,-0.0114544,-0.116783,-0.0041535,0.00106146,-2.22829e-05,-0.0133774,0.236956,0.23157,-0.0475652,0.030176,-0.032776,-0.00021828,-1.26101e-07,0.0571671,-0.0756784,0.0822219,0.00649748,-0.00183825,8.24382e-05,0.305859,0.0320246,-0.0472856,0.39773,0.0170544,0.020309,-0.0028054,-2.2268e-06,0.0620819,-0.0116518,0.0931232,-0.0449842,0.0165162,-0.000151926,0.260677,-0.214588,0.302417,0.170273,0.429496,-0.0122288,0.00431701,-3.77531e-07,0.0470188,0.0511637,-0.0655061,0.0116054,0.0118181,0.00403237,-0.0739237,-0.13859,-0.326074,0.204205,-0.0115189,0.443951,-0.0255601,-1.6662e-09,0.00115551,-0.0071269,0.0076336,0.000825946,0.00762744,-0.00206694,0.0142712,-0.00623858,-0.00247347,-0.0281062,0.00409429,-0.0255421,0.0765082,
1.79978e-11,-0.0540138,0.0341928,-0.0575771,-0.00123362,0.000154061,-3.26681e-05,0.602854,0.0563551,-0.0138485,0.306257,0.0260451,-0.00743191,0.00144724,-2.77556e-11,0.054814,0.0218278,0.050012,0.00166988,-8.19708e-05,0.000134339,0.0564104,0.777907,0.237146,0.0314069,-0.0215473,-0.0140971,-0.000614801,4.85723e-11,-0.000226726,-0.0114219,-0.116888,-0.00416185,0.00105833,-2.216e-05,-0.0134303,0.23694,0.231472,-0.0474595,0.0301888,-0.0327687,-0.000217976,-1.73472e-11,0.0571584,-0.0757645,0.0822075,0.0065019,-0.00183178,8.23764e-05,0.305852,0.0320242,-0.0471795,0.397546,0.017048,0.0202957,-0.00280579,-1.21431e-11,0.0620614,-0.0117156,0.0931623,-0.0450463,0.0164616,-0.000149362,0.26051,-0.214524,0.302545,0.170208,0.429517,-0.0122332,0.00431187,3.46945e-12,0.0470886,0.0511734,-0.0654698,0.0115486,0.0117453,0.00403589,-0.0737688,-0.138648,-0.325999,0.204075,-0.011522,0.443967,-0.0255614,3.46945e-12,0.00115,-0.0071339,0.00762846,0.000823685,0.00763014,-0.0020608,0.0142674,-0.00623945,-0.00247095,-0.0281102,0.00408874,-0.0255433,0.0765083,
1.22619e-07,-0.0539387,0.034246,-0.0575404,-0.00123226,0.000153126,-3.25172e-05,0.603224,0.056234,-0.0139015,0.30625,0.0260282,-0.00741653,0.00144687,-8.5626e-09,0.0547639,0.0218039,0.0500248,0.00166923,-8.26732e-05,0.000134404,0.0562891,0.777972,0.23713,0.031406,-0.0215411,-0.0141033,-0.000614869,2.1053e-07,-0.000234609,-0.0113891,-0.116993,-0.00417021,0.00105477,-2.20382e-05,-0.0134831,0.236924,0.231374,-0.0473537,0.0302015,-0.0327614,-0.000217671,1.25355e-07,0.0571495,-0.0758507,0.0821931,0.00650631,-0.00182556,8.23135e-05,0.305845,0.0320239,-0.0470734,0.397361,0.0170415,0.0202824,-0.00280618,2.2156e-06,0.0620385,-0.0117773,0.0932057,-0.0451085,0.0164025,-0.00014681,0.260343,-0.21446,0.302673,0.170143,0.429538,-0.0122377,0.00430673,3.75665e-07,0.0471581,0.0511834,-0.0654327,0.0114918,0.0116716,0.00403942,-0.0736138,-0.138706,-0.325923,0.203943,-0.0115252,0.443983,-0.0255626,1.70697e-09,0.00114449,-0.00714089,0.00762331,0.000821419,0.00763284,-0.00205465,0.0142635,-0.00624032,-0.00246841,-0.0281142,0.00408318,-0.0255446,0.0765083,
-1.22194e-07,-0.0538636,0.034299,-0.0575036,-0.00123077,0.00015256,-3.26114e-05,0.603595,0.0561128,-0.0139543,0.306243,0.0260113,-0.00740115,0.0014465,8.49321e-09,0.0547137,0.0217801,0.0500376,0.00166857,-8.34046e-05,0.000134487,0.0561677,0.778036,0.237114,0.0314052,-0.0215348,-0.0141096,-0.000614937,-2.10006e-07,-0.000242466,-0.0113567,-0.117098,-0.00417837,0.00105185,-2.23375e-05,-0.0135358,0.236908,0.231276,-0.0472478,0.0302143,-0.0327541,-0.000217366,-1.25008e-07,0.0571405,-0.0759372,0.0821785,0.00651084,-0.00181895,8.19995e-05,0.305837,0.0320237,-0.0469672,0.397177,0.0170351,0.020269,-0.00280657,-2.21006e-06,0.0620157,-0.0118434,0.0932469,-0.0451685,0.01635,-0.000148689,0.260175,-0.214396,0.302801,0.170078,0.42956,-0.0122421,0.00430158,-3.7469e-07,0.0472276,0.0511926,-0.0653958,0.0114353,0.0115989,0.00404219,-0.0734589,-0.138764,-0.325847,0.203812,-0.0115283,0.443999,-0.0255639,-1.72171e-09,0.00113896,-0.0071479,0.00761813,0.000819148,0.00763555,-0.00204849,0.0142595,-0.00624119,-0.00246588,-0.0281182,0.00407763,-0.0255458,0.0765084,
-1.21781e-07,-0.0537887,0.0343519,-0.0574668,-0.00122952,0.000151752,-3.24611e-05,0.603965,0.0559916,-0.0140071,0.306235,0.0259943,-0.00738577,0.00144612,8.43769e-09,0.0546635,0.0217563,0.0500504,0.00166792,-8.41222e-05,0.000134552,0.0560463,0.778101,0.237098,0.0314044,-0.0215285,-0.0141158,-0.000615004,-2.09499e-07,-0.000250507,-0.0113243,-0.117204,-0.00418696,0.00104849,-2.22171e-05,-0.0135883,0.236891,0.231178,-0.0471419,0.030227,-0.0327468,-0.000217061,-1.24647e-07,0.0571313,-0.0760239,0.0821637,0.00651512,-0.00181258,8.19353e-05,0.30583,0.0320236,-0.0468609,0.396993,0.0170287,0.0202557,-0.00280696,-2.20441e-06,0.0619906,-0.0119096,0.0932881,-0.0452331,0.016293,-0.000146149,0.260007,-0.214331,0.302929,0.170014,0.429581,-0.0122465,0.00429643,-3.73684e-07,0.0472968,0.0512017,-0.0653589,0.011378,0.0115253,0.00404572,-0.0733039,-0.138822,-0.32577,0.20368,-0.0115314,0.444015,-0.0255652,-1.74773e-09,0.00113343,-0.00715492,0.00761295,0.000816869,0.00763824,-0.00204232,0.0142556,-0.00624206,-0.00246334,-0.0281222,0.00407207,-0.0255471,0.0765084,
-1.78893e-12,-0.0537134,0.0344051,-0.0574299,-0.00122801,0.000150703,-3.26755e-05,0.604335,0.0558704,-0.0140596,0.306227,0.0259773,-0.00737039,0.00144575,1.38778e-11,0.0546132,0.0217324,0.0500631,0.00166726,-8.48265e-05,0.000134643,0.0559249,0.778166,0.237082,0.0314037,-0.0215222,-0.0141221,-0.000615072,-6.93889e-12,-0.000258103,-0.0112914,-0.11731,-0.00419514,0.00104472,-2.27247e-05,-0.0136407,0.236875,0.23108,-0.0470359,0.0302398,-0.0327394,-0.000216756,-6.93889e-12,0.0571223,-0.0761104,0.0821486,0.00651964,-0.00180646,8.14971e-05,0.305822,0.0320235,-0.0467546,0.396809,0.0170223,0.0202423,-0.00280735,1.99493e-11,0.0619699,-0.0119714,0.093327,-0.0452933,0.0162315,-0.000150218,0.259839,-0.214267,0.303057,0.16995,0.429603,-0.012251,0.00429128,-6.93889e-12,0.0473668,0.0512116,-0.0653222,0.0113214,0.0114508,0.00404814,-0.073149,-0.13888,-0.325694,0.203549,-0.0115346,0.444031,-0.0255665,3.90313e-12,0.00112789,-0.00716194,0.00760774,0.000814586,0.00764093,-0.00203614,0.0142517,-0.00624293,-0.0024608,-0.0281262,0.0040665,-0.0255484,0.0765084,
8.67362e-12,-0.0536383,0.0344582,-0.0573927,-0.00122662,0.000150022,-3.25253e-05,0.604705,0.0557492,-0.0141121,0.306219,0.0259603,-0.00735501,0.00144537,-1.38778e-11,0.0545628,0.0217085,0.0500759,0.00166659,-8.55594e-05,0.000134708,0.0558034,0.77823,0.237065,0.0314031,-0.0215159,-0.0141283,-0.000615139,1.73472e-11,-0.000265883,-0.0112586,-0.117415,-0.00420353,0.00104157,-2.2605e-05,-0.013693,0.236858,0.230982,-0.0469299,0.0302525,-0.032732,-0.00021645,-1.04083e-11,0.057113,-0.0761972,0.0821335,0.00652403,-0.00179995,8.14318e-05,0.305814,0.0320235,-0.0466482,0.396624,0.0170159,0.0202288,-0.00280774,-2.77556e-11,0.0619469,-0.0120355,0.0933702,-0.0453558,0.0161766,-0.000147685,0.25967,-0.214202,0.303185,0.169885,0.429624,-0.0122554,0.00428612,1.38778e-11,0.0474364,0.0512209,-0.0652847,0.0112644,0.0113773,0.00405167,-0.072994,-0.138938,-0.325618,0.203416,-0.0115377,0.444048,-0.0255678,-7.80626e-12,0.00112233,-0.00716897,0.00760252,0.000812296,0.00764363,-0.00202995,0.0142477,-0.0062438,-0.00245826,-0.0281302,0.00406093,-0.0255496,0.0765085,
