0.00302275,-0.000618706,-0.000197743,-0.00134071,-0.001601,0.000833826,-6.11754e-05,-0.000618706,0.00127075,-0.00115993,-0.000226446,0.00120151,0.000530194,2.16998e-05,-0.000197743,-0.00115993,0.00364548,0.000493665,-0.00113187,0.00174709,1.65806e-05,-0.00134071,-0.000226446,0.000493665,0.00249356,-0.00116214,-0.00122912,0.000122968,-0.001601,0.00120151,-0.00113187,-0.00116214,0.0290503,0.000492545,-0.000337397,0.000833826,0.000530194,0.00174709,-0.00122912,0.000492545,0.0282178,0.00102229,-6.11754e-05,2.16998e-05,1.65806e-05,0.000122968,-0.000337397,0.00102229,0.0463457,
0.00302222,-0.000618534,-0.000197538,-0.00134093,-0.00160095,0.000833569,-6.11974e-05,-0.000618534,0.00127067,-0.00115998,-0.000226369,0.00120148,0.000530286,2.17106e-05,-0.000197538,-0.00115998,0.00364555,0.000493556,-0.00113208,0.00174708,1.65807e-05,-0.00134093,-0.000226369,0.000493556,0.00249383,-0.00116191,-0.00122908,0.000122979,-0.00160095,0.00120148,-0.00113208,-0.00116191,0.0290501,0.000492624,-0.000337345,0.000833569,0.000530286,0.00174708,-0.00122908,0.000492624,0.0282176,0.00102265,-6.11974e-05,2.17106e-05,1.65807e-05,0.000122979,-0.000337345,0.00102265,0.0463455,
0.00302169,-0.000618362,-0.000197332,-0.00134116,-0.00160089,0.000833313,-6.12195e-05,-0.000618362,0.0012706,-0.00116002,-0.000226292,0.00120144,0.000530378,2.17215e-05,-0.000197332,-0.00116002,0.00364561,0.000493447,-0.00113229,0.00174706,1.65808e-05,-0.00134116,-0.000226292,0.000493447,0.00249409,-0.00116168,-0.00122904,0.000122989,-0.00160089,0.00120144,-0.00113229,-0.00116168,0.0290498,0.000492702,-0.000337293,0.000833313,0.000530378,0.00174706,-0.00122904,0.000492702,0.0282174,0.00102301,-6.12195e-05,2.17215e-05,1.65808e-05,0.000122989,-0.000337293,0.00102301,0.0463452,
0.00302115,-0.00061819,-0.000197127,-0.00134138,-0.00160083,0.000833055,-6.12416e-05,-0.00061819,0.00127052,-0.00116007,-0.000226215,0.00120141,0.000530471,2.17323e-05,-0.000197127,-0.00116007,0.00364568,0.000493338,-0.00113251,0.00174705,1.65809e-05,-0.00134138,-0.000226215,0.000493338,0.00249436,-0.00116145,-0.001229,0.000123,-0.00160083,0.00120141,-0.00113251,-0.00116145,0.0290496,0.00049278,-0.000337241,0.000833055,0.000530471,0.00174705,-0.001229,0.00049278,0.0282172,0.00102337,-6.12416e-05,2.17323e-05,1.65809e-05,0.000123,-0.000337241,0.00102337,0.046345,
0.00302062,-0.000618017,-0.000196921,-0.00134161,-0.00160078,0.000832797,-6.12637e-05,-0.000618017,0.00127045,-0.00116012,-0.000226138,0.00120138,0.000530563,2.17431e-05,-0.000196921,-0.00116012,0.00364575,0.000493228,-0.00113272,0.00174703,1.6581e-05,-0.00134161,-0.000226138,0.000493228,0.00249463,-0.00116122,-0.00122896,0.00012301,-0.00160078,0.00120138,-0.00113272,-0.00116122,0.0290494,0.000492859,-0.000337188,0.000832797,0.000530563,0.00174703,-0.00122896,0.000492859,0.028217,0.00102373,-6.12637e-05,2.17431e-05,1.6581e-05,0.00012301,-0.000337188,0.00102373,0.0463448,
0.00302008,-0.000617844,-0.000196714,-0.00134183,-0.00160072,0.000832539,-6.12858e-05,-0.000617844,0.00127037,-0.00116016,-0.00022606,0.00120134,0.000530656,2.1754e-05,-0.000196714,-0.00116016,0.00364581,0.000493118,-0.00113293,0.00174702,1.65811e-05,-0.00134183,-0.00022606,0.000493118,0.0024949,-0.00116099,-0.00122892,0.000123021,-0.00160072,0.00120134,-0.00113293,-0.00116099,0.0290491,0.000492937,-0.000337136,0.000832539,0.000530656,0.00174702,-0.00122892,0.000492937,0.0282168,0.00102409,-6.12858e-05,2.1754e-05,1.65811e-05,0.000123021,-0.000337136,0.00102409,0.0463445,
0.00301954,-0.000617671,-0.000196507,-0.00134206,-0.00160067,0.00083228,-6.13079e-05,-0.000617671,0.00127029,-0.00116021,-0.000225983,0.00120131,0.000530749,2.17648e-05,-0.000196507,-0.00116021,0.00364588,0.000493008,-0.00113315,0.001747,1.65811e-05,-0.00134206,-0.000225983,0.000493008,0.00249517,-0.00116076,-0.00122887,0.000123032,-0.00160067,0.00120131,-0.00113315,-0.00116076,0.0290489,0.000493016,-0.000337083,0.00083228,0.000530749,0.001747,-0.00122887,0.000493016,0.0282166,0.00102446,-6.13079e-05,2.17648e-05,1.65811e-05,0.000123032,-0.000337083,0.00102446,0.0463443,
0.003019,-0.000617497,-0.0001963,-0.00134229,-0.00160061,0.00083202,-6.133e-05,-0.000617497,0.00127022,-0.00116025,-0.000225905,0.00120127,0.000530843,2.17757e-05,-0.0001963,-0.00116025,0.00364595,0.000492898,-0.00113336,0.00174698,1.65812e-05,-0.00134229,-0.000225905,0.000492898,0.00249544,-0.00116052,-0.00122883,0.000123042,-0.00160061,0.00120127,-0.00113336,-0.00116052,0.0290487,0.000493095,-0.00033703,0.00083202,0.000530843,0.00174698,-0.00122883,0.000493095,0.0282164,0.00102482,-6.133e-05,2.17757e-05,1.65812e-05,0.000123042,-0.00033703,0.00102482,0.0463441,
0.00301846,-0.000617323,-0.000196093,-0.00134251,-0.00160055,0.00083176,-6.13521e-05,-0.000617323,0.00127014,-0.0011603,-0.000225828,0.00120124,0.000530936,2.17866e-05,-0.000196093,-0.0011603,0.00364601,0.000492787,-0.00113358,0.00174697,1.65813e-05,-0.00134251,-0.000225828,0.000492787,0.00249571,-0.00116029,-0.00122879,0.000123053,-0.00160055,0.00120124,-0.00113358,-0.00116029,0.0290484,0.000493173,-0.000336977,0.00083176,0.000530936,0.00174697,-0.00122879,0.000493173,0.0282162,0.00102518,-6.13521e-05,2.17866e-05,1.65813e-05,0.000123053,-0.000336977,0.00102518,0.0463438,
0.00301792,-0.000617149,-0.000195885,-0.00134274,-0.0016005,0.0008315,-6.13742e-05,-0.000617149,0.00127007,-0.00116034,-0.00022575,0.00120121,0.00053103,2.17974e-05,-0.000195885,-0.00116034,0.00364608,0.000492677,-0.00113379,0.00174695,1.65813e-05,-0.00134274,-0.00022575,0.000492677,0.00249598,-0.00116006,-0.00122875,0.000123064,-0.0016005,0.00120121,-0.00113379,-0.00116006,0.0290482,0.000493252,-0.000336924,0.0008315,0.00053103,0.00174695,-0.00122875,0.000493252,0.028216,0.00102554,-6.13742e-05,2.17974e-05,1.65813e-05,0.000123064,-0.000336924,0.00102554,0.0463436,
0.00301738,-0.000616974,-0.000195677,-0.00134297,-0.00160044,0.000831239,-6.13963e-05,-0.000616974,0.00126999,-0.00116039,-0.000225672,0.00120117,0.000531123,2.18083e-05,-0.000195677,-0.00116039,0.00364615,0.000492565,-0.00113401,0.00174694,1.65813e-05,-0.00134297,-0.000225672,0.000492565,0.00249625,-0.00115983,-0.00122871,0.000123074,-0.00160044,0.00120117,-0.00113401,-0.00115983,0.0290479,0.000493331,-0.000336871,0.000831239,0.000531123,0.00174694,-0.00122871,0.000493331,0.0282158,0.0010259,-6.13963e-05,2.18083e-05,1.65813e-05,0.000123074,-0.000336871,0.0010259,0.0463434,
0.00301683,-0.000616799,-0.000195469,-0.00134319,-0.00160038,0.000830977,-6.14184e-05,-0.000616799,0.00126991,-0.00116043,-0.000225594,0.00120114,0.000531217,2.18192e-05,-0.000195469,-0.00116043,0.00364622,0.000492454,-0.00113423,0.00174692,1.65814e-05,-0.00134319,-0.000225594,0.000492454,0.00249652,-0.00115959,-0.00122867,0.000123085,-0.00160038,0.00120114,-0.00113423,-0.00115959,0.0290477,0.000493409,-0.000336817,0.000830977,0.000531217,0.00174692,-0.00122867,0.000493409,0.0282156,0.00102626,-6.14184e-05,2.18192e-05,1.65814e-05,0.000123085,-0.000336817,0.00102626,0.0463431,
0.00301629,-0.000616624,-0.00019526,-0.00134342,-0.00160032,0.000830715,-6.14405e-05,-0.000616624,0.00126984,-0.00116048,-0.000225516,0.0012011,0.000531311,2.18301e-05,-0.00019526,-0.00116048,0.00364629,0.000492342,-0.00113444,0.0017469,1.65814e-05,-0.00134342,-0.000225516,0.000492342,0.00249679,-0.00115936,-0.00122863,0.000123096,-0.00160032,0.0012011,-0.00113444,-0.00115936,0.0290475,0.000493488,-0.000336764,0.000830715,0.000531311,0.0017469,-0.00122863,0.000493488,0.0282154,0.00102662,-6.14405e-05,2.18301e-05,1.65814e-05,0.000123096,-0.000336764,0.00102662,0.0463429,
0.00301574,-0.000616448,-0.000195051,-0.00134365,-0.00160027,0.000830453,-6.14626e-05,-0.000616448,0.00126976,-0.00116053,-0.000225438,0.00120107,0.000531406,2.18409e-05,-0.000195051,-0.00116053,0.00364635,0.000492231,-0.00113466,0.00174689,1.65814e-05,-0.00134365,-0.000225438,0.000492231,0.00249706,-0.00115913,-0.00122859,0.000123107,-0.00160027,0.00120107,-0.00113466,-0.00115913,0.0290472,0.000493567,-0.00033671,0.000830453,0.000531406,0.00174689,-0.00122859,0.000493567,0.0282152,0.00102698,-6.14626e-05,2.18409e-05,1.65814e-05,0.000123107,-0.00033671,0.00102698,0.0463427,
0.0030152,-0.000616272,-0.000194841,-0.00134388,-0.00160021,0.00083019,-6.14848e-05,-0.000616272,0.00126968,-0.00116057,-0.000225359,0.00120103,0.0005315,2.18518e-05,-0.000194841,-0.00116057,0.00364642,0.000492118,-0.00113488,0.00174687,1.65814e-05,-0.00134388,-0.000225359,0.000492118,0.00249734,-0.00115889,-0.00122854,0.000123117,-0.00160021,0.00120103,-0.00113488,-0.00115889,0.029047,0.000493646,-0.000336656,0.00083019,0.0005315,0.00174687,-0.00122854,0.000493646,0.028215,0.00102734,-6.14848e-05,2.18518e-05,1.65814e-05,0.000123117,-0.000336656,0.00102734,0.0463424,
0.00301465,-0.000616095,-0.000194632,-0.00134411,-0.00160015,0.000829926,-6.15069e-05,-0.000616095,0.0012696,-0.00116062,-0.000225281,0.001201,0.000531595,2.18627e-05,-0.000194632,-0.00116062,0.00364649,0.000492006,-0.00113509,0.00174686,1.65814e-05,-0.00134411,-0.000225281,0.000492006,0.00249761,-0.00115866,-0.0012285,0.000123128,-0.00160015,0.001201,-0.00113509,-0.00115866,0.0290467,0.000493725,-0.000336602,0.000829926,0.000531595,0.00174686,-0.0012285,0.000493725,0.0282148,0.0010277,-6.15069e-05,2.18627e-05,1.65814e-05,0.000123128,-0.000336602,0.0010277,0.0463422,
0.0030141,-0.000615918,-0.000194422,-0.00134434,-0.00160009,0.000829662,-6.1529e-05,-0.000615918,0.00126953,-0.00116066,-0.000225202,0.00120096,0.00053169,2.18736e-05,-0.000194422,-0.00116066,0.00364656,0.000491893,-0.00113531,0.00174684,1.65814e-05,-0.00134434,-0.000225202,0.000491893,0.00249788,-0.00115842,-0.00122846,0.000123139,-0.00160009,0.00120096,-0.00113531,-0.00115842,0.0290465,0.000493804,-0.000336548,0.000829662,0.00053169,0.00174684,-0.00122846,0.000493804,0.0282146,0.00102806,-6.1529e-05,2.18736e-05,1.65814e-05,0.000123139,-0.000336548,0.00102806,0.046342,
0.00301355,-0.000615741,-0.000194211,-0.00134456,-0.00160003,0.000829397,-6.15512e-05,-0.000615741,0.00126945,-0.00116071,-0.000225124,0.00120093,0.000531785,2.18845e-05,-0.000194211,-0.00116071,0.00364663,0.000491781,-0.00113553,0.00174682,1.65814e-05,-0.00134456,-0.000225124,0.000491781,0.00249816,-0.00115819,-0.00122842,0.00012315,-0.00160003,0.00120093,-0.00113553,-0.00115819,0.0290462,0.000493883,-0.000336494,0.000829397,0.000531785,0.00174682,-0.00122842,0.000493883,0.0282144,0.00102842,-6.15512e-05,2.18845e-05,1.65814e-05,0.00012315,-0.000336494,0.00102842,0.0463417,
0.003013,-0.000615563,-0.000194,-0.00134479,-0.00159997,0.000829132,-6.15733e-05,-0.000615563,0.00126937,-0.00116076,-0.000225045,0.00120089,0.000531881,2.18954e-05,-0.000194,-0.00116076,0.0036467,0.000491667,-0.00113575,0.00174681,1.65814e-05,-0.00134479,-0.000225045,0.000491667,0.00249844,-0.00115795,-0.00122838,0.000123161,-0.00159997,0.00120089,-0.00113575,-0.00115795,0.029046,0.000493962,-0.000336439,0.000829132,0.000531881,0.00174681,-0.00122838,0.000493962,0.0282142,0.00102879,-6.15733e-05,2.18954e-05,1.65814e-05,0.000123161,-0.000336439,0.00102879,0.0463415,
0.00301245,-0.000615385,-0.000193789,-0.00134502,-0.00159991,0.000828866,-6.15954e-05,-0.000615385,0.00126929,-0.0011608,-0.000224966,0.00120086,0.000531976,2.19064e-05,-0.000193789,-0.0011608,0.00364677,0.000491554,-0.00113597,0.00174679,1.65813e-05,-0.00134502,-0.000224966,0.000491554,0.00249871,-0.00115772,-0.00122833,0.000123172,-0.00159991,0.00120086,-0.00113597,-0.00115772,0.0290458,0.000494041,-0.000336385,0.000828866,0.000531976,0.00174679,-0.00122833,0.000494041,0.0282139,0.00102915,-6.15954e-05,2.19064e-05,1.65813e-05,0.000123172,-0.000336385,0.00102915,0.0463413,
0.00301189,-0.000615207,-0.000193578,-0.00134525,-0.00159985,0.0008286,-6.16176e-05,-0.000615207,0.00126921,-0.00116085,-0.000224887,0.00120082,0.000532072,2.19173e-05,-0.000193578,-0.00116085,0.00364684,0.00049144,-0.00113619,0.00174677,1.65813e-05,-0.00134525,-0.000224887,0.00049144,0.00249899,-0.00115748,-0.00122829,0.000123183,-0.00159985,0.00120082,-0.00113619,-0.00115748,0.0290455,0.00049412,-0.00033633,0.0008286,0.000532072,0.00174677,-0.00122829,0.00049412,0.0282137,0.00102951,-6.16176e-05,2.19173e-05,1.65813e-05,0.000123183,-0.00033633,0.00102951,0.046341,
0.00301134,-0.000615028,-0.000193366,-0.00134548,-0.00159979,0.000828333,-6.16397e-05,-0.000615028,0.00126913,-0.0011609,-0.000224808,0.00120079,0.000532168,2.19282e-05,-0.000193366,-0.0011609,0.00364691,0.000491326,-0.00113641,0.00174676,1.65813e-05,-0.00134548,-0.000224808,0.000491326,0.00249927,-0.00115724,-0.00122825,0.000123194,-0.00159979,0.00120079,-0.00113641,-0.00115724,0.0290453,0.000494199,-0.000336275,0.000828333,0.000532168,0.00174676,-0.00122825,0.000494199,0.0282135,0.00102987,-6.16397e-05,2.19282e-05,1.65813e-05,0.000123194,-0.000336275,0.00102987,0.0463408,
0.00301078,-0.000614849,-0.000193153,-0.00134572,-0.00159973,0.000828066,-6.16619e-05,-0.000614849,0.00126906,-0.00116094,-0.000224729,0.00120075,0.000532264,2.19391e-05,-0.000193153,-0.00116094,0.00364698,0.000491212,-0.00113663,0.00174674,1.65812e-05,-0.00134572,-0.000224729,0.000491212,0.00249954,-0.00115701,-0.0012282,0.000123205,-0.00159973,0.00120075,-0.00113663,-0.00115701,0.029045,0.000494278,-0.00033622,0.000828066,0.000532264,0.00174674,-0.0012282,0.000494278,0.0282133,0.00103023,-6.16619e-05,2.19391e-05,1.65812e-05,0.000123205,-0.00033622,0.00103023,0.0463406,
0.00301022,-0.000614669,-0.000192941,-0.00134595,-0.00159967,0.000827798,-6.1684e-05,-0.000614669,0.00126898,-0.00116099,-0.00022465,0.00120071,0.00053236,2.19501e-05,-0.000192941,-0.00116099,0.00364705,0.000491097,-0.00113685,0.00174672,1.65812e-05,-0.00134595,-0.00022465,0.000491097,0.00249982,-0.00115677,-0.00122816,0.000123216,-0.00159967,0.00120071,-0.00113685,-0.00115677,0.0290448,0.000494357,-0.000336165,0.000827798,0.00053236,0.00174672,-0.00122816,0.000494357,0.0282131,0.00103059,-6.1684e-05,2.19501e-05,1.65812e-05,0.000123216,-0.000336165,0.00103059,0.0463403,
0.00300967,-0.000614489,-0.000192728,-0.00134618,-0.00159961,0.00082753,-6.17062e-05,-0.000614489,0.0012689,-0.00116103,-0.000224571,0.00120068,0.000532457,2.1961e-05,-0.000192728,-0.00116103,0.00364712,0.000490983,-0.00113707,0.00174671,1.65811e-05,-0.00134618,-0.000224571,0.000490983,0.0025001,-0.00115653,-0.00122812,0.000123227,-0.00159961,0.00120068,-0.00113707,-0.00115653,0.0290445,0.000494437,-0.00033611,0.00082753,0.000532457,0.00174671,-0.00122812,0.000494437,0.0282129,0.00103095,-6.17062e-05,2.1961e-05,1.65811e-05,0.000123227,-0.00033611,0.00103095,0.0463401,
0.00300911,-0.000614309,-0.000192515,-0.00134641,-0.00159955,0.000827261,-6.17284e-05,-0.000614309,0.00126882,-0.00116108,-0.000224491,0.00120064,0.000532553,2.19719e-05,-0.000192515,-0.00116108,0.00364719,0.000490868,-0.0011373,0.00174669,1.6581e-05,-0.00134641,-0.000224491,0.000490868,0.00250038,-0.00115629,-0.00122807,0.000123238,-0.00159955,0.00120064,-0.0011373,-0.00115629,0.0290443,0.000494516,-0.000336054,0.000827261,0.000532553,0.00174669,-0.00122807,0.000494516,0.0282127,0.00103131,-6.17284e-05,2.19719e-05,1.6581e-05,0.000123238,-0.000336054,0.00103131,0.0463398,
0.00300855,-0.000614128,-0.000192301,-0.00134664,-0.00159949,0.000826991,-6.17505e-05,-0.000614128,0.00126874,-0.00116113,-0.000224412,0.00120061,0.00053265,2.19829e-05,-0.000192301,-0.00116113,0.00364726,0.000490752,-0.00113752,0.00174667,1.65809e-05,-0.00134664,-0.000224412,0.000490752,0.00250066,-0.00115605,-0.00122803,0.000123249,-0.00159949,0.00120061,-0.00113752,-0.00115605,0.029044,0.000494595,-0.000335999,0.000826991,0.00053265,0.00174667,-0.00122803,0.000494595,0.0282125,0.00103167,-6.17505e-05,2.19829e-05,1.65809e-05,0.000123249,-0.000335999,0.00103167,0.0463396,
0.00300798,-0.000613947,-0.000192087,-0.00134687,-0.00159943,0.000826721,-6.17727e-05,-0.000613947,0.00126866,-0.00116117,-0.000224332,0.00120057,0.000532747,2.19938e-05,-0.000192087,-0.00116117,0.00364733,0.000490637,-0.00113774,0.00174665,1.65809e-05,-0.00134687,-0.000224332,0.000490637,0.00250094,-0.00115581,-0.00122799,0.00012326,-0.00159943,0.00120057,-0.00113774,-0.00115581,0.0290438,0.000494675,-0.000335943,0.000826721,0.000532747,0.00174665,-0.00122799,0.000494675,0.0282123,0.00103203,-6.17727e-05,2.19938e-05,1.65809e-05,0.00012326,-0.000335943,0.00103203,0.0463394,
0.00300742,-0.000613766,-0.000191873,-0.0013471,-0.00159937,0.000826451,-6.17949e-05,-0.000613766,0.00126858,-0.00116122,-0.000224252,0.00120053,0.000532845,2.20048e-05,-0.000191873,-0.00116122,0.0036474,0.000490521,-0.00113796,0.00174664,1.65808e-05,-0.0013471,-0.000224252,0.000490521,0.00250122,-0.00115558,-0.00122794,0.000123271,-0.00159937,0.00120053,-0.00113796,-0.00115558,0.0290435,0.000494754,-0.000335887,0.000826451,0.000532845,0.00174664,-0.00122794,0.000494754,0.0282121,0.00103239,-6.17949e-05,2.20048e-05,1.65808e-05,0.000123271,-0.000335887,0.00103239,0.0463391,
0.00300686,-0.000613584,-0.000191658,-0.00134734,-0.0015993,0.00082618,-6.1817e-05,-0.000613584,0.0012685,-0.00116127,-0.000224173,0.0012005,0.000532942,2.20158e-05,-0.000191658,-0.00116127,0.00364747,0.000490405,-0.00113819,0.00174662,1.65807e-05,-0.00134734,-0.000224173,0.000490405,0.0025015,-0.00115534,-0.0012279,0.000123282,-0.0015993,0.0012005,-0.00113819,-0.00115534,0.0290433,0.000494834,-0.000335831,0.00082618,0.000532942,0.00174662,-0.0012279,0.000494834,0.0282118,0.00103275,-6.1817e-05,2.20158e-05,1.65807e-05,0.000123282,-0.000335831,0.00103275,0.0463389,
0.00300629,-0.000613402,-0.000191443,-0.00134757,-0.00159924,0.000825908,-6.18392e-05,-0.000613402,0.00126842,-0.00116131,-0.000224093,0.00120046,0.00053304,2.20267e-05,-0.000191443,-0.00116131,0.00364754,0.000490288,-0.00113841,0.0017466,1.65806e-05,-0.00134757,-0.000224093,0.000490288,0.00250179,-0.0011551,-0.00122785,0.000123293,-0.00159924,0.00120046,-0.00113841,-0.0011551,0.0290431,0.000494913,-0.000335775,0.000825908,0.00053304,0.0017466,-0.00122785,0.000494913,0.0282116,0.00103311,-6.18392e-05,2.20267e-05,1.65806e-05,0.000123293,-0.000335775,0.00103311,0.0463387,
0.00300573,-0.000613219,-0.000191228,-0.0013478,-0.00159918,0.000825636,-6.18614e-05,-0.000613219,0.00126834,-0.00116136,-0.000224013,0.00120042,0.000533138,2.20377e-05,-0.000191228,-0.00116136,0.00364761,0.000490171,-0.00113863,0.00174658,1.65804e-05,-0.0013478,-0.000224013,0.000490171,0.00250207,-0.00115485,-0.00122781,0.000123304,-0.00159918,0.00120042,-0.00113863,-0.00115485,0.0290428,0.000494993,-0.000335719,0.000825636,0.000533138,0.00174658,-0.00122781,0.000494993,0.0282114,0.00103347,-6.18614e-05,2.20377e-05,1.65804e-05,0.000123304,-0.000335719,0.00103347,0.0463384,
0.00300516,-0.000613036,-0.000191012,-0.00134804,-0.00159912,0.000825363,-6.18836e-05,-0.000613036,0.00126826,-0.00116141,-0.000223933,0.00120039,0.000533236,2.20487e-05,-0.000191012,-0.00116141,0.00364769,0.000490054,-0.00113886,0.00174657,1.65803e-05,-0.00134804,-0.000223933,0.000490054,0.00250235,-0.00115461,-0.00122776,0.000123315,-0.00159912,0.00120039,-0.00113886,-0.00115461,0.0290426,0.000495072,-0.000335662,0.000825363,0.000533236,0.00174657,-0.00122776,0.000495072,0.0282112,0.00103383,-6.18836e-05,2.20487e-05,1.65803e-05,0.000123315,-0.000335662,0.00103383,0.0463382,
0.00300459,-0.000612853,-0.000190796,-0.00134827,-0.00159905,0.00082509,-6.19058e-05,-0.000612853,0.00126818,-0.00116146,-0.000223852,0.00120035,0.000533334,2.20596e-05,-0.000190796,-0.00116146,0.00364776,0.000489937,-0.00113908,0.00174655,1.65802e-05,-0.00134827,-0.000223852,0.000489937,0.00250264,-0.00115437,-0.00122772,0.000123327,-0.00159905,0.00120035,-0.00113908,-0.00115437,0.0290423,0.000495152,-0.000335606,0.00082509,0.000533334,0.00174655,-0.00122772,0.000495152,0.028211,0.00103419,-6.19058e-05,2.20596e-05,1.65802e-05,0.000123327,-0.000335606,0.00103419,0.046338,
0.00300402,-0.000612669,-0.00019058,-0.00134851,-0.00159899,0.000824816,-6.1928e-05,-0.000612669,0.0012681,-0.0011615,-0.000223772,0.00120031,0.000533433,2.20706e-05,-0.00019058,-0.0011615,0.00364783,0.00048982,-0.00113931,0.00174653,1.658e-05,-0.00134851,-0.000223772,0.00048982,0.00250292,-0.00115413,-0.00122767,0.000123338,-0.00159899,0.00120031,-0.00113931,-0.00115413,0.0290421,0.000495232,-0.000335549,0.000824816,0.000533433,0.00174653,-0.00122767,0.000495232,0.0282108,0.00103455,-6.1928e-05,2.20706e-05,1.658e-05,0.000123338,-0.000335549,0.00103455,0.0463377,
0.00300345,-0.000612485,-0.000190363,-0.00134874,-0.00159892,0.000824542,-6.19502e-05,-0.000612485,0.00126802,-0.00116155,-0.000223692,0.00120027,0.000533532,2.20816e-05,-0.000190363,-0.00116155,0.0036479,0.000489702,-0.00113954,0.00174651,1.65799e-05,-0.00134874,-0.000223692,0.000489702,0.00250321,-0.00115389,-0.00122763,0.000123349,-0.00159892,0.00120027,-0.00113954,-0.00115389,0.0290418,0.000495312,-0.000335492,0.000824542,0.000533532,0.00174651,-0.00122763,0.000495312,0.0282106,0.00103491,-6.19502e-05,2.20816e-05,1.65799e-05,0.000123349,-0.000335492,0.00103491,0.0463375,
0.00300288,-0.000612301,-0.000190146,-0.00134897,-0.00159886,0.000824267,-6.19724e-05,-0.000612301,0.00126794,-0.0011616,-0.000223611,0.00120024,0.00053363,2.20926e-05,-0.000190146,-0.0011616,0.00364798,0.000489584,-0.00113976,0.00174649,1.65797e-05,-0.00134897,-0.000223611,0.000489584,0.00250349,-0.00115365,-0.00122758,0.00012336,-0.00159886,0.00120024,-0.00113976,-0.00115365,0.0290416,0.000495391,-0.000335435,0.000824267,0.00053363,0.00174649,-0.00122758,0.000495391,0.0282104,0.00103527,-6.19724e-05,2.20926e-05,1.65797e-05,0.00012336,-0.000335435,0.00103527,0.0463373,
0.0030023,-0.000612116,-0.000189929,-0.00134921,-0.0015988,0.000823992,-6.19946e-05,-0.000612116,0.00126786,-0.00116164,-0.00022353,0.0012002,0.00053373,2.21036e-05,-0.000189929,-0.00116164,0.00364805,0.000489465,-0.00113999,0.00174648,1.65796e-05,-0.00134921,-0.00022353,0.000489465,0.00250378,-0.0011534,-0.00122753,0.000123372,-0.0015988,0.0012002,-0.00113999,-0.0011534,0.0290413,0.000495471,-0.000335378,0.000823992,0.00053373,0.00174648,-0.00122753,0.000495471,0.0282101,0.00103563,-6.19946e-05,2.21036e-05,1.65796e-05,0.000123372,-0.000335378,0.00103563,0.046337,
0.00300173,-0.000611931,-0.000189711,-0.00134945,-0.00159873,0.000823716,-6.20168e-05,-0.000611931,0.00126777,-0.00116169,-0.00022345,0.00120016,0.000533829,2.21146e-05,-0.000189711,-0.00116169,0.00364812,0.000489347,-0.00114022,0.00174646,1.65794e-05,-0.00134945,-0.00022345,0.000489347,0.00250407,-0.00115316,-0.00122749,0.000123383,-0.00159873,0.00120016,-0.00114022,-0.00115316,0.0290411,0.000495551,-0.000335321,0.000823716,0.000533829,0.00174646,-0.00122749,0.000495551,0.0282099,0.00103599,-6.20168e-05,2.21146e-05,1.65794e-05,0.000123383,-0.000335321,0.00103599,0.0463368,
0.00300115,-0.000611745,-0.000189493,-0.00134968,-0.00159867,0.00082344,-6.2039e-05,-0.000611745,0.00126769,-0.00116174,-0.000223369,0.00120012,0.000533928,2.21256e-05,-0.000189493,-0.00116174,0.00364819,0.000489228,-0.00114044,0.00174644,1.65792e-05,-0.00134968,-0.000223369,0.000489228,0.00250436,-0.00115292,-0.00122744,0.000123394,-0.00159867,0.00120012,-0.00114044,-0.00115292,0.0290408,0.000495631,-0.000335263,0.00082344,0.000533928,0.00174644,-0.00122744,0.000495631,0.0282097,0.00103635,-6.2039e-05,2.21256e-05,1.65792e-05,0.000123394,-0.000335263,0.00103635,0.0463366,
0.00300058,-0.000611559,-0.000189274,-0.00134992,-0.0015986,0.000823163,-6.20612e-05,-0.000611559,0.00126761,-0.00116179,-0.000223288,0.00120009,0.000534028,2.21366e-05,-0.000189274,-0.00116179,0.00364827,0.000489109,-0.00114067,0.00174642,1.6579e-05,-0.00134992,-0.000223288,0.000489109,0.00250464,-0.00115267,-0.0012274,0.000123406,-0.0015986,0.00120009,-0.00114067,-0.00115267,0.0290406,0.000495711,-0.000335206,0.000823163,0.000534028,0.00174642,-0.0012274,0.000495711,0.0282095,0.00103671,-6.20612e-05,2.21366e-05,1.6579e-05,0.000123406,-0.000335206,0.00103671,0.0463363,
0.003,-0.000611373,-0.000189056,-0.00135015,-0.00159854,0.000822885,-6.20834e-05,-0.000611373,0.00126753,-0.00116183,-0.000223207,0.00120005,0.000534128,2.21476e-05,-0.000189056,-0.00116183,0.00364834,0.000488989,-0.0011409,0.0017464,1.65788e-05,-0.00135015,-0.000223207,0.000488989,0.00250493,-0.00115243,-0.00122735,0.000123417,-0.00159854,0.00120005,-0.0011409,-0.00115243,0.0290403,0.000495791,-0.000335148,0.000822885,0.000534128,0.0017464,-0.00122735,0.000495791,0.0282093,0.00103706,-6.20834e-05,2.21476e-05,1.65788e-05,0.000123417,-0.000335148,0.00103706,0.0463361,
