0.802291,0.46328,-1.96336,-0.814193,1.31731,0.135519,0.041539,-0.000244062,0.025905,0.00741333,0.00525609,0.00236568,-0.00701065,0.00393564,
0.80229,0.463384,-1.96333,-0.814172,1.31732,0.135491,0.0415547,-0.000244398,0.0259592,0.00742789,0.00526889,0.00236872,-0.00702433,0.00393786,
0.802289,0.463488,-1.9633,-0.814151,1.31733,0.135463,0.0415705,-0.000244735,0.0260135,0.00744247,0.00528172,0.00237177,-0.00703804,0.00394007,
0.802288,0.463592,-1.96327,-0.81413,1.31734,0.135435,0.0415862,-0.000245072,0.026068,0.00745709,0.00529458,0.00237483,-0.00705178,0.00394229,
0.802287,0.463697,-1.96324,-0.814109,1.31735,0.135407,0.041602,-0.00024541,0.0261225,0.00747173,0.00530746,0.0023779,-0.00706554,0.0039445,
0.802286,0.463801,-1.96321,-0.814087,1.31736,0.135378,0.0416178,-0.000245748,0.0261772,0.00748641,0.00532038,0.00238097,-0.00707933,0.00394671,
0.802285,0.463906,-1.96318,-0.814066,1.31736,0.13535,0.0416336,-0.000246087,0.026232,0.00750111,0.00533332,0.00238404,-0.00709314,0.00394892,
0.802284,0.464012,-1.96315,-0.814045,1.31737,0.135321,0.0416494,-0.000246427,0.0262869,0.00751584,0.00534629,0.00238712,-0.00710699,0.00395114,
0.802283,0.464117,-1.96312,-0.814023,1.31738,0.135293,0.0416652,-0.000246767,0.0263419,0.0075306,0.00535929,0.00239021,-0.00712086,0.00395335,
0.802282,0.464222,-1.96309,-0.814002,1.31739,0.135264,0.041681,-0.000247108,0.026397,0.00754539,0.00537232,0.0023933,-0.00713475,0.00395556,
0.802281,0.464328,-1.96306,-0.81398,1.3174,0.135236,0.0416969,-0.00024745,0.0264522,0.0075602,0.00538538,0.0023964,-0.00714867,0.00395777,
0.80228,0.464434,-1.96303,-0.813959,1.31741,0.135207,0.0417127,-0.000247792,0.0265076,0.00757505,0.00539847,0.00239951,-0.00716262,0.00395998,
0.802279,0.464541,-1.963,-0.813937,1.31742,0.135178,0.0417286,-0.000248135,0.026563,0.00758992,0.00541158,0.00240262,-0.0071766,0.00396218,
0.802278,0.464647,-1.96297,-0.813915,1.31743,0.13515,0.0417444,-0.000248478,0.0266186,0.00760483,0.00542473,0.00240573,-0.0071906,0.00396439,
0.802277,0.464754,-1.96294,-0.813893,1.31744,0.135121,0.0417603,-0.000248822,0.0266743,0.00761976,0.0054379,0.00240886,-0.00720463,0.0039666,
0.802276,0.464861,-1.96291,-0.813872,1.31745,0.135092,0.0417762,-0.000249167,0.0267301,0.00763472,0.0054511,0.00241199,-0.00721869,0.00396881,
0.802275,0.464968,-1.96288,-0.81385,1.31746,0.135063,0.041792,-0.000249512,0.026786,0.00764971,0.00546434,0.00241512,-0.00723278,0.00397101,
0.802274,0.465075,-1.96284,-0.813828,1.31747,0.135034,0.0418079,-0.000249858,0.0268421,0.00766473,0.0054776,0.00241826,-0.00724689,0.00397322,
0.802273,0.465183,-1.96281,-0.813806,1.31748,0.135005,0.0418238,-0.000250204,0.0268982,0.00767978,0.00549089,0.00242141,-0.00726103,0.00397542,
0.802272,0.465291,-1.96278,-0.813784,1.31749,0.134976,0.0418397,-0.000250552,0.0269545,0.00769486,0.00550421,0.00242457,-0.00727519,0.00397763,
0.802271,0.465399,-1.96275,-0.813762,1.3175,0.134947,0.0418557,-0.000250899,0.0270109,0.00770997,0.00551755,0.00242773,-0.00728939,0.00397983,
0.80227,0.465507,-1.96272,-0.81374,1.31751,0.134918,0.0418716,-0.000251248,0.0270674,0.00772511,0.00553093,0.00243089,-0.00730361,0.00398203,
0.802269,0.465615,-1.96269,-0.813718,1.31752,0.134888,0.0418875,-0.000251597,0.027124,0.00774028,0.00554434,0.00243406,-0.00731786,0.00398423,
0.802268,0.465724,-1.96266,-0.813695,1.31753,0.134859,0.0419035,-0.000251946,0.0271807,0.00775548,0.00555778,0.00243724,-0.00733213,0.00398643,
0.802267,0.465833,-1.96263,-0.813673,1.31754,0.13483,0.0419194,-0.000252296,0.0272376,0.0077707,0.00557125,0.00244043,-0.00734643,0.00398864,
0.802266,0.465942,-1.9626,-0.813651,1.31755,0.1348,0.0419354,-0.000252647,0.0272945,0.00778596,0.00558474,0.00244362,-0.00736077,0.00399084,
0.802265,0.466052,-1.96257,-0.813628,1.31756,0.134771,0.0419514,-0.000252999,0.0273516,0.00780125,0.00559827,0.00244682,-0.00737512,0.00399303,
0.802264,0.466161,-1.96253,-0.813606,1.31757,0.134741,0.0419673,-0.000253351,0.0274088,0.00781656,0.00561183,0.00245002,-0.00738951,0.00399523,
0.802263,0.466271,-1.9625,-0.813583,1.31758,0.134711,0.0419833,-0.000253704,0.0274661,0.00783191,0.00562541,0.00245323,-0.00740392,0.00399743,
0.802262,0.466381,-1.96247,-0.813561,1.31759,0.134682,0.0419993,-0.000254057,0.0275236,0.00784729,0.00563903,0.00245645,-0.00741836,0.00399963,
0.802261,0.466492,-1.96244,-0.813538,1.3176,0.134652,0.0420153,-0.000254411,0.0275811,0.00786269,0.00565267,0.00245967,-0.00743283,0.00400183,
0.80226,0.466602,-1.96241,-0.813516,1.31761,0.134622,0.0420314,-0.000254766,0.0276388,0.00787813,0.00566635,0.0024629,-0.00744733,0.00400402,
0.802259,0.466713,-1.96238,-0.813493,1.31762,0.134592,0.0420474,-0.000255121,0.0276966,0.00789359,0.00568006,0.00246614,-0.00746185,0.00400622,
0.802258,0.466824,-1.96235,-0.81347,1.31763,0.134563,0.0420634,-0.000255477,0.0277545,0.00790909,0.00569379,0.00246938,-0.00747641,0.00400841,
0.802257,0.466935,-1.96231,-0.813447,1.31764,0.134533,0.0420795,-0.000255834,0.0278125,0.00792462,0.00570756,0.00247263,-0.00749099,0.00401061,
0.802256,0.467047,-1.96228,-0.813424,1.31765,0.134503,0.0420955,-0.000256191,0.0278707,0.00794017,0.00572136,0.00247588,-0.00750559,0.0040128,
0.802255,0.467158,-1.96225,-0.813401,1.31766,0.134472,0.0421116,-0.000256549,0.0279289,0.00795576,0.00573518,0.00247914,-0.00752023,0.00401499,
0.802254,0.46727,-1.96222,-0.813378,1.31767,0.134442,0.0421276,-0.000256907,0.0279873,0.00797138,0.00574904,0.00248241,-0.00753489,0.00401718,
0.802253,0.467383,-1.96219,-0.813355,1.31768,0.134412,0.0421437,-0.000257266,0.0280458,0.00798703,0.00576293,0.00248569,-0.00754959,0.00401937,
0.802252,0.467495,-1.96215,-0.813332,1.31769,0.134382,0.0421598,-0.000257626,0.0281045,0.00800271,0.00577685,0.00248897,-0.00756431,0.00402156,
0.802251,0.467608,-1.96212,-0.813309,1.3177,0.134352,0.0421759,-0.000257986,0.0281632,0.00801841,0.0057908,0.00249226,-0.00757905,0.00402375,
0.80225,0.46772,-1.96209,-0.813286,1.31771,0.134321,0.042192,-0.000258347,0.0282221,0.00803415,0.00580478,0.00249555,-0.00759383,0.00402594,
0.802249,0.467834,-1.96206,-0.813263,1.31772,0.134291,0.0422081,-0.000258709,0.0282811,0.00804992,0.00581879,0.00249885,-0.00760864,0.00402813,
0.802248,0.467947,-1.96203,-0.813239,1.31773,0.13426,0.0422242,-0.000259071,0.0283402,0.00806572,0.00583283,0.00250216,-0.00762347,0.00403032,
0.802247,0.468061,-1.96199,-0.813216,1.31774,0.13423,0.0422404,-0.000259434,0.0283994,0.00808156,0.0058469,0.00250547,-0.00763833,0.00403251,
0.802246,0.468174,-1.96196,-0.813192,1.31775,0.134199,0.0422565,-0.000259798,0.0284588,0.00809742,0.00586101,0.0025088,-0.00765322,0.00403469,
0.802245,0.468288,-1.96193,-0.813169,1.31776,0.134168,0.0422726,-0.000260162,0.0285183,0.00811331,0.00587514,0.00251212,-0.00766814,0.00403688,
0.802244,0.468403,-1.9619,-0.813145,1.31777,0.134138,0.0422888,-0.000260527,0.0285779,0.00812923,0.00588931,0.00251546,-0.00768308,0.00403906,
0.802243,0.468517,-1.96186,-0.813122,1.31778,0.134107,0.042305,-0.000260892,0.0286376,0.00814519,0.00590351,0.0025188,-0.00769806,0.00404125,
0.802242,0.468632,-1.96183,-0.813098,1.31779,0.134076,0.0423211,-0.000261258,0.0286974,0.00816118,0.00591773,0.00252215,-0.00771306,0.00404343,
0.802241,0.468747,-1.9618,-0.813074,1.3178,0.134045,0.0423373,-0.000261625,0.0287574,0.00817719,0.00593199,0.0025255,-0.00772809,0.00404561,
0.80224,0.468862,-1.96177,-0.813051,1.31781,0.134014,0.0423535,-0.000261993,0.0288175,0.00819324,0.00594628,0.00252887,-0.00774315,0.0040478,
0.802239,0.468978,-1.96173,-0.813027,1.31782,0.133983,0.0423697,-0.000262361,0.0288777,0.00820932,0.0059606,0.00253223,-0.00775824,0.00404998,
0.802238,0.469094,-1.9617,-0.813003,1.31783,0.133952,0.0423859,-0.00026273,0.0289381,0.00822543,0.00597496,0.00253561,-0.00777336,0.00405216,
0.802236,0.46921,-1.96167,-0.812979,1.31784,0.133921,0.0424021,-0.000263099,0.0289985,0.00824157,0.00598934,0.00253899,-0.00778851,0.00405434,
0.802235,0.469326,-1.96163,-0.812955,1.31785,0.13389,0.0424184,-0.000263469,0.0290591,0.00825775,0.00600376,0.00254238,-0.00780368,0.00405652,
0.802234,0.469442,-1.9616,-0.812931,1.31786,0.133858,0.0424346,-0.00026384,0.0291198,0.00827395,0.00601821,0.00254578,-0.00781889,0.0040587,
0.802233,0.469559,-1.96157,-0.812907,1.31787,0.133827,0.0424508,-0.000264211,0.0291807,0.00829019,0.00603269,0.00254918,-0.00783412,0.00406087,
0.802232,0.469676,-1.96153,-0.812882,1.31788,0.133796,0.0424671,-0.000264583,0.0292416,0.00830645,0.0060472,0.00255259,-0.00784938,0.00406305,
0.802231,0.469793,-1.9615,-0.812858,1.31789,0.133764,0.0424834,-0.000264956,0.0293027,0.00832275,0.00606174,0.00255601,-0.00786468,0.00406523,
0.80223,0.469911,-1.96147,-0.812834,1.3179,0.133733,0.0424996,-0.000265329,0.0293639,0.00833908,0.00607632,0.00255943,-0.00788,0.0040674,
0.802229,0.470028,-1.96143,-0.81281,1.31791,0.133701,0.0425159,-0.000265703,0.0294253,0.00835545,0.00609092,0.00256287,-0.00789535,0.00406958,
0.802228,0.470146,-1.9614,-0.812785,1.31792,0.133669,0.0425322,-0.000266078,0.0294867,0.00837184,0.00610556,0.0025663,-0.00791072,0.00407175,
0.802227,0.470265,-1.96137,-0.812761,1.31793,0.133638,0.0425485,-0.000266453,0.0295483,0.00838827,0.00612023,0.00256975,-0.00792613,0.00407392,
0.802226,0.470383,-1.96133,-0.812736,1.31794,0.133606,0.0425648,-0.000266829,0.02961,0.00840472,0.00613494,0.0025732,-0.00794157,0.0040761,
0.802225,0.470502,-1.9613,-0.812711,1.31795,0.133574,0.0425811,-0.000267206,0.0296719,0.00842121,0.00614967,0.00257666,-0.00795703,0.00407827,
0.802224,0.470621,-1.96127,-0.812687,1.31796,0.133542,0.0425974,-0.000267583,0.0297338,0.00843773,0.00616444,0.00258013,-0.00797253,0.00408044,
0.802223,0.47074,-1.96123,-0.812662,1.31797,0.13351,0.0426138,-0.000267961,0.0297959,0.00845429,0.00617924,0.0025836,-0.00798805,0.00408261,
0.802222,0.470859,-1.9612,-0.812637,1.31798,0.133478,0.0426301,-0.000268339,0.0298582,0.00847087,0.00619407,0.00258709,-0.00800361,0.00408478,
0.80222,0.470979,-1.96116,-0.812612,1.31799,0.133446,0.0426464,-0.000268718,0.0299205,0.00848749,0.00620894,0.00259057,-0.00801919,0.00408695,
0.802219,0.471099,-1.96113,-0.812588,1.318,0.133414,0.0426628,-0.000269098,0.029983,0.00850414,0.00622384,0.00259407,-0.0080348,0.00408911,
0.802218,0.471219,-1.9611,-0.812563,1.31801,0.133382,0.0426792,-0.000269479,0.0300456,0.00852082,0.00623877,0.00259757,-0.00805045,0.00409128,
0.802217,0.471339,-1.96106,-0.812538,1.31802,0.13335,0.0426955,-0.00026986,0.0301083,0.00853754,0.00625373,0.00260108,-0.00806612,0.00409345,
0.802216,0.47146,-1.96103,-0.812513,1.31803,0.133317,0.0427119,-0.000270242,0.0301712,0.00855429,0.00626873,0.0026046,-0.00808182,0.00409561,
0.802215,0.471581,-1.96099,-0.812487,1.31804,0.133285,0.0427283,-0.000270625,0.0302342,0.00857107,0.00628375,0.00260813,-0.00809755,0.00409778,
0.802214,0.471702,-1.96096,-0.812462,1.31805,0.133252,0.0427447,-0.000271008,0.0302973,0.00858788,0.00629881,0.00261166,-0.00811331,0.00409994,
0.802213,0.471824,-1.96092,-0.812437,1.31806,0.13322,0.0427611,-0.000271392,0.0303606,0.00860472,0.00631391,0.0026152,-0.0081291,0.00410211,
0.802212,0.471945,-1.96089,-0.812412,1.31808,0.133187,0.0427775,-0.000271776,0.030424,0.0086216,0.00632904,0.00261875,-0.00814492,0.00410427,
0.802211,0.472067,-1.96086,-0.812386,1.31809,0.133155,0.042794,-0.000272161,0.0304875,0.00863851,0.0063442,0.0026223,-0.00816077,0.00410643,
0.80221,0.47219,-1.96082,-0.812361,1.3181,0.133122,0.0428104,-0.000272547,0.0305511,0.00865545,0.00635939,0.00262586,-0.00817665,0.00410859,
0.802209,0.472312,-1.96079,-0.812335,1.31811,0.133089,0.0428268,-0.000272934,0.0306149,0.00867243,0.00637462,0.00262943,-0.00819256,0.00411075,
0.802207,0.472435,-1.96075,-0.81231,1.31812,0.133056,0.0428433,-0.000273321,0.0306788,0.00868943,0.00638988,0.00263301,-0.0082085,0.00411291,
0.802206,0.472558,-1.96072,-0.812284,1.31813,0.133023,0.0428598,-0.000273709,0.0307428,0.00870647,0.00640517,0.0026366,-0.00822447,0.00411507,
0.802205,0.472681,-1.96068,-0.812258,1.31814,0.13299,0.0428762,-0.000274098,0.030807,0.00872355,0.0064205,0.00264019,-0.00824047,0.00411723,
0.802204,0.472804,-1.96065,-0.812233,1.31815,0.132957,0.0428927,-0.000274487,0.0308713,0.00874066,0.00643586,0.00264379,-0.0082565,0.00411938,
0.802203,0.472928,-1.96061,-0.812207,1.31816,0.132924,0.0429092,-0.000274877,0.0309357,0.0087578,0.00645125,0.0026474,-0.00827256,0.00412154,
0.802202,0.473052,-1.96058,-0.812181,1.31817,0.132891,0.0429257,-0.000275267,0.0310003,0.00877497,0.00646668,0.00265101,-0.00828865,0.00412369,
0.802201,0.473176,-1.96054,-0.812155,1.31818,0.132858,0.0429422,-0.000275658,0.0310649,0.00879217,0.00648214,0.00265464,-0.00830477,0.00412585,
0.8022,0.473301,-1.96051,-0.812129,1.31819,0.132825,0.0429587,-0.00027605,0.0311298,0.00880941,0.00649763,0.00265827,-0.00832092,0.004128,
0.802199,0.473426,-1.96047,-0.812103,1.3182,0.132791,0.0429752,-0.000276443,0.0311947,0.00882669,0.00651316,0.00266191,-0.0083371,0.00413015,
0.802198,0.473551,-1.96044,-0.812077,1.31821,0.132758,0.0429918,-0.000276836,0.0312598,0.00884399,0.00652873,0.00266555,-0.00835331,0.00413231,
0.802196,0.473676,-1.9604,-0.812051,1.31822,0.132724,0.0430083,-0.00027723,0.031325,0.00886133,0.00654432,0.00266921,-0.00836955,0.00413446,
0.802195,0.473802,-1.96036,-0.812025,1.31823,0.132691,0.0430248,-0.000277625,0.0313904,0.00887871,0.00655995,0.00267287,-0.00838582,0.00413661,
0.802194,0.473927,-1.96033,-0.811998,1.31824,0.132657,0.0430414,-0.00027802,0.0314559,0.00889611,0.00657562,0.00267654,-0.00840212,0.00413876,
0.802193,0.474054,-1.96029,-0.811972,1.31826,0.132624,0.043058,-0.000278416,0.0315215,0.00891355,0.00659132,0.00268022,-0.00841845,0.00414091,
0.802192,0.47418,-1.96026,-0.811945,1.31827,0.13259,0.0430745,-0.000278813,0.0315873,0.00893103,0.00660705,0.0026839,-0.00843482,0.00414305,
0.802191,0.474307,-1.96022,-0.811919,1.31828,0.132556,0.0430911,-0.00027921,0.0316532,0.00894853,0.00662282,0.00268759,-0.00845121,0.0041452,
0.80219,0.474433,-1.96019,-0.811892,1.31829,0.132522,0.0431077,-0.000279608,0.0317192,0.00896607,0.00663862,0.0026913,-0.00846763,0.00414735,
0.802189,0.474561,-1.96015,-0.811866,1.3183,0.132488,0.0431243,-0.000280007,0.0317853,0.00898365,0.00665446,0.00269501,-0.00848409,0.00414949,
0.802188,0.474688,-1.96011,-0.811839,1.31831,0.132454,0.0431409,-0.000280406,0.0318516,0.00900126,0.00667033,0.00269872,-0.00850057,0.00415164,
0.802186,0.474816,-1.96008,-0.811812,1.31832,0.13242,0.0431575,-0.000280806,0.0319181,0.0090189,0.00668623,0.00270245,-0.00851709,0.00415378,
0.802185,0.474944,-1.96004,-0.811786,1.31833,0.132386,0.0431741,-0.000281207,0.0319846,0.00903658,0.00670217,0.00270618,-0.00853364,0.00415592,
0.802184,0.475072,-1.96001,-0.811759,1.31834,0.132352,0.0431908,-0.000281608,0.0320513,0.00905429,0.00671815,0.00270992,-0.00855021,0.00415806,
0.802183,0.4752,-1.95997,-0.811732,1.31835,0.132318,0.0432074,-0.000282011,0.0321182,0.00907203,0.00673416,0.00271367,-0.00856682,0.0041602,
0.802182,0.475329,-1.95993,-0.811705,1.31836,0.132283,0.0432241,-0.000282413,0.0321852,0.00908981,0.0067502,0.00271743,-0.00858346,0.00416234,
0.802181,0.475458,-1.9599,-0.811678,1.31837,0.132249,0.0432407,-0.000282817,0.0322523,0.00910763,0.00676628,0.00272119,-0.00860013,0.00416448,
0.80218,0.475587,-1.95986,-0.811651,1.31839,0.132214,0.0432574,-0.000283221,0.0323195,0.00912547,0.00678239,0.00272497,-0.00861683,0.00416662,
0.802179,0.475717,-1.95982,-0.811623,1.3184,0.13218,0.0432741,-0.000283626,0.0323869,0.00914335,0.00679854,0.00272875,-0.00863357,0.00416876,
0.802177,0.475847,-1.95979,-0.811596,1.31841,0.132145,0.0432907,-0.000284031,0.0324544,0.00916127,0.00681473,0.00273254,-0.00865033,0.0041709,
0.802176,0.475977,-1.95975,-0.811569,1.31842,0.132111,0.0433074,-0.000284438,0.0325221,0.00917922,0.00683095,0.00273634,-0.00866713,0.00417303,
0.802175,0.476107,-1.95971,-0.811541,1.31843,0.132076,0.0433241,-0.000284844,0.0325899,0.00919721,0.0068472,0.00274015,-0.00868395,0.00417517,
0.802174,0.476238,-1.95968,-0.811514,1.31844,0.132041,0.0433408,-0.000285252,0.0326578,0.00921523,0.00686349,0.00274396,-0.00870081,0.0041773,
0.802173,0.476369,-1.95964,-0.811486,1.31845,0.132006,0.0433576,-0.00028566,0.0327259,0.00923328,0.00687982,0.00274778,-0.0087177,0.00417943,
0.802172,0.4765,-1.9596,-0.811459,1.31846,0.131971,0.0433743,-0.000286069,0.0327941,0.00925137,0.00689618,0.00275162,-0.00873462,0.00418157,
0.802171,0.476631,-1.95957,-0.811431,1.31847,0.131936,0.043391,-0.000286479,0.0328625,0.0092695,0.00691257,0.00275546,-0.00875157,0.0041837,
0.802169,0.476763,-1.95953,-0.811403,1.31848,0.131901,0.0434078,-0.000286889,0.032931,0.00928765,0.00692901,0.0027593,-0.00876855,0.00418583,
0.802168,0.476895,-1.95949,-0.811376,1.31849,0.131866,0.0434245,-0.0002873,0.0329996,0.00930585,0.00694548,0.00276316,-0.00878557,0.00418796,
0.802167,0.477027,-1.95945,-0.811348,1.31851,0.131831,0.0434413,-0.000287712,0.0330684,0.00932408,0.00696198,0.00276703,-0.00880261,0.00419009,
0.802166,0.47716,-1.95942,-0.81132,1.31852,0.131796,0.043458,-0.000288125,0.0331373,0.00934234,0.00697852,0.0027709,-0.00881969,0.00419221,
0.802165,0.477293,-1.95938,-0.811292,1.31853,0.13176,0.0434748,-0.000288538,0.0332064,0.00936064,0.00699509,0.00277478,-0.0088368,0.00419434,
0.802164,0.477426,-1.95934,-0.811264,1.31854,0.131725,0.0434916,-0.000288952,0.0332756,0.00937897,0.00701171,0.00277867,-0.00885394,0.00419647,
0.802162,0.477559,-1.9593,-0.811236,1.31855,0.131689,0.0435084,-0.000289366,0.0333449,0.00939734,0.00702835,0.00278257,-0.00887111,0.00419859,
0.802161,0.477693,-1.95927,-0.811208,1.31856,0.131654,0.0435252,-0.000289781,0.0334144,0.00941575,0.00704504,0.00278648,-0.00888831,0.00420071,
0.80216,0.477827,-1.95923,-0.811179,1.31857,0.131618,0.043542,-0.000290197,0.033484,0.00943419,0.00706176,0.0027904,-0.00890555,0.00420284,
0.802159,0.477961,-1.95919,-0.811151,1.31858,0.131582,0.0435588,-0.000290614,0.0335538,0.00945266,0.00707851,0.00279432,-0.00892281,0.00420496,
0.802158,0.478095,-1.95915,-0.811123,1.3186,0.131547,0.0435757,-0.000291031,0.0336237,0.00947117,0.00709531,0.00279826,-0.00894011,0.00420708,
0.802157,0.47823,-1.95912,-0.811094,1.31861,0.131511,0.0435925,-0.000291449,0.0336937,0.00948972,0.00711214,0.0028022,-0.00895744,0.0042092,
0.802155,0.478365,-1.95908,-0.811066,1.31862,0.131475,0.0436094,-0.000291868,0.0337639,0.0095083,0.007129,0.00280615,-0.00897481,0.00421132,
0.802154,0.478501,-1.95904,-0.811037,1.31863,0.131439,0.0436262,-0.000292287,0.0338342,0.00952692,0.0071459,0.00281011,-0.0089922,0.00421344,
0.802153,0.478636,-1.959,-0.811008,1.31864,0.131403,0.0436431,-0.000292707,0.0339047,0.00954557,0.00716284,0.00281408,-0.00900963,0.00421556,
0.802152,0.478772,-1.95896,-0.81098,1.31865,0.131367,0.0436599,-0.000293128,0.0339753,0.00956426,0.00717982,0.00281806,-0.00902709,0.00421767,
0.802151,0.478908,-1.95892,-0.810951,1.31866,0.131331,0.0436768,-0.00029355,0.0340461,0.00958298,0.00719683,0.00282205,-0.00904458,0.00421979,
0.80215,0.479045,-1.95889,-0.810922,1.31867,0.131294,0.0436937,-0.000293972,0.034117,0.00960174,0.00721388,0.00282604,-0.0090621,0.0042219,
0.802148,0.479181,-1.95885,-0.810893,1.31869,0.131258,0.0437106,-0.000294395,0.034188,0.00962054,0.00723097,0.00283005,-0.00907966,0.00422402,
0.802147,0.479319,-1.95881,-0.810864,1.3187,0.131222,0.0437275,-0.000294818,0.0342592,0.00963937,0.00724809,0.00283406,-0.00909724,0.00422613,
0.802146,0.479456,-1.95877,-0.810835,1.31871,0.131185,0.0437444,-0.000295243,0.0343306,0.00965824,0.00726525,0.00283808,-0.00911486,0.00422824,
0.802145,0.479593,-1.95873,-0.810806,1.31872,0.131149,0.0437613,-0.000295668,0.0344021,0.00967715,0.00728245,0.00284211,-0.00913251,0.00423035,
0.802144,0.479731,-1.95869,-0.810777,1.31873,0.131112,0.0437783,-0.000296093,0.0344737,0.00969609,0.00729968,0.00284615,-0.0091502,0.00423246,
0.802143,0.47987,-1.95865,-0.810748,1.31874,0.131075,0.0437952,-0.00029652,0.0345455,0.00971506,0.00731696,0.0028502,-0.00916791,0.00423457,
0.802141,0.480008,-1.95861,-0.810718,1.31875,0.131039,0.0438122,-0.000296947,0.0346174,0.00973408,0.00733426,0.00285426,-0.00918566,0.00423668,
0.80214,0.480147,-1.95858,-0.810689,1.31876,0.131002,0.0438291,-0.000297375,0.0346895,0.00975313,0.00735161,0.00285833,-0.00920344,0.00423879,
0.802139,0.480286,-1.95854,-0.810659,1.31878,0.130965,0.0438461,-0.000297803,0.0347617,0.00977221,0.007369,0.00286241,-0.00922126,0.00424089,
0.802138,0.480425,-1.9585,-0.81063,1.31879,0.130928,0.043863,-0.000298233,0.034834,0.00979134,0.00738642,0.00286649,-0.00923911,0.004243,
0.802137,0.480565,-1.95846,-0.8106,1.3188,0.130891,0.04388,-0.000298663,0.0349066,0.00981049,0.00740388,0.00287059,-0.00925698,0.0042451,
0.802135,0.480705,-1.95842,-0.81057,1.31881,0.130854,0.043897,-0.000299093,0.0349792,0.00982969,0.00742138,0.00287469,-0.0092749,0.0042472,
0.802134,0.480845,-1.95838,-0.810541,1.31882,0.130817,0.043914,-0.000299525,0.035052,0.00984892,0.00743891,0.00287881,-0.00929284,0.0042493,
0.802133,0.480985,-1.95834,-0.810511,1.31883,0.13078,0.043931,-0.000299957,0.035125,0.00986819,0.00745648,0.00288293,-0.00931082,0.00425141,
0.802132,0.481126,-1.9583,-0.810481,1.31885,0.130742,0.043948,-0.000300389,0.0351981,0.0098875,0.0074741,0.00288706,-0.00932883,0.00425351,
0.802131,0.481267,-1.95826,-0.810451,1.31886,0.130705,0.0439651,-0.000300823,0.0352713,0.00990684,0.00749175,0.0028912,-0.00934687,0.0042556,
0.802129,0.481409,-1.95822,-0.810421,1.31887,0.130667,0.0439821,-0.000301257,0.0353447,0.00992622,0.00750943,0.00289535,-0.00936495,0.0042577,
0.802128,0.48155,-1.95818,-0.810391,1.31888,0.13063,0.0439991,-0.000301692,0.0354183,0.00994564,0.00752716,0.00289951,-0.00938305,0.0042598,
0.802127,0.481692,-1.95814,-0.810361,1.31889,0.130592,0.0440162,-0.000302128,0.035492,0.00996509,0.00754492,0.00290368,-0.0094012,0.0042619,
0.802126,0.481835,-1.9581,-0.81033,1.3189,0.130555,0.0440332,-0.000302564,0.0355658,0.00998458,0.00756273,0.00290786,-0.00941937,0.00426399,
0.802125,0.481977,-1.95806,-0.8103,1.31892,0.130517,0.0440503,-0.000303001,0.0356398,0.0100041,0.00758057,0.00291205,-0.00943758,0.00426608,
0.802123,0.48212,-1.95802,-0.81027,1.31893,0.130479,0.0440674,-0.000303439,0.0357139,0.0100237,0.00759845,0.00291625,-0.00945582,0.00426818,
0.802122,0.482263,-1.95798,-0.810239,1.31894,0.130441,0.0440844,-0.000303877,0.0357882,0.0100433,0.00761636,0.00292046,-0.00947409,0.00427027,
0.802121,0.482407,-1.95794,-0.810209,1.31895,0.130403,0.0441015,-0.000304317,0.0358627,0.0100629,0.00763432,0.00292468,-0.0094924,0.00427236,
0.80212,0.48255,-1.9579,-0.810178,1.31896,0.130365,0.0441186,-0.000304756,0.0359373,0.0100826,0.00765232,0.0029289,-0.00951074,0.00427445,
0.802118,0.482694,-1.95786,-0.810147,1.31897,0.130327,0.0441357,-0.000305197,0.036012,0.0101023,0.00767035,0.00293314,-0.00952911,0.00427654,
0.802117,0.482839,-1.95782,-0.810117,1.31899,0.130289,0.0441529,-0.000305638,0.0360869,0.0101221,0.00768842,0.00293739,-0.00954752,0.00427862,
0.802116,0.482983,-1.95778,-0.810086,1.319,0.13025,0.04417,-0.000306081,0.036162,0.0101418,0.00770654,0.00294164,-0.00956596,0.00428071,
0.802115,0.483128,-1.95774,-0.810055,1.31901,0.130212,0.0441871,-0.000306523,0.0362372,0.0101617,0.00772469,0.00294591,-0.00958443,0.0042828,
0.802114,0.483274,-1.9577,-0.810024,1.31902,0.130174,0.0442042,-0.000306967,0.0363126,0.0101815,0.00774288,0.00295019,-0.00960294,0.00428488,
0.802112,0.483419,-1.95766,-0.809993,1.31903,0.130135,0.0442214,-0.000307411,0.0363881,0.0102014,0.00776111,0.00295447,-0.00962148,0.00428696,
0.802111,0.483565,-1.95762,-0.809962,1.31904,0.130097,0.0442386,-0.000307856,0.0364637,0.0102214,0.00777938,0.00295877,-0.00964005,0.00428905,
0.80211,0.483711,-1.95758,-0.809931,1.31906,0.130058,0.0442557,-0.000308302,0.0365395,0.0102414,0.00779768,0.00296307,-0.00965866,0.00429113,
0.802109,0.483858,-1.95753,-0.809899,1.31907,0.130019,0.0442729,-0.000308748,0.0366155,0.0102614,0.00781603,0.00296739,-0.0096773,0.00429321,
0.802107,0.484004,-1.95749,-0.809868,1.31908,0.129981,0.0442901,-0.000309195,0.0366916,0.0102814,0.00783442,0.00297171,-0.00969597,0.00429529,
0.802106,0.484151,-1.95745,-0.809837,1.31909,0.129942,0.0443073,-0.000309643,0.0367679,0.0103015,0.00785285,0.00297605,-0.00971468,0.00429736,
