0.0587752,-0.833539,0.13078,-3.06792,-0.208169,0.928042,0.0687314,0.441427,0.0747158,0.0157637,-0.213944,0.0422571,-0.00978531,-0.0745763,-0.101111,0.017477,9.03094e-09,-2.29938e-09,
0.0588383,-0.834395,0.130949,-3.06796,-0.208467,0.927638,0.0688013,0.441427,0.0747158,0.0157645,-0.214151,0.0422939,-0.00981297,-0.074595,-0.101124,0.0174666,-1.50511e-09,3.83219e-10,
0.0589013,-0.835253,0.131119,-3.068,-0.208766,0.927233,0.0688711,0.441427,0.0747158,0.015765,-0.214358,0.0423307,-0.00984054,-0.0746121,-0.101138,0.0174563,-1.12732e-08,2.87029e-09,
0.0589644,-0.836111,0.131288,-3.06804,-0.209064,0.926828,0.0689409,0.441427,0.0747158,0.0157653,-0.214566,0.0423674,-0.00986803,-0.0746277,-0.101152,0.0174464,-3.30868e-09,8.42427e-10,
0.0590274,-0.83697,0.131458,-3.06808,-0.209363,0.926424,0.0690106,0.441427,0.0747158,0.0157655,-0.214774,0.0424041,-0.00989544,-0.0746417,-0.101166,0.017437,4.11475e-09,-1.04766e-09,
0.0590905,-0.83783,0.131627,-3.06812,-0.209661,0.926019,0.0690803,0.441427,0.0747158,0.0157655,-0.214983,0.0424408,-0.00992278,-0.0746541,-0.101181,0.0174285,1.08388e-08,-2.75968e-09,
0.0591536,-0.838691,0.131797,-3.06816,-0.20996,0.925614,0.06915,0.441427,0.0747158,0.0157653,-0.215191,0.0424775,-0.00995004,-0.0746647,-0.101196,0.0174208,1.24339e-10,-3.16582e-11,
0.0592166,-0.839552,0.131967,-3.0682,-0.210259,0.925209,0.0692197,0.441427,0.0747158,0.015765,-0.215401,0.0425142,-0.00997724,-0.0746736,-0.101211,0.0174141,-9.74838e-09,2.48205e-09,
0.0592797,-0.840415,0.132138,-3.06824,-0.210557,0.924805,0.0692893,0.441427,0.0747158,0.0157646,-0.21561,0.0425508,-0.0100044,-0.0746805,-0.101226,0.0174086,-1.96048e-09,4.99161e-10,
0.0593427,-0.841278,0.132308,-3.06828,-0.210856,0.9244,0.0693589,0.441427,0.0747158,0.0157639,-0.21582,0.0425874,-0.0100314,-0.0746855,-0.101241,0.0174043,5.26446e-09,-1.34039e-09,
0.0594058,-0.842142,0.132478,-3.06832,-0.211155,0.923995,0.0694285,0.441427,0.0747158,0.0157632,-0.21603,0.042624,-0.0100584,-0.0746886,-0.101257,0.0174011,1.17813e-08,-2.99966e-09,
0.0594688,-0.843007,0.132649,-3.06836,-0.211454,0.923589,0.0694981,0.441427,0.0747158,0.0157623,-0.21624,0.0426606,-0.0100852,-0.0746896,-0.101273,0.0173992,1.18571e-09,-3.01895e-10,
0.0595319,-0.843873,0.13282,-3.0684,-0.211752,0.923184,0.0695677,0.441427,0.0747158,0.0157612,-0.21645,0.0426971,-0.010112,-0.0746888,-0.101289,0.0173984,-8.54333e-09,2.17523e-09,
0.0595949,-0.84474,0.132991,-3.06844,-0.212051,0.922779,0.0696373,0.441427,0.0747158,0.0157599,-0.216661,0.0427335,-0.0101387,-0.074686,-0.101305,0.0173988,-1.78246e-08,4.53835e-09,
0.059658,-0.845607,0.133162,-3.06848,-0.21235,0.922374,0.0697069,0.441427,0.0747158,0.0157584,-0.216872,0.0427699,-0.0101653,-0.0746814,-0.101322,0.0174003,-9.11669e-09,2.32122e-09,
0.059721,-0.846475,0.133333,-3.06852,-0.212649,0.921968,0.0697765,0.441427,0.0747158,0.0157568,-0.217083,0.0428062,-0.0101918,-0.0746751,-0.101338,0.0174028,-8.35709e-10,2.12781e-10,
0.059784,-0.847345,0.133505,-3.06856,-0.212947,0.921563,0.0698462,0.441427,0.0747158,0.015755,-0.217294,0.0428425,-0.0102182,-0.074667,-0.101355,0.0174062,6.8044e-09,-1.73248e-09,
0.059847,-0.848215,0.133676,-3.0686,-0.213246,0.921158,0.0699158,0.441427,0.0747158,0.015753,-0.217505,0.0428786,-0.0102445,-0.0746574,-0.101371,0.0174105,1.36284e-08,-3.46996e-09,
0.05991,-0.849086,0.133848,-3.06864,-0.213545,0.920752,0.0699855,0.441427,0.0747158,0.0157508,-0.217717,0.0429147,-0.0102708,-0.0746463,-0.101388,0.0174156,1.95371e-08,-4.97437e-09,
0.059973,-0.849957,0.134019,-3.06868,-0.213843,0.920346,0.0700551,0.441427,0.0747158,0.0157485,-0.217928,0.0429507,-0.0102969,-0.0746339,-0.101405,0.0174213,8.52668e-09,-2.17099e-09,
0.060036,-0.85083,0.134191,-3.06873,-0.214142,0.919941,0.0701249,0.441427,0.0747158,0.015746,-0.21814,0.0429865,-0.0103229,-0.0746203,-0.101422,0.0174275,-1.35139e-09,3.44081e-10,
0.060099,-0.851703,0.134364,-3.06877,-0.21444,0.919535,0.0701946,0.441427,0.0747158,0.0157433,-0.218352,0.0430223,-0.0103488,-0.074606,-0.10144,0.0174336,-1.05137e-08,2.6769e-09,
0.0601619,-0.852577,0.134536,-3.06881,-0.214738,0.919129,0.0702643,0.441427,0.0747158,0.0157405,-0.218564,0.043058,-0.0103746,-0.0745913,-0.101457,0.0174395,-1.9325e-08,4.92037e-09,
0.0602249,-0.853453,0.134708,-3.06885,-0.215037,0.918723,0.0703341,0.441427,0.0747158,0.0157375,-0.218776,0.0430935,-0.0104002,-0.0745766,-0.101474,0.0174449,-1.06929e-08,2.72253e-09,
0.0602878,-0.854329,0.134881,-3.06889,-0.215335,0.918317,0.0704039,0.441427,0.0747158,0.0157345,-0.218989,0.0431289,-0.0104257,-0.0745631,-0.101492,0.0174485,-2.44687e-09,6.23002e-10,
0.0603507,-0.855205,0.135053,-3.06893,-0.215633,0.917911,0.0704737,0.441427,0.0747158,0.0157314,-0.219201,0.0431643,-0.010451,-0.0745508,-0.10151,0.0174509,5.20983e-09,-1.32648e-09,
0.0604138,-0.856083,0.135226,-3.06898,-0.215931,0.917505,0.0705435,0.441427,0.0747158,0.0157582,-0.219407,0.0432124,-0.0104855,-0.0744473,-0.101503,0.0174504,1.21009e-08,-3.08104e-09,
0.0604768,-0.856961,0.135399,-3.06902,-0.216229,0.917099,0.0706133,0.441427,0.0747158,0.0157605,-0.219618,0.0432506,-0.010511,-0.0744439,-0.101524,0.017454,1.81161e-08,-4.61256e-09,
0.0605398,-0.857841,0.135572,-3.06906,-0.216526,0.916693,0.0706832,0.441427,0.0747158,0.0157537,-0.21983,0.0432848,-0.0105347,-0.0744577,-0.101548,0.0174542,7.19072e-09,-1.83084e-09,
0.0606028,-0.858721,0.135746,-3.0691,-0.216824,0.916287,0.070753,0.441427,0.0747158,0.0157444,-0.220044,0.0433175,-0.0105581,-0.0744701,-0.101571,0.017453,-2.6487e-09,6.74389e-10,
0.0606657,-0.859602,0.135919,-3.06914,-0.217122,0.91588,0.0708228,0.441427,0.0747158,0.0157352,-0.220258,0.0433499,-0.0105816,-0.0744784,-0.101593,0.0174509,-1.18165e-08,3.00862e-09,
0.0607287,-0.860484,0.136092,-3.06919,-0.21742,0.915474,0.0708926,0.441427,0.0747158,0.015727,-0.220472,0.0433824,-0.0106051,-0.0744834,-0.101614,0.0174478,-2.06852e-08,5.2667e-09,
0.0607916,-0.861367,0.136266,-3.06923,-0.217718,0.915067,0.0709623,0.441427,0.0747158,0.0157358,-0.220682,0.0434222,-0.0106337,-0.0744374,-0.101621,0.0174427,-1.17882e-08,3.00141e-09,
0.0608545,-0.86225,0.13644,-3.06927,-0.218016,0.914661,0.0710321,0.441427,0.0747158,0.0157356,-0.220894,0.0434583,-0.0106584,-0.0744342,-0.101638,0.0174389,-3.25484e-09,8.2872e-10,
0.0609175,-0.863135,0.136614,-3.06931,-0.218313,0.914254,0.0711018,0.441427,0.0747158,0.0157316,-0.221107,0.0434929,-0.0106823,-0.0744418,-0.101658,0.0174328,4.69111e-09,-1.19441e-09,
0.0609804,-0.86402,0.136788,-3.06936,-0.218611,0.913847,0.0711715,0.441427,0.0747158,0.0157263,-0.22132,0.0435268,-0.0107058,-0.074452,-0.101678,0.0174253,1.18501e-08,-3.01718e-09,
0.0610433,-0.864906,0.136962,-3.0694,-0.218909,0.913441,0.0712412,0.441427,0.0747158,0.0157207,-0.221533,0.0435603,-0.0107292,-0.0744632,-0.101697,0.0174164,1.80943e-08,-4.60702e-09,
0.0611061,-0.865793,0.137137,-3.06944,-0.219207,0.913034,0.0713108,0.441427,0.0747158,0.0157153,-0.221746,0.0435939,-0.0107525,-0.074475,-0.101716,0.0174063,6.8953e-09,-1.75562e-09,
0.061169,-0.866681,0.137311,-3.06949,-0.219505,0.912627,0.0713804,0.441427,0.0747158,0.0157102,-0.22196,0.0436275,-0.0107758,-0.0744876,-0.101735,0.0173949,-3.19051e-09,8.12342e-10,
0.0612318,-0.86757,0.137486,-3.06953,-0.219803,0.91222,0.0714499,0.441427,0.0747158,0.0157057,-0.222173,0.0436613,-0.0107989,-0.0745014,-0.101752,0.0173823,-1.26075e-08,3.21001e-09,
0.0612946,-0.868459,0.137661,-3.06957,-0.220101,0.911813,0.0715194,0.441427,0.0747158,0.0157017,-0.222387,0.0436953,-0.0108221,-0.0745164,-0.10177,0.0173684,-4.65835e-09,1.18607e-09,
0.0613574,-0.869349,0.137836,-3.06962,-0.220399,0.911406,0.0715888,0.441427,0.0747158,0.0156982,-0.2226,0.0437295,-0.0108452,-0.0745328,-0.101787,0.0173531,2.78723e-09,-7.09661e-10,
0.0614202,-0.870241,0.138011,-3.06966,-0.220697,0.910998,0.0716582,0.441427,0.0747158,0.0156951,-0.222813,0.0437639,-0.0108684,-0.0745507,-0.101803,0.0173367,9.57103e-09,-2.4369e-09,
0.0614829,-0.871133,0.138186,-3.0697,-0.220996,0.910591,0.0717274,0.441427,0.0747158,0.0156926,-0.223026,0.0437986,-0.0108915,-0.0745702,-0.10182,0.017319,-1.02972e-09,2.62178e-10,
0.0615457,-0.872026,0.138361,-3.06975,-0.221294,0.910184,0.0717967,0.441427,0.0747158,0.0156904,-0.223239,0.0438337,-0.0109151,-0.0745835,-0.101833,0.0173106,-1.08405e-08,2.76011e-09,
0.0616084,-0.87292,0.138537,-3.06979,-0.221592,0.909776,0.0718659,0.441427,0.0747158,0.0156883,-0.223452,0.0438692,-0.0109391,-0.0745913,-0.101845,0.0173058,-2.91776e-09,7.42895e-10,
0.0616712,-0.873814,0.138712,-3.06983,-0.221891,0.909369,0.0719351,0.441427,0.0747158,0.0156862,-0.223666,0.0439048,-0.0109631,-0.0745957,-0.101856,0.0173016,4.45702e-09,-1.13481e-09,
0.0617339,-0.87471,0.138888,-3.06988,-0.222189,0.908961,0.0720043,0.441427,0.0747158,0.0156841,-0.22388,0.0439405,-0.0109871,-0.0745983,-0.101867,0.0172972,1.11286e-08,-2.83348e-09,
0.0617967,-0.875606,0.139064,-3.06992,-0.222488,0.908554,0.0720735,0.441427,0.0747158,0.015682,-0.224095,0.0439762,-0.011011,-0.0745999,-0.101878,0.0172921,4.35822e-10,-1.10965e-10,
0.0618594,-0.876503,0.13924,-3.06997,-0.222786,0.908146,0.0721426,0.441427,0.0747158,0.0156799,-0.224309,0.0440119,-0.0110349,-0.0746009,-0.101889,0.0172864,-9.40679e-09,2.39508e-09,
0.0619221,-0.877401,0.139416,-3.07001,-0.223084,0.907739,0.0722117,0.441427,0.0747158,0.0156778,-0.224524,0.0440477,-0.0110587,-0.0746014,-0.101901,0.0172803,-1.69269e-09,4.30979e-10,
0.0619848,-0.8783,0.139592,-3.07006,-0.223383,0.907331,0.0722808,0.441427,0.0747158,0.0156756,-0.22474,0.0440835,-0.0110824,-0.0746014,-0.101913,0.0172741,5.45761e-09,-1.38957e-09,
0.0620475,-0.8792,0.139769,-3.0701,-0.223681,0.906923,0.0723499,0.441427,0.0747158,0.0156735,-0.224955,0.0441193,-0.0111061,-0.0746007,-0.101924,0.0172679,-4.99058e-09,1.27066e-09,
0.0621102,-0.880101,0.139946,-3.07014,-0.22398,0.906516,0.0724189,0.441427,0.0747158,0.0156713,-0.225171,0.0441552,-0.0111297,-0.0745993,-0.101936,0.0172619,2.4061e-09,-6.1262e-10,
0.0621728,-0.881002,0.140122,-3.07019,-0.224278,0.906108,0.072488,0.441427,0.0747158,0.0156691,-0.225387,0.0441912,-0.0111533,-0.0745971,-0.101948,0.0172564,9.15747e-09,-2.3316e-09,
0.0622355,-0.881905,0.140299,-3.07023,-0.224576,0.9057,0.072557,0.441427,0.0747158,0.0156669,-0.225603,0.0442271,-0.0111767,-0.0745938,-0.10196,0.0172513,-1.33832e-09,3.40752e-10,
0.0622982,-0.882808,0.140476,-3.07028,-0.224875,0.905292,0.072626,0.441427,0.0747158,0.0156647,-0.22582,0.0442631,-0.0112002,-0.0745895,-0.101972,0.0172469,-1.10636e-08,2.81693e-09,
0.0623608,-0.883712,0.140654,-3.07032,-0.225173,0.904884,0.0726949,0.441427,0.0747158,0.0156624,-0.226037,0.0442991,-0.0112235,-0.0745841,-0.101985,0.0172433,-3.16055e-09,8.04712e-10,
0.0624235,-0.884617,0.140831,-3.07037,-0.225471,0.904476,0.0727639,0.441427,0.0747158,0.01566,-0.226254,0.0443351,-0.0112468,-0.0745774,-0.101997,0.0172403,4.20196e-09,-1.06987e-09,
0.0624861,-0.885523,0.141008,-3.07041,-0.22577,0.904068,0.0728329,0.441427,0.0747158,0.0156576,-0.226471,0.0443711,-0.01127,-0.0745695,-0.102009,0.0172382,1.087e-08,-2.76762e-09,
0.0625487,-0.88643,0.141186,-3.07046,-0.226068,0.90366,0.0729018,0.441427,0.0747158,0.0156551,-0.226688,0.044407,-0.0112931,-0.0745606,-0.102021,0.0172366,2.22243e-10,-5.65856e-11,
0.0626113,-0.887338,0.141364,-3.0705,-0.226366,0.903252,0.0729707,0.441427,0.0747158,0.0156525,-0.226906,0.044443,-0.0113161,-0.0745508,-0.102033,0.0172352,-9.58623e-09,2.44076e-09,
0.0626739,-0.888246,0.141542,-3.07055,-0.226664,0.902844,0.0730397,0.441427,0.0747158,0.0156497,-0.227123,0.0444789,-0.0113389,-0.0745405,-0.102046,0.0172337,-1.86544e-09,4.74962e-10,
0.0627365,-0.889155,0.14172,-3.07059,-0.226962,0.902436,0.0731086,0.441427,0.0747158,0.0156469,-0.227341,0.0445147,-0.0113617,-0.07453,-0.102058,0.0172322,5.29501e-09,-1.34817e-09,
0.0627991,-0.890066,0.141898,-3.07064,-0.22726,0.902027,0.0731775,0.441427,0.0747158,0.0156441,-0.227559,0.0445505,-0.0113843,-0.0745192,-0.102071,0.0172306,-5.14014e-09,1.30874e-09,
0.0628616,-0.890977,0.142076,-3.07069,-0.227558,0.901619,0.0732464,0.441427,0.0747158,0.0156412,-0.227777,0.0445862,-0.0114068,-0.0745085,-0.102084,0.0172288,2.27204e-09,-5.78487e-10,
0.0629242,-0.891889,0.142255,-3.07073,-0.227856,0.901211,0.0733153,0.441427,0.0747158,0.0156382,-0.227995,0.0446219,-0.0114292,-0.0744978,-0.102096,0.0172267,9.04057e-09,-2.30183e-09,
0.0629867,-0.892802,0.142433,-3.07078,-0.228154,0.900802,0.0733842,0.441427,0.0747158,0.0156352,-0.228213,0.0446576,-0.0114515,-0.0744873,-0.102109,0.0172243,-1.45839e-09,3.71324e-10,
0.0630493,-0.893715,0.142612,-3.07082,-0.228452,0.900394,0.0734531,0.441427,0.0747158,0.0156322,-0.228432,0.0446932,-0.0114737,-0.0744771,-0.102122,0.0172215,-1.11905e-08,2.84924e-09,
0.0631118,-0.89463,0.142791,-3.07087,-0.22875,0.899985,0.073522,0.441427,0.0747158,0.0156291,-0.22865,0.0447288,-0.0114957,-0.0744674,-0.102134,0.0172183,-3.26265e-09,8.30708e-10,
0.0631743,-0.895545,0.14297,-3.07092,-0.229048,0.899577,0.0735909,0.441427,0.0747158,0.0156261,-0.228869,0.0447644,-0.0115176,-0.0744583,-0.102147,0.0172145,4.12529e-09,-1.05035e-09,
0.0632368,-0.896462,0.143149,-3.07096,-0.229346,0.899168,0.0736597,0.441427,0.0747158,0.0156231,-0.229087,0.0447999,-0.0115394,-0.0744498,-0.10216,0.0172101,1.08177e-08,-2.7543e-09,
0.0632993,-0.897379,0.143329,-3.07101,-0.229644,0.898759,0.0737285,0.441427,0.0747158,0.0156201,-0.229306,0.0448355,-0.011561,-0.0744423,-0.102172,0.0172051,1.4733e-10,-3.7512e-11,
0.0633617,-0.898297,0.143508,-3.07105,-0.229941,0.89835,0.0737973,0.441427,0.0747158,0.0156171,-0.229525,0.044871,-0.0115826,-0.0744356,-0.102185,0.0171992,-9.68414e-09,2.46569e-09,
0.0634242,-0.899216,0.143688,-3.0711,-0.230239,0.897942,0.0738661,0.441427,0.0747158,0.0156142,-0.229744,0.0449065,-0.011604,-0.0744301,-0.102197,0.0171926,-1.93298e-09,4.9216e-10,
0.0634866,-0.900136,0.143868,-3.07115,-0.230537,0.897533,0.0739348,0.441427,0.0747158,0.0156113,-0.229963,0.044942,-0.0116253,-0.0744257,-0.10221,0.0171851,5.25712e-09,-1.33852e-09,
0.0635491,-0.901057,0.144047,-3.07119,-0.230834,0.897124,0.0740035,0.441427,0.0747158,0.0156085,-0.230181,0.0449775,-0.0116465,-0.0744227,-0.102222,0.0171766,-5.21145e-09,1.32689e-09,
0.0636115,-0.901978,0.144227,-3.07124,-0.231132,0.896715,0.0740722,0.441427,0.0747158,0.0156058,-0.2304,0.045013,-0.0116675,-0.074421,-0.102234,0.0171671,2.23274e-09,-5.6848e-10,
0.0636739,-0.902901,0.144408,-3.07129,-0.23143,0.896306,0.0741408,0.441427,0.0747158,0.0156032,-0.230619,0.0450485,-0.0116885,-0.0744208,-0.102246,0.0171566,9.03094e-09,-2.29938e-09,
0.0637363,-0.903824,0.144588,-3.07133,-0.231727,0.895897,0.0742094,0.441427,0.0747158,0.0156007,-0.230838,0.0450841,-0.0117093,-0.0744222,-0.102258,0.0171451,-1.50511e-09,3.83219e-10,
0.0637987,-0.904748,0.144769,-3.07138,-0.232025,0.895488,0.0742779,0.441427,0.0747158,0.0155983,-0.231057,0.0451197,-0.0117301,-0.0744252,-0.102269,0.0171325,-1.12732e-08,2.87029e-09,
0.0638611,-0.905673,0.144949,-3.07143,-0.232323,0.895079,0.0743464,0.441427,0.0747158,0.015596,-0.231276,0.0451553,-0.0117507,-0.0744299,-0.102281,0.0171187,-3.30868e-09,8.42427e-10,
0.0639235,-0.906599,0.14513,-3.07147,-0.232621,0.89467,0.0744148,0.441427,0.0747158,0.0155939,-0.231496,0.045191,-0.0117712,-0.0744362,-0.102292,0.0171039,4.11475e-09,-1.04766e-09,
0.0639858,-0.907526,0.145311,-3.07152,-0.232918,0.89426,0.0744832,0.441427,0.0747158,0.015592,-0.231715,0.0452268,-0.0117916,-0.074444,-0.102303,0.0170884,1.08388e-08,-2.75968e-09,
0.0640482,-0.908454,0.145492,-3.07157,-0.233216,0.893851,0.0745515,0.441427,0.0747158,0.0155902,-0.231934,0.0452626,-0.0118119,-0.0744533,-0.102314,0.0170719,1.24339e-10,-3.16582e-11,
0.0641105,-0.909383,0.145673,-3.07162,-0.233514,0.893442,0.0746197,0.441427,0.0747158,0.0155885,-0.232153,0.0452985,-0.0118322,-0.0744642,-0.102325,0.0170545,-9.74838e-09,2.48205e-09,
0.0641729,-0.910312,0.145854,-3.07166,-0.233812,0.893033,0.0746878,0.441427,0.0747158,0.0155871,-0.232372,0.0453344,-0.0118523,-0.0744768,-0.102335,0.0170361,-1.96048e-09,4.99161e-10,
0.0642352,-0.911242,0.146036,-3.07171,-0.23411,0.892623,0.0747559,0.441427,0.0747158,0.0155857,-0.232592,0.0453704,-0.0118724,-0.0744909,-0.102346,0.0170166,5.26446e-09,-1.34039e-09,
0.0642976,-0.912174,0.146217,-3.07176,-0.234408,0.892214,0.0748239,0.441427,0.0747158,0.0155846,-0.232811,0.0454066,-0.0118923,-0.0745062,-0.102356,0.0169969,1.17813e-08,-2.99966e-09,
0.0643599,-0.913106,0.146399,-3.07181,-0.234706,0.891804,0.0748918,0.441427,0.0747158,0.0155836,-0.23303,0.0454428,-0.0119122,-0.0745227,-0.102366,0.0169767,1.18571e-09,-3.01895e-10,
0.0644223,-0.914038,0.146581,-3.07185,-0.235008,0.891386,0.0749599,0.441427,0.0747158,0.0155971,-0.232964,0.0455606,-0.0104096,-0.0753686,-0.10459,0.0170214,-8.54333e-09,2.17523e-09,
0.0644846,-0.91497,0.146764,-3.07188,-0.23531,0.890964,0.0750278,0.441427,0.0747158,0.0155819,-0.232967,0.0456284,-0.00903178,-0.0756095,-0.105553,0.0169826,-1.78246e-08,4.53835e-09,
0.0645469,-0.915902,0.146947,-3.07192,-0.235612,0.89054,0.0750956,0.441427,0.0747158,0.0155614,-0.233054,0.0456662,-0.00782137,-0.0756177,-0.105836,0.0169496,-9.11669e-09,2.32122e-09,
0.064609,-0.916835,0.147129,-3.07194,-0.235915,0.890117,0.0751633,0.441427,0.0747158,0.0155441,-0.233214,0.0456908,-0.00677813,-0.0755426,-0.105772,0.0169208,-8.35709e-10,2.12781e-10,
0.0646712,-0.917768,0.147312,-3.07197,-0.236216,0.889695,0.0752309,0.441427,0.0747158,0.0155321,-0.233425,0.0457119,-0.00588667,-0.0754392,-0.105542,0.0169036,6.8044e-09,-1.73248e-09,
0.0647333,-0.918703,0.147495,-3.07199,-0.236518,0.889274,0.0752985,0.441427,0.0747158,0.0155252,-0.23367,0.0457337,-0.00512696,-0.0753332,-0.105247,0.0168913,1.36284e-08,-3.46996e-09,
0.0647954,-0.919639,0.147678,-3.072,-0.236819,0.888854,0.075366,0.441427,0.0747158,0.0155221,-0.233934,0.0457577,-0.00447931,-0.0752357,-0.104939,0.0168808,1.95371e-08,-4.97437e-09,
0.0648575,-0.920576,0.147861,-3.07202,-0.237119,0.888436,0.0754335,0.441427,0.0747158,0.0155217,-0.234208,0.0457842,-0.00392602,-0.0751504,-0.104645,0.0168707,8.52668e-09,-2.17099e-09,
0.0649195,-0.921514,0.148045,-3.07203,-0.23742,0.888018,0.0755009,0.441427,0.0747158,0.015523,-0.234483,0.0458131,-0.00345178,-0.0750776,-0.104377,0.0168609,-1.35139e-09,3.44081e-10,
0.0649816,-0.922453,0.148228,-3.07205,-0.23772,0.887602,0.0755683,0.441427,0.0747158,0.0155251,-0.234758,0.0458438,-0.00304374,-0.075016,-0.104141,0.0168512,-1.05137e-08,2.6769e-09,
0.0650438,-0.923393,0.148412,-3.07206,-0.238019,0.887186,0.0756357,0.441427,0.0747158,0.0155276,-0.235029,0.0458762,-0.00269123,-0.0749637,-0.103935,0.016842,-1.9325e-08,4.92037e-09,
0.0651059,-0.924334,0.148595,-3.07207,-0.238319,0.886771,0.075703,0.441427,0.0747158,0.01553,-0.235296,0.0459097,-0.00238541,-0.0749192,-0.103758,0.0168329,-1.06929e-08,2.72253e-09,
0.065168,-0.925276,0.148779,-3.07208,-0.238619,0.886356,0.0757703,0.441427,0.0747158,0.0155321,-0.235557,0.0459441,-0.00211907,-0.0748811,-0.103607,0.016824,-2.44687e-09,6.23002e-10,
0.0652301,-0.926219,0.148963,-3.07208,-0.238918,0.885943,0.0758376,0.441427,0.0747158,0.0155339,-0.235814,0.0459792,-0.00188624,-0.0748482,-0.103479,0.0168153,5.20983e-09,-1.32648e-09,
0.0652923,-0.927164,0.149147,-3.07209,-0.239217,0.885529,0.0759048,0.441427,0.0747158,0.0155353,-0.236066,0.0460149,-0.00168202,-0.0748194,-0.103371,0.0168069,1.21009e-08,-3.08104e-09,
0.0653544,-0.928109,0.149331,-3.0721,-0.239517,0.885116,0.075972,0.441427,0.0747158,0.0155363,-0.236315,0.046051,-0.00150237,-0.0747938,-0.103279,0.0167988,1.81161e-08,-4.61256e-09,
0.0654166,-0.929055,0.149515,-3.0721,-0.239816,0.884703,0.0760392,0.441427,0.0747158,0.0155368,-0.236559,0.0460874,-0.0013439,-0.0747708,-0.103202,0.0167912,7.19072e-09,-1.83084e-09,
0.0654787,-0.930002,0.1497,-3.07211,-0.240115,0.884291,0.0761063,0.441427,0.0747158,0.015537,-0.236801,0.0461241,-0.00120382,-0.0747498,-0.103136,0.016784,-2.6487e-09,6.74389e-10,
0.0655409,-0.93095,0.149885,-3.07211,-0.240414,0.883878,0.0761734,0.441427,0.0747158,0.0155369,-0.23704,0.0461609,-0.00107976,-0.0747304,-0.103082,0.0167772,-1.18165e-08,3.00862e-09,
0.065603,-0.9319,0.150069,-3.07211,-0.240712,0.883466,0.0762405,0.441427,0.0747158,0.0155365,-0.237277,0.0461979,-0.000969716,-0.0747123,-0.103036,0.0167708,-2.06852e-08,5.2667e-09,
0.0656652,-0.93285,0.150254,-3.07212,-0.241011,0.883054,0.0763076,0.441427,0.0747158,0.0155358,-0.237512,0.0462351,-0.000872002,-0.0746954,-0.102997,0.0167647,-1.17882e-08,3.00141e-09,
0.0657273,-0.933801,0.150439,-3.07212,-0.24131,0.882642,0.0763746,0.441427,0.0747158,0.0155348,-0.237746,0.0462723,-0.000785157,-0.0746794,-0.102965,0.0167588,-3.25484e-09,8.2872e-10,
0.0657894,-0.934753,0.150625,-3.07212,-0.241609,0.882231,0.0764416,0.441427,0.0747158,0.0155337,-0.237977,0.0463096,-0.000707925,-0.0746643,-0.102938,0.016753,4.69111e-09,-1.19441e-09,
0.0658516,-0.935705,0.15081,-3.07213,-0.241907,0.881819,0.0765086,0.441427,0.0747158,0.0155324,-0.238208,0.046347,-0.000639214,-0.07465,-0.102916,0.0167474,1.18501e-08,-3.01718e-09,
0.0659137,-0.936659,0.150996,-3.07213,-0.242206,0.881407,0.0765756,0.441427,0.0747158,0.015531,-0.238438,0.0463844,-0.000578073,-0.0746367,-0.102898,0.0167416,1.80943e-08,-4.60702e-09,
0.0659758,-0.937614,0.151181,-3.07213,-0.242504,0.880996,0.0766425,0.441427,0.0747158,0.0155295,-0.238667,0.0464219,-0.000523665,-0.0746242,-0.102884,0.0167358,6.8953e-09,-1.75562e-09,
0.0660379,-0.938569,0.151367,-3.07213,-0.242803,0.880584,0.0767094,0.441427,0.0747158,0.0155279,-0.238895,0.0464594,-0.000475254,-0.0746127,-0.102873,0.0167297,-3.19051e-09,8.12342e-10,
0.0661,-0.939526,0.151553,-3.07213,-0.243101,0.880173,0.0767763,0.441427,0.0747158,0.0155262,-0.239122,0.0464969,-0.000432187,-0.0746023,-0.102864,0.0167233,-1.26075e-08,3.21001e-09,
0.0661621,-0.940483,0.151739,-3.07214,-0.243399,0.879761,0.0768432,0.441427,0.0747158,0.0155244,-0.239349,0.0465345,-0.000393887,-0.0745929,-0.102858,0.0167165,-4.65835e-09,1.18607e-09,
0.0662242,-0.941442,0.151926,-3.07214,-0.243698,0.87935,0.07691,0.441427,0.0747158,0.0155227,-0.239575,0.0465721,-0.000359837,-0.0745846,-0.102854,0.0167091,2.78723e-09,-7.09661e-10,
0.0662863,-0.942401,0.152112,-3.07214,-0.243996,0.878939,0.0769768,0.441427,0.0747158,0.0155209,-0.2398,0.0466097,-0.000329578,-0.0745776,-0.102852,0.0167012,9.57103e-09,-2.4369e-09,
0.0663484,-0.943361,0.152299,-3.07214,-0.244294,0.878527,0.0770436,0.441427,0.0747158,0.0155191,-0.240026,0.0466473,-0.000302699,-0.0745719,-0.102851,0.0166925,-1.02972e-09,2.62178e-10,
0.0664104,-0.944322,0.152485,-3.07214,-0.244593,0.878116,0.0771103,0.441427,0.0747158,0.0155174,-0.240251,0.046685,-0.000278833,-0.0745676,-0.102851,0.0166832,-1.08405e-08,2.76011e-09,
0.0664725,-0.945284,0.152672,-3.07214,-0.244891,0.877704,0.077177,0.441427,0.0747158,0.0155157,-0.240475,0.0467228,-0.00025765,-0.0745648,-0.102853,0.016673,-2.91776e-09,7.42895e-10,
