3.22873e-12,0.0632895,-0.00891146,-0.0243716,-0.000365419,0.00361532,-6.97677e-05,0.152565,-0.0927727,0.108451,0.0375692,0.0216541,-0.0130657,0.00190468,3.33392e-12,0.0691351,-0.0184521,0.00278374,-0.000941442,-0.00269373,2.01699e-05,-0.0927702,0.759968,-0.107927,-0.234153,0.0198601,0.0120053,0.000636728,-8.26704e-13,-0.00858598,0.0114078,-0.00900325,0.00011605,0.00282203,-5.50922e-05,0.108456,-0.107929,0.419588,-0.13698,-0.0155103,-0.0106363,0.000178007,1.891e-13,0.00284312,-0.0256905,0.0709617,0.000277454,-0.0029645,0.000146034,0.0375629,-0.234156,-0.136984,0.397045,0.0209333,-0.0263899,-0.000203194,-8.67362e-13,-0.0257755,-4.53187e-05,-0.0116537,0.0525049,0.0222395,0.00181966,0.216537,0.198578,-0.155106,0.20937,0.500431,-0.00571781,0.0049061,2.1684e-13,-0.0155015,0.0145559,-0.0307683,0.0221311,0.0907221,-0.000695039,-0.130637,0.12004,-0.106336,-0.263889,-0.00571552,0.440874,-0.0187826,-1.01915e-11,-0.0014261,-0.00160962,0.00289714,0.00349701,0.001648,-0.00867946,0.0190578,0.00637425,0.00177089,-0.00201725,0.00492728,-0.0188048,0.0753784,
-3.90937e-12,0.0632898,-0.0089114,-0.024372,-0.000365535,0.00361525,-6.98035e-05,0.152566,-0.0927731,0.10845,0.0375708,0.0216549,-0.0130658,0.00190531,2.43945e-13,0.0691352,-0.0184522,0.00278349,-0.000941363,-0.0026936,2.01831e-05,-0.0927705,0.759968,-0.107927,-0.234153,0.0198597,0.012005,0.000637058,2.85958e-12,-0.00858594,0.0114078,-0.00900345,0.000115948,0.00282198,-5.51242e-05,0.108455,-0.107929,0.419588,-0.136979,-0.0155097,-0.0106364,0.000177836,6.61025e-12,0.00284289,-0.0256906,0.0709618,0.000277555,-0.00296462,0.000146111,0.0375645,-0.234156,-0.136983,0.397045,0.0209337,-0.0263891,-0.000202877,6.07153e-12,-0.0257759,-4.56948e-05,-0.011652,0.0525037,0.0222386,0.00182061,0.216545,0.198575,-0.155101,0.209373,0.500431,-0.00571508,0.00491293,-9.86624e-12,-0.0155012,0.014556,-0.0307683,0.0221304,0.0907197,-0.000695514,-0.130638,0.120037,-0.106338,-0.263881,-0.00571278,0.440873,-0.0187931,2.01662e-11,-0.00142654,-0.00161,0.00289757,0.00349834,0.00164893,-0.00868396,0.0190641,0.00637756,0.00176918,-0.00201408,0.00493411,-0.0188153,0.075389,
3.25933e-12,0.0632902,-0.00891135,-0.0243724,-0.000365652,0.00361517,-6.98394e-05,0.152567,-0.0927735,0.108448,0.0375723,0.0216556,-0.0130658,0.00190593,-1.68051e-12,0.0691353,-0.0184523,0.00278325,-0.000941284,-0.00269346,2.01962e-05,-0.0927709,0.759968,-0.107928,-0.234153,0.0198594,0.0120047,0.000637389,-5.69206e-13,-0.0085859,0.0114077,-0.00900365,0.000115846,0.00282194,-5.51562e-05,0.108454,-0.10793,0.419589,-0.136979,-0.0155092,-0.0106365,0.000177665,-1.2487e-11,0.00284265,-0.0256908,0.0709618,0.000277656,-0.00296474,0.000146188,0.037566,-0.234156,-0.136983,0.397044,0.020934,-0.0263882,-0.00020256,1.79978e-11,-0.0257764,-4.60714e-05,-0.0116503,0.0525024,0.0222376,0.00182156,0.216552,0.198572,-0.155095,0.209377,0.500431,-0.00571233,0.00491976,1.0842e-12,-0.0155009,0.0145562,-0.0307683,0.0221298,0.0907173,-0.000695989,-0.130639,0.120034,-0.106339,-0.263873,-0.00571003,0.440873,-0.0188037,0,-0.00142699,-0.00161037,0.002898,0.00349967,0.00164986,-0.00868847,0.0190703,0.00638087,0.00176747,-0.0020109,0.00494094,-0.0188258,0.0753996,
-3.9962e-12,0.0632906,-0.00891129,-0.0243728,-0.000365768,0.0036151,-6.98753e-05,0.152567,-0.0927738,0.108447,0.0375739,0.0216563,-0.0130659,0.00190656,-4.49944e-12,0.0691353,-0.0184524,0.002783,-0.000941205,-0.00269332,2.02093e-05,-0.0927713,0.759968,-0.107929,-0.234152,0.019859,0.0120044,0.00063772,-4.63496e-12,-0.00858586,0.0114077,-0.00900385,0.000115744,0.00282189,-5.51882e-05,0.108452,-0.107931,0.419589,-0.136979,-0.0155086,-0.0106367,0.000177495,3.25282e-12,0.00284242,-0.025691,0.0709619,0.000277757,-0.00296487,0.000146265,0.0375676,-0.234156,-0.136982,0.397044,0.0209344,-0.0263874,-0.000202243,9.97466e-12,-0.0257769,-4.64483e-05,-0.0116487,0.0525012,0.0222366,0.0018225,0.216559,0.198568,-0.155089,0.209381,0.500432,-0.00570959,0.00492658,3.14419e-12,-0.0155006,0.0145563,-0.0307683,0.0221291,0.0907149,-0.000696464,-0.13064,0.120031,-0.10634,-0.263864,-0.00570729,0.440872,-0.0188142,-1.04083e-11,-0.00142743,-0.00161075,0.00289844,0.003501,0.00165079,-0.00869297,0.0190766,0.00638417,0.00176577,-0.00200773,0.00494777,-0.0188364,0.0754102,
2.53035e-12,0.0632909,-0.00891123,-0.0243732,-0.000365885,0.00361503,-6.99112e-05,0.152568,-0.0927742,0.108446,0.0375755,0.021657,-0.013066,0.00190719,-3.7405e-12,0.0691354,-0.0184525,0.00278275,-0.000941126,-0.00269319,2.02224e-05,-0.0927716,0.759968,-0.107929,-0.234152,0.0198587,0.0120041,0.00063805,-5.27193e-12,-0.00858582,0.0114077,-0.00900405,0.000115642,0.00282185,-5.52202e-05,0.108451,-0.107931,0.419589,-0.136978,-0.015508,-0.0106368,0.000177324,-7.97418e-12,0.00284219,-0.0256911,0.070962,0.000277859,-0.00296499,0.000146342,0.0375692,-0.234156,-0.136982,0.397044,0.0209348,-0.0263866,-0.000201926,-3.68629e-12,-0.0257774,-4.68257e-05,-0.011647,0.0525,0.0222357,0.00182345,0.216566,0.198565,-0.155084,0.209385,0.500432,-0.00570684,0.00493341,1.9082e-11,-0.0155003,0.0145565,-0.0307683,0.0221285,0.0907125,-0.000696939,-0.13064,0.120028,-0.106342,-0.263856,-0.00570454,0.440872,-0.0188248,-1.97325e-11,-0.00142788,-0.00161113,0.00289887,0.00350233,0.00165171,-0.00869747,0.0190829,0.00638748,0.00176406,-0.00200455,0.0049546,-0.0188469,0.0754208,
4.57901e-12,0.0632913,-0.00891117,-0.0243737,-0.000366001,0.00361496,-6.99471e-05,0.152569,-0.0927746,0.108445,0.037577,0.0216578,-0.0130661,0.00190782,4.03865e-12,0.0691355,-0.0184525,0.00278251,-0.000941047,-0.00269305,2.02355e-05,-0.092772,0.759968,-0.10793,-0.234152,0.0198584,0.0120038,0.000638381,-1.15739e-11,-0.00858578,0.0114076,-0.00900425,0.000115539,0.00282181,-5.52522e-05,0.10845,-0.107932,0.41959,-0.136978,-0.0155075,-0.0106369,0.000177154,5.03032e-12,0.00284196,-0.0256913,0.070962,0.00027796,-0.00296511,0.000146419,0.0375707,-0.234155,-0.136982,0.397043,0.0209351,-0.0263858,-0.000201609,2.1684e-11,-0.0257778,-4.72036e-05,-0.0116454,0.0524987,0.0222347,0.0018244,0.216574,0.198561,-0.155078,0.209388,0.500433,-0.0057041,0.00494023,1.0842e-12,-0.0155,0.0145566,-0.0307683,0.0221278,0.0907101,-0.000697414,-0.130641,0.120025,-0.106343,-0.263848,-0.00570178,0.440871,-0.0188353,9.97466e-12,-0.00142832,-0.00161151,0.00289931,0.00350366,0.00165264,-0.00870198,0.0190892,0.00639078,0.00176235,-0.00200138,0.00496142,-0.0188575,0.0754314,
3.49369e-12,0.0632917,-0.00891112,-0.0243741,-0.000366118,0.00361489,-6.9983e-05,0.15257,-0.0927749,0.108443,0.0375786,0.0216585,-0.0130662,0.00190844,1.19262e-12,0.0691356,-0.0184526,0.00278226,-0.000940968,-0.00269291,2.02486e-05,-0.0927724,0.759969,-0.107931,-0.234152,0.019858,0.0120036,0.000638712,2.07354e-12,-0.00858574,0.0114076,-0.00900446,0.000115437,0.00282176,-5.52843e-05,0.108449,-0.107933,0.41959,-0.136977,-0.0155069,-0.0106371,0.000176984,-6.94144e-12,0.00284172,-0.0256915,0.0709621,0.000278062,-0.00296524,0.000146496,0.0375723,-0.234155,-0.136981,0.397043,0.0209355,-0.026385,-0.000201292,-7.80626e-12,-0.0257783,-4.75819e-05,-0.0116437,0.0524975,0.0222338,0.00182534,0.216581,0.198558,-0.155072,0.209392,0.500433,-0.00570135,0.00494706,3.79471e-12,-0.0154998,0.0145568,-0.0307683,0.0221272,0.0907076,-0.000697889,-0.130642,0.120023,-0.106344,-0.26384,-0.00569903,0.440871,-0.0188458,3.10082e-11,-0.00142876,-0.00161188,0.00289974,0.00350499,0.00165357,-0.00870648,0.0190954,0.00639409,0.00176065,-0.00199821,0.00496825,-0.018868,0.0754421,
6.88812e-12,0.063292,-0.00891106,-0.0243745,-0.000366235,0.00361482,-7.00189e-05,0.152571,-0.0927753,0.108442,0.0375802,0.0216592,-0.0130663,0.00190907,9.1073e-12,0.0691356,-0.0184527,0.00278201,-0.000940889,-0.00269277,2.02617e-05,-0.0927727,0.759969,-0.107931,-0.234152,0.0198577,0.0120033,0.000639042,-6.43745e-12,-0.0085857,0.0114076,-0.00900466,0.000115334,0.00282172,-5.53163e-05,0.108447,-0.107934,0.41959,-0.136977,-0.0155063,-0.0106372,0.000176813,5.56564e-12,0.00284149,-0.0256917,0.0709622,0.000278163,-0.00296536,0.000146574,0.0375738,-0.234155,-0.136981,0.397043,0.0209359,-0.0263841,-0.000200976,1.66967e-11,-0.0257788,-4.79606e-05,-0.011642,0.0524962,0.0222328,0.00182629,0.216588,0.198555,-0.155067,0.209396,0.500433,-0.0056986,0.00495388,-1.12757e-11,-0.0154995,0.0145569,-0.0307683,0.0221265,0.0907052,-0.000698364,-0.130643,0.12002,-0.106346,-0.263832,-0.00569627,0.440871,-0.0188564,-2.12504e-11,-0.00142921,-0.00161226,0.00290018,0.00350632,0.0016545,-0.00871098,0.0191017,0.0063974,0.00175894,-0.00199504,0.00497508,-0.0188785,0.0754527,
4.0449e-12,0.0632924,-0.008911,-0.0243749,-0.000366352,0.00361475,-7.00547e-05,0.152571,-0.0927757,0.108441,0.0375817,0.0216599,-0.0130663,0.0019097,5.3668e-12,0.0691357,-0.0184528,0.00278177,-0.00094081,-0.00269264,2.02748e-05,-0.0927731,0.759969,-0.107932,-0.234152,0.0198574,0.012003,0.000639373,2.49366e-12,-0.00858566,0.0114075,-0.00900487,0.000115232,0.00282168,-5.53484e-05,0.108446,-0.107934,0.419591,-0.136976,-0.0155058,-0.0106373,0.000176643,-2.04558e-13,0.00284125,-0.0256918,0.0709623,0.000278265,-0.00296548,0.000146651,0.0375754,-0.234155,-0.13698,0.397042,0.0209363,-0.0263833,-0.000200659,3.90313e-12,-0.0257793,-4.83398e-05,-0.0116404,0.052495,0.0222318,0.00182724,0.216595,0.198551,-0.155061,0.209399,0.500434,-0.00569584,0.0049607,-2.71051e-12,-0.0154992,0.0145571,-0.0307683,0.0221259,0.0907028,-0.000698839,-0.130644,0.120017,-0.106347,-0.263823,-0.00569351,0.44087,-0.0188669,-1.04083e-11,-0.00142965,-0.00161264,0.00290061,0.00350765,0.00165543,-0.00871549,0.019108,0.0064007,0.00175723,-0.00199187,0.0049819,-0.0188891,0.0754633,
-6.26296e-12,0.0632928,-0.00891094,-0.0243753,-0.000366469,0.00361468,-7.00906e-05,0.152572,-0.092776,0.108439,0.0375833,0.0216607,-0.0130664,0.00191033,1.0842e-13,0.0691358,-0.0184529,0.00278152,-0.000940731,-0.0026925,2.0288e-05,-0.0927735,0.759969,-0.107933,-0.234151,0.019857,0.0120027,0.000639704,-2.80537e-12,-0.00858562,0.0114075,-0.00900507,0.000115129,0.00282163,-5.53804e-05,0.108445,-0.107935,0.419591,-0.136976,-0.0155052,-0.0106375,0.000176473,1.48129e-11,0.00284102,-0.025692,0.0709623,0.000278366,-0.00296561,0.000146728,0.037577,-0.234155,-0.13698,0.397042,0.0209366,-0.0263825,-0.000200343,3.03577e-12,-0.0257798,-4.87194e-05,-0.0116387,0.0524938,0.0222309,0.00182818,0.216603,0.198548,-0.155055,0.209403,0.500434,-0.00569309,0.00496752,-2.02746e-11,-0.0154989,0.0145572,-0.0307683,0.0221252,0.0907004,-0.000699314,-0.130644,0.120014,-0.106348,-0.263815,-0.00569075,0.44087,-0.0188775,-1.0842e-12,-0.0014301,-0.00161302,0.00290105,0.00350898,0.00165635,-0.00871999,0.0191143,0.00640401,0.00175553,-0.0019887,0.00498872,-0.0188996,0.075474,
-7.51318e-13,0.0632932,-0.00891088,-0.0243757,-0.000366587,0.0036146,-7.01265e-05,0.152573,-0.0927764,0.108438,0.0375849,0.0216614,-0.0130665,0.00191095,4.98733e-12,0.0691358,-0.018453,0.00278127,-0.000940652,-0.00269236,2.03011e-05,-0.0927738,0.759969,-0.107934,-0.234151,0.0198567,0.0120024,0.000640034,-6.27482e-12,-0.00858557,0.0114074,-0.00900528,0.000115026,0.00282159,-5.54125e-05,0.108443,-0.107936,0.419592,-0.136975,-0.0155046,-0.0106376,0.000176303,1.47621e-11,0.00284078,-0.0256922,0.0709624,0.000278468,-0.00296573,0.000146805,0.0375786,-0.234155,-0.136979,0.397042,0.020937,-0.0263817,-0.000200027,-1.60462e-11,-0.0257802,-4.90995e-05,-0.0116371,0.0524925,0.0222299,0.00182913,0.21661,0.198544,-0.15505,0.209407,0.500435,-0.00569033,0.00497434,-2.28767e-11,-0.0154986,0.0145574,-0.0307683,0.0221246,0.090698,-0.000699789,-0.130645,0.120011,-0.10635,-0.263807,-0.00568799,0.440869,-0.018888,-6.50521e-13,-0.00143054,-0.0016134,0.00290148,0.00351031,0.00165728,-0.0087245,0.0191205,0.00640732,0.00175383,-0.00198554,0.00499555,-0.0189102,0.0754847,
-2.55306e-12,0.0632935,-0.00891082,-0.0243762,-0.000366704,0.00361453,-7.01624e-05,0.152574,-0.0927768,0.108437,0.0375865,0.0216621,-0.0130666,0.00191158,-2.6834e-12,0.0691359,-0.0184531,0.00278103,-0.000940573,-0.00269222,2.03142e-05,-0.0927742,0.759969,-0.107934,-0.234151,0.0198563,0.0120022,0.000640365,9.17506e-12,-0.00858553,0.0114074,-0.00900548,0.000114923,0.00282155,-5.54445e-05,0.108442,-0.107936,0.419592,-0.136975,-0.015504,-0.0106377,0.000176133,-3.59269e-12,0.00284055,-0.0256923,0.0709625,0.00027857,-0.00296585,0.000146882,0.0375801,-0.234154,-0.136979,0.397041,0.0209374,-0.0263809,-0.00019971,-8.67362e-13,-0.0257807,-4.948e-05,-0.0116354,0.0524913,0.022229,0.00183008,0.216617,0.198541,-0.155044,0.209411,0.500435,-0.00568757,0.00498115,1.43115e-11,-0.0154984,0.0145575,-0.0307683,0.0221239,0.0906955,-0.000700264,-0.130646,0.120008,-0.106351,-0.263799,-0.00568523,0.440869,-0.0188985,4.33681e-13,-0.00143099,-0.00161377,0.00290192,0.00351164,0.00165821,-0.008729,0.0191268,0.00641062,0.00175212,-0.00198237,0.00500237,-0.0189207,0.0754953,
-2.37873e-12,0.0632939,-0.00891076,-0.0243766,-0.000366822,0.00361446,-7.01982e-05,0.152575,-0.0927771,0.108436,0.0375881,0.0216629,-0.0130667,0.00191221,-1.92446e-12,0.069136,-0.0184532,0.00278078,-0.000940494,-0.00269208,2.03273e-05,-0.0927746,0.759969,-0.107935,-0.234151,0.019856,0.0120019,0.000640696,-3.5101e-12,-0.00858549,0.0114074,-0.00900569,0.00011482,0.0028215,-5.54766e-05,0.108441,-0.107937,0.419592,-0.136975,-0.0155035,-0.0106379,0.000175963,7.24637e-13,0.00284031,-0.0256925,0.0709625,0.000278671,-0.00296598,0.000146959,0.0375817,-0.234154,-0.136978,0.397041,0.0209377,-0.02638,-0.000199394,2.14672e-11,-0.0257812,-4.9861e-05,-0.0116337,0.05249,0.022228,0.00183102,0.216624,0.198538,-0.155038,0.209414,0.500436,-0.0056848,0.00498797,-1.44199e-11,-0.0154981,0.0145577,-0.0307683,0.0221233,0.0906931,-0.000700739,-0.130647,0.120006,-0.106352,-0.26379,-0.00568246,0.440869,-0.0189091,-8.67362e-13,-0.00143143,-0.00161415,0.00290236,0.00351297,0.00165914,-0.0087335,0.0191331,0.00641393,0.00175042,-0.00197921,0.00500919,-0.0189312,0.075506,
1.76029e-12,0.0632943,-0.0089107,-0.024377,-0.000366939,0.00361439,-7.02341e-05,0.152575,-0.0927775,0.108434,0.0375897,0.0216636,-0.0130668,0.00191284,2.1684e-12,0.0691361,-0.0184533,0.00278053,-0.000940415,-0.00269195,2.03404e-05,-0.0927749,0.759969,-0.107936,-0.234151,0.0198557,0.0120016,0.000641026,4.24194e-12,-0.00858544,0.0114073,-0.00900589,0.000114717,0.00282146,-5.55087e-05,0.10844,-0.107938,0.419593,-0.136974,-0.0155029,-0.010638,0.000175793,3.65368e-12,0.00284008,-0.0256927,0.0709626,0.000278773,-0.0029661,0.000147037,0.0375833,-0.234154,-0.136978,0.397041,0.0209381,-0.0263792,-0.000199078,-2.1684e-11,-0.0257817,-5.02424e-05,-0.0116321,0.0524888,0.022227,0.00183197,0.216632,0.198534,-0.155033,0.209418,0.500436,-0.00568204,0.00499479,2.95987e-11,-0.0154978,0.0145578,-0.0307683,0.0221226,0.0906907,-0.000701214,-0.130648,0.120003,-0.106354,-0.263782,-0.00567969,0.440868,-0.0189196,-1.92988e-11,-0.00143188,-0.00161453,0.00290279,0.0035143,0.00166007,-0.00873801,0.0191394,0.00641724,0.00174872,-0.00197604,0.00501601,-0.0189418,0.0755167,
-8.56128e-12,0.0632946,-0.00891064,-0.0243774,-0.000367057,0.00361432,-7.027e-05,0.152576,-0.0927778,0.108433,0.0375913,0.0216643,-0.0130668,0.00191347,-1.0571e-12,0.0691361,-0.0184534,0.00278028,-0.000940336,-0.00269181,2.03535e-05,-0.0927753,0.759969,-0.107937,-0.234151,0.0198553,0.0120013,0.000641357,7.35902e-12,-0.0085854,0.0114073,-0.0090061,0.000114614,0.00282142,-5.55408e-05,0.108438,-0.107939,0.419593,-0.136974,-0.0155023,-0.0106381,0.000175623,6.98972e-12,0.00283984,-0.0256929,0.0709627,0.000278875,-0.00296623,0.000147114,0.0375849,-0.234154,-0.136978,0.39704,0.0209385,-0.0263784,-0.000198762,-1.0842e-11,-0.0257822,-5.06242e-05,-0.0116304,0.0524876,0.0222261,0.00183292,0.216639,0.198531,-0.155027,0.209422,0.500436,-0.00567927,0.0050016,-4.60786e-11,-0.0154975,0.014558,-0.0307682,0.022122,0.0906883,-0.000701689,-0.130649,0.12,-0.106355,-0.263774,-0.00567692,0.440868,-0.0189301,-1.51788e-12,-0.00143232,-0.00161491,0.00290323,0.00351563,0.001661,-0.00874251,0.0191457,0.00642055,0.00174702,-0.00197288,0.00502283,-0.0189523,0.0755274,
-1.6856e-13,0.063295,-0.00891058,-0.0243778,-0.000367175,0.00361425,-7.03058e-05,0.152577,-0.0927782,0.108432,0.0375929,0.0216651,-0.0130669,0.0019141,1.68051e-12,0.0691362,-0.0184535,0.00278003,-0.000940257,-0.00269167,2.03667e-05,-0.0927756,0.75997,-0.107937,-0.23415,0.019855,0.012001,0.000641688,1.30104e-12,-0.00858535,0.0114073,-0.00900631,0.000114511,0.00282137,-5.55728e-05,0.108437,-0.107939,0.419593,-0.136973,-0.0155018,-0.0106383,0.000175453,1.45817e-12,0.0028396,-0.025693,0.0709628,0.000278977,-0.00296635,0.000147191,0.0375865,-0.234154,-0.136977,0.39704,0.0209389,-0.0263776,-0.000198447,-2.71051e-11,-0.0257827,-5.10065e-05,-0.0116287,0.0524863,0.0222251,0.00183387,0.216646,0.198528,-0.155021,0.209426,0.500437,-0.00567651,0.00500842,-1.68051e-11,-0.0154972,0.0145581,-0.0307682,0.0221213,0.0906858,-0.000702164,-0.130649,0.119997,-0.106356,-0.263766,-0.00567414,0.440867,-0.0189407,3.03577e-11,-0.00143277,-0.00161529,0.00290367,0.00351696,0.00166193,-0.00874702,0.019152,0.00642385,0.00174532,-0.00196972,0.00502964,-0.0189628,0.075538,
2.74238e-12,0.0632954,-0.00891052,-0.0243783,-0.000367293,0.00361418,-7.03417e-05,0.152578,-0.0927786,0.10843,0.0375945,0.0216658,-0.013067,0.00191472,-1.0571e-12,0.0691363,-0.0184536,0.00277978,-0.000940178,-0.00269153,2.03798e-05,-0.092776,0.75997,-0.107938,-0.23415,0.0198547,0.0120007,0.000642018,-8.72783e-12,-0.00858531,0.0114072,-0.00900651,0.000114408,0.00282133,-5.56049e-05,0.108436,-0.10794,0.419594,-0.136973,-0.0155012,-0.0106384,0.000175283,-1.47977e-12,0.00283936,-0.0256932,0.0709628,0.000279079,-0.00296647,0.000147268,0.0375881,-0.234154,-0.136977,0.39704,0.0209392,-0.0263767,-0.000198131,-8.45678e-12,-0.0257831,-5.13893e-05,-0.011627,0.0524851,0.0222241,0.00183481,0.216654,0.198524,-0.155016,0.209429,0.500437,-0.00567373,0.00501523,9.75782e-12,-0.015497,0.0145583,-0.0307682,0.0221207,0.0906834,-0.000702639,-0.13065,0.119994,-0.106358,-0.263757,-0.00567137,0.440867,-0.0189512,1.06252e-11,-0.00143322,-0.00161567,0.00290411,0.00351829,0.00166285,-0.00875152,0.0191583,0.00642716,0.00174361,-0.00196656,0.00503646,-0.0189734,0.0755487,
3.02597e-12,0.0632957,-0.00891046,-0.0243787,-0.000367411,0.0036141,-7.03775e-05,0.152579,-0.0927789,0.108429,0.0375961,0.0216665,-0.0130671,0.00191535,-7.31836e-13,0.0691364,-0.0184537,0.00277953,-0.000940099,-0.00269139,2.03929e-05,-0.0927764,0.75997,-0.107939,-0.23415,0.0198543,0.0120005,0.000642349,4.72983e-12,-0.00858526,0.0114072,-0.00900672,0.000114304,0.00282129,-5.5637e-05,0.108434,-0.107941,0.419594,-0.136972,-0.0155006,-0.0106385,0.000175113,-1.12579e-11,0.00283913,-0.0256934,0.0709629,0.000279181,-0.0029666,0.000147346,0.0375897,-0.234154,-0.136976,0.39704,0.0209396,-0.0263759,-0.000197815,1.64799e-11,-0.0257836,-5.17725e-05,-0.0116254,0.0524838,0.0222232,0.00183576,0.216661,0.198521,-0.15501,0.209433,0.500438,-0.00567096,0.00502204,1.36609e-11,-0.0154967,0.0145584,-0.0307682,0.02212,0.090681,-0.000703114,-0.130651,0.119991,-0.106359,-0.263749,-0.00566859,0.440867,-0.0189618,1.06252e-11,-0.00143366,-0.00161605,0.00290454,0.00351962,0.00166378,-0.00875603,0.0191645,0.00643047,0.00174191,-0.0019634,0.00504327,-0.0189839,0.0755595,
-8.97167e-13,0.0632961,-0.00891039,-0.0243791,-0.000367529,0.00361403,-7.04134e-05,0.15258,-0.0927793,0.108427,0.0375977,0.0216673,-0.0130672,0.00191598,-9.21572e-13,0.0691364,-0.0184538,0.00277928,-0.000940019,-0.00269125,2.0406e-05,-0.0927767,0.75997,-0.107939,-0.23415,0.019854,0.0120002,0.00064268,-3.56431e-12,-0.00858522,0.0114072,-0.00900693,0.000114201,0.00282124,-5.56692e-05,0.108433,-0.107941,0.419594,-0.136972,-0.0155001,-0.0106387,0.000174944,4.90432e-13,0.00283889,-0.0256936,0.070963,0.000279283,-0.00296672,0.000147423,0.0375913,-0.234153,-0.136976,0.397039,0.02094,-0.0263751,-0.0001975,9.97466e-12,-0.0257841,-5.21561e-05,-0.0116237,0.0524826,0.0222222,0.00183671,0.216668,0.198517,-0.155004,0.209437,0.500438,-0.00566819,0.00502885,-1.06252e-11,-0.0154964,0.0145586,-0.0307682,0.0221194,0.0906785,-0.000703588,-0.130652,0.119988,-0.10636,-0.263741,-0.00566581,0.440866,-0.0189723,-1.0842e-11,-0.00143411,-0.00161643,0.00290498,0.00352095,0.00166471,-0.00876053,0.0191708,0.00643377,0.00174022,-0.00196024,0.00505009,-0.0189944,0.0755702,
-4.32516e-14,0.0632965,-0.00891033,-0.0243795,-0.000367647,0.00361396,-7.04492e-05,0.15258,-0.0927797,0.108426,0.0375993,0.021668,-0.0130673,0.00191661,2.60209e-12,0.0691365,-0.0184539,0.00277903,-0.00093994,-0.00269112,2.04192e-05,-0.0927771,0.75997,-0.10794,-0.23415,0.0198536,0.0119999,0.00064301,-2.61564e-12,-0.00858517,0.0114071,-0.00900714,0.000114097,0.0028212,-5.57013e-05,0.108432,-0.107942,0.419595,-0.136971,-0.0154995,-0.0106388,0.000174774,5.50783e-12,0.00283865,-0.0256937,0.070963,0.000279386,-0.00296685,0.0001475,0.0375929,-0.234153,-0.136975,0.397039,0.0209403,-0.0263743,-0.000197185,1.43115e-11,-0.0257846,-5.25402e-05,-0.011622,0.0524813,0.0222212,0.00183765,0.216676,0.198514,-0.154999,0.20944,0.500439,-0.00566541,0.00503566,-1.07336e-11,-0.0154961,0.0145587,-0.0307682,0.0221187,0.0906761,-0.000704063,-0.130653,0.119986,-0.106361,-0.263732,-0.00566303,0.440866,-0.0189828,9.75782e-12,-0.00143455,-0.00161681,0.00290542,0.00352228,0.00166564,-0.00876504,0.0191771,0.00643708,0.00173852,-0.00195708,0.0050569,-0.019005,0.0755809,
-9.93676e-13,0.0632968,-0.00891027,-0.02438,-0.000367766,0.00361389,-7.04851e-05,0.152581,-0.09278,0.108425,0.0376009,0.0216687,-0.0130673,0.00191724,5.50233e-12,0.0691366,-0.018454,0.00277878,-0.000939861,-0.00269098,2.04323e-05,-0.0927775,0.75997,-0.107941,-0.23415,0.0198533,0.0119996,0.000643341,2.43945e-12,-0.00858513,0.0114071,-0.00900735,0.000113993,0.00282116,-5.57334e-05,0.10843,-0.107943,0.419595,-0.136971,-0.0154989,-0.0106389,0.000174604,1.80452e-11,0.00283841,-0.0256939,0.0709631,0.000279488,-0.00296697,0.000147577,0.0375945,-0.234153,-0.136975,0.397039,0.0209407,-0.0263734,-0.000196869,9.97466e-12,-0.0257851,-5.29247e-05,-0.0116203,0.0524801,0.0222203,0.0018386,0.216683,0.198511,-0.154993,0.209444,0.500439,-0.00566263,0.00504247,2.56956e-11,-0.0154958,0.0145589,-0.0307682,0.0221181,0.0906737,-0.000704538,-0.130653,0.119983,-0.106363,-0.263724,-0.00566025,0.440865,-0.0189934,-4.05492e-11,-0.001435,-0.00161719,0.00290586,0.00352361,0.00166657,-0.00876954,0.0191834,0.00644039,0.00173682,-0.00195392,0.00506372,-0.0190155,0.0755916,
-6.73248e-12,0.0632972,-0.00891021,-0.0243804,-0.000367884,0.00361382,-7.0521e-05,0.152582,-0.0927804,0.108423,0.0376026,0.0216695,-0.0130674,0.00191787,-7.99599e-12,0.0691366,-0.0184541,0.00277853,-0.000939782,-0.00269084,2.04454e-05,-0.0927778,0.75997,-0.107942,-0.23415,0.019853,0.0119993,0.000643672,8.91756e-12,-0.00858508,0.0114071,-0.00900756,0.00011389,0.00282111,-5.57655e-05,0.108429,-0.107944,0.419596,-0.136971,-0.0154984,-0.0106391,0.000174435,-6.15793e-12,0.00283817,-0.0256941,0.0709632,0.00027959,-0.0029671,0.000147655,0.0375961,-0.234153,-0.136974,0.397038,0.0209411,-0.0263726,-0.000196554,1.95156e-12,-0.0257856,-5.33097e-05,-0.0116187,0.0524788,0.0222193,0.00183955,0.21669,0.198507,-0.154987,0.209448,0.500439,-0.00565985,0.00504928,8.89046e-12,-0.0154956,0.014559,-0.0307682,0.0221174,0.0906712,-0.000705013,-0.130654,0.11998,-0.106364,-0.263716,-0.00565746,0.440865,-0.0190039,4.33681e-13,-0.00143545,-0.00161756,0.0029063,0.00352494,0.0016675,-0.00877405,0.0191897,0.00644369,0.00173512,-0.00195077,0.00507053,-0.019026,0.0756023,
