-0.940817,-0.29074,0.498211,-0.809675,2.67253,-0.275374,0.677008,-1.904e-06,-0.000818598,0.000254557,0.000126604,-0.00298844,-0.00197154,0.00350497,
-0.940817,-0.290743,0.498212,-0.809674,2.67252,-0.275381,0.677022,-1.91189e-06,-0.000820677,0.000254867,0.000127417,-0.00299038,-0.00197407,0.00350479,
-0.940817,-0.290746,0.498213,-0.809674,2.67251,-0.275389,0.677036,-1.91982e-06,-0.000822761,0.000255178,0.000128233,-0.00299233,-0.0019766,0.00350462,
-0.940817,-0.29075,0.498214,-0.809673,2.67249,-0.275397,0.67705,-1.92781e-06,-0.000824851,0.000255489,0.00012905,-0.00299428,-0.00197914,0.00350445,
-0.940817,-0.290753,0.498215,-0.809673,2.67248,-0.275405,0.677064,-1.93584e-06,-0.000826945,0.0002558,0.00012987,-0.00299623,-0.00198168,0.00350427,
-0.940817,-0.290756,0.498216,-0.809672,2.67247,-0.275413,0.677078,-1.94393e-06,-0.000829044,0.000256113,0.000130692,-0.00299818,-0.00198423,0.0035041,
-0.940817,-0.29076,0.498217,-0.809672,2.67246,-0.275421,0.677092,-1.95206e-06,-0.000831148,0.000256425,0.000131516,-0.00300013,-0.00198677,0.00350393,
-0.940817,-0.290763,0.498218,-0.809671,2.67245,-0.275429,0.677106,-1.96025e-06,-0.000833257,0.000256738,0.000132343,-0.00300209,-0.00198933,0.00350375,
-0.940817,-0.290766,0.498219,-0.809671,2.67243,-0.275437,0.67712,-1.96848e-06,-0.000835371,0.000257052,0.000133172,-0.00300405,-0.00199189,0.00350358,
-0.940817,-0.29077,0.49822,-0.80967,2.67242,-0.275445,0.677135,-1.97676e-06,-0.000837491,0.000257367,0.000134003,-0.00300601,-0.00199445,0.00350341,
-0.940817,-0.290773,0.498221,-0.809669,2.67241,-0.275453,0.677149,-1.98508e-06,-0.000839615,0.000257682,0.000134836,-0.00300797,-0.00199701,0.00350323,
-0.940817,-0.290776,0.498222,-0.809669,2.6724,-0.275461,0.677163,-1.99345e-06,-0.000841745,0.000257997,0.000135672,-0.00300994,-0.00199958,0.00350306,
-0.940817,-0.29078,0.498223,-0.809668,2.67239,-0.275469,0.677177,-2.00186e-06,-0.000843879,0.000258314,0.00013651,-0.0030119,-0.00200216,0.00350289,
-0.940817,-0.290783,0.498224,-0.809668,2.67237,-0.275477,0.677191,-2.01031e-06,-0.000846019,0.00025863,0.00013735,-0.00301387,-0.00200474,0.00350271,
-0.940817,-0.290787,0.498225,-0.809667,2.67236,-0.275485,0.677205,-2.01881e-06,-0.000848165,0.000258948,0.000138193,-0.00301584,-0.00200732,0.00350254,
-0.940817,-0.29079,0.498226,-0.809667,2.67235,-0.275493,0.677219,-2.02734e-06,-0.000850315,0.000259266,0.000139037,-0.00301782,-0.00200991,0.00350236,
-0.940817,-0.290793,0.498227,-0.809666,2.67234,-0.275501,0.677233,-2.0359e-06,-0.000852471,0.000259584,0.000139885,-0.0030198,-0.0020125,0.00350219,
-0.940817,-0.290797,0.498228,-0.809666,2.67233,-0.275509,0.677247,-2.0445e-06,-0.000854632,0.000259903,0.000140734,-0.00302177,-0.00201509,0.00350202,
-0.940817,-0.2908,0.498229,-0.809665,2.67231,-0.275517,0.677261,-2.05314e-06,-0.000856798,0.000260223,0.000141586,-0.00302376,-0.00201769,0.00350184,
-0.940817,-0.290804,0.49823,-0.809664,2.6723,-0.275525,0.677275,-2.06181e-06,-0.000858969,0.000260544,0.00014244,-0.00302574,-0.0020203,0.00350167,
-0.940817,-0.290807,0.498231,-0.809664,2.67229,-0.275533,0.677289,-2.07051e-06,-0.000861146,0.000260865,0.000143297,-0.00302772,-0.00202291,0.0035015,
-0.940817,-0.290811,0.498232,-0.809663,2.67228,-0.275541,0.677303,-2.07924e-06,-0.000863328,0.000261186,0.000144156,-0.00302971,-0.00202552,0.00350132,
-0.940817,-0.290814,0.498233,-0.809663,2.67226,-0.27555,0.677317,-2.088e-06,-0.000865516,0.000261509,0.000145018,-0.0030317,-0.00202814,0.00350115,
-0.940817,-0.290818,0.498234,-0.809662,2.67225,-0.275558,0.677331,-2.09679e-06,-0.000867709,0.000261832,0.000145881,-0.0030337,-0.00203076,0.00350098,
-0.940817,-0.290821,0.498236,-0.809662,2.67224,-0.275566,0.677345,-2.1056e-06,-0.000869907,0.000262155,0.000146748,-0.00303569,-0.00203339,0.0035008,
-0.940817,-0.290825,0.498237,-0.809661,2.67223,-0.275574,0.677359,-2.11445e-06,-0.000872111,0.000262479,0.000147616,-0.00303769,-0.00203602,0.00350063,
-0.940817,-0.290828,0.498238,-0.80966,2.67222,-0.275582,0.677373,-2.12332e-06,-0.00087432,0.000262804,0.000148487,-0.00303969,-0.00203865,0.00350046,
-0.940817,-0.290832,0.498239,-0.80966,2.6722,-0.27559,0.677387,-2.13221e-06,-0.000876535,0.00026313,0.000149361,-0.00304169,-0.00204129,0.00350028,
-0.940817,-0.290835,0.49824,-0.809659,2.67219,-0.275599,0.677401,-2.14114e-06,-0.000878755,0.000263456,0.000150237,-0.00304369,-0.00204393,0.00350011,
-0.940817,-0.290839,0.498241,-0.809659,2.67218,-0.275607,0.677415,-2.15008e-06,-0.000880981,0.000263782,0.000151115,-0.0030457,-0.00204658,0.00349994,
-0.940817,-0.290842,0.498242,-0.809658,2.67217,-0.275615,0.677429,-2.15906e-06,-0.000883212,0.00026411,0.000151996,-0.00304771,-0.00204923,0.00349976,
-0.940817,-0.290846,0.498243,-0.809657,2.67216,-0.275623,0.677443,-2.16805e-06,-0.000885448,0.000264438,0.000152879,-0.00304972,-0.00205189,0.00349959,
-0.940817,-0.290849,0.498244,-0.809657,2.67214,-0.275631,0.677457,-2.17707e-06,-0.000887691,0.000264766,0.000153765,-0.00305173,-0.00205455,0.00349942,
-0.940817,-0.290853,0.498245,-0.809656,2.67213,-0.27564,0.677471,-2.18612e-06,-0.000889938,0.000265095,0.000154653,-0.00305375,-0.00205721,0.00349924,
-0.940817,-0.290856,0.498246,-0.809655,2.67212,-0.275648,0.677485,-2.19519e-06,-0.000892191,0.000265425,0.000155543,-0.00305576,-0.00205988,0.00349907,
-0.940817,-0.29086,0.498247,-0.809655,2.67211,-0.275656,0.677499,-2.20428e-06,-0.00089445,0.000265756,0.000156437,-0.00305778,-0.00206256,0.0034989,
-0.940817,-0.290863,0.498248,-0.809654,2.67209,-0.275664,0.677513,-2.21339e-06,-0.000896714,0.000266087,0.000157332,-0.0030598,-0.00206523,0.00349872,
-0.940817,-0.290867,0.498249,-0.809654,2.67208,-0.275673,0.677527,-2.22253e-06,-0.000898984,0.000266418,0.00015823,-0.00306183,-0.00206792,0.00349855,
-0.940817,-0.290871,0.49825,-0.809653,2.67207,-0.275681,0.677541,-2.23169e-06,-0.00090126,0.000266751,0.000159131,-0.00306385,-0.0020706,0.00349838,
-0.940817,-0.290874,0.498251,-0.809652,2.67206,-0.275689,0.677555,-2.24088e-06,-0.000903541,0.000267084,0.000160034,-0.00306588,-0.00207329,0.0034982,
-0.940817,-0.290878,0.498252,-0.809652,2.67205,-0.275697,0.677569,-2.25009e-06,-0.000905828,0.000267418,0.00016094,-0.00306791,-0.00207599,0.00349803,
-0.940817,-0.290882,0.498254,-0.809651,2.67203,-0.275706,0.677583,-2.25932e-06,-0.00090812,0.000267752,0.000161848,-0.00306995,-0.00207869,0.00349786,
-0.940817,-0.290885,0.498255,-0.80965,2.67202,-0.275714,0.677597,-2.26857e-06,-0.000910418,0.000268087,0.000162758,-0.00307198,-0.00208139,0.00349768,
-0.940817,-0.290889,0.498256,-0.80965,2.67201,-0.275722,0.677611,-2.27785e-06,-0.000912722,0.000268422,0.000163672,-0.00307402,-0.0020841,0.00349751,
-0.940817,-0.290892,0.498257,-0.809649,2.672,-0.275731,0.677625,-2.28715e-06,-0.000915031,0.000268759,0.000164587,-0.00307606,-0.00208682,0.00349734,
-0.940817,-0.290896,0.498258,-0.809648,2.67198,-0.275739,0.677639,-2.29647e-06,-0.000917346,0.000269096,0.000165506,-0.0030781,-0.00208953,0.00349716,
-0.940817,-0.2909,0.498259,-0.809648,2.67197,-0.275747,0.677653,-2.30582e-06,-0.000919667,0.000269433,0.000166427,-0.00308015,-0.00209226,0.00349699,
-0.940817,-0.290904,0.49826,-0.809647,2.67196,-0.275756,0.677667,-2.31518e-06,-0.000921994,0.000269771,0.00016735,-0.00308219,-0.00209498,0.00349682,
-0.940817,-0.290907,0.498261,-0.809646,2.67195,-0.275764,0.67768,-2.32458e-06,-0.000924326,0.00027011,0.000168276,-0.00308424,-0.00209771,0.00349664,
-0.940817,-0.290911,0.498262,-0.809646,2.67193,-0.275773,0.677694,-2.33399e-06,-0.000926664,0.00027045,0.000169205,-0.00308629,-0.00210045,0.00349647,
-0.940817,-0.290915,0.498263,-0.809645,2.67192,-0.275781,0.677708,-2.34343e-06,-0.000929008,0.00027079,0.000170136,-0.00308835,-0.00210319,0.0034963,
-0.940817,-0.290918,0.498264,-0.809644,2.67191,-0.27579,0.677722,-2.35289e-06,-0.000931358,0.000271131,0.000171069,-0.0030904,-0.00210593,0.00349612,
-0.940817,-0.290922,0.498265,-0.809644,2.6719,-0.275798,0.677736,-2.36237e-06,-0.000933713,0.000271472,0.000172006,-0.00309246,-0.00210868,0.00349595,
-0.940817,-0.290926,0.498266,-0.809643,2.67189,-0.275806,0.67775,-2.37188e-06,-0.000936074,0.000271815,0.000172945,-0.00309452,-0.00211144,0.00349578,
-0.940817,-0.29093,0.498268,-0.809642,2.67187,-0.275815,0.677764,-2.38141e-06,-0.000938441,0.000272157,0.000173886,-0.00309659,-0.0021142,0.00349561,
-0.940817,-0.290933,0.498269,-0.809642,2.67186,-0.275823,0.677778,-2.39096e-06,-0.000940814,0.000272501,0.00017483,-0.00309865,-0.00211696,0.00349543,
-0.940817,-0.290937,0.49827,-0.809641,2.67185,-0.275832,0.677792,-2.40054e-06,-0.000943193,0.000272845,0.000175777,-0.00310072,-0.00211973,0.00349526,
-0.940817,-0.290941,0.498271,-0.80964,2.67184,-0.27584,0.677806,-2.41014e-06,-0.000945578,0.00027319,0.000176726,-0.00310279,-0.0021225,0.00349509,
-0.940817,-0.290945,0.498272,-0.809639,2.67182,-0.275849,0.67782,-2.41976e-06,-0.000947968,0.000273535,0.000177678,-0.00310486,-0.00212527,0.00349491,
-0.940817,-0.290949,0.498273,-0.809639,2.67181,-0.275857,0.677834,-2.42941e-06,-0.000950364,0.000273882,0.000178633,-0.00310694,-0.00212806,0.00349474,
-0.940817,-0.290952,0.498274,-0.809638,2.6718,-0.275866,0.677848,-2.43908e-06,-0.000952767,0.000274228,0.00017959,-0.00310901,-0.00213084,0.00349457,
-0.940817,-0.290956,0.498275,-0.809637,2.67179,-0.275874,0.677862,-2.44877e-06,-0.000955175,0.000274576,0.00018055,-0.00311109,-0.00213363,0.00349439,
-0.940817,-0.29096,0.498276,-0.809637,2.67177,-0.275883,0.677876,-2.45849e-06,-0.000957589,0.000274924,0.000181513,-0.00311317,-0.00213643,0.00349422,
-0.940817,-0.290964,0.498277,-0.809636,2.67176,-0.275891,0.67789,-2.46823e-06,-0.000960009,0.000275273,0.000182478,-0.00311526,-0.00213923,0.00349405,
-0.940817,-0.290968,0.498279,-0.809635,2.67175,-0.2759,0.677904,-2.478e-06,-0.000962435,0.000275623,0.000183446,-0.00311734,-0.00214203,0.00349388,
-0.940818,-0.290972,0.49828,-0.809634,2.67174,-0.275909,0.677918,-2.48778e-06,-0.000964867,0.000275973,0.000184417,-0.00311943,-0.00214484,0.0034937,
-0.940818,-0.290975,0.498281,-0.809634,2.67172,-0.275917,0.677932,-2.4976e-06,-0.000967306,0.000276324,0.00018539,-0.00312152,-0.00214765,0.00349353,
-0.940818,-0.290979,0.498282,-0.809633,2.67171,-0.275926,0.677946,-2.50743e-06,-0.00096975,0.000276675,0.000186366,-0.00312362,-0.00215047,0.00349336,
-0.940818,-0.290983,0.498283,-0.809632,2.6717,-0.275934,0.67796,-2.5173e-06,-0.0009722,0.000277028,0.000187345,-0.00312571,-0.00215329,0.00349318,
-0.940818,-0.290987,0.498284,-0.809631,2.67169,-0.275943,0.677974,-2.52718e-06,-0.000974656,0.000277381,0.000188326,-0.00312781,-0.00215612,0.00349301,
-0.940818,-0.290991,0.498285,-0.809631,2.67167,-0.275952,0.677988,-2.53709e-06,-0.000977118,0.000277734,0.00018931,-0.00312991,-0.00215895,0.00349284,
-0.940818,-0.290995,0.498286,-0.80963,2.67166,-0.27596,0.678002,-2.54702e-06,-0.000979587,0.000278089,0.000190297,-0.00313201,-0.00216179,0.00349266,
-0.940818,-0.290999,0.498287,-0.809629,2.67165,-0.275969,0.678016,-2.55698e-06,-0.000982061,0.000278444,0.000191286,-0.00313412,-0.00216463,0.00349249,
-0.940818,-0.291003,0.498289,-0.809628,2.67164,-0.275978,0.67803,-2.56696e-06,-0.000984542,0.000278799,0.000192279,-0.00313622,-0.00216748,0.00349232,
-0.940818,-0.291007,0.49829,-0.809628,2.67162,-0.275986,0.678044,-2.57697e-06,-0.000987028,0.000279156,0.000193274,-0.00313833,-0.00217033,0.00349215,
-0.940818,-0.291011,0.498291,-0.809627,2.67161,-0.275995,0.678058,-2.587e-06,-0.000989521,0.000279513,0.000194272,-0.00314045,-0.00217319,0.00349197,
-0.940818,-0.291015,0.498292,-0.809626,2.6716,-0.276004,0.678072,-2.59706e-06,-0.00099202,0.000279871,0.000195272,-0.00314256,-0.00217605,0.0034918,
-0.940818,-0.291019,0.498293,-0.809625,2.67159,-0.276012,0.678086,-2.60714e-06,-0.000994525,0.000280229,0.000196275,-0.00314468,-0.00217891,0.00349163,
-0.940818,-0.291023,0.498294,-0.809624,2.67157,-0.276021,0.6781,-2.61724e-06,-0.000997036,0.000280589,0.000197281,-0.0031468,-0.00218178,0.00349145,
-0.940818,-0.291027,0.498295,-0.809624,2.67156,-0.27603,0.678114,-2.62737e-06,-0.000999554,0.000280949,0.00019829,-0.00314892,-0.00218466,0.00349128,
-0.940818,-0.291031,0.498296,-0.809623,2.67155,-0.276039,0.678128,-2.63752e-06,-0.00100208,0.000281309,0.000199302,-0.00315104,-0.00218754,0.00349111,
-0.940818,-0.291035,0.498297,-0.809622,2.67154,-0.276047,0.678142,-2.6477e-06,-0.00100461,0.000281671,0.000200316,-0.00315317,-0.00219042,0.00349094,
-0.940818,-0.291039,0.498299,-0.809621,2.67152,-0.276056,0.678156,-2.65791e-06,-0.00100714,0.000282033,0.000201333,-0.0031553,-0.00219331,0.00349076,
-0.940818,-0.291043,0.4983,-0.80962,2.67151,-0.276065,0.67817,-2.66813e-06,-0.00100969,0.000282395,0.000202353,-0.00315743,-0.0021962,0.00349059,
-0.940818,-0.291047,0.498301,-0.80962,2.6715,-0.276074,0.678184,-2.67839e-06,-0.00101223,0.000282759,0.000203376,-0.00315957,-0.0021991,0.00349042,
-0.940818,-0.291051,0.498302,-0.809619,2.67148,-0.276083,0.678198,-2.68867e-06,-0.00101479,0.000283123,0.000204402,-0.0031617,-0.00220201,0.00349025,
-0.940818,-0.291055,0.498303,-0.809618,2.67147,-0.276091,0.678211,-2.69897e-06,-0.00101735,0.000283488,0.00020543,-0.00316384,-0.00220491,0.00349007,
-0.940818,-0.291059,0.498304,-0.809617,2.67146,-0.2761,0.678225,-2.7093e-06,-0.00101992,0.000283854,0.000206461,-0.00316598,-0.00220783,0.0034899,
-0.940818,-0.291063,0.498305,-0.809616,2.67145,-0.276109,0.678239,-2.71965e-06,-0.00102249,0.00028422,0.000207495,-0.00316813,-0.00221075,0.00348973,
-0.940818,-0.291067,0.498307,-0.809615,2.67143,-0.276118,0.678253,-2.73003e-06,-0.00102507,0.000284587,0.000208532,-0.00317027,-0.00221367,0.00348956,
-0.940818,-0.291071,0.498308,-0.809615,2.67142,-0.276127,0.678267,-2.74044e-06,-0.00102766,0.000284955,0.000209572,-0.00317242,-0.0022166,0.00348938,
-0.940818,-0.291075,0.498309,-0.809614,2.67141,-0.276136,0.678281,-2.75087e-06,-0.00103025,0.000285323,0.000210615,-0.00317457,-0.00221953,0.00348921,
-0.940818,-0.29108,0.49831,-0.809613,2.6714,-0.276145,0.678295,-2.76132e-06,-0.00103285,0.000285693,0.00021166,-0.00317673,-0.00222247,0.00348904,
-0.940818,-0.291084,0.498311,-0.809612,2.67138,-0.276153,0.678309,-2.7718e-06,-0.00103546,0.000286063,0.000212709,-0.00317888,-0.00222541,0.00348886,
-0.940818,-0.291088,0.498312,-0.809611,2.67137,-0.276162,0.678323,-2.78231e-06,-0.00103807,0.000286433,0.00021376,-0.00318104,-0.00222836,0.00348869,
-0.940818,-0.291092,0.498313,-0.80961,2.67136,-0.276171,0.678337,-2.79284e-06,-0.00104069,0.000286805,0.000214814,-0.0031832,-0.00223131,0.00348852,
-0.940818,-0.291096,0.498315,-0.80961,2.67134,-0.27618,0.678351,-2.8034e-06,-0.00104331,0.000287177,0.000215871,-0.00318536,-0.00223427,0.00348835,
-0.940818,-0.2911,0.498316,-0.809609,2.67133,-0.276189,0.678365,-2.81399e-06,-0.00104594,0.00028755,0.000216931,-0.00318753,-0.00223723,0.00348817,
-0.940818,-0.291105,0.498317,-0.809608,2.67132,-0.276198,0.678379,-2.8246e-06,-0.00104858,0.000287923,0.000217994,-0.0031897,-0.0022402,0.003488,
-0.940818,-0.291109,0.498318,-0.809607,2.67131,-0.276207,0.678393,-2.83523e-06,-0.00105123,0.000288298,0.00021906,-0.00319187,-0.00224317,0.00348783,
-0.940818,-0.291113,0.498319,-0.809606,2.67129,-0.276216,0.678407,-2.84589e-06,-0.00105388,0.000288673,0.000220128,-0.00319404,-0.00224615,0.00348766,
-0.940818,-0.291117,0.49832,-0.809605,2.67128,-0.276225,0.678421,-2.85658e-06,-0.00105654,0.000289049,0.0002212,-0.00319622,-0.00224913,0.00348748,
-0.940818,-0.291121,0.498321,-0.809604,2.67127,-0.276234,0.678435,-2.8673e-06,-0.0010592,0.000289425,0.000222274,-0.0031984,-0.00225212,0.00348731,
-0.940818,-0.291126,0.498323,-0.809603,2.67126,-0.276243,0.678449,-2.87804e-06,-0.00106187,0.000289803,0.000223352,-0.00320058,-0.00225511,0.00348714,
-0.940818,-0.29113,0.498324,-0.809602,2.67124,-0.276252,0.678463,-2.8888e-06,-0.00106455,0.000290181,0.000224432,-0.00320276,-0.00225811,0.00348697,
-0.940818,-0.291134,0.498325,-0.809602,2.67123,-0.276261,0.678477,-2.89959e-06,-0.00106723,0.00029056,0.000225516,-0.00320495,-0.00226111,0.00348679,
-0.940818,-0.291138,0.498326,-0.809601,2.67122,-0.27627,0.678491,-2.91041e-06,-0.00106992,0.000290939,0.000226602,-0.00320714,-0.00226412,0.00348662,
-0.940818,-0.291143,0.498327,-0.8096,2.6712,-0.276279,0.678504,-2.92126e-06,-0.00107262,0.000291319,0.000227691,-0.00320933,-0.00226713,0.00348645,
-0.940818,-0.291147,0.498328,-0.809599,2.67119,-0.276288,0.678518,-2.93213e-06,-0.00107532,0.000291701,0.000228784,-0.00321152,-0.00227015,0.00348628,
-0.940818,-0.291151,0.49833,-0.809598,2.67118,-0.276298,0.678532,-2.94303e-06,-0.00107803,0.000292082,0.000229879,-0.00321372,-0.00227317,0.00348611,
-0.940818,-0.291156,0.498331,-0.809597,2.67117,-0.276307,0.678546,-2.95395e-06,-0.00108075,0.000292465,0.000230977,-0.00321592,-0.0022762,0.00348593,
-0.940818,-0.29116,0.498332,-0.809596,2.67115,-0.276316,0.67856,-2.96491e-06,-0.00108348,0.000292848,0.000232079,-0.00321812,-0.00227923,0.00348576,
-0.940818,-0.291164,0.498333,-0.809595,2.67114,-0.276325,0.678574,-2.97588e-06,-0.00108621,0.000293232,0.000233183,-0.00322032,-0.00228227,0.00348559,
-0.940818,-0.291169,0.498334,-0.809594,2.67113,-0.276334,0.678588,-2.98689e-06,-0.00108894,0.000293617,0.00023429,-0.00322253,-0.00228531,0.00348542,
-0.940818,-0.291173,0.498336,-0.809593,2.67111,-0.276343,0.678602,-2.99792e-06,-0.00109169,0.000294003,0.000235401,-0.00322474,-0.00228836,0.00348524,
-0.940818,-0.291177,0.498337,-0.809592,2.6711,-0.276352,0.678616,-3.00898e-06,-0.00109444,0.000294389,0.000236514,-0.00322695,-0.00229142,0.00348507,
-0.940818,-0.291182,0.498338,-0.809591,2.67109,-0.276361,0.67863,-3.02007e-06,-0.0010972,0.000294776,0.000237631,-0.00322916,-0.00229448,0.0034849,
-0.940818,-0.291186,0.498339,-0.80959,2.67108,-0.276371,0.678644,-3.03118e-06,-0.00109996,0.000295164,0.00023875,-0.00323138,-0.00229754,0.00348473,
-0.940818,-0.291191,0.49834,-0.809589,2.67106,-0.27638,0.678658,-3.04232e-06,-0.00110273,0.000295553,0.000239873,-0.0032336,-0.00230061,0.00348456,
-0.940818,-0.291195,0.498341,-0.809588,2.67105,-0.276389,0.678672,-3.05349e-06,-0.00110551,0.000295943,0.000240998,-0.00323582,-0.00230368,0.00348438,
-0.940818,-0.2912,0.498343,-0.809588,2.67104,-0.276398,0.678686,-3.06468e-06,-0.00110829,0.000296333,0.000242127,-0.00323804,-0.00230676,0.00348421,
-0.940818,-0.291204,0.498344,-0.809587,2.67102,-0.276408,0.6787,-3.07591e-06,-0.00111109,0.000296724,0.000243259,-0.00324027,-0.00230985,0.00348404,
-0.940818,-0.291208,0.498345,-0.809586,2.67101,-0.276417,0.678714,-3.08716e-06,-0.00111388,0.000297116,0.000244394,-0.0032425,-0.00231294,0.00348387,
-0.940818,-0.291213,0.498346,-0.809585,2.671,-0.276426,0.678728,-3.09843e-06,-0.00111669,0.000297508,0.000245532,-0.00324473,-0.00231603,0.00348369,
-0.940818,-0.291217,0.498347,-0.809584,2.67098,-0.276435,0.678741,-3.10974e-06,-0.0011195,0.000297902,0.000246673,-0.00324697,-0.00231913,0.00348352,
-0.940818,-0.291222,0.498349,-0.809583,2.67097,-0.276445,0.678755,-3.12107e-06,-0.00112232,0.000298296,0.000247817,-0.00324921,-0.00232224,0.00348335,
-0.940818,-0.291226,0.49835,-0.809582,2.67096,-0.276454,0.678769,-3.13243e-06,-0.00112515,0.000298691,0.000248964,-0.00325145,-0.00232535,0.00348318,
-0.940818,-0.291231,0.498351,-0.809581,2.67095,-0.276463,0.678783,-3.14382e-06,-0.00112798,0.000299086,0.000250114,-0.00325369,-0.00232846,0.00348301,
-0.940818,-0.291235,0.498352,-0.80958,2.67093,-0.276473,0.678797,-3.15523e-06,-0.00113082,0.000299483,0.000251268,-0.00325593,-0.00233159,0.00348283,
-0.940818,-0.29124,0.498353,-0.809579,2.67092,-0.276482,0.678811,-3.16668e-06,-0.00113367,0.00029988,0.000252425,-0.00325818,-0.00233471,0.00348266,
-0.940818,-0.291244,0.498355,-0.809578,2.67091,-0.276491,0.678825,-3.17815e-06,-0.00113652,0.000300278,0.000253584,-0.00326043,-0.00233785,0.00348249,
-0.940818,-0.291249,0.498356,-0.809577,2.67089,-0.276501,0.678839,-3.18965e-06,-0.00113939,0.000300677,0.000254747,-0.00326269,-0.00234098,0.00348232,
-0.940818,-0.291254,0.498357,-0.809576,2.67088,-0.27651,0.678853,-3.20118e-06,-0.00114225,0.000301077,0.000255914,-0.00326494,-0.00234413,0.00348215,
-0.940818,-0.291258,0.498358,-0.809574,2.67087,-0.276519,0.678867,-3.21273e-06,-0.00114513,0.000301477,0.000257083,-0.0032672,-0.00234727,0.00348197,
-0.940818,-0.291263,0.498359,-0.809573,2.67085,-0.276529,0.678881,-3.22431e-06,-0.00114801,0.000301878,0.000258255,-0.00326946,-0.00235043,0.0034818,
-0.940818,-0.291267,0.498361,-0.809572,2.67084,-0.276538,0.678895,-3.23593e-06,-0.0011509,0.00030228,0.000259431,-0.00327172,-0.00235359,0.00348163,
-0.940818,-0.291272,0.498362,-0.809571,2.67083,-0.276548,0.678909,-3.24757e-06,-0.0011538,0.000302683,0.00026061,-0.00327399,-0.00235675,0.00348146,
-0.940818,-0.291277,0.498363,-0.80957,2.67081,-0.276557,0.678923,-3.25924e-06,-0.0011567,0.000303087,0.000261792,-0.00327626,-0.00235992,0.00348129,
-0.940818,-0.291281,0.498364,-0.809569,2.6708,-0.276567,0.678936,-3.27093e-06,-0.00115961,0.000303491,0.000262977,-0.00327853,-0.00236309,0.00348111,
-0.940818,-0.291286,0.498365,-0.809568,2.67079,-0.276576,0.67895,-3.28266e-06,-0.00116253,0.000303897,0.000264166,-0.00328081,-0.00236627,0.00348094,
-0.940818,-0.291291,0.498367,-0.809567,2.67078,-0.276585,0.678964,-3.29441e-06,-0.00116546,0.000304303,0.000265358,-0.00328308,-0.00236946,0.00348077,
-0.940818,-0.291295,0.498368,-0.809566,2.67076,-0.276595,0.678978,-3.3062e-06,-0.00116839,0.00030471,0.000266553,-0.00328536,-0.00237265,0.0034806,
-0.940818,-0.2913,0.498369,-0.809565,2.67075,-0.276604,0.678992,-3.31801e-06,-0.00117133,0.000305118,0.000267751,-0.00328765,-0.00237585,0.00348043,
-0.940818,-0.291305,0.49837,-0.809564,2.67074,-0.276614,0.679006,-3.32985e-06,-0.00117428,0.000305526,0.000268952,-0.00328993,-0.00237905,0.00348026,
-0.940818,-0.291309,0.498372,-0.809563,2.67072,-0.276624,0.67902,-3.34172e-06,-0.00117723,0.000305935,0.000270157,-0.00329222,-0.00238226,0.00348008,
-0.940818,-0.291314,0.498373,-0.809562,2.67071,-0.276633,0.679034,-3.35362e-06,-0.00118019,0.000306346,0.000271365,-0.00329451,-0.00238547,0.00347991,
-0.940818,-0.291319,0.498374,-0.809561,2.6707,-0.276643,0.679048,-3.36555e-06,-0.00118316,0.000306757,0.000272576,-0.0032968,-0.00238869,0.00347974,
-0.940818,-0.291324,0.498375,-0.80956,2.67068,-0.276652,0.679062,-3.3775e-06,-0.00118614,0.000307168,0.000273791,-0.0032991,-0.00239191,0.00347957,
-0.940818,-0.291328,0.498376,-0.809559,2.67067,-0.276662,0.679076,-3.38949e-06,-0.00118912,0.000307581,0.000275009,-0.0033014,-0.00239514,0.0034794,
-0.940818,-0.291333,0.498378,-0.809557,2.67066,-0.276671,0.67909,-3.40151e-06,-0.00119211,0.000307995,0.00027623,-0.0033037,-0.00239838,0.00347923,
-0.940819,-0.291338,0.498379,-0.809556,2.67064,-0.276681,0.679103,-3.41355e-06,-0.00119511,0.000308409,0.000277454,-0.003306,-0.00240162,0.00347905,
-0.940819,-0.291343,0.49838,-0.809555,2.67063,-0.276691,0.679117,-3.42563e-06,-0.00119812,0.000308824,0.000278682,-0.00330831,-0.00240487,0.00347888,
-0.940819,-0.291347,0.498381,-0.809554,2.67062,-0.2767,0.679131,-3.43773e-06,-0.00120113,0.00030924,0.000279913,-0.00331062,-0.00240812,0.00347871,
-0.940819,-0.291352,0.498383,-0.809553,2.6706,-0.27671,0.679145,-3.44986e-06,-0.00120415,0.000309657,0.000281148,-0.00331293,-0.00241137,0.00347854,
-0.940819,-0.291357,0.498384,-0.809552,2.67059,-0.27672,0.679159,-3.46203e-06,-0.00120718,0.000310074,0.000282386,-0.00331525,-0.00241464,0.00347837,
-0.940819,-0.291362,0.498385,-0.809551,2.67058,-0.276729,0.679173,-3.47422e-06,-0.00121021,0.000310493,0.000283627,-0.00331757,-0.00241791,0.0034782,
-0.940819,-0.291367,0.498386,-0.80955,2.67056,-0.276739,0.679187,-3.48644e-06,-0.00121326,0.000310912,0.000284871,-0.00331989,-0.00242118,0.00347802,
-0.940819,-0.291372,0.498388,-0.809548,2.67055,-0.276749,0.679201,-3.49869e-06,-0.00121631,0.000311332,0.000286119,-0.00332221,-0.00242446,0.00347785,
-0.940819,-0.291377,0.498389,-0.809547,2.67054,-0.276758,0.679215,-3.51098e-06,-0.00121936,0.000311753,0.00028737,-0.00332454,-0.00242775,0.00347768,
