Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.563,1.712,1.304,1.798,6,0.840718,2.99839,0.509505
6.243,1.501,1.364,1.633,6,0.0921539,1.43253,2.22494
6.139,1.432,1.308,1.721,6,0.116804,6.6763,5.07916
9.278,1.472,1.318,4.771,6,1.75786,2.12597,2.26183
5.971,1.274,1.346,1.703,6,1.1237,18.4495,0.388763
9.129,1.366,1.36,4.729,6,1.78998,1.77325,1.11933
6.098,1.37,1.323,1.701,6,0.142847,2.41246,1.2681
6.654,1.61,1.456,1.788,6,0.614982,2.03435,0.603953
12.972,1.313,1.313,8.582,6,0,0.0150254,0.401598
6.667,1.668,1.314,1.803,6,0.02544,2.33687,1.04319
6.121,1.191,1.339,1.762,6,0.0565168,1.108,0.87204
6.225,1.339,1.424,1.697,6,0.837913,4.83775,0.415386
12.643,1.479,1.305,8.099,6,6.50168,0.1194,2.36146
6.331,1.466,1.325,1.772,6,0.904644,7.16183,2.14797
6.322,1.513,1.31,1.767,6,0.610141,15.5001,1.18498
7.408,1.11,1.303,3.231,6,0.523553,2.71748,2.69219
12.379,1.508,1.313,7.923,6,0,0.0788421,1.21385
6.138,1.497,1.322,1.659,6,0.3692,13.2866,0.533422
12.399,1.463,1.315,7.951,6,1.35048,0.457278,2.99726
11.728,1.067,1.326,7.777,6,0,0.0393464,1.10169
5.964,1.365,1.34,1.596,6,0.221067,1.5653,1.06122
11.911,1.161,1.324,7.756,6,2.87473,0.0754358,0.589466
6.061,1.412,1.354,1.633,6,1.4029,5.2735,0.670796
12.052,1.489,1.319,7.659,6,0,0.0248634,0.664172
5.909,1.352,1.328,1.585,6,0.0994284,8.97949,5.21629
6.336,1.711,1.413,1.6,6,0.372094,47.8626,4.44569
6.115,1.535,1.339,1.584,6,0.598664,5.13554,2.56078
5.955,1.27,1.446,1.636,6,0.01239,2.99281,2.91691
5.955,1.413,1.302,1.563,6,0.854977,12.9211,4.89165
6.027,1.402,1.428,1.586,6,0.589269,21.7811,1.69529
6.035,1.497,1.319,1.571,6,0.132285,41.391,23.4844
6.045,1.51,1.379,1.549,6,0.679962,50.55,9.51858
6.071,1.469,1.383,1.597,6,0.300155,6.37465,7.1774
7.16,1.181,1.452,2.953,6,0.200983,13.5829,10.4226
5.74,1.282,1.4,1.526,6,0.330139,19.5198,8.03406
8.639,1.401,1.299,4.46,6,1.56869,4.07559,5.46838
5.656,1.267,1.337,1.495,6,0.0497583,16.8471,14.9283
8.908,1.551,1.328,4.461,6,1.37655,7.10927,8.7496
11.852,1.326,1.386,7.575,6,3.6141,0.437088,4.14701
5.653,1.138,1.444,1.516,6,0.171873,22.9679,14.2427
9.96,1.151,1.314,5.951,6,1.19797,7.79336,23.5332
5.713,1.233,1.33,1.565,6,0.389087,32.1692,12.8745
12.12,1.468,1.331,7.717,6,0,0.462819,7.94179
5.914,1.395,1.318,1.572,6,0.203718,31.2991,9.16131
6.2,1.513,1.432,1.601,6,0.462362,17.6953,1.48686
9.182,1.482,1.303,4.731,6,2.82335,0.388058,0.630805
12.117,1.302,1.316,7.855,6,0,0.0278811,0.723643
5.96,1.387,1.333,1.578,6,0.132297,0.890086,0.624866
7.338,1.132,1.318,3.31,6,0.402711,1.53591,1.17593
12.096,1.387,1.359,7.761,6,0,0.0919625,1.73786
12.812,1.726,1.327,8.091,6,0,0.102269,0.969852
6.079,1.378,1.34,1.628,6,0.363675,2.91455,0.721213
11.895,1.301,1.304,7.67,6,0,0.0997891,1.00366
6.162,1.519,1.363,1.575,6,0.38802,11.7405,2.44741
5.817,1.326,1.308,1.6,6,0.449926,3.25112,0.717879
6.327,1.508,1.449,1.689,6,0.0981912,1.20404,0.928177
6.047,1.507,1.304,1.549,6,0.421746,4.0957,4.37443
5.97,1.293,1.439,1.572,6,0.894105,3.26851,1.5601
8.617,0.95,1.306,4.759,6,1.82671,0.190584,0.347589
5.937,1.265,1.325,1.641,6,0.849247,23.7981,6.07513
7.458,1.302,1.371,3.114,6,1.21187,3.77758,1.22133
6.017,1.317,1.426,1.637,6,0.63774,5.00754,3.12842
7.455,1.332,1.322,3.114,6,0.783235,2.4172,1.57752
5.743,1.185,1.326,1.582,6,1.73197,1.61442,0.0943686
5.984,1.296,1.343,1.679,6,1.45651,0.611486,0.129455
10.656,1.218,1.334,6.452,6,2.07607,0.125273,0.770616
5.844,1.227,1.382,1.62,6,0.720154,41.9527,3.91188
5.94,1.375,1.321,1.599,6,0.136451,7.50513,7.02409
6.027,1.375,1.434,1.549,6,0.687496,3.68353,0.910843
12.129,1.544,1.324,7.663,6,9.12335,0.133736,1.85641
5.987,1.392,1.337,1.606,6,1.46415,3.45553,0.774539
8.92,1.178,1.409,4.696,6,1.72452,1.14647,0.731191
11.682,1.281,1.361,7.533,6,0,0.0238509,0.515769
5.696,1.205,1.398,1.552,6,0.601144,0.520085,0.217501
9.001,1.494,1.329,4.542,6,0.803474,4.538,4.19307
5.823,1.389,1.326,1.512,6,0.950926,2.91431,1.84441
10.019,1.173,1.338,5.912,6,4.64611,0.825217,0.621894
11.528,1.054,1.341,7.514,6,1.33909,1.76035,21.1944
5.779,1.347,1.35,1.503,6,0.575553,76.2462,19.1476
10.112,1.341,1.364,5.889,6,3.49058,3.19211,14.0847
8.275,1.107,1.325,4.298,6,2.03197,8.6025,7.7979
5.928,1.539,1.331,1.488,6,1.52071,4.24994,1.58798
11.24,1.162,1.387,7.179,6,1.71037,0.0590171,1.49051
5.608,1.219,1.43,1.456,6,0.292103,9.9944,6.69305
5.736,1.348,1.332,1.542,6,0.365883,13.6454,6.82818
11.83,1.553,1.449,7.279,6,0,0.215054,6.26452
5.642,1.14,1.309,1.535,6,0.494988,8.49272,3.09178
5.893,1.446,1.333,1.493,6,0.648751,12.129,0.579245
8.586,1.306,1.339,4.352,6,1.87921,0.587452,0.514574
7.048,1.318,1.325,2.906,6,0.755353,5.20043,3.24191
10.031,1.234,1.342,5.943,6,0.638418,1.58384,5.79465
5.688,1.238,1.389,1.52,6,0.311426,90.2061,31.9892
5.58,1.236,1.318,1.449,6,0.982922,19.0493,7.9569
5.773,1.333,1.432,1.45,6,1.21353,8.80115,2.85695
5.643,1.384,1.329,1.459,6,0.922337,2.74034,1.61253
11.288,1.149,1.332,7.346,6,0,0.487322,6.40473
6.152,1.574,1.368,1.471,6,0.395027,72.7546,2.38977
5.478,1.154,1.378,1.461,6,0.469328,14.0892,0.290644
5.873,1.43,1.34,1.612,6,1.35755,0.219136,0.273467
5.879,1.514,1.375,1.43,6,0.751097,0.211213,0.272349
5.674,1.392,1.308,1.48,6,0.231622,0.559137,0.760028
5.558,1.223,1.322,1.507,6,0.204403,53.3652,26.3523
7.093,1.139,1.326,3.071,6,0.118864,23.5881,30.9055
5.898,1.418,1.387,1.549,6,0.752022,46.9053,7.38424
5.808,1.19,1.329,1.676,6,0.216869,4.3065,6.49387
8.626,1.209,1.405,4.376,6,0.297255,2.18978,8.69842
8.865,1.559,1.337,4.418,6,1.01796,13.2823,14.0085
5.808,1.457,1.333,1.464,6,1.6631,4.43632,0.480083
11.776,1.345,1.34,7.541,6,5.10498,0.128737,1.38141
5.794,1.417,1.339,1.511,6,1.08407,8.15074,0.72981
11.498,1.287,1.312,7.364,6,3.97714,0.0424385,0.63262
5.679,1.228,1.38,1.508,6,0.561154,74.0898,3.85557
5.825,1.318,1.343,1.562,6,0.392866,9.35381,5.86831
7.228,1.388,1.394,2.839,6,1.15595,4.42704,1.49672
7.182,1.358,1.311,2.992,6,1.08665,0.882392,0.813809
10.084,1.142,1.322,6.062,6,0.62848,0.655888,1.99615
10.393,1.406,1.38,6.05,6,2.87894,1.07873,3.04122
5.711,1.322,1.321,1.479,6,0.433587,11.3938,5.43461
10.065,1.173,1.361,6.029,6,1.58136,4.43687,4.90443
11.694,1.246,1.323,7.619,6,0,0.530918,10.2276
5.811,1.255,1.325,1.618,6,0.442575,15.2118,3.04037
5.857,1.349,1.393,1.496,6,0.261789,7.54686,3.24894
11.316,1.23,1.304,7.258,6,0,0.176234,3.99198
11.824,1.363,1.365,7.542,6,0,0.300392,2.47871
5.835,1.351,1.35,1.533,6,0.427638,34.5533,2.93407
5.893,1.392,1.315,1.594,6,0.10498,10.8765,5.35006
5.74,1.414,1.311,1.404,6,0.214463,17.003,9.99791
10.298,1.362,1.312,6.111,6,2.32945,3.56114,12.9357
8.56,1.419,1.321,4.316,6,0.49517,16.2991,18.7335
11.642,1.296,1.339,7.544,6,0,2.38787,36.978
5.679,1.299,1.329,1.501,6,0.350421,65.6689,11.2449
11.761,1.377,1.335,7.431,6,0.938104,0.776798,9.05665
7.096,1.309,1.339,2.831,6,0.458432,3.20318,6.49275
11.281,1.146,1.327,7.283,6,2.41993,2.15803,20.7849
5.787,1.411,1.339,1.502,6,0.363589,80.912,23.8989
11.094,1.038,1.325,7.196,6,0,0.691294,13.3974
5.51,1.125,1.343,1.486,6,0.143482,222.459,62.7104
5.788,1.3,1.443,1.516,6,0.242641,121.825,32.9188
5.531,1.106,1.326,1.54,6,0.59944,53.4131,5.55506
11.892,1.123,1.318,7.809,6,5.08049,0.332984,5.45408
10.415,1.509,1.318,5.96,6,0.202503,1.68621,7.69649
12.025,1.337,1.33,7.835,6,0,1.23213,14.5409
5.751,1.283,1.343,1.51,6,0.301982,28.277,10.6335
11.989,1.364,1.329,7.737,6,1.00165,0.85633,8.85379
11.616,1.11,1.326,7.676,6,0,0.314084,7.09222
5.908,1.363,1.351,1.608,6,0.0791796,13.3207,6.69346
8.89,1.238,1.366,4.628,6,0.835682,5.35845,2.92719
8.975,1.383,1.32,4.609,6,1.22702,3.37891,3.75949
12.376,1.526,1.35,7.864,6,1.86657,0.772532,9.8388
9.163,1.512,1.336,4.641,6,0.0865335,3.93511,10.5795
12.167,1.623,1.342,7.524,6,0,1.0272,18.1354
6.338,1.664,1.33,1.653,6,0.444375,38.7738,2.664
6.265,1.542,1.314,1.63,6,0.347194,3.36602,1.73425
12.109,1.344,1.303,7.846,6,1.40699,0.50657,8.38403
8.963,1.431,1.338,4.571,6,1.5982,5.06874,5.48683
5.728,1.258,1.348,1.564,6,0.209623,35.0267,29.0706
7.294,1.357,1.385,2.926,6,0.43179,27.6422,17.2448
11.738,1.64,1.377,7.17,6,0,1.30106,17.1666
5.905,1.363,1.353,1.535,6,0.462705,32.0567,1.83395
8.448,1.203,1.34,4.373,6,0.459786,3.30084,3.70587
9.972,1.386,1.344,5.723,6,3.6883,0.521356,1.05314
11.497,1.333,1.32,7.391,6,0,0.369385,6.52529
5.705,1.305,1.334,1.524,6,0.377869,87.1058,4.0448
5.672,1.289,1.364,1.483,6,0.388453,14.3071,1.70842
11.46,1.155,1.313,7.48,6,0,0.247856,3.62436
10.069,1.167,1.335,5.997,6,0.261759,3.85621,7.01704
11.821,1.231,1.456,7.594,6,0,2.14795,16.093
5.714,1.25,1.396,1.48,6,0.384001,53.9521,3.87805
5.779,1.38,1.319,1.514,6,0.166075,11.8014,7.23878
9.162,1.61,1.351,4.61,6,2.5609,0.889644,2.4643
5.704,1.31,1.367,1.473,6,1.33507,4.88308,0.507545
9.938,1.31,1.305,5.819,6,0.17392,0.656032,3.23394
7.386,1.362,1.394,3.101,6,0.294542,1.7255,2.39848
5.705,1.223,1.339,1.533,6,0.781452,2.36406,1.4676
8.819,1.465,1.31,4.468,6,0.837891,0.26235,1.10612
11.866,1.246,1.326,7.792,6,0,0.101602,2.16035
8.851,1.235,1.344,4.671,6,0.701358,4.24672,2.12823
5.958,1.438,1.346,1.557,6,0.309459,9.1843,3.42948
5.9,1.507,1.324,1.509,6,0.655706,20.0109,0.881745
7.121,1.191,1.323,3.007,6,1.25411,5.37065,4.97691
8.58,1.078,1.362,4.521,6,2.37491,10.2572,9.80281
8.767,1.28,1.351,4.589,6,1.34493,6.7661,10.396
6.071,1.523,1.404,1.491,6,0.305346,21.6591,10.9621
5.713,1.247,1.319,1.603,6,0.711544,43.4842,2.33837
9.278,1.239,1.314,5.015,6,0.11024,0.327662,1.40482
6.203,1.486,1.366,1.678,6,0.789573,0.706004,0.582013
9.612,1.652,1.34,4.875,6,1.75935,0.13032,0.351243
12.381,1.66,1.338,7.734,6,0,0.00980747,0.318495
6.184,1.493,1.342,1.637,6,0.385539,0.258551,0.275267
12.566,1.448,1.342,8.076,6,0.41629,0.0159095,0.337528
6.107,1.36,1.34,1.684,6,0.968359,4.04651,1.70888
6.285,1.561,1.323,1.645,6,1.35883,1.12834,0.54273
10.784,1.465,1.366,6.255,6,3.05939,0.271882,1.40965
6.266,1.591,1.316,1.638,6,1.69741,0.730324,0.377705
11.981,1.156,1.335,7.797,6,4.99333,0.0182361,0.431967
6.107,1.545,1.343,1.578,6,0.976026,3.50961,0.750541
12.043,1.322,1.327,7.73,6,2.77193,0.0425568,0.951564
6.003,1.374,1.347,1.67,6,0.649016,5.79257,1.24749
6.209,1.523,1.322,1.674,6,0.297015,4.44249,3.36751
6.273,1.521,1.391,1.645,6,1.12757,1.86425,1.26346
10.933,1.539,1.305,6.391,6,0.368692,0.173442,1.23203
12.195,1.434,1.353,7.805,6,0,0.0364621,1.04782
6.046,1.396,1.336,1.659,6,0.588573,1.73928,0.527474
12.096,1.517,1.321,7.619,6,0,0.0366926,0.533154
5.998,1.254,1.349,1.726,6,0.534225,9.55524,1.13814
13.088,1.727,1.325,8.311,6,2.16981,0.084548,1.14413
11.206,1.504,1.329,6.647,6,3.29654,0.291224,1.60603
6.087,1.563,1.328,1.551,6,0.831393,5.10312,1.31654
8.914,1.188,1.321,4.814,6,2.63294,0.496739,0.655747
5.863,1.349,1.376,1.538,6,0.647016,8.21285,6.97573
5.744,1.266,1.319,1.57,6,0.280187,10.5257,6.49573
5.865,1.338,1.418,1.529,6,1.01512,4.86354,0.668091
5.75,1.226,1.312,1.651,6,1.19765,1.72818,0.739052
12.013,1.375,1.431,7.549,6,0,0.0243621,0.683273
6.179,1.443,1.419,1.617,6,0.470924,18.3394,1.63437
6.122,1.429,1.325,1.666,6,0.776708,1.46942,0.19683
5.969,1.32,1.409,1.543,6,1.0315,1.67904,1.64655
5.464,1.002,1.337,1.625,6,0.868839,8.25386,4.94119
7.472,1.283,1.395,3.107,6,1.07506,3.83317,1.15651
6.094,1.479,1.367,1.543,6,1.04729,1.01925,0.411387
10.688,1.575,1.321,6.194,6,4.06304,0.518636,0.997971
6.159,1.454,1.435,1.606,6,0.877644,0.965933,0.892942
8.922,1.377,1.298,4.638,6,0.799562,0.547548,1.75201
5.994,1.474,1.328,1.547,6,1.5884,5.02471,1.45618
5.823,1.273,1.367,1.608,6,1.16108,14.8599,1.70626
6.007,1.388,1.32,1.62,6,1.5728,0.710622,0.281724
5.717,1.027,1.366,1.738,6,0.200892,0.811624,1.60379
6.314,1.53,1.332,1.657,6,1.16134,0.568012,0.59224
9.077,1.37,1.346,4.715,6,2.81834,0.302479,0.639331
5.918,1.172,1.356,1.731,6,1.05386,0.67323,0.760781
9.526,1.568,1.383,4.795,6,1.50894,0.167339,0.509192
6.187,1.521,1.313,1.613,6,0.654166,0.639645,0.457744
6.214,1.413,1.429,1.66,6,1.02747,0.513608,0.260625
9.674,1.295,1.306,5.375,6,1.15379,0.0551436,0.208988
8.04,1.58,1.429,3.272,6,0.13172,0.293347,0.580305
8.82,1.335,1.336,4.486,6,2.676,2.55217,3.07443
5.951,1.257,1.403,1.702,6,1.19492,2.56087,0.911369
6.308,1.605,1.307,1.591,6,0.435811,0.527607,0.716388
5.891,1.266,1.362,1.644,6,0.871322,4.32753,0.262078
7.885,1.533,1.313,3.391,6,0.83184,0.360661,0.366469
12.975,1.381,1.329,8.467,6,1.25552,0.0149172,0.341794
12.817,1.528,1.378,8.164,6,0,0.0165293,0.316806
10.98,1.183,1.408,6.557,6,0.780653,0.493974,0.673853
6.378,1.577,1.339,1.684,6,0.086928,2.11993,0.977172
6.109,1.303,1.342,1.704,6,0.79524,0.848397,0.386791
8.278,1.507,1.379,3.648,6,0.283363,0.205631,0.512796
13.628,1.563,1.345,8.814,6,0.514433,0.015914,0.343003
9.736,1.268,1.348,5.268,6,1.12402,0.0794914,0.232492
9.835,1.626,1.367,4.955,6,1.7151,0.120364,0.435528
6.455,1.78,1.305,1.614,6,0.0850141,7.09891,7.66804
5.901,1.3,1.389,1.582,6,0.237548,16.0394,11.9479
6.106,1.46,1.335,1.646,6,0.647069,16.955,2.89181
6.117,1.333,1.425,1.695,6,0.32071,5.59296,3.88532
6.101,1.262,1.331,1.728,6,0.292394,4.67672,4.97657
6.126,1.378,1.399,1.674,6,0.908274,41.8428,5.24059
6.27,1.478,1.33,1.708,6,1.13651,4.67291,1.4801
5.949,1.208,1.402,1.653,6,0.554202,13.5423,3.13045
6.426,1.767,1.305,1.654,6,0.010784,5.4976,4.9001
5.993,1.187,1.306,1.846,6,0.924592,5.08906,1.01398
13.295,1.423,1.336,8.665,6,0,0.0441646,1.2406
6.574,1.362,1.371,1.868,6,0.420474,4.88878,0.635519
13.68,1.45,1.333,8.899,6,1.812,0.114659,0.829467
13.366,1.432,1.328,8.751,6,0,0.0328186,0.836672
6.681,1.648,1.334,1.846,6,0.444248,11.1694,0.835754
8.208,1.554,1.331,3.437,6,0.00766834,1.23314,1.00558
12.557,1.231,1.318,8.27,6,0,0.0513405,1.19073
6.672,1.755,1.333,1.798,6,0.477322,2.28003,0.480853
6.473,1.685,1.36,1.668,6,0.404023,27.7008,2.38192
6.198,1.438,1.303,1.714,6,1.00725,2.93927,0.605008
12.442,1.583,1.316,7.854,6,0,0.0249672,0.68057
6.232,1.429,1.354,1.715,6,0.278951,6.61977,1.0647
9.759,1.423,1.44,5.109,6,0.816639,0.301053,0.350565
6.351,1.599,1.33,1.613,6,0.108012,3.3026,2.84233
12.129,1.252,1.339,7.935,6,0,0.13937,3.54684
6.017,1.327,1.44,1.613,6,0.323091,4.73785,2.21296
12.266,1.325,1.307,7.979,6,0.818737,0.241726,2.42975
9.297,1.412,1.331,4.858,6,1.41529,0.372396,1.44457
12.748,1.564,1.413,8.115,6,3.5436,0.133739,1.93916
12.363,1.393,1.385,7.857,6,2.33649,0.119867,2.48078
11.89,1.35,1.353,7.553,6,0,0.32225,4.83757
6.208,1.448,1.369,1.668,6,0.30014,8.08374,1.96564
6.096,1.367,1.309,1.714,6,0.262962,6.98081,2.33515
9.234,1.233,1.305,4.934,6,0.200163,1.29731,3.82327
9.182,1.327,1.329,4.674,6,0.366687,2.85222,7.1451
7.585,1.565,1.401,2.941,6,0.437723,6.85498,9.33602
11.311,1.139,1.308,7.372,6,0,0.649731,8.79142
5.624,1.274,1.328,1.45,6,0.0274258,29.6908,13.5103
5.794,1.206,1.44,1.545,6,0.277262,23.4233,10.1161
6.15,1.607,1.329,1.577,6,0.447351,20.6566,8.12556
5.986,1.39,1.422,1.586,6,0.74709,7.4794,5.11762
12.063,1.425,1.322,7.725,6,0,0.18577,5.15283
6.331,1.623,1.319,1.672,6,0.573975,7.04025,1.81147
9.062,1.3,1.388,4.693,6,1.11378,0.869145,0.834515
12.116,1.459,1.337,7.738,6,0,0.0391519,0.942527
5.93,1.394,1.349,1.615,6,0.205367,16.8463,3.72042
6.046,1.376,1.349,1.64,6,0.15634,5.75058,3.00514
11.872,1.274,1.301,7.706,6,0,0.170034,3.35952
6.155,1.639,1.31,1.542,6,0.206598,8.81182,2.61559
7.261,1.322,1.315,2.999,6,0.113143,11.2379,5.74523
5.948,1.499,1.336,1.533,6,1.14252,5.66382,1.58039
10.277,1.451,1.327,5.922,6,1.81637,2.83397,3.82061
10.555,1.338,1.363,6.214,6,1.92578,0.928992,2.07627
6.079,1.589,1.336,1.535,6,1.22789,5.40276,0.599064
10.532,1.47,1.439,6.026,6,2.98772,0.0831573,0.430681
5.837,1.341,1.34,1.537,6,0.933711,1.81162,1.12533
11.677,1.115,1.4,7.612,6,11.8249,0.777295,3.30574
5.616,1.159,1.369,1.506,6,0.563051,18.3005,8.13884
5.601,1.269,1.329,1.459,6,1.16982,3.44837,1.22285
5.547,1.209,1.323,1.474,6,0.391154,0.82239,1.79536
6.841,1.009,1.374,2.993,6,0.329516,1.44875,2.2725
11.909,1.509,1.448,7.451,6,0,0.112891,2.29857
7.326,1.367,1.361,3.003,6,0.119302,1.80163,1.40371
10.175,1.297,1.346,5.93,6,2.90505,1.55758,2.02783
10.054,1.121,1.367,6.026,6,1.65798,0.690678,2.77006
7.223,1.322,1.355,3.047,6,0.724011,36.276,19.4104
7.318,1.418,1.322,2.988,6,0.507758,26.5559,22.3251
11.937,1.503,1.327,7.643,6,0,2.0679,26.6469
5.786,1.324,1.315,1.569,6,0.243498,18.4923,10.0475
5.997,1.423,1.345,1.589,6,0.360979,79.1415,13.1003
8.785,1.171,1.328,4.696,6,0.0133994,7.3964,18.8695
5.813,1.343,1.344,1.519,6,0.106111,24.3269,16.8755
11.707,1.179,1.433,7.633,6,0,0.851502,17.5058
11.392,1.22,1.399,7.283,6,0,1.42635,16.4113
11.298,1.229,1.323,7.202,6,1.03502,1.33085,14.4918
11.432,1.373,1.343,7.231,6,0,1.76447,20.6591
11.2,1.216,1.349,7.201,6,0,1.65146,17.2165
5.537,1.262,1.334,1.442,6,0.0187275,35.6008,22.5348
11.656,1.45,1.348,7.401,6,0,1.62584,19.4847
11.383,1.375,1.335,7.21,6,0,1.52672,19.3476
8.28,1.072,1.348,4.359,6,0.133791,14.0452,23.695
5.667,1.375,1.325,1.453,6,0.0556417,38.7135,23.8293
11.442,1.416,1.432,7.139,6,0,2.57792,23.6263
9.763,1.232,1.32,5.689,6,0.230179,5.8894,19.5574
9.731,1.238,1.348,5.661,6,0.17456,5.91302,19.096
11.57,1.503,1.318,7.3,6,0,3.27973,29.1906
11.204,1.162,1.338,7.26,6,0,2.66802,24.1869
11.343,1.251,1.312,7.26,6,0.180742,5.6291,43.4545
10.27,1.469,1.351,5.889,6,0.350808,24.4145,46.2079
11.866,1.629,1.325,7.423,6,0,6.50396,50.3022
11.704,1.254,1.324,7.568,6,0.691005,7.52991,50.6874
5.736,1.28,1.348,1.545,6,0.0978833,99.7502,43.655
5.816,1.421,1.368,1.475,6,0.242167,83.3707,22.8342
5.684,1.276,1.324,1.505,6,0.659758,9.17284,7.46232
11.626,1.292,1.409,7.341,6,0.140992,0.369828,6.93612
6.08,1.532,1.44,1.551,6,0.191912,7.32344,9.49503
11.635,1.405,1.301,7.4,6,0,0.582113,9.43893
6.05,1.417,1.345,1.612,6,0.0171703,11.5869,8.60502
11.95,1.471,1.392,7.487,6,0,0.69023,8.77308
9.054,1.379,1.359,4.673,6,0.2832,4.3946,7.8501
7.513,1.482,1.358,3.04,6,0.329547,5.10132,4.58276
11.705,1.342,1.392,7.447,6,0,0.368157,8.01746
11.943,1.402,1.383,7.627,6,0,1.49558,14.5767
6.136,1.6,1.383,1.553,6,0.576217,19.6715,4.92619
11.806,1.339,1.316,7.578,6,2.67176,0.322818,4.32999
12.019,1.542,1.337,7.585,6,0,1.09274,9.94663
11.8,1.409,1.332,7.496,6,0,0.558046,7.12809
5.955,1.433,1.314,1.575,6,0.12971,15.0468,8.04248
9.219,1.485,1.392,4.696,6,0.344251,3.19449,6.56019
11.919,1.327,1.335,7.665,6,1.31603,0.602474,5.59871
6.062,1.442,1.365,1.643,6,0.359185,15.772,7.74624
11.771,1.17,1.322,7.675,6,0,0.271035,7.1491
11.875,1.2,1.349,7.725,6,0,0.508284,6.81347
6.203,1.531,1.341,1.628,6,0.425659,12.9127,6.62092
12.01,1.505,1.318,7.619,6,0,0.408344,6.45061
5.98,1.366,1.351,1.602,6,0.00435158,4.11559,6.14642
10.671,1.543,1.33,6.186,6,1.06926,1.62211,4.4134
11.923,1.53,1.344,7.53,6,0,0.242504,4.22709
8.679,1.249,1.334,4.477,6,0.227706,1.67007,4.78785
10.392,1.287,1.344,6.163,6,1.08859,1.78694,4.60171
12.046,1.346,1.372,7.795,6,0,0.326466,8.49066
5.856,1.363,1.366,1.53,6,0.155878,11.2299,6.5574
5.692,1.228,1.332,1.554,6,0.386465,8.65908,3.70706
5.867,1.356,1.374,1.551,6,0.236467,4.14766,4.49112
12.002,1.415,1.323,7.694,6,0,0.14429,4.15174
6.185,1.748,1.321,1.485,6,0.289958,17.1493,5.5635
8.84,1.292,1.374,4.654,6,1.09022,3.39865,3.27595
12.258,1.892,1.315,7.564,6,0,0.198752,4.90332
5.91,1.44,1.318,1.522,6,0.569603,8.73375,2.19434
11.902,1.364,1.328,7.711,6,0,0.155012,2.49458
12.051,1.263,1.336,7.879,6,1.50986,0.336925,3.79715
