Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.889,0,34.7222,1.52,0.382,0.502,0,0,0
2.693,0,36.6667,1.457,0.316,0.502,0,0,0
2.7,0,32.2222,1.459,0.318,0.481,0,0,0
2.964,0,35.8333,1.745,0.316,0.507,0,0,0
3.337,0,35.2778,2.091,0.305,0.521,0,0,0
3.203,0,34.1667,1.581,0.583,0.615,0,0,0
2.801,0,34.1667,1.532,0.325,0.501,0,0,0
2.545,0,33.6111,1.404,0.313,0.433,0,0,0
2.76,0,32.5,1.519,0.316,0.496,0,0,0
2.698,0,32.5,1.488,0.307,0.491,0,0,0
2.66,0,33.0556,1.437,0.314,0.502,0,0,0
3.359,0,29.7222,1.633,0.491,0.779,0,0,0
2.636,0,33.0556,1.442,0.325,0.421,0,0,0
2.716,0,33.6111,1.347,0.326,0.597,0,0,0
2.707,0,31.9444,1.462,0.316,0.499,0,0,0
2.965,0,34.4444,1.649,0.317,0.544,0,0,0
2.688,0,33.6111,1.476,0.317,0.478,0,0,0
3.105,0,33.0556,1.58,0.57,0.539,0,0,0
2.802,0,32.7778,1.5,0.324,0.519,0,0,0
2.731,0,33.3333,1.463,0.314,0.559,0,0,0
2.751,0,33.6111,1.522,0.376,0.461,0,0,0
2.921,0,33.6111,1.646,0.326,0.508,0,0,0
2.896,0,36.3889,1.611,0.316,0.551,0,0,0
3.169,0,32.7778,1.617,0.573,0.567,0,0,0
3.122,0,32.2222,1.666,0.322,0.685,0,0,0
2.653,0,31.9444,1.449,0.303,0.499,0,0,0
2.809,0,31.3889,1.592,0.312,0.478,0,0,0
2.949,0,30.8333,1.779,0.317,0.464,0,0,0
3.129,0,31.1111,1.86,0.305,0.523,0,0,0
5.406,0,30.5556,2.368,0.327,2.222,0,0,0
3.016,0,31.9444,1.736,0.323,0.478,0,0,0
2.866,0,31.6667,1.623,0.313,0.465,0,0,0
2.781,0,31.3889,1.598,0.311,0.466,0,0,0
2.968,0,32.2222,1.582,0.351,0.601,0,0,0
2.896,0,31.6667,1.599,0.31,0.536,0,0,0
3.179,0,32.7778,1.584,0.592,0.505,0,0,0
2.867,0,31.1111,1.572,0.33,0.485,0,0,0
2.875,0,33.3333,1.608,0.315,0.486,0,0,0
3.196,0,31.9444,1.779,0.447,0.529,0,0,0
2.989,0,32.5,1.694,0.315,0.527,0,0,0
2.82,0,31.9444,1.559,0.318,0.487,0,0,0
3.292,0,30,1.594,0.621,0.624,0,0,0
3.017,0,30.2778,1.633,0.322,0.554,0,0,0
2.736,0,30.5556,1.451,0.306,0.502,0,0,0
2.831,0,33.0556,1.584,0.317,0.469,0,0,0
2.803,0,35.2778,1.592,0.318,0.465,0,0,0
2.884,0,35.5556,1.528,0.311,0.598,0,0,0
3.568,0,35.2778,1.817,0.582,0.718,0,0,0
3.145,0,37.7778,1.825,0.323,0.503,0,0,0
