Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.977,0,31.1111,1.742,0.313,0.482,0,0,0
2.888,0,31.3889,1.583,0.313,0.523,0,0,0
2.913,0,29.4444,1.689,0.316,0.47,0,0,0
3.174,0,31.6667,1.864,0.296,0.556,0,0,0
3.382,0,31.3889,1.775,0.596,0.55,0,0,0
3.171,0,31.9444,1.87,0.324,0.489,0,0,0
2.949,0,31.9444,1.605,0.322,0.554,0,0,0
3.077,0,30.2778,1.786,0.315,0.507,0,0,0
3.019,0,32.2222,1.76,0.314,0.497,0,0,0
3.286,0,33.3333,1.764,0.319,0.527,0,0,0
3.606,0,31.6667,1.784,0.535,0.79,0,0,0
3.184,0,32.2222,1.844,0.327,0.512,0,0,0
2.997,0,32.5,1.703,0.314,0.497,0,0,0
3.21,0,32.7778,1.912,0.319,0.509,0,0,0
3.152,0,30.2778,1.78,0.293,0.593,0,0,0
2.928,0,30.2778,1.699,0.313,0.485,0,0,0
3.584,0,31.1111,2.02,0.522,0.533,0,0,0
2.977,0,31.6667,1.652,0.323,0.513,0,0,0
2.863,0,32.5,1.602,0.313,0.488,0,0,0
3.044,0,31.1111,1.83,0.314,0.475,0,0,0
2.812,0,32.7778,1.589,0.314,0.459,0,0,0
3.109,0,33.3333,1.811,0.313,0.551,0,0,0
4.78,0,34.4444,1.839,0.369,2.063,0,0,0
2.964,0,35,1.611,0.337,0.543,0,0,0
2.781,0,35.8333,1.573,0.311,0.466,0,0,0
2.795,0,36.1111,1.597,0.322,0.455,0,0,0
2.752,0,36.1111,1.58,0.316,0.447,0,0,0
2.745,0,36.3889,1.488,0.285,0.573,0,0,0
3.178,0,37.2222,1.59,0.578,0.596,0,0,0
2.758,0,37.2222,1.528,0.322,0.443,0,0,0
2.532,0,37.7778,1.381,0.313,0.441,0,0,0
2.653,0,37.7778,1.457,0.313,0.486,0,0,0
2.813,0,38.3333,1.663,0.315,0.438,0,0,0
2.652,0,38.8889,1.469,0.312,0.449,0,0,0
3.213,0,39.1667,1.653,0.605,0.55,0,0,0
2.965,0,39.4444,1.706,0.324,0.476,0,0,0
2.913,0,39.1667,1.569,0.383,0.443,0,0,0
2.593,0,38.3333,1.463,0.315,0.434,0,0,0
2.691,0,38.8889,1.476,0.316,0.5,0,0,0
2.875,0,39.1667,1.588,0.322,0.486,0,0,0
3.12,0,37.7778,1.466,0.585,0.602,0,0,0
2.841,0,38.6111,1.525,0.33,0.529,0,0,0
2.571,0,38.6111,1.415,0.33,0.421,0,0,0
2.772,0,39.1667,1.532,0.319,0.527,0,0,0
2.66,0,38.3333,1.504,0.314,0.441,0,0,0
2.608,0,38.6111,1.449,0.32,0.42,0,0,0
3.117,0,38.3333,1.489,0.61,0.631,0,0,0
2.76,0,38.6111,1.515,0.325,0.417,0,0,0
2.595,0,38.3333,1.408,0.341,0.464,0,0,0
2.749,0,38.3333,1.649,0.315,0.408,0,0,0
2.796,0,38.8889,1.664,0.313,0.435,0,0,0
2.606,0,38.6111,1.455,0.317,0.434,0,0,0
3.194,0,38.0556,1.812,0.517,0.48,0,0,0
2.819,0,36.1111,1.549,0.321,0.47,0,0,0
2.793,0,38.3333,1.609,0.313,0.449,0,0,0
2.682,0,37.5,1.48,0.316,0.438,0,0,0
2.719,0,37.5,1.468,0.314,0.511,0,0,0
2.746,0,36.3889,1.535,0.297,0.525,0,0,0
3.182,0,36.1111,1.49,0.614,0.622,0,0,0
2.72,0,35.2778,1.479,0.322,0.447,0,0,0
2.733,0,35,1.558,0.321,0.452,0,0,0
2.828,0,35.2778,1.502,0.339,0.53,0,0,0
2.782,0,35.2778,1.612,0.312,0.475,0,0,0
2.692,0,35.2778,1.465,0.313,0.551,0,0,0
3.202,0,34.4444,1.572,0.584,0.58,0,0,0
2.808,0,34.4444,1.605,0.325,0.436,0,0,0
2.72,0,33.6111,1.565,0.317,0.433,0,0,0
2.626,0,33.3333,1.459,0.312,0.412,0,0,0
2.592,0,33.3333,1.474,0.314,0.427,0,0,0
2.772,0,33.3333,1.486,0.33,0.552,0,0,0
3.33,0,30.2778,1.528,0.591,0.788,0,0,0
2.88,0,22.2222,1.532,0.33,0.512,0,0,0
3.007,0,28.8889,1.714,0.318,0.492,0,0,0
2.697,0,27.7778,1.425,0.315,0.525,0,0,0
2.83,0,33.8889,1.646,0.315,0.468,0,0,0
2.835,0,34.1667,1.61,0.318,0.471,0,0,0
3.31,0,31.3889,1.908,0.468,0.518,0,0,0
3.004,0,31.9444,1.735,0.307,0.508,0,0,0
3.051,0,32.7778,1.742,0.318,0.548,0,0,0
2.848,0,33.3333,1.605,0.32,0.431,0,0,0
2.843,0,33.3333,1.673,0.326,0.456,0,0,0
2.967,0,33.3333,1.681,0.322,0.534,0,0,0
3.197,0,33.0556,1.695,0.608,0.479,0,0,0
3.105,0,33.0556,1.868,0.328,0.459,0,0,0
2.964,0,32.5,1.809,0.312,0.44,0,0,0
2.887,0,33.6111,1.717,0.314,0.47,0,0,0
3.073,0,33.3333,1.868,0.312,0.469,0,0,0
2.988,0,33.3333,1.71,0.318,0.471,0,0,0
3.287,0,30.8333,1.821,0.468,0.547,0,0,0
3.206,0,30.5556,1.907,0.324,0.415,0,0,0
3.105,0,30.8333,1.779,0.328,0.531,0,0,0
3.137,0,28.6111,1.928,0.297,0.497,0,0,0
3.087,0,28.0556,1.877,0.317,0.461,0,0,0
2.809,0,27.2222,1.567,0.316,0.494,0,0,0
7.679,0,27.7778,2.18,0.432,4.575,0,0,0
3.217,0,29.7222,1.839,0.325,0.526,0,0,0
3.076,0,27.7778,1.802,0.315,0.48,0,0,0
3.067,0,28.0556,1.74,0.318,0.519,0,0,0
3.142,0,28.6111,1.774,0.347,0.528,0,0,0
3.086,0,28.0556,1.745,0.317,0.515,0,0,0
7.463,0,28.0556,2.46,0.323,4.136,0,0,0
3.135,0,27.7778,1.823,0.325,0.493,0,0,0
3.398,0,28.0556,2.012,0.389,0.516,0,0,0
3.05,0,26.9444,1.628,0.355,0.572,0,0,0
2.941,0,31.1111,1.752,0.316,0.45,0,0,0
3.101,0,31.1111,1.704,0.384,0.537,0,0,0
3.274,0,32.7778,1.635,0.648,0.589,0,0,0
3.207,0,32.5,1.882,0.328,0.528,0,0,0
2.787,0,31.9444,1.587,0.315,0.43,0,0,0
3.031,0,31.9444,1.647,0.317,0.644,0,0,0
2.98,0,32.7778,1.69,0.317,0.504,0,0,0
2.999,0,33.0556,1.697,0.316,0.522,0,0,0
4.236,0,33.8889,2.219,0.333,1.075,0,0,0
3.215,0,36.1111,1.878,0.325,0.521,0,0,0
3.016,0,35.2778,1.679,0.309,0.587,0,0,0
3.101,0,33.8889,1.903,0.313,0.443,0,0,0
3.059,0,34.1667,1.828,0.313,0.471,0,0,0
2.89,0,31.9444,1.618,0.316,0.551,0,0,0
3.26,0,32.7778,1.746,0.523,0.539,0,0,0
3.427,0,33.8889,2.064,0.325,0.499,0,0,0
2.741,0,36.1111,1.48,0.315,0.494,0,0,0
2.895,0,34.4444,1.651,0.292,0.522,0,0,0
3.004,0,32.5,1.731,0.314,0.508,0,0,0
2.835,0,34.1667,1.575,0.319,0.505,0,0,0
7.868,0,31.3889,2.74,0.323,4.18,0,0,0
3.186,0,35.5556,1.851,0.322,0.531,0,0,0
2.824,0,36.6667,1.535,0.314,0.503,0,0,0
3.042,0,31.3889,1.58,0.316,0.67,0,0,0
2.938,0,31.3889,1.635,0.318,0.516,0,0,0
3.259,0,33.8889,1.78,0.315,0.525,0,0,0
3.504,0,33.0556,2.031,0.402,0.568,0,0,0
3.159,0,34.4444,1.719,0.327,0.503,0,0,0
3.037,0,32.2222,1.704,0.335,0.546,0,0,0
3.174,0,31.3889,1.729,0.344,0.612,0,0,0
3.06,0,33.8889,1.749,0.314,0.506,0,0,0
2.891,0,31.3889,1.594,0.316,0.497,0,0,0
3.359,0,28.3333,1.595,0.658,0.607,0,0,0
2.805,0,33.6111,1.493,0.327,0.496,0,0,0
2.931,0,33.3333,1.519,0.335,0.619,0,0,0
3.017,0,33.0556,1.744,0.316,0.512,0,0,0
2.934,0,33.6111,1.655,0.315,0.5,0,0,0
2.939,0,34.7222,1.486,0.315,0.697,0,0,0
3.44,0,34.1667,1.828,0.631,0.541,0,0,0
3.369,0,35,1.909,0.325,0.489,0,0,0
2.983,0,36.6667,1.744,0.316,0.466,0,0,0
2.661,0,38.3333,1.485,0.314,0.459,0,0,0
2.657,0,41.3889,1.354,0.321,0.578,0,0,0
2.827,0,38.8889,1.661,0.308,0.475,0,0,0
3.372,0,38.6111,1.934,0.592,0.469,0,0,0
2.866,0,39.4444,1.703,0.32,0.421,0,0,0
2.79,0,39.4444,1.568,0.313,0.511,0,0,0
2.86,0,40.2778,1.687,0.308,0.475,0,0,0
2.445,0,43.3333,1.362,0.313,0.404,0,0,0
2.375,0,43.6111,1.318,0.312,0.395,0,0,0
3.639,0,43.8889,1.491,0.481,1.225,0,0,0
2.745,0,44.7222,1.579,0.315,0.45,0,0,0
2.734,0,43.8889,1.573,0.315,0.397,0,0,0
2.516,0,43.8889,1.476,0.313,0.389,0,0,0
2.545,0,43.8889,1.502,0.313,0.393,0,0,0
2.777,0,43.8889,1.612,0.33,0.488,0,0,0
3.083,0,43.0556,1.619,0.585,0.432,0,0,0
3.252,0,44.4444,2.092,0.327,0.416,0,0,0
2.611,0,43.0556,1.517,0.317,0.392,0,0,0
2.475,0,43.3333,1.393,0.313,0.409,0,0,0
2.849,0,42.5,1.559,0.372,0.568,0,0,0
2.502,0,43.0556,1.398,0.32,0.392,0,0,0
3.059,0,41.9444,1.441,0.511,0.757,0,0,0
2.493,0,41.9444,1.346,0.322,0.441,0,0,0
2.643,0,40.8333,1.517,0.302,0.48,0,0,0
2.663,0,40.5556,1.589,0.318,0.395,0,0,0
2.416,0,41.1111,1.365,0.315,0.375,0,0,0
2.446,0,40.8333,1.368,0.293,0.442,0,0,0
3.065,0,40,1.577,0.601,0.453,0,0,0
2.54,0,40.5556,1.447,0.322,0.379,0,0,0
2.513,0,39.4444,1.403,0.385,0.379,0,0,0
2.417,0,38.8889,1.318,0.311,0.449,0,0,0
2.38,0,38.6111,1.318,0.309,0.412,0,0,0
2.616,0,37.7778,1.558,0.313,0.386,0,0,0
2.929,0,38.0556,1.583,0.597,0.413,0,0,0
2.557,0,38.0556,1.466,0.326,0.38,0,0,0
2.471,0,37.7778,1.357,0.312,0.454,0,0,0
2.447,0,37.2222,1.367,0.306,0.42,0,0,0
2.442,0,37.2222,1.327,0.318,0.404,0,0,0
2.422,0,36.9444,1.385,0.313,0.387,0,0,0
4.039,0,36.3889,1.569,0.61,1.469,0,0,0
2.529,0,36.1111,1.395,0.322,0.412,0,0,0
2.425,0,36.3889,1.343,0.315,0.399,0,0,0
2.601,0,35.5556,1.326,0.466,0.435,0,0,0
2.465,0,35.8333,1.289,0.312,0.47,0,0,0
2.697,0,36.3889,1.522,0.306,0.485,0,0,0
3.817,0,35.2778,1.564,0.459,1.29,0,0,0
2.684,0,34.7222,1.447,0.328,0.453,0,0,0
2.823,0,34.4444,1.493,0.315,0.595,0,0,0
2.85,0,38.0556,1.661,0.319,0.454,0,0,0
2.794,0,38.0556,1.592,0.312,0.453,0,0,0
2.588,0,37.2222,1.489,0.312,0.413,0,0,0
3.557,0,36.9444,1.988,0.623,0.532,0,0,0
3.182,0,38.0556,1.883,0.325,0.516,0,0,0
2.911,0,36.1111,1.664,0.314,0.485,0,0,0
2.937,0,37.7778,1.67,0.314,0.473,0,0,0
3.166,0,35.5556,1.918,0.323,0.508,0,0,0
2.959,0,35.5556,1.678,0.314,0.518,0,0,0
3.463,0,33.3333,2.094,0.358,0.533,0,0,0
2.96,0,33.6111,1.609,0.325,0.491,0,0,0
2.678,0,33.0556,1.442,0.312,0.478,0,0,0
2.739,0,32.5,1.478,0.346,0.494,0,0,0
2.823,0,32.7778,1.504,0.327,0.521,0,0,0
2.689,0,33.3333,1.465,0.315,0.465,0,0,0
3.474,0,33.3333,1.705,0.639,0.656,0,0,0
2.672,0,33.8889,1.426,0.322,0.46,0,0,0
3.238,0,33.6111,1.533,0.314,0.943,0,0,0
2.764,0,35,1.487,0.318,0.487,0,0,0
2.909,0,38.0556,1.734,0.313,0.436,0,0,0
2.803,0,37.7778,1.545,0.336,0.483,0,0,0
3.303,0,38.3333,1.61,0.593,0.7,0,0,0
2.804,0,38.6111,1.606,0.324,0.429,0,0,0
2.716,0,38.0556,1.466,0.313,0.512,0,0,0
2.577,0,36.6667,1.468,0.315,0.427,0,0,0
2.761,0,37.2222,1.455,0.303,0.609,0,0,0
2.769,0,34.1667,1.637,0.32,0.438,0,0,0
3.381,0,35,1.708,0.598,0.656,0,0,0
2.843,0,32.2222,1.631,0.322,0.414,0,0,0
2.985,0,33.6111,1.683,0.321,0.52,0,0,0
2.648,0,38.6111,1.44,0.323,0.498,0,0,0
2.783,0,33.6111,1.567,0.322,0.466,0,0,0
2.531,0,33.3333,1.335,0.321,0.468,0,0,0
3.362,0,34.1667,1.892,0.525,0.501,0,0,0
3.002,0,34.7222,1.623,0.335,0.486,0,0,0
2.723,0,36.1111,1.476,0.32,0.481,0,0,0
2.966,0,36.3889,1.488,0.317,0.477,0,0,0
2.875,0,35.2778,1.582,0.321,0.554,0,0,0
3.161,0,36.1111,1.702,0.56,0.475,0,0,0
3.45,0,36.1111,1.934,0.504,0.482,0,0,0
3.215,0,35.2778,1.882,0.315,0.52,0,0,0
2.85,0,39.1667,1.643,0.32,0.469,0,0,0
2.973,0,40.5556,1.77,0.317,0.45,0,0,0
2.934,0,39.4444,1.585,0.316,0.629,0,0,0
2.924,0,34.7222,1.8,0.299,0.448,0,0,0
3.326,0,35,1.844,0.418,0.643,0,0,0
2.715,0,35.2778,1.492,0.323,0.457,0,0,0
2.862,0,35.5556,1.607,0.314,0.503,0,0,0
2.595,0,38.8889,1.343,0.305,0.563,0,0,0
2.807,0,37.5,1.596,0.32,0.47,0,0,0
2.683,0,37.7778,1.481,0.314,0.463,0,0,0
3.666,0,35.5556,1.474,0.406,1.381,0,0,0
2.823,0,36.3889,1.481,0.326,0.554,0,0,0
2.749,0,36.9444,1.557,0.316,0.453,0,0,0
2.744,0,36.6667,1.522,0.314,0.461,0,0,0
2.519,0,36.1111,1.338,0.312,0.462,0,0,0
2.622,0,34.7222,1.362,0.333,0.528,0,0,0
3.166,0,35,1.653,0.608,0.498,0,0,0
2.76,0,35.2778,1.484,0.325,0.473,0,0,0
2.629,0,35.2778,1.42,0.315,0.449,0,0,0
2.9,0,33.3333,1.656,0.315,0.494,0,0,0
3.054,0,35.5556,1.783,0.296,0.544,0,0,0
2.838,0,36.6667,1.629,0.315,0.496,0,0,0
3.431,0,36.3889,1.615,0.593,0.795,0,0,0
3.017,0,36.1111,1.627,0.324,0.55,0,0,0
2.937,0,33.6111,1.705,0.324,0.486,0,0,0
3.046,0,35.5556,1.678,0.399,0.561,0,0,0
2.924,0,35.8333,1.736,0.318,0.444,0,0,0
3.083,0,34.1667,1.826,0.331,0.502,0,0,0
3.193,0,36.1111,1.886,0.352,0.516,0,0,0
3.124,0,34.4444,1.888,0.327,0.459,0,0,0
3.328,0,33.6111,1.908,0.352,0.605,0,0,0
3.18,0,32.7778,1.903,0.319,0.49,0,0,0
3.237,0,33.0556,1.906,0.317,0.541,0,0,0
3.116,0,33.3333,1.799,0.316,0.549,0,0,0
3.418,0,32.2222,1.829,0.496,0.616,0,0,0
3.16,0,33.6111,1.733,0.351,0.549,0,0,0
2.852,0,31.9444,1.59,0.317,0.49,0,0,0
2.947,0,32.7778,1.695,0.312,0.473,0,0,0
2.836,0,32.7778,1.57,0.318,0.486,0,0,0
3.014,0,33.6111,1.695,0.285,0.604,0,0,0
3.45,0,33.0556,2.105,0.389,0.516,0,0,0
3.042,0,32.7778,1.759,0.327,0.472,0,0,0
2.75,0,32.7778,1.54,0.313,0.471,0,0,0
2.74,0,33.0556,1.513,0.317,0.475,0,0,0
3.29,0,34.4444,1.954,0.328,0.521,0,0,0
2.905,0,36.6667,1.662,0.317,0.468,0,0,0
3.347,0,34.4444,1.572,0.645,0.712,0,0,0
2.826,0,35.2778,1.547,0.324,0.477,0,0,0
2.572,0,35.2778,1.356,0.313,0.475,0,0,0
2.821,0,35,1.577,0.316,0.502,0,0,0
2.702,0,35,1.411,0.319,0.445,0,0,0
2.653,0,32.5,1.471,0.315,0.462,0,0,0
4.327,0,37.2222,2.137,0.327,1.054,0,0,0
2.811,0,37.2222,1.502,0.356,0.481,0,0,0
2.898,0,37.7778,1.593,0.317,0.555,0,0,0
2.658,0,37.5,1.469,0.313,0.464,0,0,0
2.659,0,38.3333,1.342,0.314,0.631,0,0,0
2.575,0,38.8889,1.354,0.304,0.525,0,0,0
3.046,0,40,1.461,0.553,0.611,0,0,0
3.147,0,39.7222,1.673,0.326,0.668,0,0,0
2.831,0,39.7222,1.54,0.383,0.467,0,0,0
2.671,0,40,1.467,0.316,0.48,0,0,0
2.803,0,40.2778,1.584,0.317,0.501,0,0,0
2.912,0,40.8333,1.693,0.32,0.46,0,0,0
3.39,0,42.5,1.652,0.591,0.702,0,0,0
3.14,0,42.5,1.768,0.325,0.437,0,0,0
2.935,0,41.6667,1.676,0.323,0.519,0,0,0
2.932,0,41.9444,1.756,0.315,0.445,0,0,0
2.851,0,41.9444,1.678,0.312,0.44,0,0,0
2.672,0,42.2222,1.549,0.313,0.433,0,0,0
4.45,0,42.5,1.606,0.596,1.771,0,0,0
2.791,0,42.7778,1.56,0.327,0.463,0,0,0
2.768,0,42.7778,1.592,0.332,0.442,0,0,0
2.597,0,43.0556,1.482,0.315,0.42,0,0,0
2.506,0,42.7778,1.405,0.316,0.421,0,0,0
2.669,0,43.3333,1.536,0.293,0.478,0,0,0
3.207,0,42.5,1.63,0.591,0.596,0,0,0
2.807,0,42.7778,1.628,0.327,0.412,0,0,0
2.621,0,41.9444,1.534,0.313,0.407,0,0,0
2.77,0,41.6667,1.556,0.316,0.527,0,0,0
2.772,0,41.1111,1.644,0.308,0.449,0,0,0
2.648,0,41.3889,1.535,0.314,0.416,0,0,0
3.698,0,40.5556,1.895,0.911,0.531,0,0,0
2.79,0,41.3889,1.603,0.325,0.404,0,0,0
2.426,0,40.8333,1.354,0.313,0.389,0,0,0
2.596,0,41.1111,1.511,0.314,0.421,0,0,0
2.786,0,40.2778,1.435,0.317,0.443,0,0,0
2.696,0,40,1.568,0.309,0.449,0,0,0
2.971,0,39.4444,1.552,0.576,0.445,0,0,0
2.739,0,38.8889,1.575,0.324,0.399,0,0,0
2.604,0,38.6111,1.525,0.321,0.393,0,0,0
2.654,0,37.7778,1.478,0.327,0.486,0,0,0
2.506,0,37.7778,1.416,0.308,0.413,0,0,0
2.522,0,37.2222,1.394,0.316,0.445,0,0,0
3.272,0,37.2222,1.477,0.465,0.961,0,0,0
2.71,0,35.8333,1.405,0.326,0.547,0,0,0
2.785,0,32.5,1.584,0.315,0.492,0,0,0
2.535,0,31.9444,1.418,0.317,0.403,0,0,0
2.694,0,32.5,1.496,0.312,0.451,0,0,0
2.41,0,35,1.344,0.319,0.397,0,0,0
3.447,0,33.8889,1.438,0.461,1.188,0,0,0
2.667,0,34.4444,1.482,0.328,0.394,0,0,0
2.548,0,33.6111,1.434,0.316,0.413,0,0,0
2.485,0,32.2222,1.4,0.312,0.418,0,0,0
2.771,0,31.9444,1.499,0.331,0.486,0,0,0
2.71,0,33.3333,1.594,0.311,0.454,0,0,0
3.32,0,33.8889,1.705,0.603,0.61,0,0,0
2.862,0,33.6111,1.718,0.324,0.424,0,0,0
2.708,0,33.3333,1.579,0.312,0.431,0,0,0
2.913,0,33.0556,1.755,0.314,0.457,0,0,0
2.851,0,32.5,1.674,0.314,0.452,0,0,0
2.741,0,35,1.531,0.315,0.481,0,0,0
3.911,0,29.7222,2.147,0.367,0.873,0,0,0
3.134,0,29.4444,1.723,0.335,0.571,0,0,0
3.171,0,29.1667,1.897,0.315,0.49,0,0,0
3.315,0,29.7222,1.993,0.32,0.506,0,0,0
2.853,0,29.4444,1.57,0.319,0.501,0,0,0
3.028,0,29.7222,1.671,0.309,0.59,0,0,0
3.841,0,29.1667,2.278,0.335,0.71,0,0,0
3.624,0,29.4444,1.983,0.475,0.656,0,0,0
2.931,0,28.3333,1.671,0.317,0.49,0,0,0
2.767,0,29.7222,1.51,0.314,0.482,0,0,0
2.826,0,28.8889,1.563,0.296,0.542,0,0,0
2.913,0,29.7222,1.628,0.315,0.506,0,0,0
3.596,0,30,2.184,0.333,0.541,0,0,0
3.408,0,30,1.82,0.323,0.683,0,0,0
3.023,0,29.7222,1.669,0.345,0.56,0,0,0
2.925,0,30.5556,1.653,0.314,0.495,0,0,0
3.155,0,29.7222,1.883,0.324,0.479,0,0,0
3.317,0,30.8333,1.819,0.317,0.735,0,0,0
3.789,0,30.8333,2.327,0.335,0.582,0,0,0
3.545,0,29.1667,2.135,0.324,0.561,0,0,0
3.116,0,27.5,1.811,0.317,0.497,0,0,0
2.949,0,24.4444,1.669,0.314,0.501,0,0,0
2.816,0,23.0556,1.537,0.32,0.519,0,0,0
2.744,0,33.3333,1.442,0.43,0.481,0,0,0
3.152,0,33.0556,1.592,0.575,0.589,0,0,0
2.763,0,35,1.505,0.328,0.46,0,0,0
2.693,0,32.7778,1.537,0.316,0.442,0,0,0
2.767,0,35,1.576,0.293,0.498,0,0,0
2.737,0,37.5,1.619,0.314,0.416,0,0,0
2.553,0,37.5,1.475,0.313,0.402,0,0,0
4.089,0,37.7778,1.604,0.45,1.543,0,0,0
2.773,0,38.0556,1.51,0.324,0.503,0,0,0
2.616,0,36.6667,1.469,0.304,0.47,0,0,0
2.565,0,37.5,1.405,0.312,0.449,0,0,0
2.563,0,35.8333,1.467,0.315,0.407,0,0,0
2.551,0,35,1.294,0.315,0.558,0,0,0
3.432,0,33.6111,1.717,0.595,0.475,0,0,0
2.935,0,36.6667,1.693,0.323,0.466,0,0,0
2.763,0,33.8889,1.552,0.312,0.462,0,0,0
2.766,0,34.1667,1.512,0.32,0.476,0,0,0
2.496,0,31.9444,1.177,0.346,0.577,0,0,0
2.856,0,30.2778,1.666,0.318,0.46,0,0,0
3.185,0,33.3333,1.672,0.639,0.457,0,0,0
2.993,0,32.5,1.6,0.327,0.596,0,0,0
2.892,0,31.1111,1.68,0.314,0.499,0,0,0
2.868,0,30.5556,1.651,0.306,0.489,0,0,0
2.754,0,29.7222,1.505,0.315,0.486,0,0,0
2.911,0,30.2778,1.596,0.314,0.475,0,0,0
3.069,0,31.3889,1.516,0.612,0.504,0,0,0
3.016,0,30.8333,1.62,0.329,0.555,0,0,0
3.026,0,32.2222,1.763,0.317,0.493,0,0,0
2.783,0,32.5,1.496,0.313,0.489,0,0,0
2.772,0,31.6667,1.493,0.312,0.474,0,0,0
2.979,0,30,1.686,0.295,0.553,0,0,0
3.212,0,30.5556,1.691,0.609,0.456,0,0,0
2.971,0,31.3889,1.667,0.322,0.482,0,0,0
2.637,0,30.2778,1.491,0.312,0.439,0,0,0
2.808,0,30.8333,1.525,0.318,0.519,0,0,0
2.949,0,33.0556,1.793,0.304,0.45,0,0,0
3.015,0,32.7778,1.727,0.317,0.455,0,0,0
3.083,0,30.8333,1.458,0.566,0.624,0,0,0
2.789,0,31.3889,1.602,0.325,0.421,0,0,0
2.916,0,29.7222,1.516,0.34,0.63,0,0,0
2.798,0,30.5556,1.608,0.307,0.472,0,0,0
2.835,0,31.6667,1.653,0.314,0.451,0,0,0
2.936,0,31.9444,1.611,0.313,0.58,0,0,0
3.193,0,31.1111,1.606,0.628,0.529,0,0,0
3.409,0,30.8333,2.052,0.33,0.493,0,0,0
2.788,0,33.6111,1.573,0.32,0.459,0,0,0
2.455,0,36.3889,1.318,0.323,0.42,0,0,0
2.536,0,37.7778,1.338,0.317,0.463,0,0,0
2.601,0,35.8333,1.41,0.296,0.505,0,0,0
3.346,0,38.3333,1.643,0.594,0.677,0,0,0
2.87,0,35.2778,1.649,0.325,0.46,0,0,0
2.578,0,35.5556,1.295,0.336,0.548,0,0,0
2.728,0,35.8333,1.498,0.321,0.496,0,0,0
2.803,0,35.2778,1.593,0.314,0.459,0,0,0
2.851,0,34.4444,1.594,0.317,0.524,0,0,0
3.633,0,33.6111,2.155,0.336,0.659,0,0,0
3.046,0,33.6111,1.675,0.34,0.549,0,0,0
2.856,0,35,1.678,0.315,0.447,0,0,0
2.929,0,35.8333,1.72,0.314,0.449,0,0,0
2.942,0,39.1667,1.709,0.319,0.469,0,0,0
2.819,0,37.5,1.53,0.307,0.548,0,0,0
4.85,0,36.1111,2.465,0.325,1.457,0,0,0
3.129,0,35.8333,1.804,0.323,0.467,0,0,0
2.749,0,36.1111,1.524,0.32,0.472,0,0,0
3.065,0,37.7778,1.763,0.319,0.537,0,0,0
2.776,0,34.1667,1.506,0.313,0.508,0,0,0
2.935,0,35.8333,1.645,0.319,0.487,0,0,0
4.054,0,35,1.99,0.471,0.946,0,0,0
2.885,0,34.4444,1.6,0.326,0.468,0,0,0
2.909,0,36.3889,1.643,0.293,0.529,0,0,0
3.106,0,35.8333,1.853,0.314,0.492,0,0,0
2.872,0,33.8889,1.688,0.314,0.48,0,0,0
2.885,0,35.8333,1.612,0.313,0.55,0,0,0
3.691,0,34.7222,2.012,0.463,0.76,0,0,0
3.12,0,35,1.827,0.327,0.48,0,0,0
3.016,0,35,1.735,0.32,0.479,0,0,0
2.785,0,31.9444,1.525,0.318,0.487,0,0,0
3.234,0,32.7778,1.888,0.301,0.576,0,0,0
3.044,0,33.3333,1.701,0.315,0.554,0,0,0
4.624,0,36.6667,2.441,0.338,1.24,0,0,0
3.057,0,32.5,1.569,0.324,0.661,0,0,0
2.845,0,34.1667,1.573,0.318,0.494,0,0,0
3.079,0,32.5,1.741,0.316,0.6,0,0,0
3.078,0,32.5,1.799,0.316,0.489,0,0,0
2.897,0,30,1.651,0.317,0.487,0,0,0
3.839,0,31.9444,2.079,0.493,0.8,0,0,0
3.077,0,32.7778,1.691,0.335,0.546,0,0,0
3.078,0,34.4444,1.8,0.318,0.5,0,0,0
2.93,0,33.6111,1.649,0.314,0.503,0,0,0
2.94,0,34.7222,1.679,0.32,0.498,0,0,0
3.011,0,33.6111,1.716,0.307,0.533,0,0,0
7.74,0,33.8889,1.674,0.424,5.087,0,0,0
2.912,0,33.8889,1.606,0.325,0.48,0,0,0
2.683,0,32.5,1.507,0.314,0.454,0,0,0
2.924,0,32.2222,1.602,0.33,0.555,0,0,0
2.777,0,31.6667,1.585,0.31,0.485,0,0,0
2.687,0,31.3889,1.503,0.313,0.451,0,0,0
2.87,0,30.2778,1.351,0.314,0.775,0,0,0
2.479,0,30.8333,1.304,0.323,0.421,0,0,0
2.562,0,30.5556,1.308,0.341,0.494,0,0,0
2.604,0,32.7778,1.425,0.316,0.45,0,0,0
2.423,0,34.7222,1.324,0.312,0.423,0,0,0
2.522,0,35.8333,1.28,0.454,0.426,0,0,0
2.707,0,34.1667,1.273,0.294,0.751,0,0,0
2.589,0,35,1.402,0.314,0.455,0,0,0
2.542,0,35,1.434,0.313,0.414,0,0,0
2.552,0,36.1111,1.466,0.313,0.406,0,0,0
2.605,0,35,1.388,0.311,0.521,0,0,0
2.788,0,35.5556,1.616,0.319,0.475,0,0,0
2.9,0,34.7222,1.481,0.567,0.438,0,0,0
2.735,0,36.1111,1.408,0.346,0.544,0,0,0
2.551,0,36.1111,1.437,0.326,0.421,0,0,0
2.542,0,36.3889,1.457,0.316,0.392,0,0,0
2.45,0,36.3889,1.392,0.314,0.393,0,0,0
2.695,0,35.8333,1.497,0.307,0.524,0,0,0
