Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.967,0,33.3333,1.675,0.323,0.476,0,0,0
2.855,0,35.8333,1.666,0.315,0.454,0,0,0
2.938,0,35.8333,1.727,0.311,0.477,0,0,0
2.952,0,33.8889,1.625,0.35,0.577,0,0,0
2.888,0,33.6111,1.644,0.314,0.485,0,0,0
3.329,0,34.1667,1.712,0.602,0.554,0,0,0
2.711,0,34.1667,1.466,0.325,0.456,0,0,0
2.796,0,35,1.551,0.312,0.486,0,0,0
2.789,0,33.8889,1.46,0.311,0.564,0,0,0
2.69,0,35,1.431,0.302,0.527,0,0,0
2.754,0,34.7222,1.541,0.313,0.485,0,0,0
3.43,0,35.2778,1.505,0.526,0.923,0,0,0
2.799,0,35.2778,1.45,0.323,0.578,0,0,0
2.848,0,36.1111,1.609,0.322,0.479,0,0,0
2.816,0,35.2778,1.634,0.314,0.446,0,0,0
2.636,0,35.2778,1.432,0.313,0.455,0,0,0
2.654,0,35.8333,1.476,0.318,0.467,0,0,0
3.357,0,36.3889,1.593,0.638,0.716,0,0,0
2.894,0,36.6667,1.658,0.334,0.437,0,0,0
2.694,0,37.7778,1.554,0.312,0.427,0,0,0
2.745,0,37.5,1.565,0.314,0.428,0,0,0
2.776,0,37.2222,1.626,0.314,0.442,0,0,0
2.754,0,38.0556,1.565,0.322,0.458,0,0,0
3.327,0,37.2222,1.556,0.338,0.933,0,0,0
2.802,0,36.9444,1.598,0.326,0.43,0,0,0
2.888,0,37.5,1.469,0.312,0.524,0,0,0
2.776,0,38.0556,1.597,0.313,0.456,0,0,0
2.72,0,38.8889,1.57,0.319,0.422,0,0,0
2.665,0,38.3333,1.541,0.316,0.416,0,0,0
3.245,0,38.0556,1.617,0.665,0.575,0,0,0
2.958,0,38.0556,1.575,0.301,0.654,0,0,0
2.659,0,38.0556,1.541,0.312,0.419,0,0,0
2.622,0,38.3333,1.501,0.316,0.409,0,0,0
2.729,0,37.7778,1.553,0.311,0.493,0,0,0
2.789,0,38.0556,1.648,0.29,0.477,0,0,0
3.069,0,38.0556,1.52,0.583,0.575,0,0,0
3.003,0,37.7778,1.816,0.325,0.418,0,0,0
2.497,0,37.5,1.378,0.313,0.414,0,0,0
2.589,0,38.0556,1.446,0.334,0.453,0,0,0
2.719,0,38.0556,1.607,0.305,0.456,0,0,0
2.537,0,38.0556,1.46,0.312,0.413,0,0,0
2.94,0,37.7778,1.483,0.598,0.492,0,0,0
2.606,0,37.2222,1.491,0.323,0.397,0,0,0
2.453,0,37.5,1.322,0.311,0.463,0,0,0
2.575,0,38.0556,1.492,0.315,0.409,0,0,0
2.551,0,38.0556,1.485,0.314,0.388,0,0,0
2.382,0,37.2222,1.33,0.313,0.401,0,0,0
3.002,0,38.0556,1.549,0.583,0.473,0,0,0
2.676,0,36.9444,1.565,0.322,0.405,0,0,0
2.509,0,37.5,1.428,0.314,0.405,0,0,0
2.672,0,32.5,1.507,0.295,0.51,0,0,0
2.592,0,34.4444,1.328,0.313,0.494,0,0,0
2.385,0,34.1667,1.326,0.315,0.388,0,0,0
3.1,0,33.6111,1.321,0.325,1.082,0,0,0
2.588,0,33.0556,1.379,0.331,0.454,0,0,0
2.604,0,33.0556,1.488,0.313,0.418,0,0,0
2.427,0,31.6667,1.339,0.312,0.393,0,0,0
2.677,0,32.2222,1.596,0.314,0.403,0,0,0
2.421,0,32.5,1.312,0.325,0.427,0,0,0
5.28,0,32.2222,1.473,0.34,3.082,0,0,0
2.684,0,32.2222,1.542,0.322,0.406,0,0,0
2.773,0,32.7778,1.609,0.378,0.403,0,0,0
2.749,0,32.5,1.519,0.315,0.535,0,0,0
2.605,0,33.0556,1.473,0.291,0.464,0,0,0
2.794,0,31.3889,1.663,0.315,0.444,0,0,0
3.124,0,34.1667,1.526,0.596,0.605,0,0,0
2.829,0,33.6111,1.57,0.323,0.465,0,0,0
2.628,0,35.5556,1.435,0.319,0.443,0,0,0
2.536,0,37.2222,1.411,0.31,0.428,0,0,0
2.696,0,37.2222,1.495,0.314,0.491,0,0,0
2.837,0,36.3889,1.604,0.315,0.519,0,0,0
3.435,0,36.3889,2.028,0.415,0.559,0,0,0
2.825,0,32.7778,1.612,0.322,0.433,0,0,0
2.695,0,32.7778,1.499,0.311,0.447,0,0,0
2.882,0,34.1667,1.739,0.313,0.442,0,0,0
3.09,0,34.4444,1.802,0.328,0.554,0,0,0
3.031,0,34.7222,1.802,0.319,0.485,0,0,0
3.909,0,34.1667,2.287,0.327,0.792,0,0,0
3.047,0,34.1667,1.716,0.335,0.471,0,0,0
2.995,0,34.4444,1.77,0.314,0.47,0,0,0
2.955,0,34.1667,1.675,0.307,0.545,0,0,0
3.111,0,34.4444,1.854,0.322,0.493,0,0,0
3.194,0,34.4444,1.911,0.315,0.501,0,0,0
3.671,0,32.7778,1.902,0.599,0.684,0,0,0
3.014,0,34.7222,1.653,0.321,0.538,0,0,0
2.998,0,35.2778,1.64,0.32,0.555,0,0,0
3.254,0,33.8889,1.935,0.315,0.523,0,0,0
3.046,0,35.2778,1.68,0.315,0.585,0,0,0
3.133,0,38.0556,1.765,0.329,0.594,0,0,0
3.756,0,38.0556,2.127,0.343,0.779,0,0,0
3.292,0,32.2222,1.709,0.323,0.538,0,0,0
2.843,0,31.6667,1.593,0.314,0.453,0,0,0
3.058,0,32.2222,1.706,0.313,0.55,0,0,0
3.209,0,33.3333,1.851,0.333,0.571,0,0,0
3.037,0,31.9444,1.773,0.313,0.491,0,0,0
4.453,0,32.5,2.403,0.316,1.2,0,0,0
3.12,0,33.6111,1.716,0.322,0.53,0,0,0
3.115,0,33.3333,1.803,0.317,0.526,0,0,0
3.021,0,33.3333,1.705,0.292,0.583,0,0,0
2.926,0,31.3889,1.621,0.306,0.565,0,0,0
3.021,0,36.9444,1.778,0.314,0.457,0,0,0
3.536,0,36.3889,1.727,0.594,0.726,0,0,0
2.936,0,35.5556,1.58,0.324,0.513,0,0,0
3.045,0,36.9444,1.851,0.311,0.448,0,0,0
3.077,0,36.3889,1.81,0.313,0.484,0,0,0
2.922,0,38.0556,1.704,0.314,0.469,0,0,0
2.955,0,35,1.682,0.315,0.564,0,0,0
3.788,0,35,2.442,0.35,0.551,0,0,0
3.159,0,38.8889,1.871,0.323,0.476,0,0,0
2.887,0,39.7222,1.628,0.314,0.469,0,0,0
2.956,0,39.4444,1.716,0.315,0.502,0,0,0
3.076,0,40,1.819,0.313,0.518,0,0,0
3.444,0,38.6111,2.152,0.314,0.494,0,0,0
3.376,0,36.9444,1.881,0.521,0.518,0,0,0
3.174,0,36.9444,1.859,0.324,0.496,0,0,0
3.047,0,36.6667,1.76,0.327,0.51,0,0,0
2.974,0,34.1667,1.719,0.311,0.484,0,0,0
3.14,0,35,1.802,0.338,0.507,0,0,0
2.72,0,35.2778,1.468,0.311,0.485,0,0,0
4.081,0,32.5,2.284,0.349,0.891,0,0,0
2.934,0,34.7222,1.607,0.32,0.497,0,0,0
2.838,0,36.3889,1.562,0.312,0.49,0,0,0
2.819,0,37.7778,1.58,0.316,0.48,0,0,0
3.04,0,36.6667,1.718,0.319,0.536,0,0,0
3.072,0,32.2222,1.766,0.316,0.506,0,0,0
3.386,0,34.7222,1.584,0.812,0.531,0,0,0
2.915,0,35.2778,1.609,0.324,0.491,0,0,0
2.918,0,35.2778,1.664,0.316,0.506,0,0,0
3.276,0,36.6667,1.787,0.314,0.685,0,0,0
3.12,0,34.7222,1.829,0.307,0.525,0,0,0
3.088,0,34.4444,1.793,0.314,0.494,0,0,0
3.312,0,32.5,1.84,0.405,0.562,0,0,0
3.115,0,33.6111,1.784,0.325,0.499,0,0,0
2.941,0,33.6111,1.609,0.33,0.539,0,0,0
3.028,0,34.4444,1.712,0.306,0.55,0,0,0
2.712,0,33.8889,1.469,0.312,0.48,0,0,0
2.798,0,33.0556,1.59,0.313,0.483,0,0,0
3.128,0,32.5,1.5,0.579,0.621,0,0,0
2.816,0,32.5,1.499,0.332,0.493,0,0,0
2.653,0,31.6667,1.415,0.32,0.482,0,0,0
2.747,0,31.9444,1.544,0.317,0.477,0,0,0
2.619,0,33.6111,1.409,0.314,0.485,0,0,0
2.87,0,32.7778,1.561,0.295,0.563,0,0,0
3.342,0,32.5,1.697,0.596,0.638,0,0,0
2.887,0,32.7778,1.406,0.324,0.689,0,0,0
2.627,0,33.0556,1.435,0.316,0.471,0,0,0
2.896,0,33.0556,1.726,0.315,0.448,0,0,0
2.716,0,33.3333,1.495,0.312,0.456,0,0,0
2.78,0,34.1667,1.504,0.325,0.541,0,0,0
3.365,0,34.7222,1.759,0.587,0.627,0,0,0
2.947,0,33.8889,1.703,0.323,0.466,0,0,0
2.69,0,35.2778,1.489,0.313,0.449,0,0,0
2.795,0,36.6667,1.426,0.313,0.652,0,0,0
2.62,0,38.6111,1.263,0.427,0.557,0,0,0
2.786,0,38.6111,1.577,0.313,0.514,0,0,0
3.32,0,39.4444,1.672,0.639,0.632,0,0,0
2.583,0,40,1.435,0.322,0.415,0,0,0
2.527,0,40.5556,1.422,0.312,0.452,0,0,0
2.638,0,40.8333,1.585,0.303,0.417,0,0,0
2.604,0,40.8333,1.523,0.316,0.399,0,0,0
2.507,0,40.8333,1.431,0.312,0.384,0,0,0
3.855,0,41.3889,1.522,0.476,1.455,0,0,0
2.675,0,40.2778,1.478,0.348,0.454,0,0,0
2.614,0,40.5556,1.532,0.311,0.4,0,0,0
2.519,0,41.1111,1.477,0.31,0.39,0,0,0
2.52,0,40,1.449,0.317,0.394,0,0,0
2.713,0,40.8333,1.562,0.298,0.5,0,0,0
3.051,0,40.2778,1.613,0.627,0.436,0,0,0
2.75,0,40,1.628,0.322,0.4,0,0,0
2.502,0,40,1.456,0.312,0.385,0,0,0
2.351,0,40,1.325,0.315,0.382,0,0,0
2.403,0,39.1667,1.363,0.292,0.421,0,0,0
2.63,0,38.8889,1.469,0.303,0.518,0,0,0
3.395,0,38.8889,1.416,0.322,1.322,0,0,0
2.676,0,37.5,1.427,0.323,0.502,0,0,0
2.479,0,38.3333,1.297,0.342,0.51,0,0,0
2.559,0,37.5,1.482,0.293,0.441,0,0,0
2.476,0,37.2222,1.423,0.312,0.373,0,0,0
2.324,0,36.6667,1.328,0.314,0.366,0,0,0
3.449,0,36.9444,1.442,0.453,1.172,0,0,0
2.598,0,37.5,1.454,0.359,0.414,0,0,0
2.504,0,36.3889,1.245,0.313,0.392,0,0,0
2.369,0,36.6667,1.303,0.31,0.388,0,0,0
2.474,0,35.5556,1.32,0.314,0.426,0,0,0
2.418,0,34.7222,1.313,0.312,0.438,0,0,0
2.945,0,34.4444,1.363,0.593,0.417,0,0,0
2.458,0,34.7222,1.288,0.32,0.411,0,0,0
2.552,0,33.0556,1.45,0.31,0.426,0,0,0
2.578,0,33.0556,1.444,0.313,0.418,0,0,0
2.568,0,32.5,1.506,0.311,0.397,0,0,0
2.68,0,33.0556,1.451,0.326,0.505,0,0,0
3.143,0,31.9444,1.723,0.553,0.48,0,0,0
3.074,0,32.5,1.773,0.405,0.458,0,0,0
2.865,0,33.3333,1.684,0.313,0.434,0,0,0
3.002,0,31.6667,1.876,0.314,0.431,0,0,0
2.929,0,31.9444,1.762,0.292,0.492,0,0,0
3.191,0,32.2222,1.966,0.315,0.501,0,0,0
3.378,0,31.1111,1.643,0.589,0.636,0,0,0
3.083,0,31.3889,1.848,0.322,0.452,0,0,0
2.92,0,31.6667,1.734,0.312,0.475,0,0,0
3.104,0,32.2222,1.905,0.311,0.457,0,0,0
2.87,0,32.5,1.718,0.311,0.428,0,0,0
3.242,0,32.5,1.996,0.315,0.489,0,0,0
7.394,0,32.2222,2.354,0.368,3.966,0,0,0
3.302,0,32.7778,1.905,0.326,0.568,0,0,0
3.096,0,31.6667,1.766,0.314,0.538,0,0,0
3.255,0,31.9444,1.915,0.318,0.52,0,0,0
3.092,0,31.6667,1.751,0.313,0.528,0,0,0
3.151,0,32.2222,1.68,0.32,0.637,0,0,0
4.136,0,33.6111,2.225,0.398,0.856,0,0,0
3.553,0,34.4444,2.121,0.324,0.555,0,0,0
3.203,0,37.5,1.828,0.317,0.556,0,0,0
3.351,0,33.6111,1.934,0.312,0.576,0,0,0
2.99,0,35.8333,1.713,0.295,0.528,0,0,0
3.429,0,36.1111,1.962,0.42,0.553,0,0,0
3.88,0,35.2778,2.22,0.33,0.62,0,0,0
2.885,0,31.6667,1.583,0.323,0.484,0,0,0
2.94,0,32.5,1.537,0.296,0.627,0,0,0
3.201,0,35.2778,1.916,0.314,0.522,0,0,0
2.805,0,35,1.509,0.315,0.525,0,0,0
2.828,0,35,1.556,0.314,0.52,0,0,0
7.644,0,35.5556,1.687,0.58,4.878,0,0,0
3.026,0,35.5556,1.669,0.324,0.511,0,0,0
2.953,0,36.3889,1.67,0.312,0.507,0,0,0
2.945,0,35.2778,1.635,0.317,0.486,0,0,0
3.057,0,34.4444,1.601,0.388,0.615,0,0,0
3.102,0,36.1111,1.845,0.313,0.488,0,0,0
3.656,0,36.3889,1.762,0.612,0.802,0,0,0
2.982,0,34.7222,1.681,0.324,0.493,0,0,0
2.718,0,34.7222,1.468,0.316,0.488,0,0,0
2.923,0,37.5,1.642,0.292,0.551,0,0,0
3.086,0,35,1.815,0.312,0.508,0,0,0
2.674,0,35.2778,1.444,0.311,0.488,0,0,0
3.58,0,33.8889,1.699,0.732,0.635,0,0,0
2.903,0,34.4444,1.571,0.333,0.503,0,0,0
2.945,0,34.1667,1.636,0.314,0.535,0,0,0
3.043,0,35.2778,1.792,0.313,0.508,0,0,0
2.823,0,33.0556,1.487,0.318,0.476,0,0,0
2.854,0,33.0556,1.565,0.306,0.529,0,0,0
3.239,0,33.3333,1.748,0.508,0.541,0,0,0
3.079,0,35,1.755,0.322,0.504,0,0,0
2.911,0,34.1667,1.684,0.316,0.492,0,0,0
2.781,0,35,1.558,0.316,0.477,0,0,0
2.81,0,35.2778,1.596,0.31,0.5,0,0,0
2.743,0,35.5556,1.541,0.312,0.462,0,0,0
3.273,0,33.6111,1.578,0.602,0.665,0,0,0
3.031,0,38.0556,1.673,0.323,0.555,0,0,0
2.869,0,36.6667,1.65,0.309,0.506,0,0,0
2.798,0,37.2222,1.636,0.313,0.445,0,0,0
2.606,0,36.6667,1.409,0.314,0.468,0,0,0
2.8,0,37.2222,1.548,0.316,0.517,0,0,0
3.003,0,36.9444,1.548,0.562,0.48,0,0,0
2.836,0,40.2778,1.631,0.323,0.449,0,0,0
2.811,0,40.5556,1.627,0.313,0.451,0,0,0
2.637,0,37.5,1.487,0.313,0.44,0,0,0
2.819,0,38.0556,1.558,0.292,0.577,0,0,0
2.695,0,37.2222,1.483,0.305,0.491,0,0,0
5.308,0,37.7778,1.532,0.44,2.614,0,0,0
2.712,0,35.8333,1.49,0.322,0.448,0,0,0
2.833,0,35.8333,1.604,0.312,0.508,0,0,0
2.851,0,36.3889,1.682,0.313,0.473,0,0,0
2.819,0,36.9444,1.667,0.314,0.432,0,0,0
2.814,0,36.6667,1.62,0.312,0.458,0,0,0
3.196,0,36.1111,1.588,0.602,0.601,0,0,0
3.049,0,35.5556,1.758,0.342,0.471,0,0,0
2.986,0,35.2778,1.702,0.384,0.462,0,0,0
2.697,0,36.3889,1.488,0.316,0.456,0,0,0
2.581,0,34.7222,1.44,0.313,0.415,0,0,0
2.554,0,34.4444,1.281,0.331,0.536,0,0,0
3.056,0,34.7222,1.597,0.593,0.482,0,0,0
2.65,0,33.3333,1.403,0.329,0.457,0,0,0
2.836,0,36.1111,1.469,0.382,0.539,0,0,0
2.634,0,35.5556,1.505,0.324,0.421,0,0,0
2.757,0,36.1111,1.481,0.299,0.558,0,0,0
2.868,0,36.9444,1.631,0.336,0.484,0,0,0
3.469,0,35.2778,1.536,0.451,1.085,0,0,0
2.808,0,34.7222,1.594,0.326,0.439,0,0,0
2.632,0,33.6111,1.468,0.316,0.46,0,0,0
3.067,0,32.2222,1.857,0.311,0.461,0,0,0
2.928,0,35.5556,1.709,0.314,0.472,0,0,0
2.714,0,34.4444,1.575,0.315,0.424,0,0,0
3.527,0,33.8889,1.8,0.503,0.758,0,0,0
2.849,0,33.0556,1.587,0.321,0.475,0,0,0
2.9,0,35.5556,1.751,0.312,0.438,0,0,0
3.009,0,35.8333,1.789,0.322,0.47,0,0,0
2.92,0,31.6667,1.71,0.319,0.467,0,0,0
3.123,0,31.6667,1.778,0.331,0.573,0,0,0
3.322,0,38.6111,2.001,0.422,0.483,0,0,0
2.758,0,38.8889,1.52,0.322,0.454,0,0,0
2.675,0,40,1.466,0.314,0.468,0,0,0
2.605,0,38.3333,1.456,0.315,0.443,0,0,0
2.766,0,38.6111,1.505,0.322,0.534,0,0,0
2.825,0,39.1667,1.632,0.305,0.487,0,0,0
4.159,0,38.0556,1.694,0.416,1.566,0,0,0
2.917,0,39.4444,1.568,0.337,0.548,0,0,0
2.649,0,39.1667,1.51,0.311,0.435,0,0,0
2.936,0,39.4444,1.675,0.32,0.529,0,0,0
2.906,0,39.4444,1.679,0.321,0.479,0,0,0
2.841,0,39.7222,1.691,0.318,0.44,0,0,0
3.611,0,39.7222,1.806,0.617,0.802,0,0,0
3.081,0,40.2778,1.73,0.333,0.483,0,0,0
2.836,0,39.1667,1.66,0.311,0.456,0,0,0
2.75,0,40.2778,1.599,0.313,0.436,0,0,0
2.625,0,39.4444,1.516,0.313,0.42,0,0,0
2.731,0,40.5556,1.505,0.309,0.531,0,0,0
3.264,0,39.7222,1.603,0.615,0.643,0,0,0
2.839,0,40.2778,1.658,0.323,0.427,0,0,0
2.704,0,40.2778,1.568,0.317,0.42,0,0,0
2.697,0,40,1.587,0.313,0.424,0,0,0
3.034,0,39.4444,1.857,0.313,0.497,0,0,0
2.844,0,40,1.7,0.312,0.429,0,0,0
3.317,0,39.1667,1.731,0.625,0.514,0,0,0
3.218,0,39.1667,1.917,0.323,0.504,0,0,0
2.87,0,38.8889,1.621,0.316,0.543,0,0,0
2.829,0,38.6111,1.65,0.312,0.474,0,0,0
2.792,0,38.3333,1.603,0.314,0.428,0,0,0
2.713,0,38.8889,1.568,0.313,0.434,0,0,0
3.333,0,38.3333,1.738,0.727,0.456,0,0,0
2.819,0,38.0556,1.619,0.325,0.436,0,0,0
2.706,0,37.5,1.543,0.313,0.441,0,0,0
2.722,0,37.7778,1.561,0.321,0.431,0,0,0
2.605,0,36.9444,1.412,0.31,0.487,0,0,0
2.895,0,37.5,1.714,0.311,0.477,0,0,0
3.212,0,37.2222,1.781,0.512,0.475,0,0,0
2.724,0,37.7778,1.516,0.325,0.438,0,0,0
2.819,0,37.2222,1.577,0.312,0.515,0,0,0
2.868,0,37.7778,1.526,0.314,0.597,0,0,0
2.94,0,37.5,1.736,0.32,0.465,0,0,0
2.876,0,38.0556,1.647,0.314,0.469,0,0,0
3.133,0,39.1667,1.62,0.592,0.5,0,0,0
3.165,0,36.3889,1.748,0.321,0.549,0,0,0
3.194,0,37.5,1.635,0.313,0.749,0,0,0
3.161,0,35.5556,1.82,0.316,0.577,0,0,0
3.012,0,37.2222,1.701,0.308,0.536,0,0,0
2.853,0,36.1111,1.6,0.314,0.488,0,0,0
3.365,0,36.9444,1.548,0.563,0.786,0,0,0
3.027,0,36.9444,1.745,0.323,0.475,0,0,0
2.922,0,35.2778,1.616,0.314,0.548,0,0,0
3.084,0,35,1.762,0.31,0.552,0,0,0
2.698,0,33.8889,1.426,0.313,0.498,0,0,0
2.779,0,36.1111,1.531,0.316,0.492,0,0,0
3.577,0,36.3889,1.57,0.547,1.007,0,0,0
3.127,0,35.5556,1.741,0.344,0.54,0,0,0
3.01,0,34.7222,1.738,0.313,0.522,0,0,0
2.92,0,35,1.64,0.314,0.499,0,0,0
3.02,0,35.5556,1.78,0.311,0.495,0,0,0
3.021,0,36.3889,1.736,0.294,0.546,0,0,0
3.46,0,36.1111,1.793,0.533,0.681,0,0,0
3.115,0,37.7778,1.773,0.326,0.505,0,0,0
3.07,0,35.2778,1.771,0.316,0.497,0,0,0
3.005,0,36.1111,1.715,0.314,0.508,0,0,0
3.222,0,37.5,1.827,0.313,0.497,0,0,0
3.012,0,36.9444,1.72,0.315,0.509,0,0,0
3.51,0,36.6667,1.86,0.565,0.549,0,0,0
3.264,0,35.8333,1.921,0.325,0.499,0,0,0
3.029,0,34.4444,1.742,0.321,0.526,0,0,0
3.036,0,33.6111,1.762,0.303,0.532,0,0,0
2.96,0,33.0556,1.659,0.317,0.499,0,0,0
2.868,0,33.0556,1.559,0.319,0.495,0,0,0
3.14,0,32.5,1.534,0.588,0.552,0,0,0
2.824,0,30.8333,1.48,0.353,0.493,0,0,0
2.833,0,31.6667,1.578,0.312,0.492,0,0,0
2.72,0,31.3889,1.488,0.315,0.476,0,0,0
3.392,0,31.6667,1.886,0.355,0.49,0,0,0
2.831,0,36.6667,1.644,0.313,0.454,0,0,0
3.381,0,36.6667,1.693,0.579,0.693,0,0,0
3.123,0,35.8333,1.803,0.345,0.484,0,0,0
2.609,0,33.8889,1.477,0.316,0.423,0,0,0
2.744,0,32.2222,1.316,0.328,0.692,0,0,0
2.684,0,31.9444,1.466,0.314,0.439,0,0,0
2.365,0,31.3889,1.2,0.315,0.43,0,0,0
4.012,0,32.7778,1.448,0.595,1.446,0,0,0
2.424,0,32.5,1.21,0.355,0.461,0,0,0
2.532,0,32.2222,1.404,0.315,0.418,0,0,0
2.53,0,30.8333,1.341,0.312,0.397,0,0,0
2.362,0,31.1111,1.232,0.313,0.426,0,0,0
2.381,0,31.1111,1.259,0.293,0.471,0,0,0
3.406,0,30.8333,1.516,0.325,1.157,0,0,0
2.535,0,29.4444,1.322,0.321,0.429,0,0,0
2.411,0,30,1.31,0.313,0.426,0,0,0
2.722,0,37.7778,1.435,0.319,0.553,0,0,0
2.721,0,43.0556,1.596,0.315,0.443,0,0,0
2.525,0,42.2222,1.43,0.314,0.403,0,0,0
3.526,0,42.7778,1.487,0.437,1.213,0,0,0
2.777,0,41.6667,1.524,0.325,0.494,0,0,0
2.611,0,41.6667,1.422,0.341,0.453,0,0,0
2.568,0,41.6667,1.427,0.31,0.437,0,0,0
2.576,0,41.3889,1.508,0.312,0.399,0,0,0
2.431,0,40.8333,1.356,0.312,0.402,0,0,0
3.669,0,40,1.391,0.415,1.475,0,0,0
2.568,0,39.4444,1.41,0.323,0.405,0,0,0
2.474,0,39.1667,1.38,0.316,0.409,0,0,0
2.387,0,39.7222,1.292,0.311,0.406,0,0,0
2.586,0,39.1667,1.479,0.307,0.455,0,0,0
2.562,0,39.1667,1.465,0.311,0.401,0,0,0
7.537,0,38.3333,1.513,0.469,5.07,0,0,0
2.468,0,37.7778,1.373,0.324,0.387,0,0,0
2.367,0,37.7778,1.202,0.312,0.496,0,0,0
2.406,0,38.3333,1.329,0.31,0.41,0,0,0
2.338,0,37.2222,1.31,0.317,0.38,0,0,0
2.302,0,37.5,1.274,0.311,0.384,0,0,0
2.668,0,37.2222,1.281,0.311,0.711,0,0,0
2.674,0,36.9444,1.543,0.322,0.417,0,0,0
2.287,0,36.1111,1.245,0.314,0.375,0,0,0
2.204,0,36.1111,1.186,0.313,0.366,0,0,0
2.294,0,35.8333,1.196,0.333,0.434,0,0,0
2.516,0,36.6667,1.428,0.306,0.455,0,0,0
3.249,0,35.5556,1.399,0.32,1.189,0,0,0
2.539,0,36.3889,1.46,0.324,0.378,0,0,0
2.27,0,35,1.26,0.311,0.355,0,0,0
2.382,0,35.8333,1.266,0.332,0.465,0,0,0
2.577,0,34.4444,1.551,0.307,0.381,0,0,0
2.562,0,34.1667,1.495,0.313,0.384,0,0,0
3.282,0,34.1667,1.438,0.318,1.141,0,0,0
2.915,0,33.8889,1.596,0.344,0.465,0,0,0
2.622,0,35,1.469,0.316,0.447,0,0,0
2.459,0,33.8889,1.314,0.313,0.428,0,0,0
2.55,0,35.5556,1.457,0.312,0.424,0,0,0
2.871,0,35.8333,1.648,0.293,0.551,0,0,0
3.299,0,37.7778,1.705,0.578,0.605,0,0,0
2.912,0,40,1.756,0.323,0.424,0,0,0
2.893,0,40,1.759,0.312,0.431,0,0,0
2.948,0,39.1667,1.684,0.315,0.562,0,0,0
3.403,0,38.8889,2.163,0.318,0.479,0,0,0
2.852,0,35,1.545,0.322,0.481,0,0,0
3.809,0,33.0556,1.395,0.314,1.684,0,0,0
2.974,0,33.8889,1.568,0.321,0.624,0,0,0
2.952,0,33.6111,1.502,0.322,0.688,0,0,0
2.773,0,35.8333,1.594,0.316,0.435,0,0,0
2.874,0,35,1.697,0.314,0.445,0,0,0
2.671,0,35.5556,1.468,0.316,0.46,0,0,0
3.32,0,35.2778,1.852,0.492,0.531,0,0,0
2.831,0,34.7222,1.528,0.322,0.462,0,0,0
2.778,0,35.8333,1.499,0.294,0.558,0,0,0
2.808,0,35.5556,1.591,0.304,0.49,0,0,0
2.688,0,35.2778,1.361,0.316,0.456,0,0,0
2.762,0,35.8333,1.42,0.313,0.55,0,0,0
3.46,0,34.7222,2.192,0.334,0.489,0,0,0
2.888,0,36.3889,1.604,0.322,0.506,0,0,0
2.781,0,34.4444,1.547,0.316,0.477,0,0,0
2.589,0,34.1667,1.415,0.316,0.441,0,0,0
2.698,0,33.3333,1.48,0.307,0.486,0,0,0
2.55,0,34.1667,1.389,0.315,0.44,0,0,0
3.161,0,33.8889,1.572,0.709,0.486,0,0,0
2.843,0,35,1.582,0.32,0.441,0,0,0
2.652,0,38.3333,1.385,0.317,0.541,0,0,0
2.85,0,36.9444,1.621,0.314,0.483,0,0,0
2.601,0,33.8889,1.394,0.312,0.487,0,0,0
2.856,0,34.1667,1.619,0.315,0.488,0,0,0
3.57,0,30.8333,1.851,0.547,0.756,0,0,0
2.884,0,30.2778,1.565,0.324,0.49,0,0,0
2.671,0,32.2222,1.45,0.314,0.454,0,0,0
2.659,0,29.1667,1.424,0.317,0.487,0,0,0
2.889,0,34.7222,1.516,0.381,0.576,0,0,0
3.016,0,35.8333,1.792,0.32,0.486,0,0,0
3.181,0,35.2778,1.636,0.596,0.452,0,0,0
2.809,0,36.3889,1.543,0.324,0.464,0,0,0
2.611,0,35.8333,1.434,0.311,0.457,0,0,0
3.114,0,35.5556,1.442,0.31,0.939,0,0,0
2.556,0,31.9444,1.364,0.306,0.481,0,0,0
2.624,0,31.9444,1.445,0.312,0.443,0,0,0
4.287,0,36.9444,1.508,0.444,1.876,0,0,0
2.842,0,36.3889,1.497,0.336,0.556,0,0,0
2.993,0,35,1.764,0.312,0.503,0,0,0
2.742,0,35,1.569,0.313,0.438,0,0,0
2.474,0,35.8333,1.294,0.312,0.465,0,0,0
2.77,0,35.5556,1.54,0.298,0.529,0,0,0
3.58,0,38.6111,1.903,0.595,0.678,0,0,0
2.744,0,33.0556,1.472,0.324,0.438,0,0,0
2.554,0,36.3889,1.409,0.313,0.453,0,0,0
2.833,0,35.5556,1.475,0.347,0.599,0,0,0
2.74,0,35.5556,1.525,0.313,0.467,0,0,0
2.709,0,38.0556,1.569,0.314,0.45,0,0,0
3.247,0,38.3333,1.525,0.567,0.698,0,0,0
2.786,0,33.6111,1.568,0.321,0.433,0,0,0
2.635,0,33.6111,1.431,0.317,0.474,0,0,0
2.86,0,33.3333,1.602,0.314,0.515,0,0,0
2.608,0,33.0556,1.417,0.314,0.461,0,0,0
2.693,0,34.7222,1.46,0.311,0.485,0,0,0
3.198,0,35.8333,1.73,0.585,0.483,0,0,0
2.86,0,36.6667,1.588,0.339,0.463,0,0,0
2.578,0,33.3333,1.452,0.315,0.421,0,0,0
2.622,0,34.4444,1.434,0.316,0.443,0,0,0
2.709,0,34.7222,1.465,0.312,0.527,0,0,0
2.952,0,38.6111,1.748,0.309,0.47,0,0,0
