Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.795,0,34.1667,1.61,0.307,0.485,0,0,0
2.728,0,34.4444,1.525,0.316,0.49,0,0,0
2.842,0,34.4444,1.679,0.312,0.443,0,0,0
2.611,0,34.4444,1.381,0.312,0.518,0,0,0
3.362,0,33.0556,1.989,0.448,0.511,0,0,0
3.156,0,32.7778,1.658,0.323,0.707,0,0,0
2.63,0,36.9444,1.452,0.311,0.452,0,0,0
2.518,0,35,1.328,0.322,0.444,0,0,0
2.565,0,36.1111,1.384,0.319,0.473,0,0,0
2.754,0,36.3889,1.622,0.311,0.43,0,0,0
3.151,0,36.3889,1.641,0.608,0.461,0,0,0
2.647,0,36.1111,1.449,0.326,0.434,0,0,0
2.726,0,36.3889,1.53,0.316,0.479,0,0,0
2.631,0,35.5556,1.434,0.295,0.495,0,0,0
2.591,0,33.6111,1.439,0.314,0.445,0,0,0
2.643,0,33.3333,1.508,0.315,0.436,0,0,0
3.258,0,32.5,1.54,0.619,0.715,0,0,0
2.765,0,33.8889,1.562,0.321,0.443,0,0,0
2.496,0,35,1.289,0.314,0.483,0,0,0
2.647,0,35.8333,1.448,0.311,0.438,0,0,0
2.54,0,35.8333,1.199,0.46,0.458,0,0,0
2.692,0,34.4444,1.396,0.32,0.604,0,0,0
3.096,0,34.7222,1.645,0.605,0.446,0,0,0
2.645,0,35,1.448,0.326,0.429,0,0,0
2.435,0,35,1.311,0.317,0.417,0,0,0
2.433,0,35.2778,1.33,0.312,0.421,0,0,0
2.589,0,33.3333,1.375,0.307,0.492,0,0,0
2.778,0,34.7222,1.592,0.307,0.487,0,0,0
3.212,0,34.1667,1.578,0.53,0.655,0,0,0
2.705,0,33.6111,1.475,0.325,0.444,0,0,0
2.562,0,32.7778,1.344,0.311,0.505,0,0,0
2.766,0,33.3333,1.568,0.311,0.475,0,0,0
2.592,0,33.3333,1.411,0.313,0.458,0,0,0
2.531,0,34.1667,1.353,0.312,0.445,0,0,0
3.28,0,35,1.697,0.596,0.495,0,0,0
2.672,0,36.1111,1.412,0.356,0.456,0,0,0
2.495,0,35.8333,1.376,0.315,0.419,0,0,0
2.569,0,36.1111,1.415,0.317,0.437,0,0,0
2.5,0,36.6667,1.352,0.315,0.435,0,0,0
3.08,0,34.7222,1.591,0.329,0.756,0,0,0
3.274,0,36.1111,1.998,0.397,0.484,0,0,0
2.993,0,36.3889,1.586,0.323,0.524,0,0,0
2.551,0,37.7778,1.358,0.328,0.49,0,0,0
2.897,0,36.9444,1.729,0.315,0.452,0,0,0
2.625,0,36.3889,1.473,0.317,0.435,0,0,0
2.594,0,38.0556,1.427,0.314,0.446,0,0,0
3.158,0,38.0556,1.517,0.322,0.93,0,0,0
2.761,0,38.8889,1.586,0.322,0.435,0,0,0
2.79,0,39.4444,1.603,0.383,0.438,0,0,0
2.411,0,36.3889,1.34,0.311,0.409,0,0,0
2.592,0,36.9444,1.379,0.293,0.521,0,0,0
2.694,0,39.1667,1.551,0.303,0.463,0,0,0
5.275,0,35.8333,1.583,0.49,2.554,0,0,0
2.826,0,37.5,1.612,0.321,0.446,0,0,0
2.823,0,38.6111,1.547,0.338,0.526,0,0,0
2.797,0,38.3333,1.663,0.305,0.459,0,0,0
2.552,0,37.7778,1.391,0.316,0.444,0,0,0
2.501,0,37.5,1.399,0.313,0.423,0,0,0
3.19,0,37.7778,1.624,0.619,0.539,0,0,0
2.728,0,38.0556,1.492,0.318,0.465,0,0,0
2.67,0,38.3333,1.504,0.319,0.45,0,0,0
2.922,0,39.1667,1.539,0.313,0.443,0,0,0
2.685,0,38.0556,1.491,0.315,0.487,0,0,0
2.771,0,38.3333,1.648,0.318,0.426,0,0,0
3.403,0,38.8889,1.705,0.653,0.604,0,0,0
2.759,0,35.8333,1.553,0.323,0.449,0,0,0
2.772,0,39.4444,1.546,0.322,0.483,0,0,0
2.862,0,38.0556,1.709,0.312,0.453,0,0,0
2.972,0,37.7778,1.796,0.314,0.45,0,0,0
3.025,0,37.2222,1.818,0.315,0.492,0,0,0
5.341,0,37.2222,2.591,0.327,1.931,0,0,0
2.974,0,37.5,1.698,0.33,0.468,0,0,0
2.948,0,35.8333,1.726,0.316,0.463,0,0,0
2.744,0,35,1.539,0.311,0.458,0,0,0
2.859,0,33.8889,1.664,0.322,0.467,0,0,0
3.151,0,33.6111,1.955,0.314,0.455,0,0,0
3.19,0,34.1667,1.741,0.581,0.453,0,0,0
3.209,0,33.8889,1.939,0.319,0.472,0,0,0
2.717,0,35.2778,1.532,0.311,0.465,0,0,0
2.661,0,34.4444,1.467,0.316,0.454,0,0,0
2.667,0,39.1667,1.482,0.311,0.445,0,0,0
2.598,0,40.8333,1.433,0.318,0.474,0,0,0
7.415,0,40.2778,1.432,0.509,5.035,0,0,0
2.886,0,39.4444,1.642,0.325,0.456,0,0,0
2.871,0,39.1667,1.654,0.316,0.48,0,0,0
3.097,0,36.9444,1.826,0.297,0.541,0,0,0
2.774,0,44.1667,1.571,0.311,0.481,0,0,0
2.723,0,42.7778,1.544,0.312,0.461,0,0,0
3.162,0,42.7778,1.594,0.553,0.595,0,0,0
2.752,0,43.3333,1.514,0.322,0.453,0,0,0
2.768,0,40.8333,1.594,0.293,0.483,0,0,0
2.942,0,40.8333,1.745,0.315,0.465,0,0,0
2.787,0,39.7222,1.56,0.317,0.445,0,0,0
2.713,0,39.4444,1.523,0.313,0.478,0,0,0
3.319,0,39.1667,1.953,0.447,0.493,0,0,0
2.846,0,38.3333,1.626,0.325,0.438,0,0,0
2.711,0,38.0556,1.544,0.314,0.445,0,0,0
2.779,0,37.7778,1.597,0.316,0.441,0,0,0
2.955,0,37.5,1.665,0.321,0.556,0,0,0
2.934,0,36.6667,1.731,0.317,0.482,0,0,0
3.184,0,36.6667,1.593,0.615,0.466,0,0,0
2.882,0,36.3889,1.653,0.324,0.448,0,0,0
2.806,0,35.8333,1.565,0.322,0.518,0,0,0
2.979,0,35.5556,1.72,0.355,0.483,0,0,0
2.769,0,34.4444,1.582,0.313,0.449,0,0,0
2.763,0,34.1667,1.589,0.316,0.455,0,0,0
3.241,0,34.1667,1.859,0.48,0.48,0,0,0
2.919,0,33.6111,1.664,0.328,0.466,0,0,0
2.702,0,33.8889,1.546,0.31,0.438,0,0,0
2.703,0,34.1667,1.554,0.311,0.426,0,0,0
2.769,0,33.6111,1.645,0.319,0.423,0,0,0
2.875,0,32.5,1.614,0.302,0.556,0,0,0
3.158,0,32.5,1.715,0.596,0.462,0,0,0
2.983,0,31.9444,1.794,0.319,0.428,0,0,0
2.454,0,31.9444,1.332,0.311,0.413,0,0,0
2.594,0,31.9444,1.474,0.342,0.415,0,0,0
2.906,0,31.9444,1.71,0.292,0.533,0,0,0
2.864,0,31.3889,1.715,0.319,0.447,0,0,0
3.307,0,31.6667,2.134,0.33,0.462,0,0,0
3.398,0,30.8333,2.083,0.33,0.431,0,0,0
2.911,0,30.2778,1.686,0.318,0.516,0,0,0
3.115,0,30,1.925,0.311,0.481,0,0,0
2.939,0,30.5556,1.699,0.314,0.48,0,0,0
2.85,0,31.6667,1.555,0.317,0.56,0,0,0
3.518,0,39.1667,1.971,0.482,0.591,0,0,0
2.87,0,33.0556,1.498,0.341,0.559,0,0,0
3.09,0,40.5556,1.754,0.32,0.595,0,0,0
3.288,0,40.5556,2.095,0.318,0.45,0,0,0
2.909,0,40.5556,1.654,0.315,0.543,0,0,0
3.142,0,41.1111,1.933,0.315,0.482,0,0,0
3.26,0,41.1111,1.782,0.549,0.495,0,0,0
3.102,0,40.2778,1.876,0.329,0.445,0,0,0
2.86,0,40,1.69,0.319,0.445,0,0,0
3.02,0,40,1.803,0.316,0.501,0,0,0
3.073,0,40.5556,1.878,0.315,0.474,0,0,0
2.969,0,40.2778,1.759,0.312,0.45,0,0,0
3.979,0,39.7222,1.576,0.354,1.534,0,0,0
3.201,0,39.7222,1.912,0.316,0.544,0,0,0
3.07,0,38.6111,1.817,0.324,0.501,0,0,0
2.963,0,38.0556,1.776,0.319,0.443,0,0,0
2.827,0,37.5,1.649,0.317,0.448,0,0,0
3.019,0,37.7778,1.77,0.286,0.566,0,0,0
3.179,0,36.6667,1.772,0.511,0.477,0,0,0
3.037,0,36.3889,1.809,0.324,0.446,0,0,0
2.804,0,35.8333,1.617,0.312,0.441,0,0,0
2.836,0,35.5556,1.624,0.309,0.507,0,0,0
2.816,0,35.2778,1.609,0.288,0.502,0,0,0
2.752,0,35.8333,1.595,0.31,0.442,0,0,0
3.22,0,35.8333,1.673,0.585,0.458,0,0,0
2.965,0,35.5556,1.725,0.323,0.459,0,0,0
2.879,0,35.2778,1.678,0.315,0.467,0,0,0
2.865,0,35,1.715,0.312,0.43,0,0,0
3.074,0,34.7222,1.681,0.315,0.444,0,0,0
2.903,0,35,1.665,0.332,0.498,0,0,0
5.108,0,35,2.784,0.32,1.436,0,0,0
2.843,0,33.0556,1.584,0.324,0.471,0,0,0
2.811,0,30.8333,1.618,0.315,0.467,0,0,0
2.854,0,34.4444,1.605,0.315,0.505,0,0,0
2.886,0,36.9444,1.659,0.311,0.496,0,0,0
2.823,0,40.2778,1.637,0.312,0.457,0,0,0
3.73,0,37.5,2.179,0.618,0.5,0,0,0
2.817,0,39.4444,1.597,0.323,0.439,0,0,0
2.606,0,35.8333,1.399,0.314,0.514,0,0,0
2.645,0,35.8333,1.494,0.306,0.463,0,0,0
2.605,0,35.2778,1.473,0.311,0.417,0,0,0
2.619,0,35,1.503,0.314,0.405,0,0,0
3.052,0,34.4444,1.599,0.642,0.43,0,0,0
2.618,0,34.1667,1.462,0.321,0.417,0,0,0
2.565,0,33.6111,1.455,0.315,0.414,0,0,0
2.266,0,33.8889,1.175,0.31,0.403,0,0,0
2.372,0,33.6111,1.276,0.318,0.399,0,0,0
2.517,0,33.0556,1.283,0.333,0.495,0,0,0
3.174,0,32.7778,1.601,0.559,0.625,0,0,0
2.759,0,31.6667,1.568,0.322,0.428,0,0,0
2.609,0,31.3889,1.478,0.312,0.434,0,0,0
2.58,0,31.1111,1.392,0.311,0.501,0,0,0
2.641,0,35,1.442,0.302,0.501,0,0,0
2.525,0,33.8889,1.345,0.31,0.456,0,0,0
2.887,0,31.3889,1.326,0.315,0.736,0,0,0
2.673,0,32.2222,1.451,0.322,0.447,0,0,0
2.49,0,31.9444,1.285,0.311,0.49,0,0,0
2.623,0,32.5,1.423,0.305,0.496,0,0,0
2.765,0,30.5556,1.591,0.311,0.458,0,0,0
2.74,0,32.5,1.585,0.311,0.433,0,0,0
3.125,0,30.8333,1.744,0.551,0.469,0,0,0
2.975,0,30.5556,1.576,0.367,0.593,0,0,0
2.855,0,31.6667,1.701,0.311,0.436,0,0,0
2.483,0,30.5556,1.366,0.311,0.42,0,0,0
2.347,0,27.7778,1.223,0.315,0.422,0,0,0
2.586,0,29.1667,1.405,0.321,0.499,0,0,0
3.302,0,26.6667,1.395,0.405,1.125,0,0,0
2.818,0,28.6111,1.597,0.321,0.475,0,0,0
2.521,0,25.8333,1.328,0.312,0.41,0,0,0
2.339,0,27.5,1.251,0.311,0.414,0,0,0
2.736,0,28.8889,1.273,0.513,0.555,0,0,0
2.414,0,25.8333,1.348,0.302,0.435,0,0,0
2.647,0,27.2222,1.225,0.315,0.711,0,0,0
2.386,0,26.1111,1.236,0.324,0.409,0,0,0
2.744,0,25.5556,1.238,0.505,0.647,0,0,0
2.392,0,25.5556,1.282,0.314,0.414,0,0,0
2.523,0,27.2222,1.43,0.311,0.397,0,0,0
2.469,0,27.7778,1.231,0.31,0.552,0,0,0
2.886,0,26.9444,1.419,0.543,0.532,0,0,0
2.393,0,26.9444,1.212,0.316,0.455,0,0,0
2.298,0,27.5,1.216,0.312,0.401,0,0,0
2.262,0,27.2222,1.199,0.31,0.408,0,0,0
2.464,0,26.1111,1.261,0.311,0.545,0,0,0
2.694,0,28.6111,1.574,0.315,0.431,0,0,0
3.189,0,28.3333,1.349,0.374,1.096,0,0,0
2.682,0,29.1667,1.425,0.325,0.416,0,0,0
2.356,0,30.2778,1.28,0.312,0.416,0,0,0
2.549,0,29.4444,1.347,0.338,0.507,0,0,0
2.602,0,29.1667,1.474,0.305,0.459,0,0,0
2.349,0,31.3889,1.281,0.309,0.405,0,0,0
2.643,0,32.5,1.233,0.314,0.711,0,0,0
2.517,0,33.3333,1.354,0.323,0.422,0,0,0
2.402,0,35,1.193,0.332,0.506,0,0,0
2.948,0,33.3333,1.836,0.315,0.414,0,0,0
2.739,0,34.1667,1.663,0.313,0.399,0,0,0
2.52,0,33.6111,1.38,0.308,0.458,0,0,0
4.873,0,34.7222,2.12,0.337,1.85,0,0,0
2.893,0,35,1.694,0.321,0.445,0,0,0
2.969,0,33.6111,1.676,0.311,0.556,0,0,0
2.725,0,34.1667,1.619,0.314,0.423,0,0,0
2.972,0,35,1.747,0.319,0.502,0,0,0
3.049,0,37.2222,1.864,0.321,0.45,0,0,0
4.428,0,36.9444,2.433,0.329,1.165,0,0,0
3.181,0,37.5,1.869,0.341,0.512,0,0,0
3.187,0,38.3333,1.946,0.309,0.503,0,0,0
3,0,38.0556,1.744,0.311,0.484,0,0,0
2.896,0,39.4444,1.668,0.314,0.453,0,0,0
3.121,0,39.7222,1.833,0.303,0.525,0,0,0
3.27,0,39.4444,1.907,0.366,0.541,0,0,0
3.216,0,37.5,1.875,0.325,0.509,0,0,0
3.117,0,37.2222,1.844,0.312,0.502,0,0,0
3.041,0,35.2778,1.676,0.315,0.589,0,0,0
2.969,0,37.7778,1.659,0.313,0.516,0,0,0
3.262,0,36.1111,1.946,0.312,0.514,0,0,0
7.409,0,37.2222,2.334,0.332,4.28,0,0,0
3.362,0,36.3889,2.014,0.323,0.519,0,0,0
3.369,0,36.3889,2.028,0.329,0.566,0,0,0
3.165,0,36.9444,1.867,0.312,0.524,0,0,0
3.366,0,38.6111,2.035,0.312,0.514,0,0,0
2.81,0,36.3889,1.573,0.311,0.498,0,0,0
7.711,0,36.3889,2.686,0.427,4.108,0,0,0
3.387,0,33.8889,2.02,0.316,0.58,0,0,0
2.932,0,33.6111,1.671,0.317,0.494,0,0,0
3.084,0,31.6667,1.827,0.314,0.475,0,0,0
3.027,0,33.0556,1.825,0.311,0.46,0,0,0
3.045,0,32.7778,1.604,0.294,0.706,0,0,0
3.585,0,32.2222,2.092,0.433,0.569,0,0,0
3.127,0,33.0556,1.804,0.332,0.494,0,0,0
2.883,0,33.6111,1.663,0.316,0.484,0,0,0
3.162,0,32.7778,1.835,0.311,0.561,0,0,0
3.033,0,35.2778,1.762,0.308,0.511,0,0,0
3.036,0,33.6111,1.854,0.316,0.447,0,0,0
7.661,0,34.4444,2.615,0.355,4.232,0,0,0
3.113,0,33.6111,1.867,0.324,0.449,0,0,0
3.143,0,33.0556,1.822,0.295,0.57,0,0,0
2.978,0,33.6111,1.747,0.313,0.488,0,0,0
2.782,0,33.0556,1.548,0.314,0.475,0,0,0
2.877,0,32.5,1.706,0.315,0.455,0,0,0
3.266,0,32.2222,1.561,0.607,0.654,0,0,0
2.986,0,31.9444,1.641,0.338,0.549,0,0,0
2.98,0,31.1111,1.746,0.312,0.497,0,0,0
2.873,0,32.2222,1.664,0.315,0.447,0,0,0
3.007,0,33.6111,1.768,0.312,0.508,0,0,0
3.02,0,33.0556,1.777,0.291,0.521,0,0,0
3.176,0,32.5,1.636,0.584,0.521,0,0,0
3.038,0,33.0556,1.686,0.321,0.478,0,0,0
2.808,0,32.5,1.617,0.312,0.47,0,0,0
2.801,0,34.4444,1.623,0.313,0.461,0,0,0
2.972,0,32.2222,1.735,0.29,0.538,0,0,0
2.811,0,31.1111,1.595,0.309,0.479,0,0,0
3.319,0,31.6667,1.799,0.594,0.458,0,0,0
3.104,0,32.2222,1.795,0.325,0.469,0,0,0
2.973,0,30.8333,1.697,0.34,0.525,0,0,0
3.072,0,30.5556,1.852,0.316,0.481,0,0,0
2.855,0,31.6667,1.619,0.312,0.463,0,0,0
3.002,0,31.9444,1.766,0.314,0.477,0,0,0
3.505,0,30.5556,1.853,0.635,0.536,0,0,0
3.309,0,31.3889,1.996,0.328,0.502,0,0,0
3.012,0,31.3889,1.801,0.317,0.465,0,0,0
3.138,0,32.5,1.866,0.338,0.504,0,0,0
3.227,0,31.1111,1.967,0.315,0.485,0,0,0
3.112,0,31.1111,1.779,0.315,0.482,0,0,0
4.764,0,30.2778,2.481,0.313,1.251,0,0,0
3.302,0,30.8333,1.94,0.333,0.536,0,0,0
3.09,0,31.1111,1.8,0.31,0.515,0,0,0
3.136,0,29.4444,1.871,0.311,0.49,0,0,0
2.923,0,29.4444,1.68,0.318,0.481,0,0,0
3.176,0,30.2778,1.922,0.292,0.539,0,0,0
6.273,0,30.2778,2.352,0.322,2.951,0,0,0
3.14,0,29.7222,1.832,0.322,0.491,0,0,0
3.487,0,30.2778,2.265,0.32,0.478,0,0,0
3.175,0,30.5556,1.831,0.297,0.586,0,0,0
3.27,0,30.5556,2.014,0.309,0.498,0,0,0
3.14,0,30.2778,1.896,0.312,0.495,0,0,0
3.566,0,28.3333,1.912,0.365,0.836,0,0,0
3.279,0,29.4444,1.888,0.356,0.511,0,0,0
3.129,0,28.6111,1.862,0.312,0.495,0,0,0
3.126,0,27.2222,1.84,0.313,0.513,0,0,0
3.596,0,29.7222,2.153,0.457,0.52,0,0,0
3.223,0,28.3333,1.814,0.336,0.609,0,0,0
7.567,0,30.8333,2.613,0.324,3.932,0,0,0
3.649,0,29.7222,2.293,0.318,0.526,0,0,0
3.119,0,28.0556,1.863,0.311,0.491,0,0,0
3.145,0,29.7222,1.881,0.312,0.496,0,0,0
3.142,0,29.7222,1.886,0.31,0.512,0,0,0
3.25,0,29.1667,1.951,0.304,0.536,0,0,0
5.076,0,29.4444,2.423,0.341,1.778,0,0,0
3.171,0,29.1667,1.819,0.321,0.513,0,0,0
3.334,0,28.0556,1.984,0.323,0.514,0,0,0
3.072,0,26.3889,1.715,0.313,0.577,0,0,0
3.775,0,26.9444,2.446,0.321,0.507,0,0,0
3.168,0,26.3889,1.627,0.403,0.495,0,0,0
7.47,0,26.3889,2.294,0.338,4.333,0,0,0
3.067,0,24.7222,1.742,0.324,0.504,0,0,0
2.961,0,26.6667,1.671,0.314,0.518,0,0,0
3.241,0,27.7778,1.923,0.309,0.541,0,0,0
3.161,0,26.6667,1.658,0.314,0.466,0,0,0
2.995,0,26.9444,1.657,0.313,0.501,0,0,0
7.525,0,26.6667,2.518,0.348,4.17,0,0,0
3.374,0,26.6667,1.956,0.321,0.541,0,0,0
3.118,0,26.3889,1.792,0.317,0.496,0,0,0
3.179,0,26.9444,1.832,0.314,0.545,0,0,0
3.327,0,26.9444,2.054,0.307,0.514,0,0,0
3.098,0,27.5,1.818,0.311,0.501,0,0,0
3.421,0,26.3889,1.887,0.505,0.527,0,0,0
3.071,0,26.9444,1.747,0.322,0.488,0,0,0
3.29,0,27.2222,1.982,0.316,0.546,0,0,0
3.023,0,27.2222,1.725,0.307,0.542,0,0,0
3.015,0,25.2778,1.756,0.306,0.502,0,0,0
2.97,0,25,1.707,0.313,0.489,0,0,0
3.279,0,27.7778,1.833,0.373,0.614,0,0,0
3.41,0,25.2778,1.917,0.328,0.659,0,0,0
3.085,0,25,1.703,0.287,0.601,0,0,0
2.991,0,27.7778,1.743,0.318,0.478,0,0,0
3.093,0,26.6667,1.831,0.312,0.502,0,0,0
3.154,0,26.6667,1.824,0.311,0.55,0,0,0
3.424,0,26.9444,1.879,0.574,0.511,0,0,0
3.292,0,25.2778,1.884,0.32,0.505,0,0,0
3.072,0,25,1.796,0.31,0.506,0,0,0
3.24,0,26.1111,1.918,0.32,0.534,0,0,0
3.355,0,27.2222,2.025,0.308,0.562,0,0,0
3.244,0,28.3333,1.934,0.313,0.511,0,0,0
4.998,0,27.5,2.589,0.352,1.473,0,0,0
3.385,0,27.5,1.845,0.372,0.673,0,0,0
3.278,0,27.5,1.98,0.312,0.51,0,0,0
3.258,0,25.8333,1.843,0.317,0.499,0,0,0
3.083,0,26.6667,1.792,0.312,0.505,0,0,0
3.002,0,25.8333,1.697,0.292,0.569,0,0,0
7.732,0,25.2778,2.526,0.325,4.398,0,0,0
3.17,0,25.5556,1.839,0.326,0.506,0,0,0
3.17,0,24.1667,1.842,0.317,0.5,0,0,0
3.19,0,25.5556,1.881,0.313,0.501,0,0,0
3.054,0,24.1667,1.665,0.322,0.604,0,0,0
3.432,0,23.3333,2.137,0.321,0.519,0,0,0
3.642,0,22.7778,2.062,0.545,0.556,0,0,0
3.144,0,22.5,1.753,0.331,0.523,0,0,0
3.101,0,23.3333,1.826,0.317,0.495,0,0,0
2.994,0,26.1111,1.64,0.328,0.549,0,0,0
3.034,0,24.7222,1.761,0.306,0.538,0,0,0
2.95,0,25.2778,1.716,0.312,0.487,0,0,0
3.321,0,23.8889,1.725,0.579,0.588,0,0,0
2.908,0,25.5556,1.61,0.321,0.49,0,0,0
2.888,0,23.0556,1.616,0.313,0.538,0,0,0
2.93,0,23.6111,1.679,0.311,0.494,0,0,0
2.96,0,23.0556,1.722,0.309,0.496,0,0,0
2.949,0,22.7778,1.701,0.312,0.535,0,0,0
3.389,0,22.2222,1.973,0.483,0.49,0,0,0
2.973,0,22.7778,1.742,0.324,0.437,0,0,0
2.877,0,22.5,1.614,0.31,0.497,0,0,0
2.821,0,22.5,1.655,0.314,0.426,0,0,0
2.815,0,21.6667,1.559,0.314,0.507,0,0,0
3.075,0,21.6667,1.812,0.315,0.505,0,0,0
3.337,0,21.1111,1.424,0.319,1.142,0,0,0
3.076,0,22.5,1.594,0.327,0.486,0,0,0
2.967,0,22.7778,1.634,0.313,0.563,0,0,0
3.168,0,23.3333,1.923,0.308,0.499,0,0,0
3.087,0,22.2222,1.869,0.312,0.437,0,0,0
2.998,0,22.5,1.736,0.321,0.482,0,0,0
3.744,0,22.7778,2.077,0.364,0.579,0,0,0
3.001,0,22.5,1.655,0.322,0.472,0,0,0
3.184,0,22.2222,1.785,0.318,0.628,0,0,0
3.021,0,23.3333,1.759,0.316,0.497,0,0,0
3.058,0,23.8889,1.81,0.316,0.486,0,0,0
2.67,0,23.8889,1.411,0.316,0.502,0,0,0
3.346,0,24.1667,1.612,0.702,0.582,0,0,0
2.986,0,25,1.665,0.318,0.499,0,0,0
3.167,0,23.3333,1.722,0.472,0.505,0,0,0
2.692,0,23.8889,1.525,0.315,0.397,0,0,0
2.98,0,23.6111,1.615,0.312,0.595,0,0,0
2.947,0,24.1667,1.694,0.313,0.489,0,0,0
3.33,0,24.7222,1.6,0.589,0.667,0,0,0
2.952,0,26.1111,1.601,0.326,0.501,0,0,0
3.168,0,27.7778,1.821,0.313,0.574,0,0,0
2.846,0,26.3889,1.571,0.293,0.538,0,0,0
3.008,0,26.9444,1.74,0.313,0.497,0,0,0
2.784,0,30,1.542,0.317,0.487,0,0,0
3.21,0,30.2778,1.58,0.595,0.575,0,0,0
3.126,0,31.3889,1.84,0.326,0.479,0,0,0
3.316,0,31.9444,2.025,0.312,0.503,0,0,0
3.033,0,32.5,1.788,0.311,0.484,0,0,0
2.918,0,33.6111,1.68,0.312,0.475,0,0,0
2.826,0,32.2222,1.511,0.323,0.552,0,0,0
7.563,0,32.5,2.633,0.328,4.093,0,0,0
3.162,0,32.7778,1.756,0.32,0.616,0,0,0
3.118,0,32.7778,1.76,0.408,0.498,0,0,0
3.016,0,32.5,1.673,0.341,0.536,0,0,0
2.919,0,32.2222,1.656,0.322,0.513,0,0,0
2.825,0,32.2222,1.56,0.316,0.478,0,0,0
3.342,0,32.2222,1.887,0.48,0.549,0,0,0
2.764,0,33.6111,1.49,0.326,0.463,0,0,0
2.828,0,33.8889,1.509,0.323,0.538,0,0,0
2.708,0,33.3333,1.49,0.296,0.501,0,0,0
2.722,0,33.3333,1.513,0.309,0.464,0,0,0
2.695,0,33.6111,1.461,0.323,0.47,0,0,0
3.189,0,34.7222,1.536,0.604,0.618,0,0,0
2.959,0,35.2778,1.525,0.317,0.567,0,0,0
2.923,0,37.2222,1.707,0.316,0.459,0,0,0
2.799,0,37.2222,1.601,0.321,0.448,0,0,0
2.634,0,37.7778,1.422,0.312,0.454,0,0,0
2.883,0,39.1667,1.713,0.313,0.458,0,0,0
3.205,0,38.0556,1.623,0.582,0.588,0,0,0
3.43,0,38.0556,2.18,0.32,0.458,0,0,0
2.773,0,39.1667,1.565,0.317,0.468,0,0,0
2.839,0,40.2778,1.578,0.314,0.513,0,0,0
2.744,0,40.5556,1.504,0.29,0.523,0,0,0
2.848,0,41.3889,1.653,0.312,0.461,0,0,0
3.494,0,39.4444,1.649,0.686,0.554,0,0,0
2.688,0,36.6667,1.467,0.324,0.457,0,0,0
2.89,0,38.6111,1.478,0.341,0.544,0,0,0
2.997,0,38.0556,1.823,0.313,0.451,0,0,0
2.641,0,39.4444,1.486,0.31,0.418,0,0,0
2.601,0,39.1667,1.459,0.315,0.444,0,0,0
3.343,0,37.5,1.774,0.628,0.519,0,0,0
3.01,0,37.5,1.727,0.325,0.495,0,0,0
2.65,0,37.7778,1.481,0.311,0.455,0,0,0
2.623,0,39.1667,1.487,0.31,0.437,0,0,0
2.671,0,36.3889,1.515,0.315,0.444,0,0,0
2.854,0,38.3333,1.628,0.302,0.517,0,0,0
3.231,0,37.7778,1.611,0.59,0.593,0,0,0
2.928,0,40.8333,1.695,0.326,0.443,0,0,0
2.74,0,38.6111,1.572,0.317,0.435,0,0,0
2.749,0,40,1.516,0.316,0.515,0,0,0
2.773,0,39.7222,1.623,0.314,0.433,0,0,0
2.741,0,39.4444,1.622,0.315,0.425,0,0,0
3.427,0,40,1.79,0.605,0.586,0,0,0
2.64,0,38.6111,1.379,0.324,0.508,0,0,0
2.758,0,41.9444,1.574,0.313,0.481,0,0,0
2.73,0,38.8889,1.535,0.312,0.445,0,0,0
2.711,0,40.2778,1.56,0.311,0.434,0,0,0
2.863,0,40.8333,1.615,0.321,0.52,0,0,0
3.039,0,41.3889,1.633,0.575,0.447,0,0,0
2.94,0,38.8889,1.526,0.324,0.43,0,0,0
2.754,0,41.3889,1.591,0.311,0.424,0,0,0
2.638,0,42.7778,1.516,0.311,0.436,0,0,0
2.735,0,40.2778,1.478,0.335,0.542,0,0,0
2.666,0,40,1.552,0.31,0.439,0,0,0
3.145,0,40.5556,1.577,0.538,0.666,0,0,0
2.82,0,39.4444,1.644,0.324,0.432,0,0,0
2.516,0,38.3333,1.403,0.312,0.43,0,0,0
2.509,0,39.4444,1.422,0.31,0.413,0,0,0
2.768,0,40.2778,1.629,0.307,0.454,0,0,0
2.77,0,41.6667,1.66,0.31,0.413,0,0,0
3.36,0,39.7222,1.53,0.465,1.004,0,0,0
2.785,0,39.4444,1.617,0.325,0.416,0,0,0
3.079,0,40,1.683,0.344,0.503,0,0,0
2.92,0,40.8333,1.8,0.316,0.426,0,0,0
2.728,0,41.3889,1.606,0.311,0.421,0,0,0
2.76,0,39.1667,1.566,0.387,0.437,0,0,0
7.646,0,39.7222,2.771,0.325,4.126,0,0,0
3.195,0,40.5556,1.9,0.321,0.53,0,0,0
2.696,0,40.5556,1.529,0.313,0.444,0,0,0
2.747,0,36.9444,1.616,0.315,0.433,0,0,0
2.692,0,41.1111,1.465,0.315,0.493,0,0,0
2.982,0,41.6667,1.775,0.305,0.493,0,0,0
3.243,0,42.7778,1.671,0.659,0.472,0,0,0
2.889,0,40.5556,1.659,0.324,0.449,0,0,0
2.679,0,38.6111,1.522,0.315,0.435,0,0,0
3.152,0,39.4444,1.791,0.336,0.553,0,0,0
2.737,0,39.1667,1.54,0.314,0.461,0,0,0
2.851,0,38.6111,1.697,0.311,0.422,0,0,0
