Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.506,0,34.7222,1.387,0.312,0.411,0,0,0
2.703,0,35.2778,1.527,0.306,0.486,0,0,0
2.831,0,35.8333,1.681,0.316,0.439,0,0,0
2.86,0,35.2778,1.73,0.311,0.432,0,0,0
3.441,0,36.9444,1.997,0.443,0.567,0,0,0
3.04,0,35,1.706,0.329,0.455,0,0,0
3.069,0,35,1.881,0.319,0.464,0,0,0
2.8,0,34.7222,1.612,0.313,0.434,0,0,0
2.846,0,34.7222,1.527,0.316,0.586,0,0,0
2.884,0,35.5556,1.659,0.305,0.514,0,0,0
3.254,0,32.7778,1.725,0.601,0.524,0,0,0
2.872,0,32.7778,1.614,0.322,0.464,0,0,0
2.95,0,34.1667,1.716,0.312,0.465,0,0,0
2.937,0,33.0556,1.751,0.312,0.468,0,0,0
2.841,0,34.7222,1.571,0.317,0.562,0,0,0
3.002,0,36.1111,1.747,0.308,0.518,0,0,0
3.776,0,35.5556,1.869,0.629,0.76,0,0,0
2.836,0,34.1667,1.559,0.325,0.478,0,0,0
2.989,0,35,1.721,0.329,0.512,0,0,0
2.624,0,33.0556,1.4,0.304,0.509,0,0,0
3.092,0,35.5556,1.731,0.313,0.6,0,0,0
3.108,0,32.5,1.86,0.34,0.49,0,0,0
3.448,0,34.4444,1.976,0.467,0.538,0,0,0
3.325,0,33.8889,1.847,0.347,0.555,0,0,0
2.813,0,33.3333,1.633,0.316,0.463,0,0,0
2.678,0,33.8889,1.425,0.312,0.472,0,0,0
2.639,0,33.6111,1.453,0.314,0.453,0,0,0
3.087,0,33.6111,1.79,0.31,0.568,0,0,0
3.184,0,34.7222,1.693,0.555,0.51,0,0,0
2.8,0,34.1667,1.557,0.322,0.512,0,0,0
2.825,0,34.1667,1.538,0.323,0.538,0,0,0
2.922,0,34.7222,1.631,0.313,0.532,0,0,0
2.872,0,34.4444,1.634,0.318,0.464,0,0,0
2.68,0,34.1667,1.443,0.319,0.472,0,0,0
3.572,0,36.3889,1.477,0.45,1.13,0,0,0
2.87,0,33.0556,1.526,0.343,0.517,0,0,0
2.77,0,36.1111,1.575,0.315,0.456,0,0,0
2.538,0,35.8333,1.329,0.313,0.457,0,0,0
2.559,0,35,1.364,0.315,0.479,0,0,0
2.846,0,36.1111,1.644,0.292,0.514,0,0,0
4.653,0,35.8333,2.303,0.323,1.528,0,0,0
3.178,0,35.8333,1.768,0.321,0.485,0,0,0
2.764,0,33.8889,1.589,0.313,0.457,0,0,0
2.773,0,33.0556,1.521,0.313,0.523,0,0,0
3.016,0,33.6111,1.643,0.457,0.482,0,0,0
2.967,0,33.3333,1.778,0.312,0.456,0,0,0
3.664,0,33.3333,2.11,0.388,0.631,0,0,0
3.326,0,34.1667,1.999,0.323,0.53,0,0,0
3.277,0,32.7778,1.889,0.323,0.559,0,0,0
3.025,0,36.3889,1.869,0.312,0.434,0,0,0
2.946,0,35,1.685,0.333,0.505,0,0,0
3.121,0,33.3333,1.938,0.307,0.476,0,0,0
3.386,0,33.6111,1.848,0.583,0.475,0,0,0
2.92,0,33.3333,1.648,0.33,0.465,0,0,0
3.201,0,33.0556,1.838,0.321,0.582,0,0,0
3.023,0,34.4444,1.716,0.31,0.558,0,0,0
3.122,0,33.8889,1.842,0.321,0.505,0,0,0
2.975,0,33.8889,1.721,0.319,0.44,0,0,0
3.367,0,33.6111,1.823,0.465,0.573,0,0,0
3.36,0,37.2222,2.11,0.328,0.456,0,0,0
3.273,0,35.8333,1.864,0.342,0.612,0,0,0
3.474,0,35.8333,2.151,0.322,0.538,0,0,0
3.05,0,34.1667,1.788,0.317,0.478,0,0,0
3.312,0,33.6111,2.023,0.321,0.524,0,0,0
7.607,0,33.3333,2.467,0.325,4.282,0,0,0
3.195,0,33.0556,1.873,0.324,0.507,0,0,0
3.123,0,32.5,1.868,0.319,0.482,0,0,0
3.046,0,32.2222,1.78,0.313,0.491,0,0,0
3.448,0,32.2222,2.066,0.336,0.588,0,0,0
3.517,0,31.9444,2.204,0.317,0.499,0,0,0
7.817,0,32.7778,2.533,0.333,4.482,0,0,0
3.498,0,32.7778,2.181,0.318,0.51,0,0,0
3.217,0,32.5,1.997,0.316,0.465,0,0,0
3.308,0,32.5,2.018,0.313,0.503,0,0,0
3.375,0,33.3333,1.988,0.329,0.603,0,0,0
3.396,0,33.0556,2.106,0.321,0.513,0,0,0
3.425,0,36.1111,1.894,0.369,0.692,0,0,0
3.18,0,35.2778,1.836,0.323,0.492,0,0,0
2.947,0,33.3333,1.633,0.313,0.519,0,0,0
3.152,0,31.6667,1.789,0.309,0.579,0,0,0
3.109,0,31.1111,1.764,0.313,0.533,0,0,0
3.176,0,33.6111,1.898,0.312,0.498,0,0,0
3.589,0,32.2222,2.112,0.404,0.6,0,0,0
3.242,0,31.9444,1.839,0.335,0.556,0,0,0
3.034,0,32.5,1.695,0.317,0.523,0,0,0
3.762,0,29.1667,2.179,0.319,0.568,0,0,0
3.412,0,28.8889,1.987,0.313,0.557,0,0,0
3.246,0,28.3333,1.791,0.323,0.63,0,0,0
3.458,0,33.0556,2.152,0.346,0.509,0,0,0
3.383,0,32.5,2.048,0.333,0.508,0,0,0
2.9,0,31.9444,1.573,0.323,0.5,0,0,0
3.363,0,31.9444,1.974,0.32,0.53,0,0,0
3.148,0,31.9444,1.81,0.313,0.537,0,0,0
2.878,0,33.6111,1.557,0.317,0.567,0,0,0
3.223,0,33.6111,1.655,0.581,0.518,0,0,0
2.898,0,33.0556,1.574,0.327,0.503,0,0,0
2.632,0,33.0556,1.456,0.313,0.45,0,0,0
2.834,0,32.7778,1.631,0.306,0.485,0,0,0
2.782,0,33.6111,1.532,0.315,0.504,0,0,0
2.898,0,33.0556,1.711,0.313,0.472,0,0,0
3.401,0,32.2222,1.693,0.607,0.653,0,0,0
3.324,0,32.5,2.038,0.327,0.487,0,0,0
3.199,0,32.2222,1.914,0.322,0.514,0,0,0
3.311,0,30.5556,2.003,0.319,0.503,0,0,0
2.977,0,28.0556,1.642,0.321,0.518,0,0,0
3.335,0,31.6667,1.958,0.303,0.594,0,0,0
7.396,0,30.2778,2.452,0.321,4.105,0,0,0
3.288,0,31.1111,1.959,0.324,0.489,0,0,0
3.203,0,32.5,1.962,0.317,0.489,0,0,0
3.668,0,31.6667,2.17,0.331,0.565,0,0,0
3.461,0,30.2778,2.207,0.314,0.479,0,0,0
3.504,0,31.3889,2.199,0.314,0.521,0,0,0
7.812,0,30.2778,2.791,0.421,4.054,0,0,0
3.424,0,29.7222,2.035,0.327,0.533,0,0,0
3.449,0,30.5556,1.936,0.406,0.621,0,0,0
3.205,0,33.6111,1.943,0.316,0.488,0,0,0
3.353,0,32.5,1.984,0.318,0.527,0,0,0
3.284,0,31.6667,1.894,0.318,0.613,0,0,0
6.66,0,31.1111,2.662,0.342,2.945,0,0,0
3.291,0,31.9444,1.932,0.331,0.511,0,0,0
3.345,0,31.1111,2.02,0.322,0.503,0,0,0
2.762,0,29.4444,1.509,0.317,0.495,0,0,0
2.972,0,29.1667,1.592,0.318,0.595,0,0,0
3.432,0,29.4444,2.119,0.322,0.533,0,0,0
7.135,0,29.4444,2.429,0.33,3.846,0,0,0
3.65,0,30.2778,2.3,0.33,0.509,0,0,0
3.072,0,29.7222,1.727,0.319,0.567,0,0,0
2.617,0,33.3333,1.346,0.311,0.549,0,0,0
2.92,0,33.8889,1.675,0.304,0.503,0,0,0
2.933,0,33.3333,1.726,0.312,0.504,0,0,0
3.553,0,33.0556,1.888,0.505,0.683,0,0,0
3.055,0,32.5,1.715,0.319,0.538,0,0,0
3.116,0,32.7778,1.825,0.313,0.537,0,0,0
2.996,0,32.5,1.744,0.334,0.51,0,0,0
3.06,0,31.9444,1.746,0.314,0.554,0,0,0
3.214,0,32.7778,1.924,0.292,0.576,0,0,0
5.286,0,32.7778,2.621,0.618,1.561,0,0,0
3.608,0,32.7778,2.268,0.323,0.493,0,0,0
3.116,0,31.9444,1.857,0.316,0.528,0,0,0
3.495,0,31.9444,2.172,0.307,0.56,0,0,0
3.379,0,30.8333,2.052,0.317,0.531,0,0,0
3.45,0,30.5556,2.105,0.318,0.518,0,0,0
7.668,0,28.8889,2.495,0.321,4.312,0,0,0
3.452,0,30,2.073,0.321,0.531,0,0,0
3.159,0,31.1111,1.833,0.316,0.519,0,0,0
2.951,0,34.7222,1.706,0.315,0.484,0,0,0
2.838,0,34.4444,1.58,0.319,0.495,0,0,0
2.908,0,34.1667,1.607,0.31,0.586,0,0,0
3.454,0,33.8889,2.088,0.332,0.527,0,0,0
3.127,0,32.2222,1.83,0.326,0.483,0,0,0
3.22,0,33.3333,2.016,0.319,0.475,0,0,0
3.233,0,33.0556,1.873,0.35,0.559,0,0,0
3.279,0,32.5,2.002,0.313,0.509,0,0,0
3.233,0,31.9444,1.851,0.319,0.507,0,0,0
4.249,0,31.3889,2.25,0.328,1.187,0,0,0
3.078,0,29.1667,1.732,0.324,0.504,0,0,0
3.151,0,31.6667,1.791,0.325,0.611,0,0,0
3.225,0,32.2222,1.938,0.311,0.51,0,0,0
3.12,0,32.2222,1.72,0.319,0.571,0,0,0
3.064,0,29.7222,1.773,0.312,0.5,0,0,0
3.324,0,30,1.772,0.506,0.612,0,0,0
3.189,0,30.8333,1.782,0.324,0.528,0,0,0
3.298,0,30.8333,2.02,0.317,0.484,0,0,0
2.906,0,30,1.683,0.316,0.48,0,0,0
2.672,0,30,1.486,0.312,0.459,0,0,0
3.158,0,28.8889,1.867,0.306,0.546,0,0,0
7.517,0,30.5556,2.324,0.329,4.348,0,0,0
3.133,0,30.2778,1.833,0.323,0.486,0,0,0
3.053,0,31.6667,1.845,0.314,0.478,0,0,0
3.274,0,29.7222,1.945,0.317,0.57,0,0,0
3.319,0,29.7222,2.028,0.306,0.518,0,0,0
3.441,0,28.3333,2.151,0.314,0.518,0,0,0
3.531,0,27.7778,1.784,0.563,0.6,0,0,0
3.51,0,29.7222,2.095,0.324,0.589,0,0,0
2.964,0,31.9444,1.648,0.327,0.519,0,0,0
2.924,0,31.1111,1.716,0.311,0.48,0,0,0
2.736,0,31.6667,1.481,0.32,0.486,0,0,0
3.152,0,31.9444,1.813,0.314,0.563,0,0,0
3.858,0,33.3333,2.284,0.387,0.734,0,0,0
3.373,0,31.1111,2.033,0.326,0.489,0,0,0
3.288,0,29.7222,1.974,0.319,0.556,0,0,0
3.141,0,28.6111,1.842,0.309,0.529,0,0,0
3.146,0,30.2778,1.846,0.314,0.511,0,0,0
3.086,0,29.7222,1.771,0.316,0.515,0,0,0
3.539,0,29.4444,1.736,0.596,0.704,0,0,0
3.212,0,28.8889,1.736,0.312,0.634,0,0,0
3.149,0,31.1111,1.869,0.311,0.496,0,0,0
2.875,0,28.8889,1.618,0.312,0.496,0,0,0
3.259,0,33.0556,1.856,0.316,0.583,0,0,0
3.308,0,33.3333,2.019,0.314,0.53,0,0,0
7.376,0,32.2222,2.35,0.323,4.228,0,0,0
3.218,0,33.0556,1.875,0.321,0.52,0,0,0
3.35,0,30.8333,2.059,0.316,0.521,0,0,0
3.56,0,29.1667,2.066,0.329,0.676,0,0,0
3.153,0,31.6667,1.861,0.304,0.556,0,0,0
2.994,0,32.2222,1.703,0.313,0.502,0,0,0
4.177,0,31.1111,2.304,0.335,0.938,0,0,0
3.395,0,30.5556,1.995,0.323,0.558,0,0,0
3.448,0,29.1667,1.973,0.31,0.661,0,0,0
2.798,0,29.7222,1.516,0.31,0.491,0,0,0
2.57,0,30.5556,1.358,0.317,0.485,0,0,0
2.912,0,30.5556,1.468,0.412,0.592,0,0,0
8.075,0,30.8333,2.494,0.326,4.531,0,0,0
3.359,0,30.8333,1.864,0.324,0.601,0,0,0
3.088,0,30.8333,1.803,0.295,0.561,0,0,0
3.497,0,31.1111,1.94,0.554,0.554,0,0,0
3.201,0,31.3889,1.938,0.315,0.499,0,0,0
3.763,0,30.8333,1.978,0.305,0.996,0,0,0
5.332,0,28.3333,2.543,0.323,1.941,0,0,0
3.424,0,28.0556,1.942,0.325,0.58,0,0,0
3.433,0,26.6667,2.115,0.304,0.535,0,0,0
3.108,0,27.7778,1.816,0.313,0.517,0,0,0
2.943,0,30,1.698,0.318,0.48,0,0,0
3.095,0,30.2778,1.728,0.318,0.554,0,0,0
3.472,0,30,2.043,0.362,0.589,0,0,0
3.354,0,29.4444,2.06,0.328,0.465,0,0,0
3.035,0,29.1667,1.723,0.318,0.509,0,0,0
2.937,0,27.7778,1.676,0.313,0.479,0,0,0
2.874,0,31.1111,1.548,0.318,0.57,0,0,0
3.041,0,30,1.826,0.304,0.485,0,0,0
3.413,0,30.5556,1.993,0.331,0.539,0,0,0
3.299,0,29.4444,1.988,0.323,0.49,0,0,0
3.104,0,29.4444,1.807,0.313,0.516,0,0,0
3.456,0,31.1111,2.047,0.331,0.556,0,0,0
3.02,0,27.5,1.726,0.294,0.569,0,0,0
3.004,0,28.8889,1.702,0.313,0.492,0,0,0
3.231,0,30.5556,1.793,0.489,0.547,0,0,0
2.905,0,32.2222,1.628,0.323,0.504,0,0,0
3.24,0,31.9444,1.795,0.351,0.667,0,0,0
3.155,0,32.2222,1.842,0.315,0.542,0,0,0
3.354,0,30.2778,2.055,0.314,0.517,0,0,0
3.357,0,28.8889,1.855,0.321,0.703,0,0,0
7.375,0,30.5556,2.152,0.341,4.007,0,0,0
3.522,0,30.5556,2.005,0.493,0.51,0,0,0
2.999,0,30.8333,1.732,0.32,0.486,0,0,0
2.991,0,31.6667,1.751,0.314,0.491,0,0,0
3.068,0,30.2778,1.741,0.311,0.591,0,0,0
3.203,0,32.7778,1.888,0.319,0.533,0,0,0
7.578,0,32.2222,2.567,0.326,4.184,0,0,0
3.741,0,26.9444,2.282,0.327,0.565,0,0,0
3.602,0,25.2778,2.123,0.319,0.634,0,0,0
3.575,0,29.1667,2.005,0.36,0.698,0,0,0
3.351,0,30,1.892,0.314,0.594,0,0,0
3.666,0,24.4444,2.188,0.314,0.59,0,0,0
8.59,0,28.8889,2.709,0.474,4.814,0,0,0
3.065,0,32.7778,1.715,0.324,0.523,0,0,0
3.003,0,34.7222,1.561,0.314,0.67,0,0,0
2.896,0,30.8333,1.591,0.317,0.515,0,0,0
2.915,0,33.8889,1.61,0.315,0.5,0,0,0
2.87,0,35.5556,1.635,0.313,0.483,0,0,0
3.322,0,34.4444,1.594,0.598,0.654,0,0,0
3.29,0,29.1667,1.929,0.316,0.515,0,0,0
3.1,0,27.2222,1.774,0.313,0.506,0,0,0
3.02,0,29.1667,1.797,0.311,0.473,0,0,0
3.069,0,30.2778,1.754,0.311,0.571,0,0,0
3.244,0,29.4444,1.997,0.31,0.497,0,0,0
4.225,0,29.7222,2.453,0.322,0.946,0,0,0
3.4,0,28.8889,2.006,0.324,0.542,0,0,0
3.498,0,26.3889,2.145,0.313,0.542,0,0,0
2.897,0,31.9444,1.553,0.316,0.587,0,0,0
3.212,0,29.7222,1.912,0.314,0.506,0,0,0
3.348,0,29.1667,1.961,0.312,0.553,0,0,0
5.192,0,31.6667,2.659,0.326,1.659,0,0,0
3.336,0,30.8333,1.892,0.322,0.58,0,0,0
3.461,0,26.9444,1.756,0.306,0.862,0,0,0
3.374,0,28.8889,2.051,0.312,0.525,0,0,0
2.994,0,19.7222,1.635,0.311,0.549,0,0,0
3.015,0,30,1.612,0.313,0.619,0,0,0
7.595,0,31.9444,2.445,0.333,4.12,0,0,0
3.095,0,27.2222,1.751,0.324,0.522,0,0,0
3.147,0,27.2222,1.723,0.316,0.553,0,0,0
3.235,0,28.8889,1.888,0.317,0.537,0,0,0
3.563,0,28.8889,2.177,0.291,0.604,0,0,0
3.257,0,29.1667,1.918,0.319,0.534,0,0,0
3.491,0,29.4444,2.059,0.374,0.531,0,0,0
3.222,0,28.0556,1.716,0.373,0.595,0,0,0
3.373,0,30.2778,1.958,0.315,0.582,0,0,0
3.239,0,29.4444,1.907,0.316,0.519,0,0,0
3.382,0,30.2778,1.949,0.336,0.587,0,0,0
3.386,0,30.2778,1.981,0.307,0.601,0,0,0
7.7,0,32.7778,2.571,0.347,4.256,0,0,0
3.327,0,32.7778,1.94,0.322,0.517,0,0,0
3.457,0,33.0556,2.009,0.314,0.583,0,0,0
3.438,0,34.1667,2.033,0.303,0.599,0,0,0
3.572,0,31.3889,2.214,0.314,0.549,0,0,0
3.629,0,31.3889,2.112,0.317,0.674,0,0,0
4.395,0,31.3889,2.424,0.318,1.099,0,0,0
3.536,0,32.7778,2.15,0.325,0.524,0,0,0
3.35,0,31.9444,1.99,0.317,0.518,0,0,0
3.642,0,31.6667,2.232,0.313,0.55,0,0,0
3.541,0,30.5556,2.113,0.315,0.615,0,0,0
3.608,0,30,2.157,0.305,0.604,0,0,0
4.469,0,27.7778,2.403,0.316,1.142,0,0,0
3.328,0,28.3333,1.904,0.327,0.57,0,0,0
3.359,0,26.3889,2.017,0.317,0.517,0,0,0
3.37,0,26.6667,1.936,0.316,0.618,0,0,0
3.675,0,26.3889,2.079,0.316,0.572,0,0,0
3.323,0,27.2222,1.888,0.311,0.574,0,0,0
8.022,0,23.0556,2.318,0.624,4.513,0,0,0
3.741,0,29.1667,2.234,0.325,0.626,0,0,0
3.343,0,26.1111,1.962,0.31,0.582,0,0,0
3.435,0,26.3889,1.789,0.313,0.813,0,0,0
3.544,0,28.8889,2.109,0.312,0.589,0,0,0
3.516,0,28.6111,1.96,0.329,0.689,0,0,0
4.646,0,32.7778,2.357,0.34,1.403,0,0,0
3.548,0,30.5556,2.105,0.324,0.564,0,0,0
3.355,0,22.5,2.023,0.315,0.507,0,0,0
3.12,0,21.6667,1.776,0.314,0.525,0,0,0
3.172,0,21.6667,1.632,0.317,0.7,0,0,0
3.106,0,24.7222,1.723,0.305,0.557,0,0,0
6.758,0,27.7778,2.752,0.32,3.077,0,0,0
3.328,0,27.2222,1.923,0.326,0.551,0,0,0
3.292,0,27.7778,1.85,0.317,0.625,0,0,0
3.407,0,27.2222,1.975,0.308,0.597,0,0,0
3.414,0,23.6111,1.949,0.316,0.585,0,0,0
3.283,0,19.1667,1.843,0.311,0.636,0,0,0
6.778,0,25.8333,2.488,0.329,3.205,0,0,0
4.01,0,26.1111,2.457,0.326,0.553,0,0,0
3.094,0,32.2222,1.739,0.312,0.553,0,0,0
3.482,0,28.6111,2.158,0.313,0.511,0,0,0
3.465,0,29.7222,2.059,0.331,0.577,0,0,0
3.219,0,26.3889,1.837,0.306,0.587,0,0,0
6.351,0,25.8333,2.469,0.328,2.902,0,0,0
4.032,0,26.3889,2.106,0.634,0.6,0,0,0
3.026,0,25.5556,1.688,0.314,0.538,0,0,0
3.679,0,25.2778,2.272,0.311,0.602,0,0,0
3.356,0,27.2222,1.917,0.313,0.563,0,0,0
3.356,0,28.0556,1.982,0.314,0.529,0,0,0
7.911,0,30.5556,2.522,0.341,4.48,0,0,0
3.249,0,32.2222,1.89,0.314,0.547,0,0,0
2.93,0,32.5,1.664,0.315,0.494,0,0,0
2.756,0,31.6667,1.499,0.315,0.472,0,0,0
2.943,0,30.8333,1.505,0.358,0.61,0,0,0
3.019,0,26.9444,1.651,0.317,0.568,0,0,0
7.965,0,28.0556,2.461,0.328,4.623,0,0,0
3.491,0,21.6667,2.029,0.327,0.598,0,0,0
3.09,0,20.5556,1.645,0.314,0.587,0,0,0
3.431,0,25,1.996,0.317,0.565,0,0,0
3.161,0,20,1.662,0.314,0.653,0,0,0
3.309,0,23.3333,1.947,0.294,0.557,0,0,0
7.476,0,29.4444,2.559,0.33,4.069,0,0,0
3.457,0,28.0556,2.074,0.323,0.521,0,0,0
3.409,0,26.9444,1.911,0.316,0.594,0,0,0
3.179,0,28.8889,1.787,0.295,0.586,0,0,0
3.182,0,27.7778,1.816,0.314,0.541,0,0,0
2.695,0,29.1667,1.445,0.314,0.499,0,0,0
3.223,0,29.1667,1.494,0.584,0.709,0,0,0
2.906,0,29.1667,1.511,0.328,0.533,0,0,0
3.111,0,28.3333,1.771,0.305,0.562,0,0,0
3.439,0,26.9444,2.018,0.311,0.591,0,0,0
3.402,0,26.6667,1.996,0.314,0.578,0,0,0
3.124,0,31.6667,1.699,0.317,0.654,0,0,0
3.589,0,31.3889,1.989,0.494,0.615,0,0,0
3.962,0,27.5,2.449,0.324,0.589,0,0,0
3.039,0,18.0556,1.614,0.315,0.579,0,0,0
3.355,0,24.1667,1.924,0.317,0.615,0,0,0
3.694,0,24.1667,2.089,0.317,0.573,0,0,0
3.624,0,22.7778,2.216,0.315,0.555,0,0,0
8.22,0,21.9444,2.803,0.446,4.421,0,0,0
4.026,0,24.7222,2.519,0.31,0.653,0,0,0
3.835,0,25,2.381,0.317,0.568,0,0,0
3.47,0,25.5556,2.085,0.313,0.541,0,0,0
3.162,0,26.6667,1.807,0.313,0.561,0,0,0
3.706,0,27.7778,2.218,0.381,0.602,0,0,0
3.461,0,29.4444,1.787,0.556,0.606,0,0,0
3.912,0,28.8889,2.491,0.327,0.552,0,0,0
3.733,0,28.6111,2.361,0.316,0.533,0,0,0
3.59,0,28.8889,2.088,0.315,0.621,0,0,0
4.07,0,27.2222,2.313,0.487,0.766,0,0,0
3.411,0,26.3889,1.975,0.317,0.585,0,0,0
7.731,0,26.9444,2.332,0.338,4.385,0,0,0
3.211,0,25.5556,1.76,0.322,0.593,0,0,0
3.402,0,25.5556,1.99,0.295,0.608,0,0,0
3.454,0,25.2778,2.09,0.316,0.548,0,0,0
3.278,0,23.8889,1.872,0.315,0.565,0,0,0
3.364,0,25,1.892,0.325,0.647,0,0,0
7.52,0,25.5556,2.485,0.321,4.163,0,0,0
3.349,0,24.4444,1.886,0.323,0.564,0,0,0
3.039,0,26.1111,1.656,0.312,0.542,0,0,0
3.077,0,25.8333,1.755,0.315,0.525,0,0,0
3.153,0,26.3889,1.725,0.307,0.626,0,0,0
3.525,0,25.2778,2.114,0.314,0.588,0,0,0
7.819,0,24.4444,2.392,0.335,4.482,0,0,0
3.359,0,26.1111,1.928,0.324,0.557,0,0,0
3.489,0,26.1111,2.036,0.316,0.612,0,0,0
3.173,0,26.1111,1.848,0.314,0.542,0,0,0
3.123,0,25,1.66,0.323,0.617,0,0,0
3.418,0,28.3333,2,0.319,0.547,0,0,0
5.353,0,28.3333,2.586,0.321,1.85,0,0,0
3.507,0,27.7778,2.056,0.325,0.573,0,0,0
3.361,0,26.9444,1.893,0.327,0.571,0,0,0
3.491,0,25,1.949,0.316,0.697,0,0,0
3.153,0,26.1111,1.703,0.318,0.632,0,0,0
3.462,0,25,2.093,0.314,0.553,0,0,0
6.014,0,25.2778,2.38,0.324,2.624,0,0,0
3.497,0,24.4444,1.993,0.325,0.636,0,0,0
3.243,0,25,1.718,0.319,0.661,0,0,0
3.47,0,21.9444,1.984,0.317,0.637,0,0,0
3.28,0,18.6111,1.841,0.314,0.574,0,0,0
3.491,0,25.8333,1.911,0.313,0.744,0,0,0
9.235,0,25.2778,3.067,0.658,4.927,0,0,0
3.712,0,24.7222,2.008,0.523,0.618,0,0,0
2.963,0,28.6111,1.674,0.322,0.509,0,0,0
2.99,0,29.7222,1.726,0.31,0.509,0,0,0
2.967,0,30.5556,1.687,0.313,0.572,0,0,0
3.081,0,30.8333,1.837,0.291,0.542,0,0,0
4.33,0,29.7222,2.397,0.327,1.124,0,0,0
3.489,0,30,2.122,0.332,0.51,0,0,0
3.053,0,26.3889,1.744,0.32,0.516,0,0,0
3.187,0,26.1111,1.831,0.303,0.6,0,0,0
3.352,0,25.2778,2.014,0.315,0.532,0,0,0
3.112,0,23.8889,1.778,0.315,0.535,0,0,0
3.342,0,15.2778,1.654,0.553,0.674,0,0,0
3.378,0,20.5556,1.853,0.327,0.634,0,0,0
3.281,0,26.6667,1.885,0.312,0.563,0,0,0
2.953,0,21.6667,1.632,0.318,0.512,0,0,0
3.025,0,20,1.629,0.312,0.57,0,0,0
3.512,0,23.8889,2.044,0.321,0.626,0,0,0
7.515,0,25.2778,2.334,0.321,4.301,0,0,0
3.578,0,28.0556,2.138,0.322,0.594,0,0,0
3.433,0,28.3333,1.991,0.314,0.61,0,0,0
3.58,0,24.1667,2.185,0.317,0.556,0,0,0
3.281,0,22.7778,1.818,0.318,0.58,0,0,0
3.025,0,25.5556,1.682,0.316,0.544,0,0,0
3.245,0,25.8333,1.518,0.617,0.625,0,0,0
3.122,0,25.2778,1.696,0.324,0.543,0,0,0
3.461,0,27.7778,1.991,0.318,0.637,0,0,0
3.389,0,28.3333,1.945,0.298,0.625,0,0,0
3.238,0,32.7778,1.865,0.317,0.553,0,0,0
3.044,0,34.4444,1.775,0.316,0.488,0,0,0
3.763,0,33.8889,2.028,0.424,0.856,0,0,0
3.376,0,33.6111,1.976,0.321,0.555,0,0,0
3.278,0,30.5556,1.935,0.317,0.536,0,0,0
3.21,0,30,1.865,0.313,0.494,0,0,0
3.281,0,29.7222,1.911,0.314,0.56,0,0,0
3.179,0,30,1.862,0.32,0.535,0,0,0
7.382,0,29.7222,2.346,0.32,4.23,0,0,0
3.216,0,28.8889,1.882,0.326,0.502,0,0,0
3.082,0,28.0556,1.753,0.311,0.535,0,0,0
3.174,0,29.1667,1.805,0.316,0.577,0,0,0
3.308,0,28.0556,1.969,0.312,0.533,0,0,0
3.208,0,28.6111,1.858,0.317,0.541,0,0,0
4.467,0,28.6111,2.458,0.322,1.043,0,0,0
3.217,0,29.7222,1.78,0.326,0.513,0,0,0
3.033,0,29.4444,1.629,0.329,0.583,0,0,0
3.346,0,30,2.004,0.315,0.542,0,0,0
3.192,0,30.2778,1.938,0.316,0.481,0,0,0
2.989,0,29.7222,1.617,0.321,0.602,0,0,0
4.858,0,29.7222,2.699,0.328,1.342,0,0,0
3.423,0,29.4444,1.98,0.319,0.615,0,0,0
3.228,0,30,1.861,0.318,0.501,0,0,0
2.989,0,29.4444,1.706,0.313,0.509,0,0,0
3.414,0,30.8333,2.104,0.327,0.552,0,0,0
3.435,0,30.5556,2.115,0.311,0.533,0,0,0
7.547,0,28.6111,2.568,0.327,4.131,0,0,0
3.833,0,29.4444,2.289,0.325,0.534,0,0,0
3.469,0,28.8889,2.047,0.316,0.621,0,0,0
3.506,0,29.1667,2.114,0.317,0.575,0,0,0
3.449,0,27.7778,2.047,0.323,0.549,0,0,0
2.981,0,26.6667,1.624,0.317,0.534,0,0,0
4.628,0,26.1111,2.823,0.322,0.968,0,0,0
3.275,0,25,1.943,0.326,0.498,0,0,0
3.466,0,24.7222,2.156,0.315,0.519,0,0,0
3.415,0,25.2778,1.984,0.345,0.619,0,0,0
3.428,0,25.2778,2.084,0.295,0.581,0,0,0
3.054,0,26.3889,1.692,0.312,0.525,0,0,0
3.492,0,26.6667,1.758,0.512,0.622,0,0,0
3.508,0,25.2778,1.89,0.328,0.748,0,0,0
3.353,0,24.4444,1.949,0.303,0.592,0,0,0
3.073,0,25.5556,1.75,0.314,0.536,0,0,0
3.077,0,25,1.758,0.314,0.53,0,0,0
3.536,0,24.7222,2.089,0.314,0.624,0,0,0
3.474,0,23.8889,2.046,0.339,0.579,0,0,0
3.536,0,23.0556,2.094,0.327,0.577,0,0,0
3.068,0,20.5556,1.665,0.314,0.564,0,0,0
3.302,0,23.8889,1.896,0.316,0.584,0,0,0
3.668,0,27.7778,2.137,0.295,0.603,0,0,0
3.644,0,27.5,2.194,0.317,0.594,0,0,0
7.568,0,29.7222,2.477,0.334,4.189,0,0,0
3.521,0,29.4444,2.069,0.327,0.544,0,0,0
3.397,0,29.1667,1.991,0.313,0.594,0,0,0
3.332,0,30,1.917,0.309,0.586,0,0,0
3.322,0,34.7222,1.945,0.313,0.554,0,0,0
3.094,0,18.0556,1.721,0.312,0.557,0,0,0
