Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.022,0,21.3889,1.659,0.324,0.583,0,0,0
3.246,0,22.2222,1.758,0.524,0.504,0,0,0
3.108,0,21.9444,1.741,0.348,0.539,0,0,0
2.926,0,24.4444,1.671,0.311,0.494,0,0,0
2.904,0,24.7222,1.654,0.312,0.496,0,0,0
3.204,0,23.6111,1.918,0.318,0.527,0,0,0
3.134,0,24.7222,1.802,0.311,0.539,0,0,0
3.286,0,24.1667,1.888,0.401,0.52,0,0,0
3.125,0,23.0556,1.661,0.327,0.5,0,0,0
2.986,0,25,1.69,0.312,0.556,0,0,0
3.23,0,25,1.888,0.338,0.562,0,0,0
3.326,0,25,2.042,0.318,0.525,0,0,0
2.874,0,25.8333,1.588,0.313,0.481,0,0,0
3.484,0,24.7222,1.84,0.591,0.583,0,0,0
2.958,0,25.2778,1.702,0.32,0.486,0,0,0
2.852,0,24.4444,1.658,0.314,0.463,0,0,0
2.911,0,25.2778,1.672,0.314,0.505,0,0,0
2.998,0,25.5556,1.686,0.321,0.547,0,0,0
2.727,0,25.5556,1.487,0.311,0.485,0,0,0
3.454,0,25.8333,1.886,0.634,0.505,0,0,0
3.153,0,27.2222,1.827,0.327,0.495,0,0,0
3.055,0,28.8889,1.729,0.337,0.533,0,0,0
3.125,0,29.7222,1.886,0.31,0.487,0,0,0
2.771,0,28.0556,1.519,0.311,0.49,0,0,0
3.63,0,28.0556,1.842,0.313,1.047,0,0,0
3.414,0,27.5,1.906,0.477,0.58,0,0,0
3.131,0,28.6111,1.803,0.317,0.513,0,0,0
2.986,0,30.5556,1.727,0.314,0.5,0,0,0
2.717,0,30,1.512,0.312,0.465,0,0,0
3.086,0,31.6667,1.762,0.309,0.568,0,0,0
2.918,0,32.5,1.608,0.306,0.568,0,0,0
3.302,0,29.7222,1.687,0.625,0.541,0,0,0
3.089,0,30.5556,1.737,0.351,0.491,0,0,0
2.78,0,31.1111,1.501,0.307,0.528,0,0,0
2.6,0,33.6111,1.39,0.313,0.457,0,0,0
2.754,0,32.2222,1.535,0.314,0.463,0,0,0
3.069,0,32.2222,1.585,0.433,0.621,0,0,0
3.478,0,32.2222,2.083,0.44,0.497,0,0,0
2.848,0,32.7778,1.637,0.324,0.441,0,0,0
2.752,0,32.5,1.548,0.311,0.464,0,0,0
2.707,0,32.2222,1.591,0.311,0.418,0,0,0
2.783,0,32.2222,1.563,0.315,0.496,0,0,0
2.82,0,35.5556,1.615,0.315,0.48,0,0,0
3.271,0,35.5556,1.697,0.566,0.522,0,0,0
2.779,0,40,1.511,0.325,0.473,0,0,0
2.882,0,37.5,1.619,0.312,0.505,0,0,0
2.847,0,38.3333,1.52,0.366,0.544,0,0,0
2.842,0,38.3333,1.647,0.316,0.461,0,0,0
2.695,0,39.4444,1.501,0.313,0.466,0,0,0
3.209,0,38.0556,1.587,0.6,0.599,0,0,0
2.848,0,40.5556,1.565,0.325,0.503,0,0,0
