Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.269,0,26.6667,1.914,0.314,0.555,0,0,0
3.058,0,24.7222,1.798,0.311,0.507,0,0,0
3.134,0,26.3889,1.701,0.338,0.645,0,0,0
3.582,0,26.6667,2.167,0.361,0.563,0,0,0
3.21,0,25.2778,1.867,0.322,0.509,0,0,0
2.979,0,25.2778,1.656,0.313,0.506,0,0,0
3.39,0,27.5,2.029,0.314,0.559,0,0,0
3.466,0,23.8889,1.989,0.313,0.698,0,0,0
3.102,0,24.1667,1.791,0.315,0.523,0,0,0
3.592,0,23.0556,1.988,0.541,0.566,0,0,0
3.229,0,24.7222,1.863,0.321,0.513,0,0,0
3.265,0,25,1.839,0.327,0.638,0,0,0
3.246,0,25,1.947,0.316,0.512,0,0,0
3.244,0,25,1.895,0.316,0.499,0,0,0
3.125,0,24.7222,1.85,0.313,0.497,0,0,0
4.718,0,25.2778,2.512,0.342,1.241,0,0,0
3.122,0,23.8889,1.619,0.339,0.56,0,0,0
2.88,0,25.2778,1.592,0.314,0.51,0,0,0
3.095,0,24.4444,1.807,0.315,0.501,0,0,0
3.06,0,24.4444,1.728,0.314,0.561,0,0,0
2.981,0,26.1111,1.734,0.308,0.493,0,0,0
4.455,0,25.5556,2.329,0.341,1.167,0,0,0
3.23,0,25.8333,1.907,0.325,0.505,0,0,0
2.815,0,23.6111,1.574,0.316,0.486,0,0,0
3.02,0,23.3333,1.669,0.314,0.593,0,0,0
3.445,0,23.6111,1.942,0.317,0.472,0,0,0
3.164,0,23.6111,1.808,0.314,0.522,0,0,0
3.419,0,24.4444,1.71,0.608,0.614,0,0,0
3.359,0,25.2778,1.921,0.335,0.604,0,0,0
3.319,0,25.5556,1.979,0.324,0.557,0,0,0
3.145,0,25,1.844,0.312,0.481,0,0,0
2.835,0,25,1.586,0.312,0.484,0,0,0
2.969,0,25.2778,1.652,0.316,0.536,0,0,0
3.203,0,26.9444,1.64,0.585,0.543,0,0,0
3.219,0,26.3889,1.917,0.326,0.483,0,0,0
3.165,0,26.6667,1.905,0.313,0.482,0,0,0
2.952,0,25.8333,1.658,0.314,0.524,0,0,0
2.871,0,27.2222,1.599,0.305,0.529,0,0,0
2.735,0,28.3333,1.588,0.316,0.41,0,0,0
5.315,0,28.8889,2.492,0.323,2.008,0,0,0
3.078,0,30.2778,1.776,0.321,0.484,0,0,0
2.987,0,30.5556,1.699,0.312,0.535,0,0,0
2.953,0,30.2778,1.687,0.324,0.501,0,0,0
2.951,0,31.1111,1.666,0.311,0.505,0,0,0
2.986,0,31.9444,1.778,0.311,0.479,0,0,0
3.851,0,30.8333,1.906,0.536,0.898,0,0,0
3.265,0,32.2222,1.907,0.318,0.55,0,0,0
3.028,0,30,1.772,0.312,0.487,0,0,0
2.897,0,32.2222,1.645,0.312,0.486,0,0,0
2.724,0,32.2222,1.573,0.314,0.44,0,0,0
3.025,0,33.3333,1.68,0.351,0.543,0,0,0
3.349,0,31.3889,1.917,0.486,0.494,0,0,0
3.582,0,35.2778,2.099,0.323,0.485,0,0,0
2.955,0,35.2778,1.708,0.313,0.481,0,0,0
2.897,0,35.5556,1.581,0.314,0.473,0,0,0
2.889,0,35.5556,1.543,0.318,0.606,0,0,0
3.007,0,35,1.688,0.314,0.507,0,0,0
3.222,0,34.7222,1.588,0.591,0.589,0,0,0
2.81,0,35.2778,1.55,0.324,0.461,0,0,0
2.533,0,35.5556,1.362,0.311,0.443,0,0,0
2.719,0,37.2222,1.5,0.309,0.513,0,0,0
2.791,0,34.4444,1.571,0.321,0.474,0,0,0
3.099,0,36.1111,1.675,0.417,0.468,0,0,0
3.126,0,36.6667,1.492,0.515,0.662,0,0,0
3.003,0,35.2778,1.668,0.302,0.586,0,0,0
2.889,0,33.3333,1.668,0.312,0.472,0,0,0
2.869,0,36.6667,1.658,0.312,0.473,0,0,0
2.613,0,36.9444,1.433,0.311,0.463,0,0,0
2.849,0,39.4444,1.622,0.292,0.514,0,0,0
3.163,0,39.4444,1.63,0.587,0.524,0,0,0
2.917,0,39.7222,1.568,0.325,0.468,0,0,0
2.735,0,36.3889,1.522,0.313,0.467,0,0,0
2.903,0,36.9444,1.471,0.313,0.583,0,0,0
2.843,0,38.0556,1.636,0.299,0.502,0,0,0
2.65,0,37.2222,1.479,0.312,0.45,0,0,0
3.493,0,37.2222,1.537,0.462,1.087,0,0,0
2.737,0,38.3333,1.483,0.331,0.451,0,0,0
2.585,0,36.3889,1.378,0.313,0.475,0,0,0
2.593,0,38.0556,1.383,0.294,0.511,0,0,0
2.701,0,38.0556,1.492,0.315,0.444,0,0,0
2.581,0,36.3889,1.442,0.312,0.426,0,0,0
6.356,0,38.0556,1.423,0.432,3.998,0,0,0
2.667,0,37.7778,1.409,0.34,0.477,0,0,0
2.821,0,37.2222,1.709,0.316,0.424,0,0,0
2.519,0,37.2222,1.357,0.313,0.413,0,0,0
2.518,0,36.6667,1.381,0.312,0.435,0,0,0
2.721,0,36.9444,1.395,0.376,0.561,0,0,0
3.211,0,36.9444,1.682,0.614,0.487,0,0,0
2.869,0,38.8889,1.633,0.323,0.438,0,0,0
2.543,0,38.3333,1.397,0.315,0.43,0,0,0
2.599,0,38.6111,1.411,0.319,0.471,0,0,0
2.727,0,36.3889,1.538,0.305,0.495,0,0,0
2.724,0,38.3333,1.577,0.353,0.419,0,0,0
3.166,0,37.7778,1.462,0.593,0.695,0,0,0
2.803,0,37.7778,1.574,0.327,0.432,0,0,0
2.56,0,39.1667,1.357,0.325,0.48,0,0,0
2.629,0,38.8889,1.459,0.305,0.475,0,0,0
2.572,0,38.3333,1.396,0.316,0.45,0,0,0
2.62,0,36.9444,1.456,0.314,0.422,0,0,0
3.066,0,37.5,1.562,0.553,0.567,0,0,0
2.92,0,37.7778,1.721,0.321,0.435,0,0,0
2.643,0,36.6667,1.458,0.312,0.442,0,0,0
2.788,0,36.3889,1.536,0.312,0.508,0,0,0
2.759,0,40,1.49,0.33,0.544,0,0,0
2.932,0,39.1667,1.732,0.307,0.491,0,0,0
4.522,0,36.6667,1.573,0.403,2.092,0,0,0
2.641,0,37.2222,1.419,0.323,0.454,0,0,0
2.737,0,39.4444,1.599,0.311,0.437,0,0,0
2.722,0,39.1667,1.486,0.314,0.52,0,0,0
2.647,0,39.1667,1.502,0.303,0.474,0,0,0
2.749,0,38.0556,1.588,0.315,0.445,0,0,0
3.27,0,37.7778,1.718,0.59,0.557,0,0,0
2.776,0,37.2222,1.571,0.323,0.428,0,0,0
2.706,0,37.7778,1.41,0.339,0.539,0,0,0
2.785,0,38.0556,1.615,0.318,0.445,0,0,0
2.664,0,37.5,1.547,0.311,0.425,0,0,0
2.477,0,37.5,1.293,0.313,0.436,0,0,0
3.295,0,38.3333,1.683,0.592,0.61,0,0,0
2.889,0,42.7778,1.584,0.331,0.521,0,0,0
2.985,0,40,1.66,0.311,0.606,0,0,0
2.657,0,39.4444,1.487,0.314,0.456,0,0,0
2.929,0,40,1.638,0.317,0.55,0,0,0
2.624,0,40.2778,1.442,0.292,0.497,0,0,0
3.693,0,40.8333,1.821,0.569,0.521,0,0,0
2.682,0,41.3889,1.444,0.319,0.456,0,0,0
2.749,0,42.7778,1.581,0.314,0.448,0,0,0
2.818,0,42.7778,1.524,0.353,0.52,0,0,0
2.734,0,40.2778,1.595,0.309,0.434,0,0,0
2.559,0,41.3889,1.402,0.311,0.453,0,0,0
3.252,0,41.6667,1.467,0.322,1.06,0,0,0
2.678,0,42.5,1.418,0.325,0.477,0,0,0
2.813,0,42.2222,1.644,0.315,0.448,0,0,0
2.669,0,41.9444,1.472,0.31,0.444,0,0,0
3.164,0,42.5,2.01,0.311,0.441,0,0,0
2.986,0,41.9444,1.746,0.317,0.533,0,0,0
5.27,0,41.9444,2.521,0.323,1.922,0,0,0
3.069,0,41.9444,1.826,0.325,0.457,0,0,0
2.911,0,41.3889,1.717,0.313,0.457,0,0,0
3.076,0,42.2222,1.824,0.312,0.522,0,0,0
3.387,0,41.3889,2.191,0.311,0.464,0,0,0
2.621,0,41.3889,1.43,0.31,0.473,0,0,0
3.204,0,43.0556,1.54,0.549,0.586,0,0,0
2.836,0,40.8333,1.558,0.322,0.468,0,0,0
2.805,0,39.1667,1.515,0.311,0.555,0,0,0
2.832,0,40,1.597,0.305,0.509,0,0,0
2.912,0,40.2778,1.658,0.315,0.509,0,0,0
2.8,0,39.7222,1.618,0.313,0.445,0,0,0
3.328,0,39.4444,1.83,0.525,0.558,0,0,0
2.743,0,37.5,1.505,0.321,0.45,0,0,0
2.821,0,37.2222,1.616,0.309,0.455,0,0,0
2.869,0,36.9444,1.657,0.316,0.465,0,0,0
2.92,0,38.6111,1.667,0.318,0.489,0,0,0
2.89,0,36.1111,1.552,0.324,0.596,0,0,0
5.455,0,33.6111,2.51,0.362,1.997,0,0,0
3.015,0,35.8333,1.651,0.394,0.513,0,0,0
2.804,0,35.2778,1.602,0.313,0.455,0,0,0
2.627,0,36.1111,1.458,0.314,0.453,0,0,0
2.707,0,35.2778,1.368,0.324,0.584,0,0,0
2.753,0,34.1667,1.547,0.314,0.459,0,0,0
3.816,0,34.7222,1.458,0.39,1.24,0,0,0
3.006,0,35.5556,1.619,0.322,0.599,0,0,0
2.603,0,33.8889,1.422,0.313,0.452,0,0,0
2.641,0,35.2778,1.406,0.293,0.517,0,0,0
2.767,0,35.5556,1.574,0.31,0.46,0,0,0
2.744,0,35.2778,1.54,0.311,0.452,0,0,0
3.917,0,35.2778,1.57,0.465,1.37,0,0,0
2.659,0,33.3333,1.35,0.325,0.528,0,0,0
2.777,0,34.7222,1.544,0.309,0.494,0,0,0
2.645,0,35.5556,1.43,0.322,0.462,0,0,0
2.491,0,33.8889,1.274,0.315,0.457,0,0,0
2.803,0,35.5556,1.426,0.306,0.518,0,0,0
3.465,0,35.2778,1.466,0.451,1.139,0,0,0
2.851,0,34.1667,1.579,0.322,0.475,0,0,0
2.751,0,35.2778,1.562,0.313,0.471,0,0,0
2.573,0,34.4444,1.391,0.31,0.457,0,0,0
2.704,0,33.3333,1.523,0.303,0.477,0,0,0
2.73,0,33.6111,1.537,0.31,0.456,0,0,0
3.56,0,34.1667,1.492,0.388,1.259,0,0,0
2.639,0,33.3333,1.367,0.324,0.478,0,0,0
2.661,0,36.3889,1.452,0.316,0.466,0,0,0
2.794,0,36.9444,1.564,0.314,0.505,0,0,0
2.742,0,37.2222,1.581,0.315,0.443,0,0,0
2.483,0,38.8889,1.369,0.313,0.431,0,0,0
3.187,0,39.1667,1.372,0.324,1.056,0,0,0
2.905,0,39.4444,1.581,0.36,0.505,0,0,0
2.713,0,37.5,1.566,0.309,0.452,0,0,0
2.946,0,38.3333,1.835,0.314,0.429,0,0,0
2.738,0,38.8889,1.577,0.313,0.445,0,0,0
2.933,0,37.7778,1.773,0.292,0.486,0,0,0
4.495,0,38.6111,2.342,0.328,1.27,0,0,0
2.678,0,39.4444,1.484,0.321,0.428,0,0,0
2.739,0,38.8889,1.542,0.311,0.414,0,0,0
3.049,0,38.6111,1.669,0.353,0.578,0,0,0
2.698,0,38.0556,1.559,0.306,0.442,0,0,0
2.765,0,38.6111,1.582,0.316,0.455,0,0,0
3.135,0,38.8889,1.536,0.587,0.512,0,0,0
2.744,0,39.1667,1.523,0.319,0.44,0,0,0
2.859,0,38.8889,1.616,0.312,0.545,0,0,0
2.703,0,40.2778,1.578,0.306,0.455,0,0,0
2.555,0,38.8889,1.383,0.311,0.458,0,0,0
2.737,0,41.3889,1.573,0.312,0.469,0,0,0
3.243,0,35.2778,1.792,0.404,0.612,0,0,0
2.998,0,35.8333,1.652,0.332,0.52,0,0,0
2.777,0,38.6111,1.569,0.313,0.461,0,0,0
2.74,0,38.6111,1.566,0.312,0.45,0,0,0
2.677,0,38.0556,1.491,0.312,0.45,0,0,0
2.484,0,39.1667,1.36,0.29,0.475,0,0,0
3.019,0,39.4444,1.565,0.59,0.479,0,0,0
2.817,0,39.7222,1.457,0.327,0.487,0,0,0
3.25,0,39.1667,1.598,0.617,0.633,0,0,0
2.46,0,37.7778,1.31,0.313,0.441,0,0,0
2.717,0,36.6667,1.4,0.31,0.585,0,0,0
2.608,0,37.7778,1.392,0.314,0.511,0,0,0
2.81,0,37.5,1.364,0.318,0.736,0,0,0
2.578,0,35,1.343,0.319,0.448,0,0,0
2.742,0,35.8333,1.394,0.316,0.648,0,0,0
2.777,0,35.8333,1.628,0.312,0.454,0,0,0
2.599,0,35.8333,1.452,0.314,0.418,0,0,0
2.544,0,35.5556,1.437,0.31,0.405,0,0,0
3.847,0,36.1111,1.419,0.413,1.564,0,0,0
2.585,0,35.8333,1.375,0.353,0.433,0,0,0
2.625,0,35.8333,1.496,0.315,0.425,0,0,0
2.621,0,36.1111,1.511,0.312,0.402,0,0,0
2.454,0,35.8333,1.37,0.315,0.406,0,0,0
2.523,0,36.9444,1.386,0.302,0.459,0,0,0
2.898,0,36.6667,1.463,0.594,0.441,0,0,0
2.884,0,36.6667,1.638,0.305,0.455,0,0,0
2.46,0,37.5,1.388,0.31,0.403,0,0,0
2.537,0,36.9444,1.436,0.31,0.41,0,0,0
2.531,0,36.9444,1.397,0.295,0.471,0,0,0
2.734,0,36.3889,1.632,0.309,0.439,0,0,0
2.676,0,36.9444,1.293,0.315,0.685,0,0,0
2.564,0,35.5556,1.35,0.324,0.451,0,0,0
3.197,0,39.4444,1.867,0.342,0.561,0,0,0
2.712,0,37.5,1.5,0.325,0.504,0,0,0
2.637,0,37.5,1.478,0.309,0.43,0,0,0
2.51,0,36.3889,1.417,0.31,0.415,0,0,0
7.509,0,36.1111,1.59,0.419,5.087,0,0,0
2.763,0,38.3333,1.457,0.329,0.545,0,0,0
2.778,0,41.9444,1.577,0.312,0.48,0,0,0
2.548,0,39.1667,1.408,0.311,0.415,0,0,0
2.663,0,39.1667,1.543,0.316,0.412,0,0,0
2.795,0,38.6111,1.453,0.335,0.592,0,0,0
3.106,0,38.3333,1.559,0.625,0.489,0,0,0
2.825,0,37.7778,1.617,0.324,0.439,0,0,0
2.553,0,42.2222,1.367,0.316,0.445,0,0,0
2.857,0,38.3333,1.602,0.321,0.488,0,0,0
2.805,0,37.7778,1.544,0.303,0.519,0,0,0
2.84,0,38.0556,1.55,0.315,0.474,0,0,0
3.432,0,38.6111,1.534,0.474,1.007,0,0,0
2.885,0,38.6111,1.563,0.324,0.444,0,0,0
2.734,0,38.3333,1.52,0.313,0.497,0,0,0
2.664,0,37.5,1.449,0.34,0.472,0,0,0
2.735,0,37.5,1.559,0.313,0.444,0,0,0
2.773,0,36.9444,1.625,0.312,0.431,0,0,0
3.391,0,36.9444,1.494,0.372,1.081,0,0,0
2.83,0,36.3889,1.618,0.323,0.439,0,0,0
2.849,0,36.9444,1.606,0.306,0.509,0,0,0
2.823,0,36.3889,1.636,0.317,0.448,0,0,0
2.701,0,35.5556,1.502,0.316,0.465,0,0,0
2.897,0,34.7222,1.612,0.315,0.531,0,0,0
3.329,0,36.1111,1.891,0.362,0.639,0,0,0
2.903,0,35.5556,1.589,0.32,0.482,0,0,0
2.84,0,36.6667,1.62,0.314,0.461,0,0,0
2.649,0,34.1667,1.479,0.312,0.49,0,0,0
3.05,0,38.0556,1.71,0.328,0.588,0,0,0
2.998,0,40,1.778,0.293,0.516,0,0,0
3.192,0,39.7222,1.643,0.59,0.515,0,0,0
2.964,0,39.4444,1.644,0.323,0.561,0,0,0
2.684,0,39.1667,1.565,0.313,0.42,0,0,0
2.818,0,39.7222,1.575,0.322,0.54,0,0,0
2.826,0,39.4444,1.677,0.3,0.465,0,0,0
2.618,0,40,1.499,0.309,0.42,0,0,0
3.487,0,40,1.592,0.534,0.909,0,0,0
2.834,0,40.5556,1.665,0.324,0.414,0,0,0
2.704,0,40.8333,1.561,0.315,0.435,0,0,0
2.747,0,41.3889,1.642,0.31,0.416,0,0,0
2.712,0,41.6667,1.602,0.317,0.405,0,0,0
2.664,0,42.2222,1.545,0.313,0.414,0,0,0
3.285,0,42.5,1.656,0.624,0.616,0,0,0
2.762,0,42.7778,1.566,0.324,0.43,0,0,0
2.58,0,43.3333,1.485,0.31,0.409,0,0,0
2.523,0,43.6111,1.432,0.318,0.396,0,0,0
2.598,0,42.5,1.394,0.315,0.512,0,0,0
2.625,0,43.0556,1.519,0.323,0.417,0,0,0
3.289,0,42.7778,1.498,0.536,0.825,0,0,0
2.89,0,42.7778,1.555,0.464,0.435,0,0,0
2.496,0,42.5,1.355,0.32,0.428,0,0,0
2.544,0,41.9444,1.393,0.315,0.414,0,0,0
2.544,0,42.2222,1.384,0.326,0.453,0,0,0
2.543,0,41.3889,1.391,0.306,0.458,0,0,0
3.249,0,40.5556,1.567,0.44,0.752,0,0,0
2.719,0,41.9444,1.583,0.326,0.392,0,0,0
2.637,0,42.7778,1.534,0.313,0.414,0,0,0
3.068,0,41.9444,1.946,0.297,0.466,0,0,0
2.64,0,40.5556,1.514,0.311,0.425,0,0,0
2.47,0,40.2778,1.439,0.312,0.387,0,0,0
3.181,0,40,1.428,0.836,0.542,0,0,0
2.863,0,38.8889,1.613,0.333,0.482,0,0,0
2.635,0,40,1.465,0.313,0.469,0,0,0
2.612,0,39.7222,1.482,0.312,0.427,0,0,0
2.749,0,40,1.636,0.314,0.421,0,0,0
3.276,0,39.4444,2.001,0.317,0.574,0,0,0
3.163,0,38.6111,1.673,0.609,0.475,0,0,0
3.096,0,38.8889,1.673,0.326,0.444,0,0,0
2.499,0,40.5556,1.395,0.311,0.41,0,0,0
2.543,0,39.1667,1.4,0.314,0.438,0,0,0
2.961,0,36.9444,1.74,0.315,0.511,0,0,0
3.179,0,36.6667,1.996,0.314,0.449,0,0,0
3.261,0,37.5,1.981,0.396,0.465,0,0,0
3.123,0,36.3889,1.902,0.331,0.443,0,0,0
2.953,0,38.0556,1.763,0.318,0.457,0,0,0
2.783,0,35.5556,1.595,0.317,0.485,0,0,0
3.166,0,35.5556,1.939,0.312,0.504,0,0,0
2.851,0,34.1667,1.66,0.317,0.431,0,0,0
3.56,0,33.8889,1.703,0.623,0.805,0,0,0
2.809,0,33.6111,1.505,0.322,0.433,0,0,0
2.75,0,34.1667,1.496,0.31,0.53,0,0,0
2.883,0,33.8889,1.704,0.309,0.459,0,0,0
2.82,0,34.1667,1.633,0.312,0.446,0,0,0
2.898,0,32.7778,1.74,0.313,0.439,0,0,0
3.504,0,33.3333,1.92,0.388,0.78,0,0,0
3.15,0,33.0556,1.86,0.316,0.513,0,0,0
2.938,0,33.3333,1.752,0.312,0.446,0,0,0
3.023,0,32.7778,1.726,0.313,0.445,0,0,0
2.681,0,32.7778,1.522,0.31,0.453,0,0,0
3.001,0,33.0556,1.747,0.289,0.549,0,0,0
4.857,0,33.3333,2.421,0.321,1.63,0,0,0
2.987,0,32.5,1.718,0.322,0.476,0,0,0
3.119,0,32.7778,1.903,0.314,0.462,0,0,0
3.103,0,33.3333,1.833,0.311,0.535,0,0,0
3.3,0,33.3333,2.051,0.311,0.505,0,0,0
3.128,0,32.7778,1.908,0.312,0.472,0,0,0
3.465,0,33.0556,2.176,0.334,0.481,0,0,0
3.06,0,32.2222,1.79,0.322,0.471,0,0,0
3.242,0,32.7778,1.926,0.316,0.562,0,0,0
3.365,0,32.2222,2.074,0.315,0.536,0,0,0
3.059,0,31.3889,1.732,0.311,0.558,0,0,0
3.133,0,31.9444,1.916,0.311,0.483,0,0,0
3.418,0,31.6667,1.832,0.569,0.568,0,0,0
3.637,0,31.9444,2.289,0.348,0.508,0,0,0
3.131,0,31.9444,1.888,0.312,0.475,0,0,0
3.042,0,31.3889,1.746,0.312,0.493,0,0,0
2.996,0,30.5556,1.713,0.315,0.497,0,0,0
2.985,0,30,1.635,0.338,0.562,0,0,0
3.699,0,29.1667,2.238,0.338,0.57,0,0,0
3.313,0,28.6111,1.978,0.316,0.534,0,0,0
3.224,0,30.2778,1.81,0.317,0.57,0,0,0
3.25,0,31.1111,1.977,0.312,0.511,0,0,0
3.424,0,32.7778,2.1,0.294,0.576,0,0,0
3.195,0,33.6111,1.91,0.313,0.507,0,0,0
3.399,0,32.5,2.086,0.366,0.484,0,0,0
3.047,0,32.7778,1.808,0.323,0.449,0,0,0
3.133,0,33.3333,1.948,0.314,0.458,0,0,0
3.006,0,35,1.697,0.327,0.561,0,0,0
2.834,0,33.0556,1.627,0.303,0.493,0,0,0
2.872,0,32.7778,1.671,0.312,0.459,0,0,0
3.208,0,32.5,1.685,0.594,0.522,0,0,0
2.633,0,32.7778,1.453,0.323,0.432,0,0,0
2.75,0,34.1667,1.531,0.32,0.466,0,0,0
3.035,0,33.0556,1.816,0.31,0.47,0,0,0
2.692,0,34.1667,1.463,0.316,0.451,0,0,0
2.815,0,32.5,1.699,0.316,0.418,0,0,0
3.417,0,32.5,1.81,0.579,0.594,0,0,0
2.753,0,31.6667,1.507,0.324,0.47,0,0,0
2.886,0,33.8889,1.695,0.31,0.467,0,0,0
2.821,0,30.8333,1.573,0.31,0.458,0,0,0
2.671,0,30.5556,1.519,0.319,0.436,0,0,0
3.099,0,31.6667,1.648,0.339,0.675,0,0,0
3.121,0,30.8333,1.603,0.585,0.488,0,0,0
2.751,0,31.1111,1.484,0.324,0.462,0,0,0
2.583,0,28.8889,1.352,0.313,0.499,0,0,0
2.955,0,29.4444,1.735,0.314,0.496,0,0,0
2.78,0,30.8333,1.592,0.313,0.431,0,0,0
3.174,0,32.2222,1.664,0.311,0.762,0,0,0
3.387,0,32.2222,1.896,0.527,0.513,0,0,0
2.93,0,32.7778,1.66,0.324,0.454,0,0,0
2.745,0,28.3333,1.524,0.313,0.484,0,0,0
2.79,0,28.8889,1.556,0.306,0.5,0,0,0
2.632,0,27.7778,1.452,0.311,0.457,0,0,0
2.466,0,29.4444,1.283,0.313,0.453,0,0,0
3.242,0,29.7222,1.581,0.719,0.53,0,0,0
2.961,0,29.4444,1.571,0.333,0.477,0,0,0
2.911,0,29.1667,1.637,0.314,0.532,0,0,0
2.893,0,29.1667,1.681,0.313,0.469,0,0,0
2.798,0,27.7778,1.61,0.312,0.461,0,0,0
2.821,0,28.3333,1.594,0.313,0.503,0,0,0
3.238,0,31.9444,1.752,0.587,0.498,0,0,0
2.908,0,34.1667,1.535,0.317,0.567,0,0,0
3.023,0,35.8333,1.762,0.317,0.5,0,0,0
3.102,0,32.5,1.87,0.312,0.488,0,0,0
4.008,0,30.8333,2.784,0.31,0.501,0,0,0
3.095,0,31.1111,1.875,0.313,0.474,0,0,0
3.166,0,31.3889,1.865,0.36,0.488,0,0,0
3.35,0,31.1111,2.029,0.323,0.5,0,0,0
3.208,0,31.1111,1.939,0.313,0.499,0,0,0
3.124,0,30,1.79,0.312,0.6,0,0,0
3.167,0,30,1.849,0.301,0.564,0,0,0
3.237,0,33.0556,1.933,0.319,0.494,0,0,0
3.867,0,33.8889,2.281,0.349,0.662,0,0,0
3.415,0,34.7222,2.151,0.31,0.506,0,0,0
3.382,0,33.8889,2.172,0.312,0.452,0,0,0
3.226,0,34.7222,2.015,0.311,0.44,0,0,0
3.186,0,32.7778,1.828,0.31,0.614,0,0,0
3.517,0,32.5,2.247,0.316,0.522,0,0,0
4.38,0,35.2778,2.387,0.329,1.085,0,0,0
3.45,0,35,2.108,0.334,0.5,0,0,0
2.959,0,34.4444,1.749,0.312,0.455,0,0,0
3.157,0,36.1111,1.867,0.319,0.555,0,0,0
3.214,0,34.7222,2.012,0.314,0.455,0,0,0
3.139,0,34.4444,1.812,0.316,0.502,0,0,0
7.888,0,32.7778,2.54,0.346,4.511,0,0,0
3.227,0,33.6111,1.887,0.337,0.515,0,0,0
3.393,0,33.0556,2.13,0.315,0.499,0,0,0
3.252,0,32.7778,1.896,0.314,0.517,0,0,0
3.06,0,33.0556,1.802,0.314,0.463,0,0,0
3.267,0,31.9444,1.912,0.29,0.591,0,0,0
5.294,0,30,2.538,0.329,1.879,0,0,0
3.149,0,30.8333,1.833,0.325,0.487,0,0,0
2.855,0,35.5556,1.628,0.315,0.449,0,0,0
2.704,0,35,1.526,0.312,0.461,0,0,0
2.858,0,35.5556,1.587,0.339,0.527,0,0,0
3.199,0,32.5,1.904,0.313,0.533,0,0,0
3.302,0,31.6667,1.96,0.462,0.446,0,0,0
3.225,0,31.6667,1.771,0.415,0.524,0,0,0
3.017,0,33.6111,1.836,0.311,0.453,0,0,0
3.046,0,33.8889,1.773,0.327,0.538,0,0,0
2.854,0,33.3333,1.682,0.307,0.465,0,0,0
2.866,0,32.7778,1.671,0.314,0.453,0,0,0
3.567,0,32.5,2.038,0.476,0.544,0,0,0
2.958,0,31.9444,1.69,0.323,0.487,0,0,0
3.01,0,31.6667,1.677,0.313,0.603,0,0,0
2.782,0,31.6667,1.607,0.316,0.454,0,0,0
2.795,0,33.3333,1.601,0.313,0.45,0,0,0
3.051,0,32.7778,1.644,0.313,0.667,0,0,0
3.424,0,32.5,2.045,0.438,0.515,0,0,0
2.983,0,30.2778,1.687,0.322,0.481,0,0,0
2.611,0,31.3889,1.413,0.316,0.452,0,0,0
2.707,0,31.9444,1.482,0.317,0.461,0,0,0
3.119,0,32.2222,1.786,0.347,0.545,0,0,0
2.895,0,33.3333,1.657,0.307,0.505,0,0,0
3.542,0,31.9444,2.093,0.463,0.497,0,0,0
3.079,0,29.7222,1.666,0.447,0.496,0,0,0
2.855,0,33.8889,1.653,0.315,0.452,0,0,0
3.209,0,32.5,1.677,0.332,0.636,0,0,0
3.016,0,31.1111,1.8,0.314,0.474,0,0,0
2.735,0,30.8333,1.513,0.313,0.468,0,0,0
3.056,0,29.7222,1.511,0.574,0.509,0,0,0
2.899,0,30.5556,1.655,0.323,0.46,0,0,0
2.684,0,28.3333,1.486,0.311,0.493,0,0,0
2.912,0,28.6111,1.669,0.316,0.494,0,0,0
2.672,0,28.6111,1.453,0.312,0.467,0,0,0
2.732,0,29.4444,1.583,0.311,0.443,0,0,0
7.656,0,29.4444,1.597,0.367,5.253,0,0,0
2.943,0,30.2778,1.546,0.324,0.496,0,0,0
2.832,0,30.8333,1.64,0.31,0.46,0,0,0
2.919,0,30.2778,1.696,0.314,0.477,0,0,0
2.842,0,31.6667,1.558,0.312,0.547,0,0,0
2.636,0,32.2222,1.433,0.291,0.502,0,0,0
3.285,0,31.6667,1.575,0.589,0.66,0,0,0
2.78,0,30.8333,1.487,0.322,0.488,0,0,0
2.893,0,31.1111,1.59,0.315,0.566,0,0,0
2.904,0,32.2222,1.636,0.314,0.514,0,0,0
3.153,0,31.9444,1.793,0.416,0.49,0,0,0
2.945,0,31.3889,1.699,0.321,0.478,0,0,0
7.287,0,32.5,2.042,0.34,4.358,0,0,0
2.944,0,31.6667,1.681,0.321,0.471,0,0,0
3.11,0,34.1667,1.533,0.343,0.532,0,0,0
3.012,0,34.7222,1.732,0.309,0.527,0,0,0
2.9,0,33.6111,1.658,0.313,0.473,0,0,0
3.023,0,32.7778,1.777,0.318,0.482,0,0,0
3.444,0,31.3889,1.474,0.566,0.952,0,0,0
2.796,0,35.8333,1.52,0.327,0.482,0,0,0
2.656,0,35.2778,1.446,0.313,0.465,0,0,0
2.63,0,37.7778,1.408,0.315,0.452,0,0,0
2.545,0,37.5,1.327,0.318,0.486,0,0,0
2.727,0,35,1.425,0.311,0.578,0,0,0
7.58,0,36.3889,1.823,0.562,4.73,0,0,0
2.736,0,35.8333,1.481,0.322,0.472,0,0,0
2.912,0,38.6111,1.546,0.386,0.575,0,0,0
2.881,0,33.6111,1.643,0.308,0.504,0,0,0
2.884,0,36.1111,1.636,0.312,0.491,0,0,0
2.682,0,36.6667,1.532,0.312,0.443,0,0,0
3.419,0,36.1111,1.92,0.556,0.535,0,0,0
