Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.152,0,24.7222,1.705,0.327,0.576,0,0,0
3.441,0,24.4444,2.059,0.316,0.577,0,0,0
3.35,0,25.2778,2.001,0.312,0.534,0,0,0
2.982,0,25.5556,1.691,0.31,0.515,0,0,0
3.217,0,25,1.736,0.316,0.686,0,0,0
7.46,0,24.7222,2.236,0.335,4.397,0,0,0
3.396,0,25,1.971,0.35,0.554,0,0,0
3.085,0,24.7222,1.769,0.314,0.526,0,0,0
3.054,0,23.3333,1.776,0.312,0.507,0,0,0
2.992,0,23.3333,1.578,0.313,0.649,0,0,0
3.085,0,23.0556,1.784,0.312,0.523,0,0,0
3.442,0,24.4444,1.923,0.416,0.556,0,0,0
3.046,0,25.5556,1.7,0.323,0.513,0,0,0
3.059,0,23.6111,1.795,0.316,0.502,0,0,0
2.968,0,24.7222,1.636,0.312,0.557,0,0,0
3.038,0,25.8333,1.782,0.302,0.512,0,0,0
2.973,0,25.8333,1.683,0.313,0.507,0,0,0
3.203,0,25.2778,1.628,0.593,0.541,0,0,0
2.946,0,26.3889,1.619,0.323,0.49,0,0,0
2.883,0,25,1.464,0.39,0.575,0,0,0
3.033,0,25.8333,1.76,0.291,0.532,0,0,0
2.983,0,26.6667,1.713,0.31,0.503,0,0,0
2.831,0,26.9444,1.581,0.311,0.498,0,0,0
7.513,0,28.0556,2.573,0.324,4.092,0,0,0
3.542,0,31.1111,1.937,0.514,0.579,0,0,0
3.032,0,28.8889,1.719,0.317,0.517,0,0,0
3.169,0,31.1111,1.671,0.315,0.486,0,0,0
2.967,0,31.1111,1.737,0.31,0.486,0,0,0
3.112,0,32.2222,1.68,0.348,0.619,0,0,0
7.674,0,31.9444,2.568,0.35,4.262,0,0,0
3.188,0,31.9444,1.799,0.325,0.504,0,0,0
2.955,0,30.8333,1.61,0.317,0.557,0,0,0
3.132,0,31.3889,1.757,0.317,0.504,0,0,0
3.07,0,32.7778,1.766,0.315,0.495,0,0,0
2.939,0,33.3333,1.759,0.311,0.456,0,0,0
4.107,0,32.2222,2.798,0.346,0.529,0,0,0
3.236,0,32.7778,1.834,0.323,0.553,0,0,0
3.322,0,34.1667,2.094,0.316,0.465,0,0,0
2.94,0,34.7222,1.676,0.317,0.48,0,0,0
3.058,0,35.8333,1.736,0.316,0.561,0,0,0
3.098,0,33.6111,1.88,0.313,0.469,0,0,0
7.351,0,33.6111,2.552,0.321,3.994,0,0,0
3.194,0,35.2778,1.865,0.324,0.54,0,0,0
2.835,0,35.5556,1.637,0.313,0.469,0,0,0
2.704,0,36.3889,1.524,0.314,0.461,0,0,0
2.668,0,35.5556,1.45,0.292,0.545,0,0,0
2.861,0,38.8889,1.692,0.311,0.456,0,0,0
7.27,0,38.3333,1.566,0.495,4.767,0,0,0
2.912,0,38.8889,1.686,0.321,0.454,0,0,0
3.094,0,41.3889,1.805,0.312,0.533,0,0,0
3.233,0,36.6667,1.999,0.305,0.504,0,0,0
2.776,0,37.7778,1.622,0.312,0.434,0,0,0
2.817,0,37.2222,1.568,0.321,0.454,0,0,0
3.386,0,40,1.787,0.619,0.545,0,0,0
2.91,0,38.6111,1.553,0.325,0.49,0,0,0
3.01,0,37.7778,1.785,0.314,0.468,0,0,0
2.936,0,41.6667,1.712,0.314,0.456,0,0,0
2.808,0,43.0556,1.63,0.314,0.454,0,0,0
2.735,0,42.5,1.515,0.332,0.512,0,0,0
3.432,0,42.5,1.775,0.654,0.58,0,0,0
2.951,0,41.9444,1.682,0.318,0.499,0,0,0
2.822,0,44.4444,1.643,0.32,0.457,0,0,0
2.817,0,43.6111,1.648,0.316,0.455,0,0,0
3.153,0,44.1667,1.977,0.305,0.475,0,0,0
3.053,0,40.2778,1.641,0.313,0.517,0,0,0
3.187,0,39.1667,1.711,0.609,0.47,0,0,0
3.094,0,40.2778,1.836,0.325,0.444,0,0,0
2.844,0,40.5556,1.658,0.315,0.476,0,0,0
3.036,0,38.8889,1.743,0.291,0.557,0,0,0
2.987,0,41.6667,1.781,0.314,0.473,0,0,0
2.829,0,40.8333,1.53,0.32,0.579,0,0,0
3.264,0,41.3889,1.677,0.594,0.584,0,0,0
2.981,0,40.8333,1.71,0.322,0.467,0,0,0
2.875,0,41.1111,1.641,0.318,0.479,0,0,0
2.676,0,39.4444,1.483,0.319,0.467,0,0,0
2.945,0,40.8333,1.508,0.316,0.717,0,0,0
3.014,0,41.3889,1.76,0.317,0.492,0,0,0
3.959,0,42.2222,1.578,0.356,1.481,0,0,0
2.993,0,42.2222,1.767,0.323,0.44,0,0,0
2.678,0,40.5556,1.51,0.314,0.439,0,0,0
3.032,0,40,1.725,0.354,0.54,0,0,0
2.821,0,42.7778,1.692,0.314,0.437,0,0,0
2.658,0,43.0556,1.524,0.311,0.435,0,0,0
3.343,0,41.9444,1.659,0.736,0.521,0,0,0
2.733,0,40,1.524,0.326,0.438,0,0,0
2.734,0,40.5556,1.524,0.293,0.524,0,0,0
2.763,0,41.6667,1.599,0.315,0.439,0,0,0
2.56,0,42.5,1.453,0.311,0.426,0,0,0
2.577,0,40.5556,1.383,0.32,0.463,0,0,0
3.405,0,40.5556,1.559,0.571,0.853,0,0,0
2.831,0,41.1111,1.523,0.33,0.537,0,0,0
2.725,0,40.8333,1.545,0.316,0.456,0,0,0
2.811,0,41.1111,1.637,0.314,0.469,0,0,0
2.68,0,41.9444,1.48,0.324,0.497,0,0,0
2.708,0,40.2778,1.559,0.314,0.429,0,0,0
3.69,0,40,1.498,0.424,1.365,0,0,0
2.704,0,39.4444,1.487,0.323,0.465,0,0,0
2.759,0,39.1667,1.52,0.316,0.511,0,0,0
2.64,0,37.7778,1.467,0.311,0.452,0,0,0
2.867,0,36.9444,1.58,0.312,0.552,0,0,0
2.806,0,38.8889,1.607,0.317,0.46,0,0,0
3.542,0,38.8889,1.697,0.65,0.78,0,0,0
3.213,0,38.0556,1.552,0.323,0.502,0,0,0
2.821,0,38.0556,1.633,0.311,0.461,0,0,0
2.682,0,39.4444,1.521,0.313,0.443,0,0,0
2.722,0,40.8333,1.507,0.315,0.464,0,0,0
2.774,0,40,1.442,0.29,0.626,0,0,0
3.282,0,40.5556,1.678,0.59,0.597,0,0,0
3.064,0,40.5556,1.859,0.323,0.44,0,0,0
2.667,0,39.4444,1.498,0.312,0.449,0,0,0
2.633,0,39.7222,1.425,0.313,0.503,0,0,0
2.69,0,40,1.47,0.292,0.506,0,0,0
2.878,0,39.4444,1.623,0.321,0.453,0,0,0
3.616,0,43.0556,1.787,0.584,0.781,0,0,0
2.833,0,43.0556,1.619,0.323,0.443,0,0,0
3.084,0,42.7778,1.621,0.325,0.716,0,0,0
2.941,0,41.6667,1.734,0.313,0.47,0,0,0
2.811,0,42.7778,1.619,0.317,0.455,0,0,0
3.071,0,41.1111,1.693,0.318,0.659,0,0,0
3.263,0,40.2778,1.785,0.584,0.469,0,0,0
3.087,0,40.8333,1.663,0.33,0.508,0,0,0
2.678,0,39.4444,1.479,0.312,0.465,0,0,0
2.668,0,39.4444,1.48,0.316,0.469,0,0,0
2.917,0,41.6667,1.587,0.314,0.521,0,0,0
2.741,0,41.3889,1.515,0.319,0.473,0,0,0
3.279,0,41.1111,1.621,0.591,0.657,0,0,0
2.898,0,41.1111,1.542,0.32,0.469,0,0,0
2.752,0,38.8889,1.531,0.312,0.478,0,0,0
3.034,0,40.2778,1.738,0.317,0.563,0,0,0
2.669,0,40.2778,1.508,0.315,0.441,0,0,0
2.564,0,38.3333,1.379,0.315,0.451,0,0,0
3.08,0,41.3889,1.463,0.588,0.65,0,0,0
2.683,0,41.3889,1.475,0.324,0.449,0,0,0
2.578,0,41.3889,1.404,0.312,0.438,0,0,0
2.92,0,38.8889,1.714,0.315,0.455,0,0,0
2.632,0,40.5556,1.535,0.31,0.428,0,0,0
2.826,0,40.2778,1.58,0.321,0.537,0,0,0
7.31,0,38.6111,1.528,0.519,4.837,0,0,0
2.482,0,37.2222,1.329,0.32,0.427,0,0,0
2.466,0,37.5,1.264,0.316,0.404,0,0,0
2.35,0,36.3889,1.212,0.313,0.426,0,0,0
2.277,0,35.2778,1.134,0.313,0.474,0,0,0
2.29,0,35.5556,1.197,0.302,0.421,0,0,0
2.639,0,35,1.243,0.318,0.695,0,0,0
2.832,0,35.2778,1.442,0.325,0.432,0,0,0
2.508,0,34.4444,1.372,0.311,0.44,0,0,0
2.659,0,34.4444,1.462,0.331,0.483,0,0,0
2.733,0,34.1667,1.622,0.309,0.451,0,0,0
2.612,0,34.1667,1.453,0.31,0.436,0,0,0
3.851,0,32.7778,1.366,0.38,1.674,0,0,0
2.67,0,35.5556,1.5,0.325,0.42,0,0,0
2.592,0,35,1.398,0.307,0.483,0,0,0
2.691,0,35.2778,1.453,0.313,0.521,0,0,0
2.536,0,35,1.387,0.314,0.437,0,0,0
3,0,35.8333,1.753,0.327,0.541,0,0,0
3.386,0,35.8333,1.825,0.592,0.556,0,0,0
2.98,0,34.7222,1.783,0.323,0.435,0,0,0
2.667,0,35.8333,1.505,0.315,0.441,0,0,0
2.664,0,32.5,1.489,0.313,0.45,0,0,0
2.667,0,32.2222,1.487,0.29,0.504,0,0,0
2.752,0,31.6667,1.554,0.308,0.491,0,0,0
4.03,0,32.7778,1.558,0.454,1.59,0,0,0
2.556,0,33.0556,1.34,0.322,0.494,0,0,0
2.509,0,33.3333,1.397,0.316,0.403,0,0,0
2.661,0,33.0556,1.529,0.304,0.446,0,0,0
2.568,0,33.3333,1.445,0.307,0.438,0,0,0
2.72,0,32.7778,1.467,0.326,0.552,0,0,0
3.126,0,32.7778,1.483,0.593,0.678,0,0,0
2.605,0,32.2222,1.451,0.319,0.413,0,0,0
2.498,0,32.7778,1.374,0.289,0.463,0,0,0
2.642,0,31.9444,1.542,0.306,0.43,0,0,0
2.683,0,31.9444,1.395,0.482,0.429,0,0,0
2.46,0,31.6667,1.352,0.31,0.415,0,0,0
3.809,0,31.9444,1.48,0.447,1.478,0,0,0
2.702,0,31.6667,1.546,0.323,0.411,0,0,0
2.557,0,31.3889,1.448,0.31,0.416,0,0,0
2.382,0,31.3889,1.287,0.31,0.404,0,0,0
2.48,0,31.3889,1.352,0.314,0.44,0,0,0
2.731,0,30.5556,1.585,0.305,0.462,0,0,0
3.239,0,31.1111,1.789,0.603,0.442,0,0,0
2.84,0,30.8333,1.609,0.322,0.437,0,0,0
2.717,0,30.5556,1.578,0.31,0.433,0,0,0
3.22,0,30.8333,1.68,0.442,0.56,0,0,0
3.176,0,33.8889,1.941,0.313,0.485,0,0,0
2.719,0,33.3333,1.496,0.314,0.463,0,0,0
3.324,0,36.1111,1.771,0.536,0.577,0,0,0
2.77,0,35.2778,1.556,0.327,0.436,0,0,0
2.798,0,35.8333,1.554,0.294,0.538,0,0,0
2.858,0,36.1111,1.657,0.309,0.484,0,0,0
3.06,0,36.6667,1.766,0.314,0.583,0,0,0
3.016,0,36.6667,1.754,0.322,0.522,0,0,0
3.417,0,36.3889,1.991,0.494,0.519,0,0,0
2.788,0,34.4444,1.564,0.327,0.449,0,0,0
2.548,0,38.3333,1.443,0.317,0.422,0,0,0
2.597,0,38.8889,1.479,0.315,0.427,0,0,0
2.799,0,37.7778,1.528,0.387,0.474,0,0,0
2.69,0,41.9444,1.525,0.312,0.451,0,0,0
3.365,0,39.4444,1.467,0.541,0.929,0,0,0
2.543,0,40.5556,1.332,0.325,0.443,0,0,0
2.474,0,40.5556,1.387,0.311,0.414,0,0,0
2.616,0,40.8333,1.397,0.324,0.49,0,0,0
2.535,0,39.7222,1.41,0.309,0.437,0,0,0
2.555,0,40,1.429,0.312,0.433,0,0,0
3.133,0,41.1111,1.572,0.597,0.563,0,0,0
2.751,0,38.3333,1.502,0.322,0.477,0,0,0
2.784,0,41.3889,1.664,0.311,0.419,0,0,0
2.967,0,41.3889,1.767,0.313,0.446,0,0,0
2.576,0,37.7778,1.364,0.317,0.468,0,0,0
2.923,0,37.7778,1.569,0.469,0.499,0,0,0
5.947,0,38.3333,1.501,0.443,3.489,0,0,0
3.224,0,36.9444,1.93,0.38,0.47,0,0,0
2.544,0,36.9444,1.314,0.309,0.463,0,0,0
2.655,0,34.7222,1.481,0.313,0.467,0,0,0
3.179,0,36.9444,1.86,0.291,0.596,0,0,0
3.176,0,41.9444,1.859,0.315,0.517,0,0,0
3.485,0,41.1111,2.119,0.409,0.516,0,0,0
3.46,0,40.8333,2.036,0.338,0.592,0,0,0
3.24,0,39.4444,1.966,0.313,0.495,0,0,0
3.511,0,40,1.954,0.313,0.777,0,0,0
3.075,0,39.1667,1.805,0.327,0.498,0,0,0
3.485,0,39.1667,2.164,0.294,0.573,0,0,0
3.561,0,38.6111,1.969,0.579,0.543,0,0,0
3.398,0,38.0556,2.084,0.32,0.501,0,0,0
3.41,0,37.7778,1.9,0.312,0.716,0,0,0
3.022,0,37.2222,1.774,0.316,0.496,0,0,0
3.442,0,36.9444,2.141,0.33,0.534,0,0,0
3.092,0,36.1111,1.799,0.318,0.495,0,0,0
6.006,0,35.2778,2.605,0.549,2.39,0,0,0
3.34,0,34.7222,1.797,0.414,0.662,0,0,0
3.615,0,34.4444,2.01,0.301,0.814,0,0,0
3.239,0,34.4444,1.908,0.316,0.52,0,0,0
3.246,0,34.1667,1.897,0.312,0.576,0,0,0
3.253,0,33.0556,1.917,0.305,0.559,0,0,0
6.812,0,32.7778,2.426,0.321,3.51,0,0,0
3.19,0,31.9444,1.843,0.325,0.505,0,0,0
3.333,0,32.2222,2.021,0.312,0.513,0,0,0
3.164,0,31.6667,1.799,0.312,0.587,0,0,0
3.179,0,31.3889,1.866,0.303,0.534,0,0,0
3.201,0,31.3889,1.905,0.313,0.508,0,0,0
3.388,0,31.1111,1.961,0.422,0.551,0,0,0
3.064,0,31.1111,1.735,0.322,0.492,0,0,0
3.091,0,31.6667,1.753,0.316,0.552,0,0,0
3.152,0,31.3889,1.827,0.313,0.543,0,0,0
3.044,0,31.1111,1.784,0.314,0.479,0,0,0
3.099,0,31.1111,1.686,0.313,0.67,0,0,0
3.372,0,31.1111,1.873,0.54,0.503,0,0,0
3.328,0,30.8333,2.014,0.325,0.479,0,0,0
3.034,0,30.2778,1.6,0.311,0.65,0,0,0
3.074,0,31.1111,1.657,0.314,0.67,0,0,0
3.134,0,30.8333,1.805,0.302,0.56,0,0,0
3.059,0,32.7778,1.793,0.309,0.49,0,0,0
3.546,0,34.1667,1.737,0.595,0.521,0,0,0
2.835,0,38.6111,1.578,0.325,0.46,0,0,0
2.981,0,38.8889,1.748,0.316,0.496,0,0,0
2.95,0,39.4444,1.671,0.309,0.532,0,0,0
2.85,0,39.7222,1.712,0.314,0.426,0,0,0
3.055,0,40,1.722,0.314,0.42,0,0,0
3.306,0,40.5556,1.738,0.631,0.544,0,0,0
2.871,0,40.8333,1.621,0.324,0.482,0,0,0
2.872,0,40.8333,1.721,0.313,0.443,0,0,0
2.704,0,39.7222,1.577,0.312,0.427,0,0,0
3.51,0,40.2778,2.283,0.315,0.515,0,0,0
2.625,0,39.7222,1.456,0.311,0.464,0,0,0
3.264,0,40.5556,1.664,0.582,0.629,0,0,0
2.783,0,40.2778,1.611,0.32,0.423,0,0,0
2.685,0,40.2778,1.518,0.309,0.431,0,0,0
2.845,0,40.5556,1.497,0.31,0.66,0,0,0
2.705,0,41.1111,1.427,0.354,0.548,0,0,0
2.711,0,41.3889,1.537,0.304,0.483,0,0,0
3.555,0,41.3889,1.556,0.319,1.188,0,0,0
2.728,0,40.8333,1.534,0.321,0.434,0,0,0
2.535,0,40.2778,1.45,0.31,0.417,0,0,0
2.688,0,40.8333,1.467,0.31,0.52,0,0,0
2.66,0,40.8333,1.517,0.311,0.431,0,0,0
2.575,0,38.6111,1.496,0.31,0.395,0,0,0
3.214,0,38.8889,1.643,0.621,0.582,0,0,0
2.622,0,38.3333,1.431,0.336,0.421,0,0,0
2.577,0,38.0556,1.495,0.31,0.405,0,0,0
2.581,0,38.6111,1.436,0.313,0.416,0,0,0
2.535,0,39.1667,1.425,0.311,0.411,0,0,0
2.653,0,38.3333,1.446,0.347,0.504,0,0,0
3.429,0,38.3333,1.59,0.458,0.983,0,0,0
2.805,0,34.7222,1.588,0.334,0.467,0,0,0
2.654,0,35.2778,1.527,0.311,0.413,0,0,0
2.58,0,35.2778,1.469,0.311,0.42,0,0,0
2.52,0,35.2778,1.352,0.329,0.457,0,0,0
2.745,0,35.2778,1.56,0.312,0.478,0,0,0
3.261,0,33.6111,1.681,0.582,0.584,0,0,0
2.581,0,35.2778,1.392,0.327,0.428,0,0,0
2.36,0,36.6667,1.24,0.312,0.427,0,0,0
2.797,0,36.6667,1.609,0.307,0.476,0,0,0
2.695,0,38.3333,1.507,0.312,0.447,0,0,0
2.772,0,37.7778,1.609,0.311,0.435,0,0,0
3.061,0,34.4444,1.488,0.607,0.503,0,0,0
2.823,0,34.4444,1.557,0.338,0.462,0,0,0
2.752,0,35.8333,1.576,0.313,0.442,0,0,0
2.64,0,35.2778,1.484,0.312,0.417,0,0,0
2.534,0,35,1.432,0.313,0.417,0,0,0
2.65,0,35.2778,1.418,0.318,0.5,0,0,0
3.322,0,34.4444,1.898,0.51,0.496,0,0,0
3.296,0,35.5556,2.02,0.324,0.446,0,0,0
2.779,0,35.8333,1.579,0.314,0.446,0,0,0
3.18,0,35.5556,1.896,0.312,0.537,0,0,0
2.877,0,35.2778,1.596,0.323,0.525,0,0,0
2.861,0,34.4444,1.607,0.311,0.494,0,0,0
3.647,0,34.1667,2.068,0.415,0.499,0,0,0
3.126,0,35.8333,1.766,0.325,0.488,0,0,0
2.71,0,36.9444,1.442,0.315,0.469,0,0,0
3.631,0,35,2.127,0.543,0.522,0,0,0
3.044,0,34.4444,1.835,0.315,0.466,0,0,0
2.842,0,35.2778,1.561,0.31,0.486,0,0,0
3.489,0,35.2778,1.631,0.604,0.807,0,0,0
3.21,0,36.9444,1.89,0.316,0.499,0,0,0
3.059,0,38.0556,1.682,0.311,0.614,0,0,0
2.987,0,35.8333,1.704,0.313,0.498,0,0,0
3.495,0,38.3333,2.105,0.313,0.597,0,0,0
3.306,0,38.3333,2.019,0.307,0.529,0,0,0
3.651,0,38.3333,2.104,0.443,0.604,0,0,0
3.712,0,37.7778,2.287,0.333,0.542,0,0,0
3.506,0,37.2222,1.917,0.537,0.524,0,0,0
3.663,0,38.6111,2.193,0.315,0.66,0,0,0
3.357,0,44.7222,2.086,0.312,0.509,0,0,0
3.404,0,39.7222,2.119,0.312,0.5,0,0,0
4.563,0,38.3333,2.456,0.325,1.193,0,0,0
3.342,0,37.5,1.97,0.323,0.546,0,0,0
3.347,0,37.7778,1.989,0.307,0.563,0,0,0
3.419,0,37.5,1.972,0.312,0.636,0,0,0
3.288,0,42.5,2.019,0.322,0.473,0,0,0
3.095,0,39.7222,1.736,0.315,0.605,0,0,0
3.446,0,39.7222,1.929,0.511,0.536,0,0,0
2.783,0,40.5556,1.486,0.327,0.493,0,0,0
2.784,0,40.8333,1.512,0.318,0.505,0,0,0
3.107,0,34.4444,1.799,0.317,0.507,0,0,0
3.111,0,34.1667,1.759,0.326,0.564,0,0,0
3.046,0,34.4444,1.732,0.297,0.552,0,0,0
3.42,0,36.3889,1.854,0.604,0.512,0,0,0
2.933,0,35.5556,1.681,0.33,0.45,0,0,0
2.861,0,35,1.622,0.318,0.472,0,0,0
3.238,0,34.1667,1.914,0.358,0.531,0,0,0
2.889,0,35,1.654,0.32,0.461,0,0,0
3.278,0,35.5556,1.797,0.416,0.641,0,0,0
3.423,0,36.3889,1.86,0.608,0.51,0,0,0
3.09,0,34.4444,1.868,0.32,0.444,0,0,0
2.956,0,37.7778,1.59,0.473,0.482,0,0,0
3.077,0,36.1111,1.786,0.295,0.567,0,0,0
3.023,0,35.8333,1.773,0.311,0.5,0,0,0
2.712,0,36.6667,1.52,0.318,0.45,0,0,0
4.294,0,36.6667,1.57,0.508,1.623,0,0,0
2.896,0,36.1111,1.627,0.333,0.468,0,0,0
3.114,0,33.3333,1.857,0.317,0.496,0,0,0
2.898,0,37.2222,1.71,0.311,0.453,0,0,0
2.653,0,35,1.547,0.311,0.422,0,0,0
2.782,0,34.4444,1.521,0.316,0.529,0,0,0
3.331,0,33.6111,1.773,0.628,0.501,0,0,0
2.909,0,33.0556,1.669,0.32,0.455,0,0,0
2.769,0,36.9444,1.543,0.32,0.459,0,0,0
2.983,0,35.8333,1.62,0.316,0.617,0,0,0
3.085,0,33.3333,1.864,0.314,0.47,0,0,0
2.735,0,33.8889,1.551,0.312,0.472,0,0,0
4.078,0,34.4444,1.737,0.365,1.375,0,0,0
2.854,0,33.6111,1.596,0.323,0.462,0,0,0
3.193,0,33.8889,1.993,0.309,0.461,0,0,0
2.778,0,33.0556,1.597,0.31,0.457,0,0,0
2.744,0,32.7778,1.543,0.312,0.452,0,0,0
2.727,0,35.8333,1.528,0.314,0.487,0,0,0
3.143,0,34.7222,1.63,0.583,0.529,0,0,0
2.925,0,32.7778,1.676,0.326,0.457,0,0,0
3.04,0,33.6111,1.828,0.316,0.471,0,0,0
2.873,0,31.6667,1.714,0.312,0.44,0,0,0
2.815,0,35,1.541,0.318,0.546,0,0,0
2.668,0,34.7222,1.455,0.308,0.496,0,0,0
4.444,0,34.1667,2.406,0.369,1.103,0,0,0
2.863,0,35.2778,1.445,0.325,0.587,0,0,0
2.766,0,31.1111,1.547,0.314,0.469,0,0,0
2.57,0,28.8889,1.354,0.293,0.505,0,0,0
2.803,0,28.8889,1.594,0.314,0.478,0,0,0
2.867,0,31.1111,1.687,0.321,0.439,0,0,0
3.366,0,31.1111,1.953,0.436,0.515,0,0,0
3.159,0,31.3889,1.794,0.342,0.529,0,0,0
2.813,0,30.5556,1.594,0.318,0.472,0,0,0
2.881,0,30.2778,1.509,0.319,0.613,0,0,0
2.916,0,30.5556,1.694,0.318,0.469,0,0,0
2.967,0,31.9444,1.708,0.311,0.537,0,0,0
3.236,0,31.9444,1.876,0.49,0.476,0,0,0
2.962,0,31.3889,1.682,0.323,0.465,0,0,0
2.706,0,30,1.426,0.32,0.468,0,0,0
2.999,0,30,1.646,0.321,0.589,0,0,0
2.887,0,29.7222,1.69,0.308,0.493,0,0,0
2.88,0,30.5556,1.708,0.311,0.453,0,0,0
3.513,0,30.5556,1.74,0.635,0.633,0,0,0
3.126,0,31.6667,1.829,0.328,0.521,0,0,0
2.908,0,31.6667,1.7,0.314,0.468,0,0,0
2.895,0,31.1111,1.724,0.313,0.445,0,0,0
2.799,0,31.3889,1.662,0.311,0.44,0,0,0
2.968,0,30.5556,1.691,0.324,0.561,0,0,0
3.04,0,30.2778,1.773,0.361,0.487,0,0,0
3.045,0,29.1667,1.799,0.326,0.432,0,0,0
2.707,0,28.8889,1.566,0.311,0.426,0,0,0
2.665,0,29.1667,1.527,0.313,0.434,0,0,0
2.82,0,29.1667,1.558,0.311,0.546,0,0,0
2.814,0,28.6111,1.654,0.306,0.451,0,0,0
3.215,0,27.5,1.645,0.643,0.488,0,0,0
2.932,0,27.2222,1.696,0.326,0.457,0,0,0
2.946,0,29.7222,1.661,0.317,0.536,0,0,0
3.072,0,28.6111,1.857,0.305,0.503,0,0,0
2.984,0,27.7778,1.726,0.314,0.47,0,0,0
2.774,0,25.8333,1.556,0.318,0.501,0,0,0
3.201,0,28.6111,1.589,0.638,0.536,0,0,0
2.987,0,28.3333,1.696,0.332,0.492,0,0,0
2.971,0,28.0556,1.728,0.317,0.467,0,0,0
2.737,0,26.6667,1.579,0.317,0.429,0,0,0
2.748,0,26.6667,1.599,0.318,0.437,0,0,0
2.899,0,27.5,1.608,0.332,0.551,0,0,0
3.405,0,26.3889,1.895,0.342,0.503,0,0,0
2.928,0,27.2222,1.748,0.323,0.432,0,0,0
2.739,0,26.9444,1.605,0.31,0.425,0,0,0
2.687,0,26.9444,1.566,0.316,0.429,0,0,0
2.646,0,26.6667,1.361,0.307,0.505,0,0,0
2.89,0,27.5,1.752,0.311,0.437,0,0,0
3.25,0,27.2222,1.824,0.522,0.486,0,0,0
2.855,0,27.5,1.673,0.324,0.432,0,0,0
3.009,0,27.7778,1.787,0.313,0.501,0,0,0
3.237,0,27.7778,2.061,0.307,0.474,0,0,0
3.103,0,27.5,1.933,0.311,0.444,0,0,0
3.083,0,28.3333,1.911,0.311,0.445,0,0,0
7.439,0,27.5,2.239,0.419,4.316,0,0,0
2.937,0,28.3333,1.7,0.323,0.465,0,0,0
3.022,0,28.6111,1.6,0.312,0.676,0,0,0
2.838,0,28.3333,1.664,0.313,0.437,0,0,0
2.923,0,28.6111,1.759,0.316,0.442,0,0,0
3.145,0,28.6111,1.913,0.291,0.523,0,0,0
5.102,0,28.8889,2.349,0.32,1.983,0,0,0
2.928,0,28.8889,1.645,0.326,0.465,0,0,0
2.766,0,28.8889,1.507,0.314,0.474,0,0,0
2.714,0,30.2778,1.502,0.31,0.469,0,0,0
2.773,0,28.0556,1.52,0.317,0.524,0,0,0
2.855,0,26.9444,1.598,0.322,0.486,0,0,0
3.151,0,25.8333,1.598,0.577,0.507,0,0,0
3.074,0,24.7222,1.853,0.324,0.429,0,0,0
2.765,0,24.7222,1.563,0.326,0.48,0,0,0
3.129,0,25.2778,1.941,0.311,0.48,0,0,0
2.891,0,25,1.761,0.314,0.43,0,0,0
2.753,0,25.2778,1.484,0.317,0.42,0,0,0
7.378,0,25.8333,1.932,0.533,4.496,0,0,0
2.83,0,26.3889,1.626,0.323,0.433,0,0,0
2.909,0,26.3889,1.661,0.316,0.522,0,0,0
2.884,0,26.1111,1.699,0.317,0.454,0,0,0
3.003,0,26.3889,1.762,0.312,0.506,0,0,0
3.132,0,25.8333,1.846,0.306,0.556,0,0,0
7.299,0,26.9444,2.058,0.333,4.428,0,0,0
2.965,0,27.5,1.717,0.331,0.44,0,0,0
2.718,0,26.3889,1.564,0.311,0.458,0,0,0
2.919,0,27.7778,1.716,0.311,0.51,0,0,0
2.664,0,26.9444,1.383,0.307,0.585,0,0,0
2.862,0,29.1667,1.735,0.311,0.427,0,0,0
3.291,0,29.4444,1.756,0.609,0.501,0,0,0
2.842,0,29.4444,1.564,0.323,0.44,0,0,0
2.562,0,31.1111,1.426,0.31,0.431,0,0,0
2.727,0,32.5,1.512,0.305,0.51,0,0,0
2.682,0,31.6667,1.478,0.315,0.455,0,0,0
2.571,0,32.7778,1.436,0.311,0.441,0,0,0
3.247,0,32.7778,1.633,0.612,0.606,0,0,0
2.84,0,33.8889,1.647,0.325,0.436,0,0,0
2.743,0,33.8889,1.531,0.295,0.501,0,0,0
2.832,0,33.3333,1.541,0.316,0.57,0,0,0
2.603,0,33.3333,1.465,0.311,0.44,0,0,0
2.869,0,34.1667,1.592,0.316,0.542,0,0,0
3.302,0,33.0556,1.815,0.571,0.496,0,0,0
3.064,0,35.5556,1.758,0.319,0.546,0,0,0
2.865,0,35.8333,1.648,0.315,0.494,0,0,0
2.746,0,35.5556,1.522,0.306,0.51,0,0,0
2.813,0,35.5556,1.574,0.311,0.467,0,0,0
2.681,0,38.0556,1.501,0.318,0.448,0,0,0
3.123,0,38.6111,1.581,0.591,0.537,0,0,0
3.113,0,37.5,1.868,0.326,0.463,0,0,0
3.192,0,37.2222,1.987,0.314,0.458,0,0,0
3.129,0,38.3333,1.894,0.311,0.466,0,0,0
3.213,0,37.7778,1.958,0.313,0.504,0,0,0
3.155,0,38.8889,1.919,0.312,0.486,0,0,0
3.326,0,40.8333,1.846,0.5,0.542,0,0,0
3.276,0,40.8333,1.958,0.322,0.496,0,0,0
3.396,0,39.7222,2.081,0.315,0.526,0,0,0
3.023,0,41.1111,1.662,0.313,0.586,0,0,0
3.131,0,40.8333,1.848,0.31,0.503,0,0,0
