Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.683,0,36.3889,1.524,0.325,0.424,0,0,0
2.541,0,36.1111,1.377,0.318,0.444,0,0,0
2.464,0,36.3889,1.305,0.312,0.445,0,0,0
2.801,0,35,1.617,0.309,0.493,0,0,0
2.754,0,34.7222,1.53,0.309,0.476,0,0,0
3.166,0,30.8333,1.634,0.569,0.501,0,0,0
2.848,0,30,1.571,0.325,0.47,0,0,0
3.067,0,29.7222,1.79,0.312,0.536,0,0,0
2.901,0,30.2778,1.66,0.304,0.508,0,0,0
2.848,0,30.2778,1.603,0.312,0.477,0,0,0
2.769,0,30.2778,1.561,0.315,0.464,0,0,0
3.075,0,30.2778,1.447,0.571,0.634,0,0,0
2.831,0,30,1.472,0.335,0.523,0,0,0
2.67,0,30.2778,1.445,0.314,0.459,0,0,0
2.616,0,30.5556,1.417,0.317,0.464,0,0,0
2.77,0,31.3889,1.502,0.312,0.524,0,0,0
2.836,0,31.3889,1.602,0.306,0.504,0,0,0
3.282,0,31.1111,1.729,0.584,0.51,0,0,0
2.823,0,31.3889,1.511,0.33,0.465,0,0,0
2.601,0,31.6667,1.386,0.316,0.474,0,0,0
2.875,0,31.1111,1.591,0.33,0.519,0,0,0
2.908,0,31.3889,1.632,0.307,0.523,0,0,0
2.786,0,31.3889,1.575,0.316,0.462,0,0,0
3.284,0,31.9444,1.629,0.581,0.626,0,0,0
3.118,0,28.6111,1.727,0.351,0.527,0,0,0
2.822,0,30.2778,1.628,0.314,0.453,0,0,0
3.161,0,30.2778,1.881,0.317,0.49,0,0,0
2.853,0,29.4444,1.684,0.313,0.421,0,0,0
3.239,0,28.6111,1.666,0.424,0.714,0,0,0
3.293,0,28.6111,1.77,0.49,0.566,0,0,0
3.01,0,30.2778,1.528,0.325,0.649,0,0,0
3.218,0,30.5556,1.878,0.319,0.512,0,0,0
3.002,0,30.8333,1.746,0.311,0.476,0,0,0
2.859,0,33.3333,1.611,0.331,0.488,0,0,0
2.995,0,33.0556,1.706,0.314,0.518,0,0,0
3.655,0,31.3889,2.392,0.351,0.487,0,0,0
3.039,0,31.1111,1.741,0.325,0.491,0,0,0
2.941,0,33.6111,1.554,0.343,0.581,0,0,0
2.816,0,33.0556,1.648,0.315,0.442,0,0,0
2.838,0,33.0556,1.597,0.315,0.465,0,0,0
2.988,0,33.3333,1.699,0.314,0.56,0,0,0
5.548,0,34.1667,2.406,0.32,2.354,0,0,0
3.011,0,33.8889,1.713,0.323,0.49,0,0,0
2.915,0,32.2222,1.712,0.311,0.451,0,0,0
3.103,0,32.5,1.729,0.314,0.497,0,0,0
3.338,0,34.1667,2.006,0.307,0.569,0,0,0
2.975,0,32.7778,1.668,0.306,0.561,0,0,0
3.292,0,31.3889,1.899,0.449,0.502,0,0,0
2.979,0,31.3889,1.622,0.321,0.494,0,0,0
3.024,0,31.3889,1.767,0.316,0.479,0,0,0
3.116,0,30.8333,1.802,0.318,0.533,0,0,0
3.21,0,31.6667,1.94,0.315,0.498,0,0,0
3.026,0,30.2778,1.75,0.316,0.489,0,0,0
3.692,0,31.6667,2.319,0.346,0.549,0,0,0
3.001,0,34.7222,1.756,0.326,0.446,0,0,0
3.297,0,35,1.955,0.37,0.502,0,0,0
2.914,0,35,1.672,0.314,0.472,0,0,0
3.39,0,35.8333,1.77,0.594,0.559,0,0,0
3.21,0,32.7778,1.916,0.309,0.507,0,0,0
3.456,0,33.3333,2.04,0.371,0.562,0,0,0
3.173,0,32.5,1.707,0.324,0.509,0,0,0
3.415,0,32.5,2.024,0.316,0.558,0,0,0
2.995,0,34.4444,1.667,0.296,0.533,0,0,0
2.932,0,33.3333,1.623,0.308,0.542,0,0,0
2.989,0,34.7222,1.698,0.317,0.509,0,0,0
3.608,0,35.8333,1.711,0.602,0.818,0,0,0
3.188,0,34.4444,1.842,0.323,0.529,0,0,0
3.18,0,35.2778,1.799,0.316,0.525,0,0,0
3.131,0,34.7222,1.829,0.315,0.491,0,0,0
3.015,0,36.9444,1.699,0.293,0.546,0,0,0
3.213,0,38.0556,1.939,0.31,0.527,0,0,0
3.337,0,35,1.749,0.581,0.544,0,0,0
3.5,0,35.5556,2.002,0.325,0.494,0,0,0
3.135,0,35.8333,1.761,0.313,0.592,0,0,0
3.362,0,35.8333,2.056,0.315,0.529,0,0,0
3.115,0,36.1111,1.776,0.312,0.54,0,0,0
3.239,0,34.4444,1.894,0.318,0.521,0,0,0
3.593,0,36.1111,1.931,0.447,0.766,0,0,0
3.103,0,34.4444,1.735,0.334,0.528,0,0,0
3.009,0,36.1111,1.753,0.312,0.491,0,0,0
3.077,0,33.6111,1.803,0.314,0.489,0,0,0
2.801,0,34.7222,1.562,0.319,0.491,0,0,0
2.985,0,30.5556,1.694,0.31,0.551,0,0,0
3.408,0,33.3333,1.97,0.471,0.536,0,0,0
2.999,0,35.2778,1.677,0.332,0.489,0,0,0
2.869,0,30.8333,1.634,0.313,0.48,0,0,0
2.93,0,31.1111,1.615,0.332,0.546,0,0,0
3.074,0,31.6667,1.819,0.314,0.522,0,0,0
2.857,0,31.3889,1.551,0.312,0.543,0,0,0
3.276,0,26.6667,1.728,0.404,0.666,0,0,0
2.799,0,31.3889,1.449,0.326,0.514,0,0,0
2.854,0,36.6667,1.603,0.316,0.489,0,0,0
2.993,0,35.5556,1.693,0.312,0.526,0,0,0
2.856,0,33.3333,1.486,0.316,0.558,0,0,0
2.799,0,35,1.597,0.32,0.462,0,0,0
3.204,0,35,1.557,0.637,0.579,0,0,0
3.109,0,34.1667,1.626,0.44,0.545,0,0,0
2.75,0,33.0556,1.465,0.307,0.583,0,0,0
2.777,0,33.3333,1.573,0.314,0.475,0,0,0
2.62,0,35,1.477,0.317,0.446,0,0,0
2.575,0,35.2778,1.368,0.312,0.503,0,0,0
3.798,0,34.1667,1.574,0.433,1.365,0,0,0
2.542,0,33.6111,1.37,0.324,0.425,0,0,0
2.649,0,33.0556,1.518,0.31,0.408,0,0,0
2.544,0,33.0556,1.431,0.311,0.413,0,0,0
2.473,0,32.7778,1.262,0.315,0.515,0,0,0
2.488,0,32.5,1.372,0.301,0.449,0,0,0
2.939,0,31.6667,1.402,0.314,0.707,0,0,0
2.365,0,32.2222,1.224,0.326,0.399,0,0,0
2.656,0,31.3889,1.455,0.314,0.498,0,0,0
2.698,0,31.3889,1.576,0.307,0.44,0,0,0
2.729,0,30.8333,1.622,0.311,0.415,0,0,0
2.727,0,31.6667,1.627,0.314,0.408,0,0,0
7.881,0,29.7222,2.731,0.321,4.409,0,0,0
2.982,0,29.7222,1.794,0.323,0.428,0,0,0
2.808,0,29.4444,1.677,0.311,0.425,0,0,0
2.67,0,28.8889,1.549,0.313,0.425,0,0,0
3.203,0,27.7778,1.763,0.504,0.537,0,0,0
2.947,0,28.0556,1.644,0.315,0.479,0,0,0
3.231,0,25.2778,1.796,0.49,0.501,0,0,0
2.836,0,26.3889,1.631,0.322,0.466,0,0,0
2.969,0,25.8333,1.718,0.328,0.525,0,0,0
3.118,0,25.5556,1.913,0.323,0.461,0,0,0
2.828,0,24.4444,1.626,0.311,0.461,0,0,0
3.115,0,22.5,1.835,0.313,0.536,0,0,0
4.819,0,27.2222,2.622,0.33,1.377,0,0,0
2.913,0,26.9444,1.607,0.317,0.508,0,0,0
2.899,0,26.9444,1.645,0.317,0.471,0,0,0
2.852,0,26.1111,1.624,0.313,0.472,0,0,0
3.096,0,26.1111,1.586,0.323,0.738,0,0,0
2.785,0,24.1667,1.523,0.324,0.485,0,0,0
3.66,0,24.4444,1.991,0.61,0.565,0,0,0
2.747,0,24.4444,1.397,0.323,0.512,0,0,0
2.787,0,24.1667,1.571,0.312,0.474,0,0,0
3.187,0,24.7222,1.782,0.336,0.601,0,0,0
2.947,0,23.8889,1.651,0.294,0.554,0,0,0
2.726,0,24.1667,1.407,0.314,0.513,0,0,0
2.998,0,24.4444,1.568,0.38,0.566,0,0,0
3.034,0,25.5556,1.635,0.328,0.541,0,0,0
2.911,0,28.0556,1.569,0.328,0.529,0,0,0
2.934,0,28.6111,1.624,0.308,0.514,0,0,0
3.19,0,27.7778,1.873,0.313,0.522,0,0,0
3.15,0,26.1111,1.779,0.311,0.569,0,0,0
3.129,0,25.8333,1.548,0.609,0.523,0,0,0
2.714,0,27.2222,1.417,0.322,0.472,0,0,0
2.972,0,26.6667,1.678,0.312,0.497,0,0,0
3.047,0,26.3889,1.729,0.32,0.519,0,0,0
3.156,0,27.5,1.815,0.317,0.558,0,0,0
3.119,0,26.6667,1.772,0.315,0.561,0,0,0
7.464,0,26.3889,2.182,0.325,4.396,0,0,0
3.326,0,28.6111,1.817,0.323,0.622,0,0,0
3.281,0,28.3333,1.829,0.323,0.617,0,0,0
3.09,0,27.2222,1.712,0.324,0.53,0,0,0
2.847,0,27.5,1.59,0.316,0.483,0,0,0
3.13,0,29.1667,1.714,0.313,0.585,0,0,0
3.569,0,28.8889,1.786,0.762,0.555,0,0,0
3.07,0,28.8889,1.744,0.329,0.498,0,0,0
2.759,0,28.3333,1.466,0.314,0.503,0,0,0
2.961,0,28.6111,1.693,0.313,0.496,0,0,0
3.005,0,30.2778,1.621,0.328,0.592,0,0,0
3.065,0,29.7222,1.794,0.315,0.506,0,0,0
3.339,0,29.7222,1.9,0.434,0.533,0,0,0
3.249,0,28.3333,1.863,0.327,0.509,0,0,0
2.725,0,29.4444,1.423,0.316,0.504,0,0,0
2.982,0,31.1111,1.576,0.337,0.592,0,0,0
2.73,0,26.9444,1.457,0.316,0.49,0,0,0
2.844,0,28.6111,1.541,0.32,0.506,0,0,0
3.244,0,29.7222,1.657,0.568,0.59,0,0,0
3.084,0,30,1.679,0.325,0.554,0,0,0
3.054,0,29.1667,1.718,0.313,0.536,0,0,0
2.853,0,30.5556,1.621,0.313,0.459,0,0,0
2.75,0,30.8333,1.544,0.312,0.466,0,0,0
2.901,0,31.6667,1.559,0.311,0.593,0,0,0
3.486,0,33.6111,2.019,0.471,0.546,0,0,0
3.023,0,29.1667,1.721,0.325,0.486,0,0,0
2.836,0,28.3333,1.535,0.316,0.496,0,0,0
2.852,0,28.0556,1.578,0.315,0.484,0,0,0
2.986,0,31.9444,1.638,0.315,0.587,0,0,0
3.008,0,30,1.704,0.307,0.539,0,0,0
4.85,0,30,1.419,0.318,2.511,0,0,0
2.915,0,30.8333,1.578,0.325,0.486,0,0,0
3.235,0,29.1667,1.688,0.313,0.776,0,0,0
3.065,0,29.7222,1.771,0.308,0.54,0,0,0
2.901,0,29.4444,1.6,0.317,0.482,0,0,0
2.73,0,30.2778,1.515,0.311,0.459,0,0,0
3.249,0,29.4444,1.516,0.613,0.686,0,0,0
3.176,0,29.7222,1.871,0.321,0.508,0,0,0
2.862,0,29.4444,1.674,0.312,0.465,0,0,0
2.955,0,30,1.697,0.311,0.541,0,0,0
3.191,0,27.5,1.884,0.315,0.479,0,0,0
2.759,0,33.6111,1.542,0.312,0.474,0,0,0
3.301,0,34.4444,1.664,0.593,0.553,0,0,0
2.843,0,33.8889,1.582,0.324,0.464,0,0,0
2.801,0,28.6111,1.531,0.313,0.527,0,0,0
2.827,0,28.8889,1.625,0.314,0.456,0,0,0
2.648,0,29.1667,1.465,0.313,0.446,0,0,0
2.639,0,28.8889,1.489,0.311,0.445,0,0,0
3.167,0,29.4444,1.555,0.603,0.556,0,0,0
2.795,0,29.4444,1.502,0.35,0.498,0,0,0
2.743,0,30,1.565,0.315,0.455,0,0,0
2.783,0,30,1.628,0.311,0.441,0,0,0
2.699,0,30.8333,1.548,0.31,0.448,0,0,0
3.125,0,29.7222,1.837,0.28,0.628,0,0,0
3.531,0,27.7778,1.898,0.477,0.738,0,0,0
2.738,0,28.8889,1.414,0.325,0.529,0,0,0
2.713,0,31.3889,1.567,0.317,0.434,0,0,0
2.927,0,34.1667,1.686,0.343,0.512,0,0,0
2.979,0,33.6111,1.798,0.31,0.474,0,0,0
2.773,0,34.4444,1.625,0.313,0.437,0,0,0
3.37,0,28.6111,1.432,0.462,1.033,0,0,0
2.79,0,30.2778,1.507,0.322,0.442,0,0,0
2.781,0,30.2778,1.564,0.303,0.508,0,0,0
2.789,0,31.3889,1.595,0.322,0.45,0,0,0
2.643,0,32.2222,1.501,0.312,0.443,0,0,0
2.724,0,31.1111,1.481,0.317,0.51,0,0,0
3.263,0,30.2778,1.845,0.495,0.489,0,0,0
2.998,0,29.1667,1.755,0.323,0.456,0,0,0
2.803,0,30,1.483,0.321,0.574,0,0,0
2.992,0,31.6667,1.72,0.31,0.523,0,0,0
2.857,0,31.9444,1.683,0.319,0.433,0,0,0
2.958,0,31.6667,1.791,0.317,0.437,0,0,0
3.33,0,31.9444,1.738,0.656,0.513,0,0,0
3.007,0,29.7222,1.738,0.324,0.477,0,0,0
2.889,0,33.0556,1.597,0.312,0.571,0,0,0
2.736,0,31.3889,1.605,0.312,0.435,0,0,0
2.872,0,31.3889,1.576,0.313,0.598,0,0,0
2.902,0,31.6667,1.694,0.304,0.502,0,0,0
3.027,0,29.4444,1.483,0.599,0.506,0,0,0
2.878,0,29.7222,1.655,0.337,0.437,0,0,0
3.068,0,31.1111,1.689,0.332,0.665,0,0,0
2.956,0,31.9444,1.78,0.31,0.458,0,0,0
2.776,0,28.6111,1.591,0.32,0.455,0,0,0
3.05,0,30.8333,1.748,0.319,0.547,0,0,0
3.365,0,30.5556,1.75,0.545,0.694,0,0,0
2.879,0,30.8333,1.635,0.319,0.474,0,0,0
2.831,0,30.5556,1.682,0.317,0.436,0,0,0
2.791,0,31.1111,1.666,0.312,0.433,0,0,0
2.915,0,30.2778,1.626,0.31,0.556,0,0,0
3.108,0,31.1111,1.942,0.313,0.453,0,0,0
3.403,0,31.1111,1.634,0.602,0.716,0,0,0
3.134,0,30,1.908,0.324,0.445,0,0,0
2.952,0,30,1.71,0.321,0.467,0,0,0
3.174,0,28.6111,1.899,0.313,0.536,0,0,0
3.066,0,29.1667,1.797,0.315,0.492,0,0,0
2.867,0,30,1.687,0.318,0.451,0,0,0
3.182,0,29.7222,1.543,0.571,0.603,0,0,0
3.052,0,32.7778,1.604,0.323,0.656,0,0,0
2.878,0,34.7222,1.673,0.32,0.476,0,0,0
2.725,0,36.3889,1.475,0.314,0.487,0,0,0
2.52,0,35,1.319,0.295,0.5,0,0,0
2.89,0,36.6667,1.567,0.317,0.554,0,0,0
3.545,0,36.1111,2.131,0.419,0.594,0,0,0
3.071,0,37.5,1.794,0.318,0.491,0,0,0
2.955,0,36.3889,1.772,0.313,0.449,0,0,0
3.039,0,36.6667,1.637,0.324,0.67,0,0,0
3.037,0,36.3889,1.785,0.319,0.522,0,0,0
2.831,0,36.1111,1.616,0.298,0.5,0,0,0
4.96,0,35.8333,1.564,0.589,2.294,0,0,0
2.82,0,35.2778,1.617,0.321,0.441,0,0,0
2.908,0,35,1.745,0.321,0.439,0,0,0
2.849,0,35.5556,1.593,0.299,0.507,0,0,0
2.879,0,35.5556,1.701,0.316,0.473,0,0,0
2.779,0,35.8333,1.6,0.32,0.446,0,0,0
3.065,0,36.1111,1.505,0.584,0.578,0,0,0
2.909,0,36.6667,1.643,0.33,0.471,0,0,0
2.923,0,36.6667,1.714,0.315,0.467,0,0,0
2.836,0,36.3889,1.635,0.319,0.458,0,0,0
2.861,0,36.3889,1.7,0.316,0.436,0,0,0
3.088,0,36.6667,1.769,0.32,0.579,0,0,0
3.327,0,36.3889,1.974,0.43,0.506,0,0,0
2.849,0,36.6667,1.553,0.323,0.462,0,0,0
2.765,0,36.3889,1.51,0.313,0.463,0,0,0
2.934,0,33.8889,1.703,0.316,0.478,0,0,0
2.849,0,34.1667,1.548,0.343,0.543,0,0,0
2.604,0,33.6111,1.424,0.313,0.461,0,0,0
2.907,0,32.7778,1.358,0.316,0.817,0,0,0
3.501,0,33.0556,2.157,0.318,0.516,0,0,0
3.139,0,36.3889,1.88,0.319,0.469,0,0,0
2.876,0,38.6111,1.706,0.313,0.45,0,0,0
2.95,0,37.5,1.634,0.327,0.56,0,0,0
3.297,0,36.9444,1.743,0.482,0.632,0,0,0
7.701,0,36.9444,1.637,0.472,5.152,0,0,0
2.857,0,36.6667,1.587,0.332,0.472,0,0,0
2.985,0,36.9444,1.69,0.318,0.524,0,0,0
2.806,0,36.9444,1.546,0.327,0.519,0,0,0
2.894,0,36.6667,1.708,0.313,0.453,0,0,0
2.666,0,36.1111,1.518,0.314,0.44,0,0,0
3.12,0,36.9444,1.62,0.586,0.49,0,0,0
3.092,0,36.1111,1.69,0.343,0.51,0,0,0
2.836,0,36.6667,1.622,0.312,0.476,0,0,0
2.672,0,35,1.469,0.314,0.451,0,0,0
2.628,0,34.7222,1.419,0.315,0.434,0,0,0
2.645,0,34.4444,1.365,0.317,0.558,0,0,0
2.965,0,34.1667,1.511,0.583,0.473,0,0,0
2.811,0,33.8889,1.552,0.325,0.461,0,0,0
2.777,0,34.7222,1.568,0.312,0.454,0,0,0
2.804,0,31.3889,1.611,0.313,0.485,0,0,0
3.17,0,30.8333,1.907,0.295,0.551,0,0,0
3.194,0,31.1111,1.888,0.313,0.539,0,0,0
3.308,0,32.2222,1.786,0.571,0.503,0,0,0
2.811,0,31.6667,1.601,0.322,0.448,0,0,0
2.909,0,31.6667,1.651,0.311,0.544,0,0,0
2.948,0,31.9444,1.687,0.307,0.522,0,0,0
2.845,0,31.9444,1.61,0.314,0.492,0,0,0
3.32,0,32.5,1.956,0.317,0.602,0,0,0
3.43,0,32.5,2.004,0.399,0.554,0,0,0
3.059,0,31.3889,1.652,0.444,0.483,0,0,0
2.974,0,35.5556,1.696,0.319,0.523,0,0,0
2.55,0,35.8333,1.361,0.311,0.456,0,0,0
3.156,0,33.0556,1.657,0.321,0.736,0,0,0
2.642,0,31.1111,1.369,0.319,0.486,0,0,0
3.544,0,31.3889,1.86,0.489,0.746,0,0,0
2.761,0,30.5556,1.478,0.328,0.484,0,0,0
2.854,0,30.5556,1.54,0.323,0.571,0,0,0
2.872,0,30.5556,1.581,0.318,0.512,0,0,0
2.687,0,31.1111,1.501,0.317,0.454,0,0,0
3.314,0,31.3889,2.011,0.323,0.532,0,0,0
3.452,0,31.1111,2.109,0.338,0.527,0,0,0
3.207,0,31.3889,1.876,0.329,0.491,0,0,0
2.729,0,29.7222,1.428,0.314,0.514,0,0,0
2.946,0,31.9444,1.72,0.315,0.473,0,0,0
2.972,0,30,1.555,0.311,0.661,0,0,0
2.938,0,33.0556,1.659,0.309,0.529,0,0,0
3.276,0,31.6667,1.577,0.59,0.63,0,0,0
3.051,0,32.2222,1.707,0.323,0.495,0,0,0
2.633,0,30.2778,1.417,0.312,0.471,0,0,0
2.71,0,30,1.422,0.318,0.553,0,0,0
2.732,0,29.1667,1.454,0.313,0.515,0,0,0
2.755,0,31.1111,1.539,0.315,0.467,0,0,0
3.486,0,33.6111,1.468,0.426,1.062,0,0,0
2.875,0,31.9444,1.534,0.325,0.51,0,0,0
2.756,0,29.1667,1.501,0.313,0.484,0,0,0
3.057,0,29.1667,1.803,0.315,0.473,0,0,0
2.489,0,30.2778,1.273,0.31,0.477,0,0,0
2.96,0,31.1111,1.643,0.326,0.563,0,0,0
3.494,0,31.3889,1.918,0.55,0.54,0,0,0
2.953,0,31.9444,1.628,0.324,0.495,0,0,0
2.962,0,31.9444,1.721,0.318,0.475,0,0,0
2.814,0,32.2222,1.485,0.311,0.568,0,0,0
2.821,0,30.8333,1.552,0.307,0.523,0,0,0
3.203,0,31.3889,1.938,0.315,0.507,0,0,0
3.395,0,31.3889,1.61,0.582,0.739,0,0,0
3.302,0,33.8889,1.884,0.325,0.56,0,0,0
2.784,0,33.3333,1.504,0.316,0.531,0,0,0
3.151,0,30.2778,1.857,0.312,0.51,0,0,0
2.892,0,30,1.652,0.322,0.477,0,0,0
2.804,0,28.3333,1.518,0.315,0.538,0,0,0
3.429,0,27.7778,1.76,0.582,0.648,0,0,0
2.904,0,28.6111,1.602,0.321,0.468,0,0,0
2.728,0,29.1667,1.5,0.321,0.461,0,0,0
2.899,0,29.7222,1.594,0.33,0.557,0,0,0
2.991,0,30.8333,1.808,0.314,0.46,0,0,0
2.762,0,29.4444,1.598,0.313,0.451,0,0,0
3.447,0,28.3333,1.69,0.585,0.747,0,0,0
2.823,0,30.8333,1.603,0.32,0.445,0,0,0
2.94,0,32.2222,1.726,0.303,0.495,0,0,0
2.645,0,31.3889,1.461,0.308,0.471,0,0,0
2.897,0,31.6667,1.72,0.319,0.445,0,0,0
2.721,0,30,1.495,0.309,0.518,0,0,0
3.217,0,31.9444,1.765,0.584,0.482,0,0,0
2.799,0,32.5,1.596,0.321,0.462,0,0,0
2.775,0,29.1667,1.527,0.314,0.538,0,0,0
3.381,0,27.7778,2.184,0.306,0.486,0,0,0
3.209,0,29.1667,1.966,0.313,0.473,0,0,0
2.723,0,30,1.572,0.309,0.454,0,0,0
3.644,0,30,2.038,0.555,0.653,0,0,0
2.821,0,29.4444,1.557,0.315,0.486,0,0,0
2.982,0,30.2778,1.78,0.316,0.468,0,0,0
2.909,0,30.5556,1.727,0.312,0.465,0,0,0
2.898,0,30.8333,1.588,0.315,0.547,0,0,0
3.195,0,33.6111,1.904,0.308,0.516,0,0,0
3.379,0,36.3889,1.954,0.394,0.568,0,0,0
3.171,0,35.8333,1.657,0.324,0.699,0,0,0
3.099,0,35,1.823,0.316,0.502,0,0,0
2.485,0,26.3889,1.328,0.309,0.458,0,0,0
3.087,0,27.5,1.795,0.31,0.521,0,0,0
2.92,0,28.6111,1.645,0.314,0.495,0,0,0
3.567,0,28.8889,1.775,0.595,0.729,0,0,0
2.997,0,26.3889,1.693,0.326,0.499,0,0,0
2.737,0,25.8333,1.407,0.314,0.58,0,0,0
3.167,0,30.2778,1.75,0.315,0.648,0,0,0
2.848,0,30.8333,1.573,0.313,0.495,0,0,0
2.607,0,30.2778,1.354,0.313,0.484,0,0,0
3.555,0,31.6667,1.654,0.45,1.016,0,0,0
2.784,0,30.5556,1.521,0.315,0.468,0,0,0
2.768,0,31.9444,1.445,0.316,0.547,0,0,0
2.746,0,33.8889,1.575,0.312,0.45,0,0,0
2.665,0,34.7222,1.431,0.313,0.51,0,0,0
2.768,0,34.7222,1.57,0.304,0.481,0,0,0
3.268,0,35.2778,1.888,0.445,0.482,0,0,0
2.806,0,35.5556,1.591,0.324,0.438,0,0,0
2.649,0,35.5556,1.496,0.315,0.452,0,0,0
2.668,0,35.5556,1.446,0.313,0.522,0,0,0
2.871,0,36.6667,1.707,0.317,0.439,0,0,0
2.71,0,36.6667,1.53,0.312,0.44,0,0,0
3.481,0,36.6667,1.688,0.359,0.932,0,0,0
2.948,0,36.6667,1.718,0.325,0.437,0,0,0
2.709,0,37.5,1.543,0.313,0.442,0,0,0
2.796,0,36.3889,1.656,0.313,0.422,0,0,0
2.543,0,37.2222,1.41,0.317,0.422,0,0,0
2.636,0,36.3889,1.379,0.302,0.548,0,0,0
2.985,0,36.1111,1.501,0.585,0.478,0,0,0
2.795,0,36.3889,1.509,0.322,0.435,0,0,0
2.524,0,36.6667,1.401,0.314,0.433,0,0,0
2.816,0,35.2778,1.531,0.326,0.568,0,0,0
2.748,0,35.5556,1.513,0.313,0.47,0,0,0
2.564,0,36.1111,1.43,0.315,0.43,0,0,0
3.366,0,34.7222,1.524,0.525,0.925,0,0,0
2.84,0,35.5556,1.589,0.319,0.485,0,0,0
2.603,0,35,1.41,0.314,0.449,0,0,0
2.751,0,32.5,1.548,0.315,0.477,0,0,0
2.743,0,24.1667,1.285,0.422,0.572,0,0,0
2.97,0,25.5556,1.73,0.318,0.474,0,0,0
3.756,0,25,2.179,0.436,0.566,0,0,0
2.712,0,30.2778,1.392,0.324,0.446,0,0,0
2.597,0,30.8333,1.396,0.312,0.473,0,0,0
2.774,0,26.9444,1.447,0.356,0.535,0,0,0
2.751,0,25.2778,1.504,0.313,0.483,0,0,0
2.889,0,29.7222,1.646,0.312,0.495,0,0,0
3.325,0,28.3333,1.698,0.585,0.588,0,0,0
2.767,0,27.7778,1.486,0.323,0.485,0,0,0
2.956,0,26.9444,1.665,0.291,0.555,0,0,0
2.803,0,28.6111,1.557,0.311,0.489,0,0,0
2.739,0,27.7778,1.445,0.321,0.504,0,0,0
3.007,0,25.2778,1.674,0.328,0.576,0,0,0
3.354,0,25,1.778,0.577,0.528,0,0,0
2.999,0,26.6667,1.704,0.329,0.481,0,0,0
2.825,0,25.5556,1.558,0.322,0.461,0,0,0
2.731,0,25.8333,1.519,0.312,0.465,0,0,0
3.076,0,24.7222,1.757,0.293,0.538,0,0,0
3.126,0,26.1111,1.852,0.314,0.505,0,0,0
3.401,0,28.0556,2.068,0.35,0.509,0,0,0
3.078,0,27.5,1.651,0.446,0.501,0,0,0
3.092,0,26.3889,1.75,0.312,0.563,0,0,0
2.752,0,26.9444,1.469,0.29,0.554,0,0,0
2.665,0,29.1667,1.453,0.313,0.485,0,0,0
2.763,0,30.5556,1.51,0.327,0.48,0,0,0
3.57,0,27.7778,1.81,0.514,0.804,0,0,0
3.084,0,28.8889,1.72,0.324,0.569,0,0,0
2.79,0,26.9444,1.528,0.314,0.492,0,0,0
2.855,0,28.6111,1.572,0.315,0.455,0,0,0
2.96,0,28.8889,1.583,0.314,0.652,0,0,0
2.778,0,28.3333,1.578,0.31,0.513,0,0,0
3.378,0,28.8889,1.919,0.497,0.528,0,0,0
2.84,0,26.6667,1.543,0.322,0.502,0,0,0
2.8,0,36.9444,1.563,0.324,0.453,0,0,0
2.69,0,36.9444,1.531,0.314,0.447,0,0,0
2.794,0,38.3333,1.505,0.312,0.527,0,0,0
3.009,0,39.4444,1.79,0.307,0.506,0,0,0
3.164,0,40.2778,1.592,0.607,0.516,0,0,0
2.937,0,40.8333,1.663,0.326,0.472,0,0,0
2.683,0,41.1111,1.452,0.313,0.502,0,0,0
2.842,0,40,1.611,0.308,0.488,0,0,0
2.744,0,39.7222,1.51,0.316,0.439,0,0,0
2.653,0,39.7222,1.433,0.312,0.467,0,0,0
3.458,0,38.8889,1.529,0.489,1.034,0,0,0
2.82,0,38.0556,1.514,0.352,0.491,0,0,0
2.71,0,38.0556,1.53,0.31,0.454,0,0,0
2.562,0,36.9444,1.412,0.311,0.435,0,0,0
2.632,0,36.6667,1.465,0.317,0.448,0,0,0
2.698,0,36.9444,1.463,0.306,0.52,0,0,0
3.06,0,36.9444,1.611,0.573,0.48,0,0,0
2.846,0,35.8333,1.422,0.322,0.66,0,0,0
2.887,0,36.3889,1.692,0.311,0.49,0,0,0
2.791,0,35.8333,1.641,0.31,0.467,0,0,0
2.592,0,35.2778,1.457,0.309,0.411,0,0,0
2.621,0,34.7222,1.34,0.365,0.542,0,0,0
2.944,0,34.7222,1.426,0.527,0.598,0,0,0
2.941,0,34.4444,1.586,0.31,0.504,0,0,0
2.429,0,33.6111,1.33,0.311,0.424,0,0,0
2.284,0,33.0556,1.244,0.313,0.392,0,0,0
2.612,0,32.5,1.426,0.379,0.445,0,0,0
2.444,0,32.2222,1.241,0.345,0.471,0,0,0
3.207,0,31.3889,1.667,0.564,0.566,0,0,0
2.998,0,31.9444,1.763,0.325,0.48,0,0,0
2.923,0,35.5556,1.692,0.305,0.493,0,0,0
2.743,0,35.5556,1.619,0.307,0.463,0,0,0
2.615,0,34.7222,1.523,0.315,0.428,0,0,0
2.505,0,34.4444,1.401,0.313,0.427,0,0,0
3.574,0,35.2778,1.508,0.461,1.247,0,0,0
2.727,0,34.7222,1.482,0.321,0.485,0,0,0
2.686,0,35.8333,1.539,0.312,0.441,0,0,0
2.435,0,33.0556,1.333,0.313,0.421,0,0,0
2.541,0,32.7778,1.386,0.312,0.444,0,0,0
