Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.822,0,32.2222,1.551,0.325,0.455,0,0,0
2.678,0,31.3889,1.37,0.315,0.448,0,0,0
2.805,0,31.6667,1.555,0.307,0.509,0,0,0
2.793,0,30.8333,1.566,0.312,0.473,0,0,0
2.681,0,30.8333,1.466,0.316,0.465,0,0,0
3.135,0,30,1.498,0.622,0.555,0,0,0
3.042,0,30.2778,1.615,0.327,0.506,0,0,0
2.81,0,29.7222,1.532,0.31,0.5,0,0,0
2.615,0,27.5,1.3,0.314,0.502,0,0,0
2.722,0,28.8889,1.49,0.316,0.461,0,0,0
2.719,0,28.3333,1.33,0.314,0.591,0,0,0
3.462,0,27.7778,1.746,0.62,0.61,0,0,0
3.055,0,29.7222,1.694,0.322,0.517,0,0,0
2.947,0,27.2222,1.637,0.316,0.507,0,0,0
2.839,0,30.8333,1.437,0.315,0.603,0,0,0
2.807,0,30.8333,1.475,0.32,0.529,0,0,0
3.112,0,28.6111,1.691,0.321,0.611,0,0,0
3.472,0,30.5556,1.569,0.578,0.819,0,0,0
2.892,0,30.2778,1.572,0.321,0.516,0,0,0
2.679,0,30,1.36,0.324,0.56,0,0,0
2.695,0,29.1667,1.421,0.318,0.504,0,0,0
2.627,0,29.7222,1.43,0.313,0.458,0,0,0
2.622,0,29.7222,1.363,0.312,0.478,0,0,0
3.343,0,31.9444,1.739,0.562,0.575,0,0,0
2.988,0,31.6667,1.616,0.359,0.52,0,0,0
2.865,0,32.5,1.582,0.317,0.487,0,0,0
2.612,0,31.1111,1.42,0.311,0.444,0,0,0
2.872,0,31.1111,1.491,0.328,0.602,0,0,0
3.099,0,30,1.84,0.312,0.497,0,0,0
3.35,0,31.1111,1.464,0.453,1.02,0,0,0
3.057,0,30.8333,1.695,0.324,0.496,0,0,0
2.865,0,32.2222,1.602,0.311,0.51,0,0,0
2.736,0,31.9444,1.511,0.294,0.521,0,0,0
2.614,0,33.0556,1.398,0.311,0.466,0,0,0
2.698,0,34.4444,1.553,0.311,0.452,0,0,0
3.327,0,35.5556,1.691,0.625,0.597,0,0,0
2.988,0,35.5556,1.708,0.329,0.466,0,0,0
2.924,0,34.1667,1.692,0.317,0.48,0,0,0
2.863,0,34.4444,1.581,0.314,0.492,0,0,0
2.821,0,36.1111,1.617,0.312,0.471,0,0,0
2.748,0,32.7778,1.549,0.328,0.484,0,0,0
3.201,0,33.0556,1.728,0.562,0.496,0,0,0
2.901,0,33.6111,1.65,0.323,0.467,0,0,0
2.73,0,34.4444,1.471,0.314,0.496,0,0,0
2.871,0,32.5,1.595,0.295,0.538,0,0,0
2.899,0,33.8889,1.692,0.314,0.462,0,0,0
2.906,0,35,1.625,0.315,0.479,0,0,0
4.494,0,33.0556,2.558,0.334,0.99,0,0,0
2.825,0,33.3333,1.582,0.334,0.448,0,0,0
3.319,0,34.1667,2.07,0.311,0.488,0,0,0
2.814,0,35.5556,1.567,0.316,0.484,0,0,0
3.109,0,35.2778,1.671,0.386,0.534,0,0,0
2.84,0,33.6111,1.491,0.324,0.58,0,0,0
3.218,0,32.7778,1.723,0.562,0.489,0,0,0
2.935,0,33.8889,1.601,0.324,0.51,0,0,0
2.802,0,32.5,1.489,0.313,0.453,0,0,0
2.892,0,33.8889,1.61,0.316,0.52,0,0,0
2.687,0,31.6667,1.422,0.322,0.513,0,0,0
2.832,0,31.9444,1.446,0.315,0.489,0,0,0
3.095,0,32.7778,1.556,0.562,0.515,0,0,0
3.076,0,33.3333,1.771,0.325,0.488,0,0,0
3.106,0,33.3333,1.782,0.323,0.542,0,0,0
2.747,0,34.4444,1.482,0.305,0.552,0,0,0
2.899,0,34.1667,1.66,0.312,0.487,0,0,0
2.827,0,32.7778,1.583,0.311,0.502,0,0,0
3.522,0,32.5,2.075,0.415,0.557,0,0,0
2.928,0,33.6111,1.616,0.323,0.492,0,0,0
2.868,0,33.6111,1.585,0.318,0.515,0,0,0
2.963,0,30.8333,1.688,0.313,0.506,0,0,0
2.759,0,33.3333,1.492,0.316,0.49,0,0,0
2.776,0,33.0556,1.459,0.308,0.567,0,0,0
3.302,0,34.4444,1.743,0.558,0.548,0,0,0
3.521,0,32.2222,1.673,0.332,0.496,0,0,0
2.94,0,29.7222,1.678,0.315,0.484,0,0,0
2.928,0,30.8333,1.628,0.314,0.55,0,0,0
3.072,0,30.8333,1.838,0.318,0.479,0,0,0
2.973,0,31.3889,1.668,0.315,0.489,0,0,0
5.238,0,31.3889,2.374,0.33,2.025,0,0,0
3.05,0,30.2778,1.736,0.323,0.483,0,0,0
2.94,0,29.7222,1.649,0.32,0.514,0,0,0
3.15,0,30.5556,1.879,0.317,0.503,0,0,0
3.099,0,32.7778,1.821,0.318,0.488,0,0,0
3.009,0,33.3333,1.593,0.412,0.54,0,0,0
4.052,0,33.6111,2.27,0.329,0.878,0,0,0
3.163,0,35,1.759,0.329,0.551,0,0,0
3.149,0,33.8889,1.534,0.387,0.492,0,0,0
2.917,0,33.6111,1.688,0.313,0.477,0,0,0
2.902,0,34.1667,1.593,0.315,0.539,0,0,0
3.104,0,35.2778,1.831,0.315,0.513,0,0,0
3.225,0,35.5556,1.618,0.616,0.522,0,0,0
2.835,0,35.5556,1.58,0.323,0.458,0,0,0
2.781,0,36.3889,1.569,0.312,0.468,0,0,0
2.799,0,36.3889,1.554,0.313,0.526,0,0,0
2.852,0,36.9444,1.625,0.304,0.494,0,0,0
2.794,0,36.9444,1.483,0.316,0.455,0,0,0
3.536,0,37.7778,1.584,0.471,1.063,0,0,0
2.761,0,37.7778,1.515,0.326,0.46,0,0,0
2.643,0,38.6111,1.446,0.305,0.472,0,0,0
2.761,0,38.3333,1.594,0.311,0.461,0,0,0
2.647,0,38.6111,1.531,0.312,0.427,0,0,0
2.657,0,38.6111,1.437,0.313,0.531,0,0,0
3.524,0,39.7222,1.821,0.609,0.466,0,0,0
2.823,0,39.7222,1.637,0.325,0.431,0,0,0
2.722,0,39.4444,1.593,0.311,0.416,0,0,0
2.651,0,39.4444,1.513,0.317,0.433,0,0,0
2.941,0,38.8889,1.605,0.312,0.63,0,0,0
2.676,0,39.1667,1.547,0.305,0.434,0,0,0
2.968,0,38.6111,1.476,0.572,0.488,0,0,0
2.675,0,38.3333,1.498,0.323,0.416,0,0,0
2.743,0,38.8889,1.547,0.313,0.479,0,0,0
2.995,0,40,1.821,0.317,0.46,0,0,0
2.967,0,40,1.784,0.322,0.423,0,0,0
2.93,0,39.1667,1.69,0.317,0.423,0,0,0
3.003,0,38.6111,1.467,0.591,0.543,0,0,0
2.923,0,38.6111,1.567,0.319,0.526,0,0,0
2.585,0,38.0556,1.449,0.307,0.439,0,0,0
2.567,0,37.2222,1.434,0.318,0.425,0,0,0
2.728,0,36.6667,1.541,0.316,0.461,0,0,0
2.724,0,37.2222,1.416,0.313,0.555,0,0,0
3.189,0,37.7778,1.6,0.585,0.621,0,0,0
2.588,0,35.8333,1.437,0.324,0.401,0,0,0
2.363,0,36.1111,1.279,0.311,0.409,0,0,0
2.498,0,35.8333,1.331,0.313,0.483,0,0,0
2.662,0,36.1111,1.564,0.312,0.419,0,0,0
2.481,0,36.1111,1.385,0.312,0.406,0,0,0
2.799,0,36.6667,1.428,0.318,0.696,0,0,0
2.527,0,35.8333,1.373,0.325,0.407,0,0,0
2.434,0,35,1.282,0.329,0.453,0,0,0
2.514,0,34.1667,1.432,0.311,0.415,0,0,0
2.428,0,34.1667,1.365,0.311,0.396,0,0,0
2.379,0,34.4444,1.262,0.313,0.418,0,0,0
3.077,0,34.4444,1.664,0.575,0.462,0,0,0
2.771,0,34.7222,1.589,0.325,0.426,0,0,0
2.732,0,37.7778,1.559,0.313,0.453,0,0,0
2.709,0,38.8889,1.502,0.313,0.477,0,0,0
2.581,0,37.5,1.36,0.315,0.502,0,0,0
2.769,0,39.1667,1.607,0.31,0.464,0,0,0
3.211,0,38.6111,1.539,0.589,0.667,0,0,0
3.267,0,35.2778,1.709,0.322,0.499,0,0,0
2.708,0,35,1.523,0.313,0.453,0,0,0
2.661,0,36.3889,1.439,0.319,0.517,0,0,0
2.747,0,36.3889,1.584,0.305,0.451,0,0,0
2.761,0,38.6111,1.549,0.311,0.482,0,0,0
3.376,0,33.3333,1.542,0.596,0.671,0,0,0
3.025,0,37.5,1.543,0.322,0.6,0,0,0
2.995,0,37.5,1.769,0.325,0.492,0,0,0
2.751,0,36.9444,1.502,0.312,0.473,0,0,0
2.714,0,36.9444,1.488,0.317,0.497,0,0,0
2.816,0,34.4444,1.438,0.343,0.597,0,0,0
3.291,0,33.3333,1.625,0.56,0.647,0,0,0
2.97,0,34.1667,1.655,0.325,0.503,0,0,0
2.783,0,31.9444,1.573,0.313,0.479,0,0,0
2.949,0,32.2222,1.646,0.316,0.595,0,0,0
2.899,0,32.5,1.625,0.294,0.537,0,0,0
2.767,0,32.5,1.5,0.311,0.514,0,0,0
3.385,0,33.3333,1.46,0.468,1.058,0,0,0
2.741,0,33.0556,1.361,0.442,0.486,0,0,0
2.556,0,32.7778,1.352,0.315,0.477,0,0,0
2.694,0,34.1667,1.473,0.31,0.493,0,0,0
2.622,0,34.1667,1.426,0.313,0.453,0,0,0
2.744,0,34.7222,1.581,0.313,0.45,0,0,0
3.228,0,34.4444,1.59,0.633,0.589,0,0,0
2.869,0,34.4444,1.619,0.321,0.481,0,0,0
2.743,0,34.4444,1.565,0.312,0.454,0,0,0
2.67,0,34.1667,1.536,0.311,0.436,0,0,0
2.685,0,33.3333,1.463,0.315,0.508,0,0,0
2.97,0,33.6111,1.704,0.325,0.511,0,0,0
3.314,0,32.5,1.593,0.594,0.674,0,0,0
2.874,0,31.9444,1.412,0.322,0.558,0,0,0
2.713,0,31.1111,1.549,0.317,0.434,0,0,0
2.828,0,31.6667,1.636,0.316,0.425,0,0,0
2.737,0,30.8333,1.511,0.312,0.443,0,0,0
2.8,0,30,1.519,0.331,0.534,0,0,0
3.183,0,29.7222,1.587,0.64,0.571,0,0,0
2.72,0,29.7222,1.503,0.327,0.445,0,0,0
2.862,0,30.5556,1.69,0.312,0.425,0,0,0
2.587,0,30.2778,1.422,0.31,0.446,0,0,0
3.042,0,28.6111,1.705,0.324,0.606,0,0,0
2.864,0,32.5,1.66,0.308,0.489,0,0,0
3.26,0,30.8333,1.742,0.589,0.483,0,0,0
3.261,0,31.3889,2,0.337,0.466,0,0,0
2.684,0,31.3889,1.479,0.315,0.452,0,0,0
3.172,0,33.6111,1.822,0.306,0.614,0,0,0
2.902,0,34.7222,1.685,0.315,0.471,0,0,0
2.77,0,35.5556,1.576,0.314,0.46,0,0,0
3.25,0,35,1.595,0.622,0.602,0,0,0
3.138,0,37.5,1.719,0.305,0.537,0,0,0
2.799,0,37.5,1.555,0.312,0.497,0,0,0
2.828,0,35.5556,1.641,0.314,0.468,0,0,0
2.838,0,37.5,1.633,0.318,0.455,0,0,0
2.646,0,36.3889,1.372,0.305,0.56,0,0,0
3.218,0,36.1111,1.691,0.564,0.515,0,0,0
2.719,0,35,1.431,0.325,0.462,0,0,0
2.656,0,35.5556,1.491,0.314,0.458,0,0,0
2.854,0,35,1.452,0.323,0.578,0,0,0
2.87,0,35.2778,1.643,0.308,0.508,0,0,0
2.742,0,35.2778,1.59,0.316,0.452,0,0,0
3.489,0,35.5556,1.679,0.535,0.797,0,0,0
3.182,0,35,1.757,0.329,0.582,0,0,0
2.983,0,35.8333,1.752,0.317,0.482,0,0,0
2.905,0,37.5,1.641,0.315,0.498,0,0,0
2.732,0,34.1667,1.54,0.313,0.47,0,0,0
2.86,0,33.8889,1.513,0.333,0.58,0,0,0
3.342,0,34.7222,1.923,0.433,0.544,0,0,0
3.186,0,33.3333,1.861,0.324,0.52,0,0,0
2.788,0,33.6111,1.528,0.315,0.475,0,0,0
2.62,0,33.8889,1.386,0.312,0.479,0,0,0
3.028,0,32.7778,1.755,0.31,0.515,0,0,0
2.931,0,32.7778,1.682,0.318,0.473,0,0,0
3.425,0,34.4444,1.977,0.333,0.5,0,0,0
2.998,0,34.7222,1.747,0.326,0.468,0,0,0
2.838,0,33.6111,1.669,0.313,0.468,0,0,0
3.151,0,33.8889,1.894,0.316,0.516,0,0,0
2.977,0,35,1.748,0.314,0.47,0,0,0
2.934,0,33.0556,1.715,0.317,0.463,0,0,0
3.22,0,33.0556,1.608,0.61,0.528,0,0,0
2.821,0,32.2222,1.545,0.326,0.488,0,0,0
2.986,0,32.2222,1.737,0.313,0.493,0,0,0
2.83,0,31.9444,1.586,0.314,0.474,0,0,0
2.709,0,29.7222,1.509,0.318,0.472,0,0,0
2.959,0,32.7778,1.667,0.304,0.585,0,0,0
3.55,0,32.7778,1.863,0.586,0.704,0,0,0
2.947,0,32.2222,1.573,0.321,0.56,0,0,0
2.636,0,31.6667,1.484,0.314,0.45,0,0,0
2.668,0,31.9444,1.378,0.318,0.575,0,0,0
2.577,0,32.5,1.36,0.292,0.53,0,0,0
2.558,0,32.5,1.34,0.315,0.46,0,0,0
3.427,0,33.6111,2.007,0.455,0.553,0,0,0
3.048,0,33.8889,1.669,0.324,0.479,0,0,0
2.696,0,37.5,1.431,0.312,0.528,0,0,0
2.87,0,38.6111,1.65,0.316,0.496,0,0,0
3.189,0,38.8889,1.951,0.316,0.482,0,0,0
2.568,0,37.5,1.399,0.318,0.449,0,0,0
3.041,0,38.0556,1.527,0.614,0.487,0,0,0
2.946,0,38.8889,1.714,0.328,0.458,0,0,0
2.832,0,38.6111,1.542,0.365,0.523,0,0,0
2.901,0,39.7222,1.69,0.307,0.488,0,0,0
2.751,0,39.7222,1.575,0.312,0.44,0,0,0
3.098,0,40,1.82,0.316,0.526,0,0,0
4.956,0,40,2.578,0.327,1.581,0,0,0
3.302,0,39.7222,1.984,0.321,0.446,0,0,0
2.903,0,40,1.732,0.312,0.442,0,0,0
3.065,0,39.4444,1.698,0.314,0.443,0,0,0
2.91,0,39.4444,1.537,0.32,0.595,0,0,0
2.888,0,40.2778,1.675,0.316,0.471,0,0,0
3.446,0,41.1111,1.792,0.61,0.628,0,0,0
2.964,0,40.2778,1.742,0.321,0.435,0,0,0
2.655,0,40,1.533,0.313,0.429,0,0,0
2.76,0,39.4444,1.555,0.324,0.499,0,0,0
2.759,0,40,1.616,0.304,0.449,0,0,0
2.633,0,38.8889,1.478,0.314,0.436,0,0,0
3.27,0,38.6111,1.455,0.497,0.926,0,0,0
2.837,0,39.1667,1.477,0.442,0.483,0,0,0
2.587,0,38.3333,1.422,0.303,0.47,0,0,0
2.613,0,37.7778,1.497,0.313,0.421,0,0,0
2.486,0,37.7778,1.389,0.311,0.418,0,0,0
2.507,0,37.5,1.394,0.315,0.447,0,0,0
3.273,0,37.5,1.47,0.33,1.105,0,0,0
2.606,0,37.7778,1.474,0.323,0.4,0,0,0
2.55,0,36.6667,1.455,0.313,0.408,0,0,0
2.393,0,36.3889,1.334,0.315,0.398,0,0,0
2.523,0,36.3889,1.389,0.315,0.468,0,0,0
2.575,0,36.9444,1.479,0.306,0.429,0,0,0
2.884,0,36.6667,1.376,0.318,0.72,0,0,0
2.492,0,36.9444,1.367,0.325,0.39,0,0,0
2.383,0,36.3889,1.326,0.313,0.396,0,0,0
2.815,0,36.3889,1.675,0.329,0.466,0,0,0
2.513,0,36.1111,1.457,0.314,0.393,0,0,0
2.426,0,36.1111,1.327,0.313,0.4,0,0,0
3.039,0,35.2778,1.303,0.316,1.031,0,0,0
2.433,0,34.4444,1.263,0.325,0.415,0,0,0
2.443,0,34.1667,1.312,0.316,0.452,0,0,0
2.784,0,33.3333,1.602,0.314,0.483,0,0,0
2.403,0,33.8889,1.305,0.317,0.406,0,0,0
2.388,0,33.8889,1.265,0.31,0.415,0,0,0
3.518,0,33.6111,2.289,0.387,0.471,0,0,0
2.84,0,33.6111,1.555,0.324,0.525,0,0,0
2.731,0,35.5556,1.555,0.296,0.511,0,0,0
2.692,0,35.8333,1.511,0.31,0.477,0,0,0
2.715,0,35.8333,1.569,0.312,0.432,0,0,0
2.613,0,35.8333,1.446,0.313,0.493,0,0,0
3.168,0,35.8333,1.708,0.541,0.475,0,0,0
2.905,0,36.1111,1.611,0.327,0.499,0,0,0
2.82,0,35.8333,1.614,0.313,0.473,0,0,0
2.946,0,35.8333,1.829,0.317,0.418,0,0,0
3.059,0,36.1111,1.785,0.339,0.514,0,0,0
3.414,0,37.5,2.221,0.313,0.468,0,0,0
3.09,0,36.1111,1.475,0.553,0.602,0,0,0
2.852,0,31.6667,1.501,0.321,0.492,0,0,0
2.65,0,30.2778,1.41,0.313,0.487,0,0,0
3.003,0,31.1111,1.54,0.357,0.628,0,0,0
2.843,0,28.8889,1.601,0.309,0.475,0,0,0
2.825,0,29.1667,1.564,0.317,0.482,0,0,0
3.439,0,30,1.605,0.673,0.633,0,0,0
2.812,0,35.5556,1.506,0.324,0.473,0,0,0
2.972,0,34.4444,1.533,0.48,0.527,0,0,0
2.746,0,32.7778,1.543,0.315,0.459,0,0,0
2.552,0,35.2778,1.364,0.313,0.461,0,0,0
2.768,0,33.6111,1.509,0.315,0.541,0,0,0
3.365,0,33.8889,1.82,0.642,0.5,0,0,0
2.927,0,35.2778,1.614,0.324,0.472,0,0,0
2.737,0,35.5556,1.553,0.312,0.46,0,0,0
2.957,0,35.5556,1.733,0.325,0.496,0,0,0
2.788,0,36.9444,1.582,0.316,0.462,0,0,0
2.696,0,36.3889,1.488,0.313,0.458,0,0,0
3.206,0,36.1111,1.606,0.386,0.826,0,0,0
2.992,0,34.4444,1.695,0.326,0.516,0,0,0
2.688,0,34.4444,1.452,0.311,0.51,0,0,0
2.806,0,33.6111,1.61,0.313,0.441,0,0,0
2.638,0,35.5556,1.458,0.315,0.467,0,0,0
2.662,0,33.3333,1.401,0.312,0.531,0,0,0
3.076,0,35.8333,1.648,0.588,0.454,0,0,0
2.933,0,36.3889,1.68,0.322,0.481,0,0,0
2.845,0,36.1111,1.58,0.315,0.467,0,0,0
2.899,0,35.2778,1.666,0.313,0.488,0,0,0
2.887,0,33.3333,1.642,0.32,0.509,0,0,0
2.975,0,33.6111,1.745,0.321,0.472,0,0,0
3.301,0,33.8889,1.724,0.592,0.539,0,0,0
2.951,0,33.0556,1.64,0.325,0.477,0,0,0
2.872,0,31.9444,1.633,0.313,0.503,0,0,0
2.847,0,31.6667,1.6,0.306,0.502,0,0,0
2.691,0,32.7778,1.5,0.312,0.451,0,0,0
2.744,0,31.6667,1.566,0.312,0.458,0,0,0
4.303,0,31.9444,1.488,0.435,1.859,0,0,0
2.846,0,29.1667,1.497,0.347,0.49,0,0,0
2.779,0,32.2222,1.588,0.316,0.465,0,0,0
2.867,0,33.0556,1.671,0.314,0.466,0,0,0
2.876,0,33.6111,1.624,0.318,0.481,0,0,0
3.039,0,32.5,1.799,0.313,0.499,0,0,0
3.451,0,31.1111,1.682,0.595,0.479,0,0,0
2.973,0,31.6667,1.668,0.323,0.492,0,0,0
2.683,0,31.9444,1.419,0.312,0.482,0,0,0
2.881,0,32.5,1.553,0.314,0.549,0,0,0
2.973,0,32.7778,1.785,0.314,0.433,0,0,0
3.023,0,33.8889,1.731,0.324,0.476,0,0,0
3.677,0,33.8889,1.851,0.694,0.648,0,0,0
2.953,0,34.7222,1.697,0.325,0.471,0,0,0
2.738,0,34.7222,1.468,0.329,0.523,0,0,0
2.919,0,34.4444,1.644,0.319,0.516,0,0,0
2.64,0,33.8889,1.454,0.313,0.456,0,0,0
2.801,0,35.8333,1.603,0.315,0.504,0,0,0
3.085,0,33.8889,1.616,0.585,0.479,0,0,0
2.826,0,34.1667,1.559,0.321,0.493,0,0,0
2.826,0,35,1.63,0.316,0.459,0,0,0
2.888,0,35,1.702,0.314,0.458,0,0,0
3.264,0,33.6111,1.966,0.319,0.539,0,0,0
3.46,0,36.6667,2.247,0.309,0.497,0,0,0
3.377,0,32.7778,1.905,0.482,0.519,0,0,0
3.178,0,32.2222,1.793,0.366,0.504,0,0,0
2.923,0,33.8889,1.708,0.314,0.47,0,0,0
3.009,0,32.5,1.706,0.328,0.55,0,0,0
3.248,0,34.7222,2.009,0.312,0.488,0,0,0
2.937,0,33.3333,1.689,0.313,0.48,0,0,0
3.324,0,31.3889,1.854,0.457,0.556,0,0,0
2.993,0,30.5556,1.65,0.334,0.504,0,0,0
2.797,0,33.0556,1.461,0.348,0.563,0,0,0
3.055,0,32.2222,1.602,0.314,0.683,0,0,0
2.766,0,32.7778,1.519,0.316,0.483,0,0,0
3.231,0,32.2222,1.879,0.316,0.553,0,0,0
3.097,0,33.3333,1.522,0.583,0.537,0,0,0
2.745,0,35.8333,1.473,0.329,0.469,0,0,0
2.547,0,33.6111,1.338,0.315,0.473,0,0,0
2.71,0,32.5,1.487,0.315,0.486,0,0,0
2.783,0,34.1667,1.548,0.317,0.483,0,0,0
2.779,0,31.1111,1.535,0.306,0.506,0,0,0
3.366,0,31.3889,1.56,0.608,0.756,0,0,0
2.951,0,32.5,1.72,0.322,0.455,0,0,0
2.81,0,34.1667,1.603,0.314,0.457,0,0,0
2.922,0,35,1.637,0.313,0.528,0,0,0
2.85,0,35.2778,1.635,0.304,0.506,0,0,0
2.801,0,35.8333,1.582,0.313,0.473,0,0,0
3.231,0,36.1111,1.724,0.582,0.474,0,0,0
2.794,0,36.6667,1.555,0.325,0.457,0,0,0
2.747,0,35.5556,1.507,0.31,0.519,0,0,0
2.724,0,35.8333,1.541,0.305,0.461,0,0,0
2.721,0,35.8333,1.542,0.315,0.443,0,0,0
2.735,0,36.3889,1.596,0.313,0.435,0,0,0
5,0,36.3889,1.772,0.703,2.065,0,0,0
2.857,0,36.1111,1.564,0.351,0.486,0,0,0
2.809,0,35.8333,1.652,0.313,0.43,0,0,0
2.643,0,36.3889,1.504,0.314,0.435,0,0,0
2.625,0,36.3889,1.494,0.312,0.433,0,0,0
2.769,0,36.1111,1.507,0.297,0.572,0,0,0
3.463,0,35.5556,1.791,0.596,0.669,0,0,0
2.669,0,35.8333,1.453,0.322,0.432,0,0,0
2.661,0,35,1.451,0.313,0.513,0,0,0
2.868,0,35.5556,1.589,0.368,0.511,0,0,0
2.734,0,35.5556,1.579,0.307,0.45,0,0,0
2.956,0,35.8333,1.817,0.317,0.433,0,0,0
3.366,0,36.6667,1.863,0.485,0.606,0,0,0
3.198,0,36.6667,1.844,0.334,0.49,0,0,0
3.05,0,36.9444,1.887,0.314,0.447,0,0,0
2.907,0,36.9444,1.712,0.331,0.436,0,0,0
2.934,0,36.9444,1.699,0.323,0.518,0,0,0
2.846,0,37.2222,1.581,0.336,0.529,0,0,0
3.302,0,36.6667,1.721,0.709,0.467,0,0,0
2.904,0,36.9444,1.683,0.324,0.441,0,0,0
2.753,0,36.3889,1.613,0.313,0.435,0,0,0
2.79,0,37.2222,1.578,0.315,0.47,0,0,0
2.898,0,35,1.54,0.326,0.548,0,0,0
2.85,0,35.2778,1.637,0.314,0.491,0,0,0
3.123,0,35.5556,1.632,0.584,0.498,0,0,0
2.843,0,31.6667,1.423,0.341,0.589,0,0,0
2.935,0,31.3889,1.631,0.31,0.529,0,0,0
3.063,0,35.2778,1.776,0.313,0.572,0,0,0
2.888,0,35.8333,1.709,0.315,0.457,0,0,0
2.998,0,35.5556,1.785,0.291,0.518,0,0,0
3.503,0,34.7222,2.105,0.465,0.494,0,0,0
2.996,0,35,1.723,0.322,0.479,0,0,0
2.865,0,34.1667,1.647,0.315,0.476,0,0,0
2.866,0,34.1667,1.537,0.312,0.606,0,0,0
3.014,0,33.8889,1.701,0.296,0.57,0,0,0
2.834,0,33.3333,1.516,0.312,0.495,0,0,0
3.251,0,33.0556,1.638,0.62,0.533,0,0,0
3.079,0,30.8333,1.742,0.324,0.498,0,0,0
2.749,0,35,1.47,0.313,0.535,0,0,0
2.981,0,34.7222,1.759,0.314,0.479,0,0,0
3.445,0,34.4444,2.199,0.316,0.468,0,0,0
3.214,0,34.7222,1.97,0.315,0.47,0,0,0
6.49,0,35,1.854,0.568,3.463,0,0,0
3.06,0,35.2778,1.708,0.325,0.531,0,0,0
2.969,0,34.4444,1.698,0.315,0.495,0,0,0
2.991,0,34.1667,1.647,0.317,0.553,0,0,0
2.926,0,34.7222,1.668,0.312,0.499,0,0,0
3.029,0,35,1.744,0.306,0.533,0,0,0
3.286,0,35,1.67,0.585,0.543,0,0,0
2.991,0,33.3333,1.639,0.33,0.514,0,0,0
2.972,0,35.8333,1.723,0.317,0.495,0,0,0
3.177,0,34.1667,1.788,0.339,0.594,0,0,0
3.146,0,33.0556,1.787,0.308,0.619,0,0,0
3.81,0,33.3333,2.413,0.335,0.508,0,0,0
3.119,0,32.7778,1.57,0.532,0.554,0,0,0
3.041,0,34.4444,1.778,0.325,0.457,0,0,0
3.092,0,35,1.793,0.294,0.557,0,0,0
2.916,0,31.6667,1.685,0.313,0.476,0,0,0
2.81,0,31.6667,1.572,0.311,0.489,0,0,0
2.643,0,28.8889,1.444,0.315,0.44,0,0,0
4.662,0,28.8889,1.525,0.346,2.253,0,0,0
2.902,0,31.1111,1.616,0.321,0.476,0,0,0
2.783,0,31.1111,1.444,0.312,0.572,0,0,0
2.668,0,30.8333,1.475,0.318,0.455,0,0,0
2.887,0,30.8333,1.51,0.312,0.638,0,0,0
2.704,0,30.5556,1.417,0.294,0.542,0,0,0
3.177,0,32.2222,1.863,0.358,0.483,0,0,0
3.053,0,32.5,1.732,0.323,0.466,0,0,0
2.897,0,32.7778,1.692,0.313,0.469,0,0,0
3.002,0,33.0556,1.607,0.336,0.606,0,0,0
2.961,0,34.1667,1.71,0.311,0.499,0,0,0
2.937,0,33.0556,1.694,0.315,0.475,0,0,0
3.235,0,31.9444,1.543,0.315,0.91,0,0,0
3.14,0,30,1.8,0.324,0.507,0,0,0
2.742,0,30,1.505,0.315,0.481,0,0,0
2.863,0,33.8889,1.608,0.324,0.506,0,0,0
2.933,0,35,1.557,0.325,0.602,0,0,0
2.786,0,30.8333,1.514,0.306,0.521,0,0,0
3.594,0,33.8889,2.025,0.512,0.565,0,0,0
3.505,0,34.4444,2.074,0.314,0.574,0,0,0
3.142,0,32.7778,1.87,0.317,0.502,0,0,0
3.204,0,33.8889,1.709,0.315,0.709,0,0,0
3.241,0,32.2222,1.9,0.317,0.538,0,0,0
3.015,0,31.6667,1.706,0.316,0.509,0,0,0
3.371,0,30.8333,1.642,0.629,0.646,0,0,0
3.127,0,30.8333,1.788,0.323,0.498,0,0,0
2.879,0,30.2778,1.602,0.311,0.508,0,0,0
3.007,0,31.9444,1.677,0.294,0.549,0,0,0
3.066,0,31.3889,1.793,0.303,0.519,0,0,0
2.892,0,31.6667,1.651,0.313,0.509,0,0,0
3.423,0,32.2222,1.752,0.604,0.606,0,0,0
3.131,0,29.1667,1.799,0.323,0.511,0,0,0
2.786,0,30.5556,1.53,0.312,0.499,0,0,0
2.996,0,32.2222,1.752,0.315,0.478,0,0,0
3.079,0,33.0556,1.852,0.313,0.492,0,0,0
2.969,0,31.9444,1.681,0.313,0.546,0,0,0
3.635,0,32.2222,2.375,0.331,0.484,0,0,0
3.165,0,31.9444,1.843,0.327,0.488,0,0,0
3.186,0,32.5,1.891,0.312,0.487,0,0,0
3.077,0,33.0556,1.795,0.316,0.509,0,0,0
2.911,0,33.0556,1.608,0.322,0.556,0,0,0
3.341,0,34.1667,1.944,0.318,0.611,0,0,0
3.577,0,32.2222,2.128,0.327,0.524,0,0,0
3.326,0,35.5556,1.872,0.355,0.586,0,0,0
3.378,0,35.2778,1.753,0.314,0.804,0,0,0
3.013,0,35.5556,1.733,0.316,0.491,0,0,0
2.739,0,35.5556,1.467,0.311,0.495,0,0,0
2.788,0,36.3889,1.39,0.329,0.514,0,0,0
