Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.492,0,32.2222,1.254,0.403,0.454,0,0,0
2.533,0,33.3333,1.347,0.316,0.473,0,0,0
2.424,0,34.7222,1.339,0.312,0.396,0,0,0
3.184,0,34.1667,1.349,0.426,1.014,0,0,0
2.541,0,37.2222,1.369,0.322,0.447,0,0,0
2.61,0,36.9444,1.396,0.326,0.502,0,0,0
2.829,0,34.7222,1.711,0.314,0.418,0,0,0
2.616,0,34.7222,1.524,0.312,0.415,0,0,0
2.892,0,35.2778,1.544,0.311,0.631,0,0,0
3.51,0,31.3889,1.591,0.446,1.026,0,0,0
2.732,0,27.7778,1.41,0.321,0.521,0,0,0
2.578,0,29.4444,1.327,0.316,0.478,0,0,0
2.563,0,28.8889,1.378,0.314,0.463,0,0,0
2.525,0,28.8889,1.313,0.313,0.5,0,0,0
2.699,0,29.1667,1.496,0.314,0.493,0,0,0
3.871,0,30,1.413,0.366,1.561,0,0,0
2.65,0,30,1.426,0.325,0.431,0,0,0
2.518,0,28.8889,1.375,0.314,0.419,0,0,0
2.503,0,29.7222,1.327,0.333,0.458,0,0,0
2.747,0,29.7222,1.625,0.311,0.439,0,0,0
2.534,0,29.7222,1.442,0.312,0.407,0,0,0
3.368,0,29.4444,1.37,0.321,1.278,0,0,0
2.636,0,30.2778,1.377,0.323,0.487,0,0,0
2.43,0,30,1.265,0.313,0.469,0,0,0
2.501,0,31.6667,1.389,0.316,0.417,0,0,0
2.458,0,32.5,1.348,0.317,0.41,0,0,0
2.688,0,32.7778,1.4,0.331,0.557,0,0,0
3.222,0,34.1667,1.693,0.589,0.522,0,0,0
2.764,0,36.3889,1.551,0.324,0.452,0,0,0
2.601,0,36.3889,1.439,0.317,0.43,0,0,0
2.646,0,38.6111,1.444,0.324,0.489,0,0,0
2.619,0,40.2778,1.429,0.307,0.484,0,0,0
2.812,0,37.7778,1.485,0.312,0.592,0,0,0
3.168,0,37.2222,1.587,0.629,0.541,0,0,0
2.73,0,35.8333,1.417,0.324,0.525,0,0,0
2.563,0,36.1111,1.359,0.314,0.486,0,0,0
2.602,0,35,1.43,0.311,0.462,0,0,0
2.546,0,35.2778,1.353,0.315,0.453,0,0,0
2.516,0,34.1667,1.404,0.314,0.436,0,0,0
3.143,0,34.7222,1.434,0.588,0.717,0,0,0
2.679,0,34.1667,1.384,0.348,0.493,0,0,0
2.97,0,35.5556,1.687,0.322,0.478,0,0,0
2.908,0,35.5556,1.682,0.314,0.447,0,0,0
2.453,0,35.5556,1.276,0.314,0.458,0,0,0
2.613,0,33.0556,1.461,0.292,0.478,0,0,0
3.246,0,33.6111,1.681,0.397,0.5,0,0,0
2.787,0,37.7778,1.416,0.324,0.459,0,0,0
2.582,0,33.0556,1.462,0.315,0.416,0,0,0
2.622,0,32.2222,1.349,0.311,0.535,0,0,0
2.849,0,35,1.67,0.314,0.452,0,0,0
2.729,0,35,1.542,0.313,0.437,0,0,0
3.385,0,35,1.765,0.565,0.574,0,0,0
2.743,0,34.4444,1.518,0.325,0.436,0,0,0
2.663,0,36.3889,1.329,0.322,0.623,0,0,0
2.989,0,35,1.794,0.314,0.458,0,0,0
2.532,0,35.2778,1.386,0.321,0.422,0,0,0
2.433,0,36.9444,1.276,0.32,0.446,0,0,0
3.366,0,38.8889,1.541,0.572,0.863,0,0,0
2.933,0,36.6667,1.602,0.325,0.517,0,0,0
2.734,0,34.4444,1.577,0.319,0.449,0,0,0
2.68,0,35,1.46,0.312,0.491,0,0,0
2.896,0,35,1.747,0.313,0.437,0,0,0
2.89,0,34.1667,1.566,0.312,0.573,0,0,0
3.202,0,33.6111,1.604,0.614,0.558,0,0,0
2.645,0,34.7222,1.418,0.327,0.437,0,0,0
2.649,0,37.5,1.445,0.307,0.493,0,0,0
2.676,0,35,1.498,0.313,0.461,0,0,0
2.459,0,32.2222,1.297,0.318,0.426,0,0,0
2.708,0,33.8889,1.529,0.318,0.448,0,0,0
3.288,0,31.3889,1.785,0.6,0.499,0,0,0
3.001,0,31.9444,1.716,0.325,0.456,0,0,0
2.857,0,33.0556,1.592,0.314,0.531,0,0,0
2.893,0,32.5,1.661,0.304,0.507,0,0,0
2.819,0,32.7778,1.635,0.312,0.459,0,0,0
2.889,0,31.1111,1.697,0.311,0.46,0,0,0
3.452,0,31.1111,2.167,0.351,0.519,0,0,0
3.23,0,32.5,1.868,0.401,0.477,0,0,0
2.902,0,34.1667,1.701,0.31,0.454,0,0,0
2.805,0,35.5556,1.585,0.312,0.455,0,0,0
2.919,0,35.5556,1.744,0.315,0.463,0,0,0
3.033,0,33.6111,1.754,0.293,0.58,0,0,0
3.308,0,31.6667,1.979,0.401,0.498,0,0,0
3.042,0,30.8333,1.759,0.324,0.475,0,0,0
2.815,0,31.9444,1.583,0.312,0.472,0,0,0
2.773,0,33.3333,1.545,0.314,0.498,0,0,0
2.826,0,33.3333,1.575,0.308,0.524,0,0,0
3.343,0,32.5,1.759,0.624,0.537,0,0,0
3.194,0,34.7222,1.65,0.595,0.532,0,0,0
2.734,0,35.5556,1.456,0.328,0.489,0,0,0
3.193,0,34.1667,1.862,0.328,0.579,0,0,0
2.948,0,34.4444,1.661,0.314,0.518,0,0,0
2.884,0,33.6111,1.617,0.313,0.492,0,0,0
2.782,0,35.5556,1.476,0.316,0.54,0,0,0
3.406,0,35.8333,1.811,0.589,0.502,0,0,0
2.88,0,36.1111,1.556,0.324,0.459,0,0,0
2.631,0,36.6667,1.431,0.315,0.461,0,0,0
3.059,0,36.6667,1.701,0.365,0.554,0,0,0
2.865,0,39.4444,1.673,0.319,0.442,0,0,0
2.872,0,39.1667,1.62,0.311,0.468,0,0,0
3.572,0,39.7222,1.532,0.47,1.124,0,0,0
2.743,0,40,1.501,0.325,0.463,0,0,0
2.675,0,40.2778,1.4,0.341,0.5,0,0,0
2.828,0,41.3889,1.646,0.311,0.448,0,0,0
2.764,0,41.3889,1.643,0.314,0.441,0,0,0
2.811,0,42.2222,1.564,0.311,0.548,0,0,0
3.171,0,42.7778,1.711,0.597,0.46,0,0,0
2.88,0,42.5,1.657,0.331,0.458,0,0,0
2.73,0,42.5,1.6,0.318,0.411,0,0,0
2.597,0,41.6667,1.499,0.316,0.409,0,0,0
2.593,0,42.2222,1.414,0.315,0.498,0,0,0
2.749,0,42.5,1.642,0.31,0.421,0,0,0
3.003,0,43.0556,1.534,0.563,0.512,0,0,0
2.635,0,43.0556,1.494,0.324,0.405,0,0,0
2.429,0,41.9444,1.341,0.311,0.395,0,0,0
2.518,0,42.2222,1.392,0.311,0.468,0,0,0
2.659,0,42.5,1.547,0.307,0.45,0,0,0
2.619,0,41.9444,1.528,0.312,0.404,0,0,0
3.47,0,41.9444,1.756,0.618,0.69,0,0,0
3.092,0,41.9444,1.721,0.324,0.63,0,0,0
2.711,0,41.3889,1.534,0.304,0.498,0,0,0
2.81,0,41.9444,1.722,0.312,0.407,0,0,0
2.873,0,41.3889,1.778,0.312,0.401,0,0,0
2.592,0,40.5556,1.37,0.312,0.541,0,0,0
3.246,0,40.8333,1.742,0.685,0.449,0,0,0
2.726,0,40.8333,1.581,0.324,0.399,0,0,0
2.892,0,39.4444,1.664,0.357,0.487,0,0,0
2.537,0,40,1.471,0.312,0.392,0,0,0
2.503,0,38.3333,1.392,0.317,0.386,0,0,0
2.438,0,38.3333,1.365,0.315,0.389,0,0,0
3.228,0,38.0556,1.343,0.409,1.099,0,0,0
2.543,0,37.7778,1.297,0.335,0.497,0,0,0
2.52,0,36.9444,1.423,0.316,0.407,0,0,0
2.435,0,37.5,1.373,0.312,0.393,0,0,0
2.341,0,36.9444,1.271,0.313,0.401,0,0,0
2.459,0,36.1111,1.339,0.294,0.459,0,0,0
2.991,0,35.2778,1.589,0.57,0.462,0,0,0
2.803,0,35.8333,1.574,0.323,0.406,0,0,0
2.494,0,35,1.402,0.316,0.398,0,0,0
2.393,0,34.7222,1.329,0.312,0.395,0,0,0
2.704,0,33.8889,1.595,0.291,0.464,0,0,0
2.617,0,33.8889,1.48,0.311,0.416,0,0,0
3.332,0,34.4444,1.693,0.587,0.651,0,0,0
2.818,0,33.8889,1.654,0.319,0.415,0,0,0
2.983,0,33.8889,1.658,0.398,0.536,0,0,0
3.022,0,33.3333,1.864,0.316,0.447,0,0,0
2.826,0,33.3333,1.653,0.313,0.457,0,0,0
2.83,0,32.2222,1.514,0.456,0.45,0,0,0
3.643,0,32.7778,1.4,0.409,1.359,0,0,0
2.621,0,35.2778,1.387,0.319,0.483,0,0,0
2.626,0,34.1667,1.471,0.316,0.41,0,0,0
2.675,0,35.5556,1.509,0.316,0.457,0,0,0
2.544,0,34.1667,1.318,0.315,0.502,0,0,0
2.761,0,35.5556,1.573,0.317,0.454,0,0,0
3.54,0,36.1111,1.576,0.451,1.097,0,0,0
2.753,0,36.3889,1.536,0.321,0.436,0,0,0
2.663,0,39.1667,1.422,0.343,0.512,0,0,0
2.89,0,39.4444,1.727,0.312,0.438,0,0,0
2.756,0,38.8889,1.602,0.313,0.452,0,0,0
2.762,0,39.7222,1.584,0.312,0.471,0,0,0
3.325,0,39.1667,1.858,0.516,0.523,0,0,0
2.756,0,36.3889,1.498,0.333,0.459,0,0,0
2.679,0,38.3333,1.503,0.313,0.439,0,0,0
2.755,0,39.1667,1.569,0.315,0.456,0,0,0
2.836,0,38.3333,1.522,0.318,0.565,0,0,0
2.96,0,36.1111,1.673,0.308,0.549,0,0,0
3.4,0,32.2222,1.605,0.585,0.751,0,0,0
2.679,0,30.5556,1.392,0.321,0.484,0,0,0
2.606,0,32.7778,1.446,0.316,0.459,0,0,0
2.798,0,33.0556,1.53,0.294,0.56,0,0,0
2.952,0,33.6111,1.687,0.312,0.505,0,0,0
2.856,0,33.0556,1.645,0.316,0.47,0,0,0
3.176,0,33.0556,1.581,0.606,0.574,0,0,0
2.836,0,36.6667,1.571,0.331,0.484,0,0,0
2.849,0,36.3889,1.615,0.313,0.479,0,0,0
2.671,0,33.0556,1.434,0.312,0.459,0,0,0
2.437,0,33.3333,1.321,0.311,0.435,0,0,0
2.777,0,34.1667,1.486,0.328,0.54,0,0,0
3.454,0,36.9444,1.496,0.388,1.157,0,0,0
2.674,0,36.1111,1.481,0.323,0.442,0,0,0
2.51,0,36.6667,1.348,0.313,0.452,0,0,0
2.905,0,35.2778,1.633,0.317,0.529,0,0,0
2.532,0,33.8889,1.345,0.306,0.483,0,0,0
2.755,0,35,1.553,0.315,0.461,0,0,0
3.033,0,33.8889,1.412,0.313,0.808,0,0,0
2.961,0,35.5556,1.632,0.328,0.528,0,0,0
2.937,0,37.7778,1.695,0.316,0.496,0,0,0
3.005,0,39.4444,1.803,0.319,0.464,0,0,0
2.796,0,38.6111,1.588,0.318,0.452,0,0,0
2.633,0,36.9444,1.435,0.298,0.526,0,0,0
3.479,0,37.2222,1.482,0.427,1.178,0,0,0
2.761,0,38.3333,1.442,0.326,0.468,0,0,0
2.913,0,38.6111,1.688,0.296,0.546,0,0,0
2.818,0,39.1667,1.542,0.317,0.489,0,0,0
3.114,0,37.7778,1.84,0.318,0.463,0,0,0
3.131,0,34.7222,1.723,0.314,0.665,0,0,0
3.461,0,34.4444,1.705,0.635,0.696,0,0,0
2.869,0,37.2222,1.648,0.326,0.459,0,0,0
2.551,0,36.6667,1.351,0.311,0.447,0,0,0
2.632,0,36.6667,1.496,0.316,0.426,0,0,0
2.795,0,35.8333,1.482,0.356,0.56,0,0,0
2.755,0,35.8333,1.551,0.307,0.472,0,0,0
3.372,0,36.9444,1.453,0.457,1.06,0,0,0
2.671,0,36.3889,1.462,0.325,0.429,0,0,0
2.616,0,35.8333,1.359,0.313,0.521,0,0,0
2.681,0,32.5,1.438,0.309,0.536,0,0,0
2.76,0,31.6667,1.544,0.306,0.488,0,0,0
2.641,0,31.3889,1.398,0.314,0.491,0,0,0
3.197,0,31.6667,1.498,0.459,0.83,0,0,0
2.702,0,31.3889,1.413,0.324,0.491,0,0,0
3.09,0,34.1667,1.821,0.314,0.51,0,0,0
2.947,0,31.3889,1.639,0.315,0.49,0,0,0
2.963,0,32.7778,1.657,0.317,0.545,0,0,0
2.907,0,33.8889,1.556,0.351,0.551,0,0,0
3.227,0,33.8889,1.656,0.567,0.539,0,0,0
3.149,0,33.6111,1.734,0.323,0.474,0,0,0
2.751,0,32.5,1.516,0.311,0.471,0,0,0
2.802,0,33.0556,1.589,0.317,0.474,0,0,0
2.931,0,36.3889,1.624,0.402,0.491,0,0,0
2.793,0,36.9444,1.578,0.316,0.477,0,0,0
3.479,0,38.3333,1.637,0.709,0.66,0,0,0
3.089,0,33.8889,1.852,0.323,0.462,0,0,0
2.946,0,37.2222,1.747,0.316,0.472,0,0,0
3.036,0,38.3333,1.803,0.31,0.491,0,0,0
2.727,0,37.7778,1.528,0.315,0.465,0,0,0
2.72,0,36.3889,1.488,0.314,0.53,0,0,0
3.516,0,36.9444,2.032,0.5,0.536,0,0,0
2.954,0,35.8333,1.658,0.318,0.534,0,0,0
2.78,0,35.8333,1.537,0.306,0.518,0,0,0
2.945,0,36.1111,1.778,0.314,0.457,0,0,0
2.919,0,34.4444,1.688,0.314,0.509,0,0,0
2.734,0,35.2778,1.535,0.292,0.509,0,0,0
3.087,0,33.3333,1.622,0.572,0.478,0,0,0
3.225,0,34.1667,1.967,0.324,0.466,0,0,0
2.915,0,34.1667,1.719,0.312,0.465,0,0,0
2.827,0,32.5,1.576,0.314,0.528,0,0,0
2.966,0,34.7222,1.738,0.313,0.482,0,0,0
2.877,0,33.6111,1.649,0.312,0.463,0,0,0
3.774,0,34.1667,1.609,0.61,1.039,0,0,0
2.975,0,37.2222,1.707,0.324,0.456,0,0,0
2.9,0,35.8333,1.684,0.291,0.522,0,0,0
2.924,0,32.7778,1.713,0.31,0.491,0,0,0
2.85,0,34.1667,1.63,0.317,0.466,0,0,0
2.878,0,33.3333,1.529,0.312,0.605,0,0,0
3.536,0,34.1667,2.089,0.439,0.557,0,0,0
3.093,0,34.1667,1.757,0.33,0.496,0,0,0
2.848,0,31.6667,1.578,0.321,0.491,0,0,0
3.243,0,35,1.942,0.323,0.507,0,0,0
2.691,0,35.8333,1.373,0.307,0.573,0,0,0
2.955,0,34.7222,1.631,0.315,0.561,0,0,0
3.333,0,37.2222,1.408,0.324,1.195,0,0,0
2.695,0,35,1.431,0.328,0.481,0,0,0
2.793,0,36.1111,1.434,0.337,0.607,0,0,0
2.611,0,35.5556,1.458,0.307,0.443,0,0,0
2.608,0,37.5,1.394,0.315,0.482,0,0,0
2.556,0,34.7222,1.331,0.311,0.492,0,0,0
3.088,0,34.1667,1.525,0.59,0.531,0,0,0
2.801,0,35.8333,1.54,0.322,0.447,0,0,0
2.799,0,36.1111,1.516,0.313,0.466,0,0,0
2.899,0,38.0556,1.716,0.316,0.449,0,0,0
2.98,0,37.7778,1.602,0.292,0.58,0,0,0
2.843,0,39.7222,1.661,0.316,0.468,0,0,0
3.217,0,38.8889,1.644,0.569,0.607,0,0,0
2.748,0,40.2778,1.527,0.325,0.437,0,0,0
2.729,0,39.1667,1.523,0.317,0.458,0,0,0
2.885,0,40.2778,1.718,0.313,0.449,0,0,0
2.815,0,39.4444,1.615,0.316,0.438,0,0,0
2.728,0,39.4444,1.596,0.316,0.436,0,0,0
3.042,0,38.6111,1.487,0.6,0.549,0,0,0
2.928,0,39.4444,1.567,0.342,0.483,0,0,0
2.843,0,39.4444,1.656,0.304,0.485,0,0,0
2.784,0,40.8333,1.634,0.313,0.44,0,0,0
2.674,0,40,1.532,0.312,0.428,0,0,0
2.708,0,40.2778,1.5,0.293,0.504,0,0,0
3.736,0,38.3333,1.618,0.509,1.2,0,0,0
2.679,0,39.1667,1.496,0.324,0.424,0,0,0
2.503,0,38.8889,1.382,0.311,0.414,0,0,0
2.987,0,39.7222,1.631,0.496,0.472,0,0,0
2.682,0,40,1.525,0.314,0.429,0,0,0
2.786,0,40,1.568,0.318,0.411,0,0,0
3.2,0,39.7222,1.563,0.56,0.684,0,0,0
3.106,0,39.7222,1.722,0.332,0.556,0,0,0
2.703,0,39.7222,1.572,0.313,0.424,0,0,0
2.667,0,39.1667,1.591,0.312,0.404,0,0,0
2.614,0,39.1667,1.398,0.336,0.496,0,0,0
2.806,0,38.8889,1.676,0.306,0.459,0,0,0
3.153,0,38.8889,1.605,0.59,0.546,0,0,0
2.671,0,38.3333,1.549,0.325,0.399,0,0,0
2.756,0,38.6111,1.522,0.311,0.558,0,0,0
2.669,0,38.0556,1.565,0.306,0.43,0,0,0
2.757,0,38.0556,1.623,0.313,0.403,0,0,0
2.467,0,38.3333,1.377,0.314,0.401,0,0,0
3.157,0,37.7778,1.458,0.443,0.891,0,0,0
2.62,0,37.5,1.434,0.322,0.467,0,0,0
2.667,0,37.2222,1.526,0.31,0.442,0,0,0
2.565,0,36.9444,1.449,0.311,0.414,0,0,0
2.419,0,37.2222,1.339,0.311,0.415,0,0,0
2.613,0,35.2778,1.348,0.338,0.525,0,0,0
3.313,0,33.0556,1.507,0.419,1.029,0,0,0
2.6,0,31.9444,1.447,0.323,0.437,0,0,0
2.403,0,31.6667,1.328,0.311,0.396,0,0,0
2.437,0,31.1111,1.383,0.31,0.396,0,0,0
2.413,0,31.3889,1.311,0.308,0.456,0,0,0
2.557,0,30,1.481,0.303,0.433,0,0,0
3.321,0,30,1.438,0.356,1.089,0,0,0
2.459,0,29.7222,1.347,0.326,0.385,0,0,0
3.322,0,30,1.639,0.591,0.505,0,0,0
2.692,0,29.4444,1.546,0.306,0.472,0,0,0
2.572,0,29.4444,1.358,0.317,0.516,0,0,0
2.378,0,29.4444,1.282,0.316,0.412,0,0,0
3.456,0,29.1667,1.478,0.584,1.007,0,0,0
2.849,0,28.6111,1.631,0.325,0.453,0,0,0
2.82,0,31.1111,1.507,0.312,0.497,0,0,0
2.885,0,31.6667,1.706,0.318,0.463,0,0,0
2.7,0,31.1111,1.494,0.316,0.446,0,0,0
2.6,0,31.1111,1.421,0.313,0.443,0,0,0
3.122,0,30.5556,1.452,0.523,0.746,0,0,0
2.929,0,30.5556,1.637,0.336,0.506,0,0,0
2.597,0,31.1111,1.411,0.312,0.438,0,0,0
2.507,0,32.2222,1.303,0.315,0.455,0,0,0
2.638,0,31.9444,1.324,0.352,0.548,0,0,0
2.538,0,30.8333,1.291,0.313,0.53,0,0,0
3.412,0,30.8333,1.579,0.622,0.688,0,0,0
2.728,0,31.1111,1.442,0.324,0.479,0,0,0
3.1,0,30.2778,1.79,0.291,0.567,0,0,0
2.709,0,33.6111,1.494,0.303,0.493,0,0,0
2.612,0,35.2778,1.404,0.324,0.515,0,0,0
2.484,0,36.3889,1.302,0.315,0.441,0,0,0
2.994,0,36.6667,1.544,0.558,0.483,0,0,0
2.764,0,36.9444,1.552,0.33,0.45,0,0,0
2.563,0,36.1111,1.416,0.311,0.437,0,0,0
2.64,0,36.9444,1.468,0.321,0.424,0,0,0
2.498,0,35.8333,1.384,0.312,0.419,0,0,0
2.553,0,36.6667,1.339,0.292,0.535,0,0,0
3.432,0,36.3889,1.581,0.346,1.1,0,0,0
2.757,0,36.3889,1.568,0.323,0.428,0,0,0
2.768,0,35.8333,1.491,0.316,0.442,0,0,0
2.786,0,35.8333,1.401,0.315,0.663,0,0,0
2.662,0,35.2778,1.465,0.309,0.487,0,0,0
2.797,0,32.7778,1.521,0.317,0.474,0,0,0
3.261,0,32.7778,1.577,0.6,0.653,0,0,0
2.974,0,32.2222,1.665,0.331,0.474,0,0,0
2.722,0,30.8333,1.481,0.32,0.493,0,0,0
2.759,0,32.7778,1.583,0.313,0.443,0,0,0
2.884,0,31.9444,1.617,0.314,0.517,0,0,0
3.015,0,29.7222,1.645,0.317,0.569,0,0,0
3.604,0,28.0556,1.805,0.546,0.761,0,0,0
2.836,0,31.3889,1.492,0.324,0.501,0,0,0
2.774,0,32.2222,1.505,0.312,0.52,0,0,0
3.209,0,34.4444,2.024,0.305,0.465,0,0,0
2.92,0,35.2778,1.63,0.312,0.504,0,0,0
2.912,0,33.0556,1.665,0.313,0.505,0,0,0
3.603,0,29.7222,1.957,0.451,0.756,0,0,0
2.883,0,29.7222,1.525,0.323,0.543,0,0,0
2.91,0,28.8889,1.707,0.31,0.442,0,0,0
2.916,0,28.6111,1.66,0.315,0.469,0,0,0
2.68,0,29.7222,1.41,0.317,0.497,0,0,0
3.072,0,30,1.704,0.283,0.64,0,0,0
4.552,0,33.3333,2.437,0.323,1.225,0,0,0
3.121,0,32.7778,1.801,0.326,0.494,0,0,0
2.741,0,32.7778,1.531,0.314,0.446,0,0,0
2.833,0,33.0556,1.589,0.313,0.486,0,0,0
2.699,0,34.7222,1.445,0.295,0.55,0,0,0
2.919,0,33.6111,1.631,0.306,0.553,0,0,0
3.129,0,33.3333,1.603,0.566,0.54,0,0,0
3.033,0,34.7222,1.711,0.324,0.512,0,0,0
3.012,0,35,1.68,0.314,0.565,0,0,0
2.596,0,33.6111,1.389,0.292,0.516,0,0,0
2.712,0,33.6111,1.446,0.311,0.494,0,0,0
2.682,0,35.8333,1.501,0.313,0.449,0,0,0
6.656,0,36.1111,1.614,0.614,3.875,0,0,0
2.94,0,36.1111,1.586,0.335,0.537,0,0,0
2.696,0,35.5556,1.512,0.316,0.45,0,0,0
2.64,0,33.8889,1.47,0.315,0.455,0,0,0
2.796,0,36.1111,1.492,0.316,0.571,0,0,0
3.061,0,36.9444,1.843,0.332,0.475,0,0,0
3.313,0,36.6667,1.706,0.643,0.519,0,0,0
2.721,0,35.8333,1.46,0.327,0.416,0,0,0
2.799,0,36.3889,1.491,0.306,0.597,0,0,0
3.081,0,36.9444,1.803,0.32,0.461,0,0,0
2.791,0,37.2222,1.551,0.317,0.451,0,0,0
2.799,0,38.6111,1.503,0.311,0.593,0,0,0
3.468,0,38.6111,1.983,0.469,0.612,0,0,0
3.098,0,38.0556,1.71,0.324,0.6,0,0,0
3.009,0,34.1667,1.767,0.317,0.451,0,0,0
2.704,0,36.1111,1.51,0.314,0.461,0,0,0
2.405,0,37.5,1.223,0.317,0.487,0,0,0
2.673,0,37.5,1.462,0.305,0.501,0,0,0
3.248,0,35.8333,1.414,0.36,0.998,0,0,0
2.698,0,35.5556,1.41,0.325,0.467,0,0,0
2.599,0,37.2222,1.35,0.312,0.552,0,0,0
2.711,0,36.9444,1.405,0.33,0.584,0,0,0
2.948,0,37.7778,1.692,0.349,0.483,0,0,0
3.016,0,36.3889,1.797,0.312,0.48,0,0,0
3.381,0,36.6667,1.835,0.539,0.616,0,0,0
2.911,0,35.5556,1.6,0.323,0.504,0,0,0
2.915,0,35,1.673,0.317,0.48,0,0,0
2.792,0,33.3333,1.533,0.311,0.46,0,0,0
3.03,0,33.3333,1.812,0.317,0.486,0,0,0
2.972,0,33.8889,1.667,0.306,0.573,0,0,0
7.687,0,34.4444,1.722,0.745,4.796,0,0,0
3.231,0,34.4444,1.902,0.318,0.534,0,0,0
2.999,0,34.1667,1.626,0.385,0.519,0,0,0
2.971,0,34.7222,1.683,0.315,0.506,0,0,0
2.904,0,32.5,1.573,0.339,0.543,0,0,0
3.431,0,34.7222,1.784,0.314,0.888,0,0,0
3.418,0,31.3889,1.694,0.58,0.721,0,0,0
2.928,0,30.2778,1.61,0.326,0.495,0,0,0
3.009,0,31.3889,1.694,0.313,0.563,0,0,0
2.809,0,32.2222,1.536,0.333,0.512,0,0,0
2.875,0,29.7222,1.658,0.313,0.472,0,0,0
2.682,0,28.8889,1.511,0.312,0.475,0,0,0
3.093,0,29.1667,1.48,0.645,0.554,0,0,0
2.772,0,29.1667,1.491,0.331,0.47,0,0,0
2.765,0,30,1.555,0.316,0.456,0,0,0
2.679,0,30,1.446,0.321,0.485,0,0,0
2.676,0,30,1.495,0.312,0.461,0,0,0
2.81,0,36.6667,1.505,0.298,0.572,0,0,0
3.163,0,36.1111,1.703,0.574,0.479,0,0,0
2.949,0,36.6667,1.647,0.325,0.444,0,0,0
2.748,0,37.2222,1.541,0.31,0.46,0,0,0
2.898,0,38.3333,1.652,0.292,0.55,0,0,0
2.872,0,38.8889,1.677,0.318,0.457,0,0,0
2.795,0,38.0556,1.559,0.318,0.479,0,0,0
3.545,0,39.7222,1.813,0.67,0.58,0,0,0
2.862,0,39.4444,1.639,0.326,0.441,0,0,0
2.747,0,40.2778,1.503,0.316,0.515,0,0,0
2.854,0,39.7222,1.577,0.312,0.516,0,0,0
2.793,0,40,1.538,0.316,0.471,0,0,0
2.747,0,39.7222,1.549,0.317,0.458,0,0,0
3.404,0,38.8889,1.718,0.684,0.614,0,0,0
2.765,0,38.8889,1.575,0.322,0.431,0,0,0
2.772,0,39.7222,1.476,0.311,0.56,0,0,0
2.674,0,40.5556,1.527,0.313,0.427,0,0,0
2.658,0,40.5556,1.459,0.315,0.495,0,0,0
2.718,0,40,1.581,0.315,0.42,0,0,0
3.066,0,40,1.511,0.56,0.557,0,0,0
2.891,0,39.4444,1.711,0.326,0.431,0,0,0
2.611,0,39.7222,1.473,0.322,0.421,0,0,0
2.609,0,40,1.47,0.322,0.432,0,0,0
3.022,0,40.2778,1.85,0.315,0.473,0,0,0
2.772,0,40,1.643,0.317,0.422,0,0,0
3.136,0,39.7222,1.571,0.594,0.583,0,0,0
2.762,0,39.7222,1.592,0.325,0.41,0,0,0
2.819,0,40,1.54,0.354,0.547,0,0,0
2.709,0,40.5556,1.592,0.323,0.414,0,0,0
2.625,0,40,1.551,0.311,0.399,0,0,0
2.565,0,40.2778,1.505,0.312,0.398,0,0,0
3.794,0,40,1.462,0.367,1.554,0,0,0
2.67,0,39.1667,1.547,0.319,0.408,0,0,0
2.499,0,38.6111,1.385,0.313,0.388,0,0,0
2.441,0,38.3333,1.35,0.315,0.41,0,0,0
2.74,0,38.8889,1.357,0.311,0.561,0,0,0
2.66,0,36.9444,1.544,0.304,0.441,0,0,0
2.949,0,31.6667,1.34,0.313,0.922,0,0,0
2.725,0,30.8333,1.458,0.324,0.419,0,0,0
2.319,0,30.5556,1.257,0.316,0.392,0,0,0
2.65,0,30.5556,1.479,0.325,0.465,0,0,0
2.563,0,30.5556,1.414,0.305,0.469,0,0,0
2.567,0,32.5,1.489,0.313,0.412,0,0,0
2.925,0,32.2222,1.368,0.316,0.808,0,0,0
2.529,0,32.2222,1.387,0.324,0.407,0,0,0
2.592,0,31.1111,1.313,0.3,0.596,0,0,0
2.598,0,31.6667,1.478,0.313,0.426,0,0,0
2.551,0,30.2778,1.478,0.313,0.403,0,0,0
2.579,0,30.8333,1.374,0.316,0.532,0,0,0
6.467,0,29.7222,1.48,0.333,4.006,0,0,0
2.71,0,31.9444,1.52,0.325,0.427,0,0,0
2.681,0,30.2778,1.491,0.313,0.434,0,0,0
2.776,0,29.1667,1.477,0.318,0.539,0,0,0
2.735,0,35,1.597,0.316,0.451,0,0,0
2.579,0,35,1.419,0.313,0.451,0,0,0
3.106,0,34.4444,1.435,0.44,0.869,0,0,0
3.256,0,35,1.881,0.325,0.52,0,0,0
2.888,0,35.5556,1.703,0.316,0.453,0,0,0
2.958,0,35,1.809,0.314,0.447,0,0,0
2.956,0,33.6111,1.766,0.317,0.471,0,0,0
2.895,0,33.0556,1.67,0.317,0.496,0,0,0
3.453,0,32.5,2.042,0.452,0.521,0,0,0
3.099,0,31.9444,1.822,0.325,0.462,0,0,0
2.584,0,30.8333,1.339,0.312,0.499,0,0,0
2.576,0,35,1.422,0.315,0.439,0,0,0
2.548,0,33.3333,1.377,0.311,0.473,0,0,0
2.669,0,33.6111,1.471,0.305,0.485,0,0,0
3.331,0,31.6667,1.592,0.597,0.708,0,0,0
2.653,0,31.6667,1.395,0.324,0.45,0,0,0
