Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.588,0,29.7222,1.318,0.295,0.547,0,0,0
2.514,0,33.3333,1.339,0.315,0.454,0,0,0
2.623,0,31.3889,1.442,0.315,0.479,0,0,0
2.689,0,35.2778,1.507,0.312,0.492,0,0,0
3.303,0,35,1.811,0.605,0.473,0,0,0
2.666,0,35.2778,1.446,0.325,0.448,0,0,0
2.614,0,35,1.42,0.312,0.443,0,0,0
2.605,0,35.2778,1.447,0.313,0.436,0,0,0
2.732,0,37.5,1.502,0.331,0.501,0,0,0
3.052,0,35.8333,1.862,0.313,0.45,0,0,0
3.392,0,32.2222,1.421,0.323,1.245,0,0,0
2.594,0,33.3333,1.42,0.323,0.424,0,0,0
2.552,0,34.1667,1.403,0.314,0.474,0,0,0
2.693,0,35.2778,1.487,0.305,0.496,0,0,0
2.719,0,33.8889,1.524,0.316,0.445,0,0,0
2.433,0,35.5556,1.329,0.315,0.414,0,0,0
2.913,0,35,1.321,0.318,0.883,0,0,0
2.59,0,35.2778,1.371,0.329,0.431,0,0,0
2.639,0,33.6111,1.287,0.343,0.631,0,0,0
2.602,0,33.0556,1.39,0.306,0.521,0,0,0
2.625,0,33.8889,1.44,0.317,0.411,0,0,0
2.554,0,33.0556,1.402,0.313,0.481,0,0,0
3.504,0,33.6111,1.702,0.546,0.857,0,0,0
2.806,0,32.7778,1.571,0.321,0.464,0,0,0
3.001,0,36.1111,1.728,0.315,0.479,0,0,0
2.995,0,35.5556,1.802,0.324,0.449,0,0,0
2.598,0,35,1.381,0.333,0.469,0,0,0
2.734,0,35.8333,1.522,0.297,0.505,0,0,0
3.409,0,37.5,1.492,0.341,1.137,0,0,0
2.66,0,37.5,1.437,0.328,0.439,0,0,0
2.511,0,34.4444,1.39,0.316,0.422,0,0,0
2.587,0,34.1667,1.341,0.324,0.525,0,0,0
2.731,0,34.7222,1.594,0.311,0.448,0,0,0
2.442,0,33.6111,1.322,0.312,0.433,0,0,0
3.066,0,33.3333,1.342,0.317,1.018,0,0,0
2.544,0,30.5556,1.363,0.324,0.426,0,0,0
2.499,0,31.1111,1.298,0.297,0.501,0,0,0
2.726,0,30.2778,1.561,0.314,0.448,0,0,0
2.874,0,29.1667,1.723,0.314,0.441,0,0,0
3.003,0,31.1111,1.676,0.333,0.608,0,0,0
4.214,0,34.1667,2.44,0.326,0.919,0,0,0
3.005,0,31.9444,1.734,0.324,0.47,0,0,0
3.088,0,33.0556,1.847,0.313,0.465,0,0,0
3.026,0,31.3889,1.808,0.317,0.456,0,0,0
2.901,0,31.3889,1.542,0.321,0.622,0,0,0
3.213,0,32.7778,2.011,0.315,0.462,0,0,0
3.513,0,32.2222,1.497,0.425,1.138,0,0,0
2.982,0,33.3333,1.709,0.323,0.452,0,0,0
2.869,0,33.3333,1.606,0.314,0.524,0,0,0
2.92,0,33.6111,1.671,0.309,0.515,0,0,0
2.737,0,33.6111,1.509,0.316,0.457,0,0,0
2.93,0,33.8889,1.741,0.317,0.457,0,0,0
3.149,0,31.9444,1.529,0.593,0.603,0,0,0
2.98,0,32.5,1.678,0.33,0.461,0,0,0
2.743,0,31.9444,1.529,0.317,0.461,0,0,0
2.961,0,34.4444,1.574,0.323,0.657,0,0,0
3.002,0,36.9444,1.807,0.316,0.455,0,0,0
2.884,0,36.9444,1.664,0.317,0.486,0,0,0
3.522,0,35.8333,1.888,0.519,0.676,0,0,0
2.736,0,32.7778,1.524,0.323,0.437,0,0,0
2.997,0,33.3333,1.579,0.295,0.69,0,0,0
2.893,0,33.3333,1.684,0.311,0.477,0,0,0
2.891,0,33.0556,1.666,0.312,0.469,0,0,0
2.961,0,32.7778,1.699,0.313,0.532,0,0,0
3.588,0,29.4444,1.834,0.548,0.761,0,0,0
2.875,0,28.8889,1.575,0.324,0.482,0,0,0
2.811,0,31.1111,1.554,0.314,0.479,0,0,0
2.827,0,30.2778,1.592,0.313,0.468,0,0,0
2.89,0,31.3889,1.542,0.344,0.603,0,0,0
2.978,0,29.4444,1.726,0.313,0.502,0,0,0
3.261,0,33.6111,1.723,0.59,0.53,0,0,0
3.003,0,31.6667,1.711,0.321,0.471,0,0,0
2.856,0,31.3889,1.602,0.317,0.477,0,0,0
3.015,0,31.3889,1.728,0.294,0.564,0,0,0
2.911,0,32.2222,1.606,0.319,0.526,0,0,0
3.029,0,33.8889,1.571,0.316,0.479,0,0,0
3.25,0,33.3333,1.534,0.588,0.671,0,0,0
2.802,0,32.7778,1.503,0.324,0.476,0,0,0
2.845,0,32.7778,1.481,0.309,0.593,0,0,0
2.746,0,30.8333,1.55,0.312,0.478,0,0,0
2.849,0,31.9444,1.556,0.316,0.459,0,0,0
2.453,0,33.8889,1.303,0.314,0.439,0,0,0
4.723,0,34.1667,1.525,0.462,2.225,0,0,0
2.677,0,35,1.368,0.33,0.495,0,0,0
2.713,0,35.2778,1.4,0.398,0.47,0,0,0
2.656,0,34.7222,1.476,0.328,0.436,0,0,0
2.532,0,35.5556,1.277,0.312,0.528,0,0,0
2.733,0,36.1111,1.567,0.306,0.469,0,0,0
4.358,0,35.2778,2.447,0.333,1.104,0,0,0
2.784,0,36.1111,1.577,0.329,0.424,0,0,0
2.687,0,36.3889,1.5,0.315,0.499,0,0,0
2.743,0,37.5,1.535,0.34,0.493,0,0,0
2.976,0,38.0556,1.844,0.312,0.434,0,0,0
2.623,0,38.6111,1.501,0.315,0.43,0,0,0
3.08,0,37.2222,1.513,0.488,0.696,0,0,0
2.724,0,38.3333,1.523,0.332,0.422,0,0,0
2.608,0,38.0556,1.424,0.318,0.473,0,0,0
2.739,0,38.6111,1.612,0.318,0.421,0,0,0
2.738,0,38.6111,1.616,0.318,0.424,0,0,0
2.799,0,39.4444,1.601,0.317,0.507,0,0,0
3.119,0,39.1667,1.701,0.593,0.456,0,0,0
2.867,0,39.4444,1.692,0.32,0.424,0,0,0
2.741,0,39.4444,1.613,0.312,0.428,0,0,0
2.616,0,39.7222,1.534,0.311,0.409,0,0,0
2.554,0,38.8889,1.417,0.312,0.465,0,0,0
2.822,0,38.8889,1.7,0.31,0.437,0,0,0
3.068,0,38.3333,1.499,0.622,0.455,0,0,0
2.766,0,38.8889,1.491,0.346,0.534,0,0,0
2.751,0,38.0556,1.642,0.31,0.425,0,0,0
2.685,0,38.6111,1.551,0.322,0.409,0,0,0
2.495,0,38.3333,1.409,0.319,0.403,0,0,0
2.533,0,38.3333,1.358,0.326,0.471,0,0,0
3.093,0,37.2222,1.656,0.503,0.558,0,0,0
2.633,0,37.7778,1.495,0.329,0.405,0,0,0
2.521,0,37.2222,1.464,0.312,0.387,0,0,0
2.541,0,38.0556,1.401,0.315,0.46,0,0,0
2.432,0,37.5,1.364,0.31,0.392,0,0,0
2.481,0,37.7778,1.386,0.317,0.398,0,0,0
3.373,0,36.6667,1.378,0.373,1.25,0,0,0
2.814,0,37.5,1.425,0.363,0.612,0,0,0
2.681,0,37.2222,1.542,0.305,0.462,0,0,0
2.468,0,36.9444,1.363,0.313,0.421,0,0,0
2.478,0,35,1.352,0.314,0.43,0,0,0
2.456,0,31.9444,1.347,0.29,0.464,0,0,0
2.998,0,32.2222,1.454,0.518,0.616,0,0,0
2.896,0,32.5,1.697,0.322,0.417,0,0,0
2.625,0,31.9444,1.492,0.318,0.4,0,0,0
2.66,0,31.6667,1.468,0.332,0.442,0,0,0
2.75,0,31.1111,1.549,0.305,0.476,0,0,0
2.834,0,31.3889,1.698,0.312,0.428,0,0,0
3.543,0,30,1.517,0.353,1.252,0,0,0
2.956,0,32.5,1.631,0.325,0.518,0,0,0
2.888,0,33.8889,1.735,0.312,0.425,0,0,0
2.854,0,35.2778,1.631,0.312,0.471,0,0,0
2.731,0,33.0556,1.531,0.313,0.463,0,0,0
2.708,0,35.5556,1.478,0.313,0.483,0,0,0
3.161,0,36.3889,1.563,0.603,0.578,0,0,0
2.9,0,38.3333,1.629,0.332,0.482,0,0,0
2.771,0,38.0556,1.592,0.32,0.423,0,0,0
2.838,0,37.7778,1.582,0.321,0.535,0,0,0
2.781,0,37.7778,1.555,0.3,0.512,0,0,0
2.962,0,37.2222,1.735,0.318,0.484,0,0,0
3.331,0,37.7778,1.734,0.603,0.467,0,0,0
2.82,0,37.7778,1.61,0.325,0.447,0,0,0
2.701,0,38.0556,1.398,0.312,0.551,0,0,0
2.621,0,35.2778,1.409,0.315,0.482,0,0,0
2.648,0,34.1667,1.451,0.316,0.463,0,0,0
2.864,0,30.2778,1.564,0.316,0.457,0,0,0
3.038,0,31.3889,1.429,0.331,0.856,0,0,0
2.688,0,30.2778,1.43,0.32,0.484,0,0,0
2.543,0,30.5556,1.391,0.31,0.433,0,0,0
2.522,0,30.2778,1.226,0.315,0.447,0,0,0
2.639,0,32.2222,1.313,0.387,0.566,0,0,0
3.253,0,28.6111,1.969,0.305,0.513,0,0,0
6.644,0,34.1667,2.313,0.324,3.456,0,0,0
2.798,0,34.4444,1.611,0.322,0.424,0,0,0
2.803,0,33.8889,1.651,0.314,0.438,0,0,0
2.869,0,33.8889,1.617,0.313,0.554,0,0,0
2.964,0,34.4444,1.76,0.306,0.493,0,0,0
3.081,0,33.8889,1.726,0.416,0.489,0,0,0
3.484,0,33.6111,1.73,0.648,0.582,0,0,0
3.097,0,33.3333,1.711,0.399,0.494,0,0,0
3.085,0,34.4444,1.724,0.322,0.618,0,0,0
3.196,0,34.7222,1.925,0.314,0.482,0,0,0
2.732,0,37.7778,1.563,0.314,0.452,0,0,0
2.952,0,36.9444,1.699,0.313,0.518,0,0,0
3.598,0,37.2222,1.982,0.541,0.553,0,0,0
3.179,0,36.6667,1.902,0.322,0.468,0,0,0
3.038,0,36.3889,1.769,0.313,0.493,0,0,0
2.959,0,35.5556,1.731,0.32,0.47,0,0,0
2.914,0,36.6667,1.658,0.337,0.518,0,0,0
2.887,0,37.7778,1.708,0.318,0.449,0,0,0
3.273,0,36.6667,1.536,0.649,0.646,0,0,0
2.938,0,36.1111,1.568,0.326,0.465,0,0,0
3.018,0,35.2778,1.644,0.398,0.545,0,0,0
2.996,0,35.2778,1.712,0.305,0.542,0,0,0
3.041,0,34.4444,1.77,0.319,0.459,0,0,0
2.901,0,36.6667,1.63,0.313,0.567,0,0,0
4.214,0,36.3889,1.455,0.491,1.751,0,0,0
3.188,0,37.5,1.845,0.324,0.448,0,0,0
3.149,0,37.7778,1.901,0.316,0.471,0,0,0
3.055,0,35,1.87,0.314,0.424,0,0,0
2.795,0,35.5556,1.654,0.313,0.426,0,0,0
2.948,0,35.2778,1.645,0.295,0.573,0,0,0
3.348,0,37.5,1.915,0.485,0.511,0,0,0
3.209,0,36.9444,1.881,0.324,0.497,0,0,0
2.908,0,34.4444,1.68,0.313,0.477,0,0,0
3.147,0,33.0556,1.816,0.314,0.539,0,0,0
3.123,0,35,1.865,0.312,0.478,0,0,0
3.159,0,38.0556,1.894,0.314,0.507,0,0,0
3.53,0,34.1667,1.648,0.601,0.822,0,0,0
2.991,0,34.4444,1.666,0.327,0.497,0,0,0
2.961,0,36.6667,1.672,0.305,0.524,0,0,0
2.814,0,36.6667,1.562,0.306,0.515,0,0,0
2.701,0,36.3889,1.473,0.312,0.487,0,0,0
2.808,0,37.2222,1.549,0.314,0.505,0,0,0
3.797,0,38.3333,2.191,0.35,0.7,0,0,0
3.151,0,38.0556,1.824,0.325,0.512,0,0,0
2.963,0,39.1667,1.677,0.317,0.501,0,0,0
2.959,0,36.9444,1.722,0.316,0.482,0,0,0
3.155,0,38.0556,1.749,0.327,0.633,0,0,0
3.573,0,31.6667,2.204,0.321,0.537,0,0,0
7.643,0,34.7222,2.357,0.325,4.349,0,0,0
3.087,0,35,1.75,0.325,0.508,0,0,0
2.961,0,35,1.561,0.336,0.617,0,0,0
2.954,0,33.8889,1.66,0.319,0.492,0,0,0
2.996,0,36.9444,1.734,0.319,0.514,0,0,0
2.982,0,35.8333,1.639,0.317,0.556,0,0,0
7.396,0,32.7778,1.734,0.543,4.624,0,0,0
3.264,0,34.7222,1.926,0.325,0.506,0,0,0
3.067,0,32.7778,1.764,0.315,0.513,0,0,0
2.837,0,32.7778,1.524,0.313,0.524,0,0,0
2.949,0,36.3889,1.616,0.317,0.563,0,0,0
3.055,0,36.1111,1.752,0.31,0.514,0,0,0
3.402,0,37.2222,1.839,0.533,0.564,0,0,0
3.163,0,42.5,1.879,0.327,0.494,0,0,0
2.79,0,41.9444,1.611,0.311,0.467,0,0,0
2.806,0,43.0556,1.566,0.315,0.495,0,0,0
3.066,0,42.5,1.85,0.292,0.508,0,0,0
2.871,0,41.1111,1.691,0.315,0.457,0,0,0
3.181,0,40.2778,1.681,0.581,0.493,0,0,0
2.678,0,40.8333,1.491,0.32,0.445,0,0,0
2.761,0,41.3889,1.555,0.311,0.528,0,0,0
2.905,0,40.8333,1.684,0.314,0.516,0,0,0
2.697,0,41.6667,1.566,0.316,0.408,0,0,0
2.596,0,41.3889,1.502,0.312,0.406,0,0,0
3.121,0,41.3889,1.561,0.632,0.565,0,0,0
2.709,0,41.9444,1.458,0.359,0.478,0,0,0
2.6,0,42.2222,1.509,0.313,0.41,0,0,0
2.685,0,41.6667,1.483,0.316,0.395,0,0,0
3.024,0,42.2222,1.429,0.314,0.929,0,0,0
2.514,0,42.7778,1.39,0.294,0.488,0,0,0
3.37,0,42.2222,2.176,0.411,0.429,0,0,0
2.68,0,42.5,1.546,0.322,0.39,0,0,0
2.448,0,42.5,1.393,0.313,0.385,0,0,0
2.836,0,41.6667,1.354,0.313,0.827,0,0,0
2.696,0,41.6667,1.606,0.299,0.437,0,0,0
2.445,0,41.1111,1.339,0.312,0.392,0,0,0
2.967,0,40.8333,1.571,0.607,0.435,0,0,0
2.713,0,40.2778,1.459,0.331,0.494,0,0,0
2.548,0,40,1.432,0.313,0.431,0,0,0
2.577,0,40,1.489,0.321,0.398,0,0,0
2.425,0,40,1.37,0.316,0.38,0,0,0
2.653,0,39.7222,1.472,0.317,0.501,0,0,0
3.191,0,40.2778,1.41,0.327,1.099,0,0,0
2.414,0,39.7222,1.284,0.32,0.427,0,0,0
2.421,0,40.2778,1.335,0.315,0.377,0,0,0
2.297,0,39.7222,1.245,0.312,0.374,0,0,0
2.483,0,40,1.29,0.318,0.523,0,0,0
2.559,0,39.1667,1.507,0.316,0.382,0,0,0
2.746,0,38.8889,1.31,0.315,0.671,0,0,0
2.562,0,39.1667,1.385,0.323,0.371,0,0,0
2.469,0,38.8889,1.441,0.313,0.369,0,0,0
2.522,0,39.4444,1.323,0.312,0.555,0,0,0
2.711,0,38.8889,1.621,0.314,0.423,0,0,0
2.352,0,39.1667,1.302,0.312,0.384,0,0,0
3.202,0,38.6111,1.48,0.477,0.869,0,0,0
2.651,0,38.6111,1.36,0.323,0.455,0,0,0
2.435,0,38.0556,1.346,0.304,0.425,0,0,0
2.533,0,38.6111,1.403,0.313,0.414,0,0,0
2.471,0,38.0556,1.385,0.311,0.412,0,0,0
2.627,0,38.3333,1.459,0.327,0.47,0,0,0
3,0,37.7778,1.61,0.602,0.432,0,0,0
2.685,0,36.6667,1.523,0.329,0.408,0,0,0
2.559,0,38.3333,1.404,0.32,0.442,0,0,0
2.455,0,36.1111,1.295,0.311,0.445,0,0,0
2.754,0,38.0556,1.485,0.348,0.521,0,0,0
2.839,0,36.9444,1.583,0.32,0.472,0,0,0
3.465,0,37.5,1.537,0.426,1.071,0,0,0
2.951,0,38.3333,1.709,0.321,0.461,0,0,0
2.921,0,38.0556,1.562,0.32,0.491,0,0,0
2.866,0,38.3333,1.608,0.316,0.49,0,0,0
2.948,0,36.3889,1.646,0.307,0.541,0,0,0
3.064,0,37.2222,1.768,0.316,0.5,0,0,0
3.296,0,32.2222,1.772,0.408,0.504,0,0,0
3.014,0,32.7778,1.684,0.324,0.507,0,0,0
2.838,0,33.8889,1.599,0.313,0.484,0,0,0
2.854,0,33.3333,1.453,0.314,0.663,0,0,0
2.979,0,33.3333,1.566,0.321,0.582,0,0,0
3.063,0,32.5,1.787,0.313,0.512,0,0,0
3.351,0,35.5556,1.55,0.342,0.992,0,0,0
2.826,0,35.8333,1.497,0.325,0.477,0,0,0
2.604,0,34.4444,1.44,0.316,0.438,0,0,0
2.975,0,33.0556,1.524,0.322,0.558,0,0,0
2.872,0,34.1667,1.605,0.314,0.515,0,0,0
2.886,0,34.4444,1.672,0.314,0.471,0,0,0
3.645,0,34.4444,1.646,0.48,1.095,0,0,0
2.937,0,35.5556,1.595,0.326,0.517,0,0,0
2.634,0,30.2778,1.355,0.306,0.53,0,0,0
2.705,0,28.6111,1.462,0.312,0.502,0,0,0
2.603,0,28.6111,1.429,0.314,0.458,0,0,0
2.69,0,28.8889,1.451,0.313,0.515,0,0,0
3.247,0,27.5,1.523,0.561,0.722,0,0,0
2.782,0,28.6111,1.522,0.325,0.463,0,0,0
2.748,0,28.3333,1.481,0.311,0.484,0,0,0
2.6,0,29.7222,1.368,0.312,0.471,0,0,0
2.825,0,29.7222,1.426,0.342,0.612,0,0,0
2.882,0,29.1667,1.649,0.316,0.48,0,0,0
4.783,0,27.2222,2.108,0.596,1.378,0,0,0
2.99,0,33.0556,1.636,0.324,0.488,0,0,0
2.752,0,33.0556,1.537,0.313,0.482,0,0,0
2.934,0,34.4444,1.563,0.307,0.479,0,0,0
2.805,0,35,1.594,0.326,0.458,0,0,0
2.754,0,35,1.545,0.316,0.459,0,0,0
3.223,0,36.1111,1.633,0.62,0.526,0,0,0
2.952,0,35,1.685,0.322,0.479,0,0,0
2.556,0,35.8333,1.398,0.318,0.436,0,0,0
2.619,0,36.1111,1.415,0.313,0.461,0,0,0
2.674,0,36.3889,1.45,0.305,0.503,0,0,0
2.672,0,33.8889,1.527,0.311,0.435,0,0,0
3.247,0,34.1667,1.679,0.666,0.469,0,0,0
2.856,0,35,1.63,0.321,0.453,0,0,0
2.837,0,33.8889,1.538,0.319,0.564,0,0,0
2.855,0,33.8889,1.681,0.311,0.464,0,0,0
2.836,0,35,1.669,0.311,0.446,0,0,0
2.985,0,34.4444,1.755,0.312,0.527,0,0,0
3.326,0,34.4444,1.684,0.635,0.549,0,0,0
2.996,0,34.1667,1.666,0.324,0.45,0,0,0
2.793,0,34.1667,1.567,0.313,0.464,0,0,0
2.664,0,35.2778,1.482,0.312,0.456,0,0,0
2.733,0,35.5556,1.46,0.329,0.543,0,0,0
2.828,0,35.2778,1.69,0.312,0.439,0,0,0
3.628,0,34.4444,2.177,0.324,0.489,0,0,0
2.698,0,33.3333,1.441,0.327,0.467,0,0,0
2.923,0,35,1.653,0.318,0.525,0,0,0
2.647,0,35,1.354,0.311,0.545,0,0,0
2.776,0,35.5556,1.653,0.312,0.412,0,0,0
2.889,0,35.5556,1.682,0.316,0.445,0,0,0
3.499,0,34.1667,2.006,0.533,0.524,0,0,0
3.005,0,35.8333,1.78,0.336,0.46,0,0,0
2.84,0,36.3889,1.643,0.313,0.461,0,0,0
2.809,0,35.5556,1.644,0.316,0.434,0,0,0
2.778,0,34.1667,1.564,0.306,0.504,0,0,0
2.816,0,34.1667,1.63,0.312,0.45,0,0,0
3.302,0,35,1.761,0.565,0.54,0,0,0
2.649,0,33.3333,1.415,0.323,0.451,0,0,0
2.69,0,33.6111,1.429,0.315,0.541,0,0,0
2.851,0,34.7222,1.656,0.311,0.463,0,0,0
2.67,0,33.3333,1.47,0.315,0.439,0,0,0
2.709,0,34.4444,1.426,0.312,0.561,0,0,0
4.086,0,33.6111,1.473,0.453,1.692,0,0,0
2.876,0,34.1667,1.606,0.334,0.484,0,0,0
2.996,0,36.6667,1.797,0.317,0.465,0,0,0
2.848,0,34.4444,1.634,0.317,0.462,0,0,0
2.915,0,35.5556,1.732,0.316,0.481,0,0,0
3.084,0,35.8333,1.832,0.294,0.531,0,0,0
3.242,0,36.6667,1.844,0.508,0.471,0,0,0
3.149,0,35.8333,1.861,0.324,0.485,0,0,0
3.09,0,35,1.837,0.317,0.473,0,0,0
2.799,0,37.2222,1.537,0.316,0.552,0,0,0
2.829,0,33.3333,1.605,0.311,0.497,0,0,0
2.707,0,35.5556,1.53,0.313,0.453,0,0,0
4.202,0,35,1.442,0.491,1.685,0,0,0
3.08,0,35.2778,1.716,0.326,0.477,0,0,0
2.701,0,32.7778,1.486,0.314,0.487,0,0,0
3.037,0,35,1.818,0.316,0.466,0,0,0
2.916,0,33.0556,1.688,0.317,0.457,0,0,0
2.635,0,32.7778,1.421,0.315,0.461,0,0,0
3.451,0,33.3333,2.028,0.479,0.512,0,0,0
3.048,0,34.4444,1.728,0.324,0.515,0,0,0
2.687,0,33.6111,1.462,0.314,0.476,0,0,0
2.959,0,33.8889,1.693,0.312,0.494,0,0,0
3.045,0,34.7222,1.737,0.315,0.555,0,0,0
2.972,0,36.1111,1.732,0.307,0.489,0,0,0
3.418,0,36.3889,1.66,0.563,0.755,0,0,0
3.081,0,34.4444,1.722,0.322,0.48,0,0,0
3.401,0,35.2778,2.119,0.318,0.525,0,0,0
3.3,0,36.6667,2.032,0.308,0.491,0,0,0
3.249,0,36.1111,1.966,0.315,0.503,0,0,0
3.735,0,36.1111,2.466,0.317,0.502,0,0,0
3.842,0,35.8333,2.049,0.513,0.795,0,0,0
3.015,0,37.2222,1.68,0.331,0.502,0,0,0
2.879,0,36.6667,1.568,0.314,0.51,0,0,0
2.943,0,36.6667,1.679,0.316,0.48,0,0,0
2.901,0,35.8333,1.709,0.312,0.463,0,0,0
2.949,0,35,1.623,0.314,0.563,0,0,0
3.461,0,35.5556,2.001,0.458,0.584,0,0,0
3.012,0,36.9444,1.754,0.322,0.471,0,0,0
2.881,0,36.9444,1.63,0.316,0.488,0,0,0
3.082,0,37.2222,1.726,0.312,0.592,0,0,0
2.792,0,37.7778,1.511,0.295,0.576,0,0,0
2.857,0,36.6667,1.626,0.314,0.49,0,0,0
4.199,0,37.2222,1.521,0.453,1.766,0,0,0
2.713,0,36.9444,1.434,0.325,0.48,0,0,0
2.941,0,38.8889,1.619,0.334,0.554,0,0,0
2.832,0,38.0556,1.617,0.312,0.461,0,0,0
2.944,0,38.0556,1.727,0.313,0.457,0,0,0
2.698,0,37.5,1.509,0.314,0.463,0,0,0
4.646,0,36.9444,1.607,0.606,1.922,0,0,0
2.748,0,36.9444,1.475,0.331,0.481,0,0,0
2.695,0,36.6667,1.476,0.32,0.471,0,0,0
2.675,0,36.3889,1.479,0.312,0.452,0,0,0
2.671,0,36.1111,1.503,0.313,0.456,0,0,0
2.882,0,35.8333,1.644,0.324,0.501,0,0,0
3.054,0,35,1.556,0.572,0.499,0,0,0
3.069,0,35,1.789,0.324,0.452,0,0,0
2.767,0,34.1667,1.551,0.312,0.474,0,0,0
2.674,0,33.3333,1.358,0.331,0.55,0,0,0
2.748,0,35.2778,1.563,0.314,0.471,0,0,0
2.621,0,35,1.417,0.313,0.446,0,0,0
3.003,0,35.2778,1.499,0.563,0.54,0,0,0
2.564,0,34.4444,1.407,0.322,0.41,0,0,0
2.557,0,34.4444,1.37,0.306,0.502,0,0,0
2.581,0,34.1667,1.467,0.316,0.416,0,0,0
2.455,0,33.6111,1.367,0.311,0.4,0,0,0
2.608,0,33.0556,1.348,0.317,0.504,0,0,0
3.328,0,33.0556,1.751,0.599,0.601,0,0,0
2.787,0,32.7778,1.561,0.323,0.408,0,0,0
2.406,0,31.9444,1.313,0.314,0.391,0,0,0
2.314,0,31.6667,1.271,0.311,0.384,0,0,0
2.457,0,31.3889,1.34,0.311,0.466,0,0,0
2.529,0,31.6667,1.482,0.314,0.397,0,0,0
3.276,0,31.9444,1.341,0.38,1.196,0,0,0
2.559,0,32.2222,1.362,0.322,0.47,0,0,0
2.278,0,31.3889,1.205,0.314,0.399,0,0,0
2.441,0,30.8333,1.252,0.313,0.518,0,0,0
2.48,0,29.7222,1.366,0.307,0.436,0,0,0
2.347,0,30.2778,1.268,0.311,0.406,0,0,0
3.24,0,35,1.364,0.319,1.231,0,0,0
2.483,0,34.1667,1.34,0.327,0.41,0,0,0
2.463,0,31.9444,1.294,0.341,0.457,0,0,0
2.647,0,35.5556,1.54,0.314,0.439,0,0,0
2.553,0,35,1.369,0.341,0.412,0,0,0
2.484,0,33.3333,1.338,0.312,0.451,0,0,0
3.438,0,33.3333,1.838,0.586,0.459,0,0,0
2.604,0,32.5,1.431,0.324,0.415,0,0,0
2.569,0,33.3333,1.381,0.314,0.497,0,0,0
2.58,0,35.2778,1.461,0.316,0.434,0,0,0
2.474,0,34.7222,1.327,0.315,0.436,0,0,0
2.576,0,35.5556,1.369,0.313,0.498,0,0,0
3.061,0,34.7222,1.593,0.621,0.45,0,0,0
2.804,0,34.7222,1.579,0.327,0.438,0,0,0
2.575,0,32.7778,1.472,0.313,0.421,0,0,0
2.48,0,32.7778,1.375,0.313,0.425,0,0,0
2.972,0,32.2222,1.785,0.313,0.479,0,0,0
2.788,0,32.2222,1.594,0.314,0.435,0,0,0
3.323,0,31.3889,1.48,0.43,1.035,0,0,0
2.835,0,31.9444,1.553,0.325,0.429,0,0,0
2.634,0,32.2222,1.459,0.313,0.481,0,0,0
2.7,0,32.7778,1.525,0.307,0.466,0,0,0
2.531,0,33.3333,1.388,0.312,0.434,0,0,0
2.538,0,30.8333,1.301,0.413,0.434,0,0,0
3.899,0,32.2222,1.345,0.366,1.706,0,0,0
2.749,0,33.3333,1.451,0.353,0.509,0,0,0
2.577,0,33.8889,1.478,0.313,0.41,0,0,0
2.469,0,34.1667,1.408,0.314,0.399,0,0,0
2.474,0,33.8889,1.412,0.312,0.398,0,0,0
2.572,0,33.3333,1.385,0.323,0.486,0,0,0
2.99,0,34.1667,1.559,0.604,0.449,0,0,0
2.562,0,32.5,1.351,0.326,0.459,0,0,0
2.513,0,33.6111,1.421,0.318,0.391,0,0,0
2.589,0,34.1667,1.458,0.317,0.42,0,0,0
2.501,0,31.9444,1.287,0.296,0.531,0,0,0
2.734,0,33.6111,1.651,0.32,0.407,0,0,0
2.902,0,34.4444,1.45,0.32,0.732,0,0,0
2.998,0,34.1667,1.604,0.354,0.506,0,0,0
2.897,0,34.4444,1.613,0.291,0.49,0,0,0
2.813,0,35.2778,1.61,0.318,0.466,0,0,0
2.48,0,34.1667,1.293,0.321,0.457,0,0,0
2.721,0,31.6667,1.489,0.349,0.506,0,0,0
3.161,0,31.6667,1.589,0.593,0.592,0,0,0
2.643,0,31.6667,1.402,0.323,0.45,0,0,0
2.672,0,30.8333,1.422,0.314,0.506,0,0,0
2.568,0,31.6667,1.463,0.316,0.415,0,0,0
3.035,0,31.6667,1.571,0.327,0.709,0,0,0
2.595,0,32.7778,1.435,0.304,0.464,0,0,0
2.873,0,32.5,1.372,0.317,0.756,0,0,0
2.793,0,31.1111,1.571,0.325,0.459,0,0,0
2.657,0,31.6667,1.47,0.317,0.448,0,0,0
3.164,0,30.5556,1.95,0.313,0.507,0,0,0
2.598,0,31.3889,1.389,0.31,0.515,0,0,0
2.686,0,31.6667,1.506,0.305,0.481,0,0,0
3.333,0,33.8889,1.612,0.552,0.718,0,0,0
2.637,0,33.8889,1.418,0.326,0.442,0,0,0
2.451,0,32.2222,1.318,0.313,0.441,0,0,0
2.753,0,31.9444,1.562,0.314,0.466,0,0,0
2.71,0,33.0556,1.582,0.313,0.413,0,0,0
2.602,0,32.5,1.451,0.312,0.432,0,0,0
3.738,0,33.8889,1.496,0.459,1.359,0,0,0
2.589,0,34.1667,1.418,0.324,0.43,0,0,0
2.822,0,34.1667,1.627,0.31,0.477,0,0,0
2.803,0,33.0556,1.65,0.328,0.426,0,0,0
2.848,0,32.5,1.642,0.323,0.461,0,0,0
2.845,0,31.3889,1.645,0.299,0.52,0,0,0
3.479,0,30.8333,2.161,0.366,0.495,0,0,0
