Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.187,0,29.1667,1.804,0.322,0.531,0,0,0
2.496,0,30.2778,1.28,0.313,0.498,0,0,0
2.74,0,29.4444,1.524,0.312,0.5,0,0,0
2.964,0,28.6111,1.656,0.313,0.574,0,0,0
3.159,0,28.6111,1.876,0.307,0.512,0,0,0
3.329,0,31.6667,1.65,0.594,0.614,0,0,0
3.066,0,30.8333,1.72,0.327,0.493,0,0,0
3.051,0,31.6667,1.766,0.321,0.52,0,0,0
2.843,0,35,1.484,0.339,0.555,0,0,0
3.014,0,35.2778,1.792,0.315,0.466,0,0,0
2.992,0,35.8333,1.729,0.316,0.488,0,0,0
7.638,0,36.3889,2.146,0.423,4.579,0,0,0
3.179,0,37.2222,1.773,0.344,0.577,0,0,0
3.534,0,34.7222,2.203,0.313,0.53,0,0,0
3.245,0,34.1667,1.744,0.316,0.706,0,0,0
2.929,0,33.6111,1.632,0.312,0.485,0,0,0
2.915,0,33.6111,1.552,0.307,0.595,0,0,0
3.305,0,32.5,1.697,0.592,0.538,0,0,0
3.103,0,33.8889,1.719,0.325,0.508,0,0,0
3.119,0,31.6667,1.714,0.343,0.611,0,0,0
3.101,0,33.3333,1.841,0.313,0.527,0,0,0
2.885,0,34.1667,1.601,0.317,0.497,0,0,0
3.05,0,32.7778,1.778,0.312,0.491,0,0,0
3.344,0,33.6111,1.605,0.647,0.633,0,0,0
3.081,0,33.3333,1.732,0.321,0.514,0,0,0
2.954,0,33.0556,1.652,0.317,0.492,0,0,0
2.76,0,34.1667,1.518,0.312,0.488,0,0,0
3.013,0,34.4444,1.631,0.335,0.608,0,0,0
3.056,0,32.7778,1.787,0.314,0.489,0,0,0
3.285,0,33.6111,1.765,0.524,0.523,0,0,0
3.13,0,34.7222,1.712,0.325,0.488,0,0,0
3.066,0,33.8889,1.716,0.394,0.508,0,0,0
3.027,0,33.6111,1.66,0.319,0.585,0,0,0
3.061,0,33.0556,1.791,0.312,0.505,0,0,0
3.057,0,33.6111,1.782,0.314,0.52,0,0,0
4.583,0,35.2778,2.494,0.318,1.208,0,0,0
3.101,0,34.4444,1.728,0.326,0.549,0,0,0
2.999,0,31.9444,1.386,0.296,0.838,0,0,0
2.972,0,33.8889,1.687,0.315,0.503,0,0,0
2.975,0,35.2778,1.611,0.315,0.599,0,0,0
2.947,0,31.9444,1.564,0.33,0.58,0,0,0
3.561,0,32.2222,1.761,0.618,0.741,0,0,0
2.999,0,31.1111,1.679,0.323,0.525,0,0,0
2.98,0,29.1667,1.75,0.316,0.478,0,0,0
2.616,0,30.2778,1.404,0.31,0.472,0,0,0
2.979,0,30.8333,1.74,0.31,0.511,0,0,0
2.885,0,31.1111,1.609,0.308,0.52,0,0,0
3.348,0,30.2778,1.608,0.588,0.682,0,0,0
3.02,0,31.1111,1.724,0.327,0.481,0,0,0
3.128,0,30.8333,1.781,0.329,0.569,0,0,0
2.927,0,33.6111,1.608,0.315,0.513,0,0,0
2.882,0,37.2222,1.646,0.315,0.469,0,0,0
2.624,0,33.8889,1.456,0.32,0.449,0,0,0
3.374,0,34.4444,1.591,0.64,0.689,0,0,0
2.964,0,35.5556,1.729,0.323,0.448,0,0,0
2.829,0,36.6667,1.632,0.317,0.452,0,0,0
2.725,0,36.9444,1.561,0.314,0.441,0,0,0
2.877,0,38.3333,1.613,0.317,0.52,0,0,0
3.07,0,36.9444,1.878,0.317,0.452,0,0,0
3.375,0,38.3333,2.002,0.433,0.486,0,0,0
2.963,0,38.3333,1.686,0.331,0.446,0,0,0
2.71,0,40,1.55,0.315,0.441,0,0,0
2.882,0,39.1667,1.601,0.325,0.545,0,0,0
2.896,0,40.5556,1.724,0.314,0.453,0,0,0
2.933,0,40,1.735,0.315,0.45,0,0,0
3.399,0,40,1.651,0.598,0.655,0,0,0
3.045,0,40,1.685,0.32,0.495,0,0,0
2.956,0,40.2778,1.753,0.306,0.48,0,0,0
2.757,0,39.4444,1.569,0.314,0.455,0,0,0
2.78,0,40.2778,1.605,0.315,0.441,0,0,0
2.737,0,39.4444,1.494,0.311,0.525,0,0,0
3.612,0,39.7222,2.374,0.349,0.475,0,0,0
2.938,0,38.8889,1.675,0.324,0.463,0,0,0
2.777,0,38.8889,1.638,0.317,0.438,0,0,0
2.764,0,38.6111,1.563,0.331,0.486,0,0,0
3.024,0,38.6111,1.72,0.312,0.616,0,0,0
2.69,0,38.6111,1.567,0.315,0.43,0,0,0
3.721,0,38.6111,1.923,0.868,0.539,0,0,0
2.957,0,38.6111,1.743,0.326,0.442,0,0,0
2.736,0,38.3333,1.558,0.305,0.473,0,0,0
2.714,0,38.8889,1.521,0.314,0.463,0,0,0
2.757,0,37.5,1.6,0.311,0.454,0,0,0
3.182,0,37.5,1.837,0.321,0.594,0,0,0
3.398,0,34.7222,1.593,0.319,1.095,0,0,0
3.186,0,34.4444,1.931,0.327,0.467,0,0,0
3.037,0,35.5556,1.757,0.32,0.564,0,0,0
3.042,0,35.5556,1.775,0.307,0.521,0,0,0
2.904,0,33.3333,1.59,0.317,0.49,0,0,0
2.815,0,34.1667,1.655,0.314,0.441,0,0,0
3.432,0,33.8889,2.02,0.431,0.561,0,0,0
2.851,0,33.0556,1.609,0.325,0.451,0,0,0
2.956,0,32.7778,1.671,0.316,0.498,0,0,0
2.71,0,33.3333,1.535,0.316,0.455,0,0,0
3.02,0,35.2778,1.782,0.313,0.517,0,0,0
2.727,0,34.7222,1.601,0.305,0.431,0,0,0
3.201,0,34.7222,1.829,0.487,0.488,0,0,0
2.788,0,34.4444,1.583,0.325,0.435,0,0,0
2.641,0,34.1667,1.472,0.314,0.449,0,0,0
2.645,0,33.0556,1.446,0.314,0.472,0,0,0
3.178,0,33.0556,1.448,0.293,0.979,0,0,0
2.79,0,33.3333,1.612,0.316,0.433,0,0,0
3.424,0,33.0556,1.988,0.432,0.551,0,0,0
3.058,0,33.8889,1.75,0.324,0.484,0,0,0
2.932,0,33.8889,1.604,0.314,0.557,0,0,0
2.88,0,31.9444,1.619,0.314,0.503,0,0,0
2.981,0,33.0556,1.723,0.313,0.464,0,0,0
2.926,0,32.5,1.64,0.314,0.514,0,0,0
3.636,0,29.7222,1.801,0.511,0.831,0,0,0
3.235,0,30.5556,1.785,0.323,0.557,0,0,0
3.066,0,28.3333,1.698,0.315,0.539,0,0,0
2.911,0,28.6111,1.599,0.313,0.532,0,0,0
3.079,0,29.1667,1.731,0.318,0.573,0,0,0
3.313,0,29.4444,1.855,0.309,0.545,0,0,0
3.398,0,30,1.904,0.404,0.576,0,0,0
3.197,0,31.1111,1.785,0.328,0.52,0,0,0
2.81,0,27.5,1.472,0.312,0.551,0,0,0
2.947,0,30.2778,1.666,0.314,0.509,0,0,0
2.863,0,30.5556,1.612,0.311,0.48,0,0,0
2.785,0,30.5556,1.528,0.314,0.49,0,0,0
3.482,0,30,1.57,0.609,0.848,0,0,0
3.063,0,30.8333,1.709,0.35,0.506,0,0,0
2.957,0,31.1111,1.675,0.314,0.497,0,0,0
2.993,0,29.1667,1.717,0.316,0.494,0,0,0
2.83,0,30.8333,1.651,0.314,0.445,0,0,0
3.038,0,32.2222,1.693,0.296,0.604,0,0,0
3.353,0,31.3889,1.901,0.475,0.499,0,0,0
3.037,0,33.0556,1.748,0.321,0.485,0,0,0
2.748,0,34.7222,1.607,0.314,0.434,0,0,0
2.681,0,34.1667,1.473,0.317,0.461,0,0,0
3.007,0,34.4444,1.787,0.293,0.507,0,0,0
2.596,0,35.8333,1.47,0.311,0.429,0,0,0
3.686,0,37.7778,1.507,0.356,1.305,0,0,0
3.008,0,35.2778,1.576,0.323,0.666,0,0,0
2.799,0,35.5556,1.607,0.317,0.469,0,0,0
3.265,0,36.3889,2.034,0.316,0.47,0,0,0
2.992,0,35,1.766,0.316,0.458,0,0,0
2.846,0,35,1.592,0.316,0.547,0,0,0
3.594,0,35.2778,1.574,0.747,0.833,0,0,0
3.059,0,35.2778,1.778,0.319,0.501,0,0,0
2.718,0,32.2222,1.473,0.316,0.465,0,0,0
2.761,0,37.7778,1.472,0.317,0.453,0,0,0
2.937,0,36.6667,1.643,0.32,0.54,0,0,0
2.819,0,36.6667,1.569,0.317,0.509,0,0,0
3.227,0,36.6667,1.568,0.6,0.606,0,0,0
3.035,0,35.2778,1.69,0.328,0.533,0,0,0
2.667,0,34.7222,1.42,0.314,0.505,0,0,0
2.956,0,36.9444,1.729,0.316,0.469,0,0,0
2.619,0,34.1667,1.391,0.313,0.47,0,0,0
2.676,0,33.3333,1.366,0.313,0.545,0,0,0
3.414,0,34.4444,2.109,0.342,0.515,0,0,0
2.933,0,35.2778,1.652,0.329,0.467,0,0,0
2.91,0,35.5556,1.663,0.317,0.478,0,0,0
2.876,0,36.1111,1.677,0.314,0.463,0,0,0
2.822,0,35.8333,1.57,0.316,0.522,0,0,0
2.933,0,34.7222,1.664,0.309,0.525,0,0,0
3.266,0,34.4444,1.709,0.581,0.513,0,0,0
2.958,0,34.4444,1.626,0.33,0.472,0,0,0
2.851,0,36.6667,1.614,0.319,0.46,0,0,0
3.076,0,35.2778,1.744,0.299,0.598,0,0,0
3.117,0,33.0556,1.827,0.317,0.529,0,0,0
2.795,0,30.8333,1.549,0.32,0.475,0,0,0
3.213,0,31.3889,1.506,0.549,0.737,0,0,0
3.077,0,33.0556,1.711,0.336,0.506,0,0,0
3.142,0,32.7778,1.864,0.318,0.491,0,0,0
2.957,0,32.7778,1.731,0.318,0.458,0,0,0
2.782,0,32.2222,1.571,0.312,0.478,0,0,0
2.937,0,30,1.623,0.322,0.565,0,0,0
3.548,0,28.6111,1.474,0.369,1.252,0,0,0
3.261,0,30,1.918,0.324,0.512,0,0,0
3.011,0,30,1.663,0.302,0.587,0,0,0
3.358,0,30.2778,2.056,0.318,0.488,0,0,0
2.885,0,33.8889,1.671,0.314,0.447,0,0,0
3.142,0,34.1667,1.743,0.344,0.53,0,0,0
3.337,0,33.8889,1.578,0.586,0.501,0,0,0
2.952,0,34.1667,1.578,0.325,0.51,0,0,0
2.765,0,34.1667,1.538,0.315,0.472,0,0,0
2.537,0,33.8889,1.357,0.313,0.454,0,0,0
2.642,0,35.2778,1.476,0.32,0.438,0,0,0
2.758,0,35.5556,1.52,0.292,0.518,0,0,0
3.222,0,35.2778,1.806,0.531,0.494,0,0,0
3.002,0,36.3889,1.797,0.322,0.438,0,0,0
2.827,0,35.8333,1.672,0.317,0.44,0,0,0
3.05,0,35.8333,1.766,0.313,0.556,0,0,0
3.126,0,36.1111,1.954,0.312,0.464,0,0,0
2.776,0,36.3889,1.587,0.31,0.443,0,0,0
3.341,0,36.9444,1.964,0.452,0.501,0,0,0
2.761,0,37.2222,1.543,0.323,0.439,0,0,0
3.199,0,38.0556,1.919,0.297,0.552,0,0,0
3.025,0,36.1111,1.812,0.315,0.471,0,0,0
2.925,0,36.3889,1.732,0.309,0.453,0,0,0
2.876,0,35.8333,1.717,0.313,0.445,0,0,0
3.282,0,35.5556,1.86,0.386,0.614,0,0,0
2.752,0,35.5556,1.447,0.326,0.511,0,0,0
2.826,0,36.3889,1.629,0.315,0.457,0,0,0
3.022,0,36.1111,1.842,0.316,0.448,0,0,0
3.219,0,35.8333,1.832,0.346,0.465,0,0,0
2.779,0,34.7222,1.534,0.317,0.498,0,0,0
3.193,0,34.4444,1.629,0.61,0.485,0,0,0
2.806,0,33.8889,1.551,0.327,0.45,0,0,0
2.675,0,33.8889,1.511,0.316,0.453,0,0,0
2.694,0,33.3333,1.429,0.321,0.53,0,0,0
2.832,0,33.6111,1.592,0.327,0.504,0,0,0
2.887,0,32.5,1.729,0.313,0.441,0,0,0
3.221,0,32.2222,1.554,0.613,0.657,0,0,0
2.818,0,31.6667,1.582,0.322,0.46,0,0,0
2.673,0,32.7778,1.466,0.306,0.483,0,0,0
2.593,0,32.7778,1.42,0.314,0.446,0,0,0
2.687,0,32.5,1.473,0.314,0.459,0,0,0
3.219,0,31.3889,1.874,0.361,0.574,0,0,0
3.253,0,30.8333,1.659,0.574,0.593,0,0,0
3.205,0,31.1111,1.955,0.321,0.46,0,0,0
2.915,0,30.2778,1.707,0.316,0.458,0,0,0
2.7,0,30.8333,1.512,0.313,0.458,0,0,0
2.992,0,30,1.594,0.349,0.625,0,0,0
3.106,0,29.1667,1.79,0.315,0.521,0,0,0
3.335,0,26.6667,1.921,0.422,0.528,0,0,0
2.973,0,29.1667,1.627,0.343,0.466,0,0,0
2.984,0,28.8889,1.724,0.314,0.498,0,0,0
3.148,0,26.1111,1.854,0.292,0.54,0,0,0
2.763,0,32.2222,1.514,0.307,0.514,0,0,0
2.754,0,34.7222,1.54,0.313,0.483,0,0,0
3.645,0,30.8333,1.997,0.41,0.794,0,0,0
3.085,0,30.8333,1.683,0.339,0.547,0,0,0
2.852,0,30.5556,1.62,0.313,0.472,0,0,0
2.818,0,31.3889,1.589,0.313,0.478,0,0,0
2.636,0,31.6667,1.433,0.312,0.475,0,0,0
2.895,0,31.9444,1.637,0.315,0.505,0,0,0
3.204,0,32.7778,1.566,0.58,0.624,0,0,0
3.079,0,32.5,1.684,0.324,0.546,0,0,0
2.829,0,32.7778,1.596,0.319,0.471,0,0,0
2.987,0,31.6667,1.68,0.308,0.534,0,0,0
2.862,0,33.0556,1.59,0.315,0.502,0,0,0
3.136,0,32.2222,1.899,0.319,0.471,0,0,0
3.409,0,32.7778,2.116,0.325,0.54,0,0,0
3.301,0,32.2222,1.971,0.321,0.5,0,0,0
3.16,0,32.5,1.832,0.324,0.494,0,0,0
2.778,0,32.5,1.516,0.315,0.513,0,0,0
3.173,0,31.1111,1.842,0.311,0.56,0,0,0
3.006,0,31.6667,1.732,0.316,0.512,0,0,0
3.657,0,31.6667,1.908,0.61,0.669,0,0,0
3.093,0,31.1111,1.58,0.326,0.48,0,0,0
2.896,0,30.5556,1.528,0.333,0.586,0,0,0
2.978,0,31.3889,1.735,0.314,0.503,0,0,0
2.976,0,33.8889,1.72,0.312,0.491,0,0,0
2.554,0,34.1667,1.405,0.314,0.431,0,0,0
3.463,0,33.8889,1.438,0.32,1.254,0,0,0
2.82,0,33.6111,1.497,0.315,0.558,0,0,0
2.542,0,35.2778,1.373,0.313,0.438,0,0,0
2.576,0,33.8889,1.431,0.312,0.429,0,0,0
2.69,0,34.1667,1.409,0.311,0.556,0,0,0
3.375,0,36.3889,2.095,0.311,0.511,0,0,0
7.604,0,32.2222,2.297,0.321,4.486,0,0,0
3.154,0,35.2778,1.83,0.322,0.46,0,0,0
2.904,0,35.5556,1.674,0.314,0.473,0,0,0
3.017,0,33.8889,1.748,0.292,0.549,0,0,0
2.889,0,33.6111,1.651,0.313,0.479,0,0,0
2.645,0,33.8889,1.471,0.314,0.468,0,0,0
3.339,0,33.3333,1.729,0.583,0.575,0,0,0
3.08,0,35.5556,1.768,0.32,0.509,0,0,0
3.006,0,33.8889,1.579,0.378,0.487,0,0,0
3.231,0,35.8333,1.917,0.316,0.538,0,0,0
2.858,0,34.1667,1.52,0.329,0.582,0,0,0
2.741,0,31.6667,1.484,0.311,0.509,0,0,0
3.186,0,30.5556,1.557,0.692,0.516,0,0,0
2.9,0,31.3889,1.569,0.324,0.463,0,0,0
2.643,0,33.6111,1.477,0.314,0.466,0,0,0
2.85,0,33.8889,1.563,0.316,0.582,0,0,0
2.954,0,33.6111,1.745,0.319,0.451,0,0,0
2.694,0,31.9444,1.525,0.311,0.448,0,0,0
3.263,0,31.6667,1.51,0.61,0.684,0,0,0
2.976,0,31.6667,1.587,0.325,0.586,0,0,0
2.796,0,31.1111,1.579,0.314,0.466,0,0,0
2.881,0,32.5,1.623,0.318,0.477,0,0,0
2.812,0,32.7778,1.582,0.318,0.466,0,0,0
2.931,0,33.6111,1.579,0.308,0.6,0,0,0
3.554,0,33.3333,1.778,0.541,0.785,0,0,0
2.992,0,30.2778,1.687,0.32,0.477,0,0,0
2.904,0,30.2778,1.551,0.314,0.609,0,0,0
2.71,0,30.5556,1.456,0.312,0.471,0,0,0
3.041,0,30.5556,1.779,0.313,0.526,0,0,0
2.708,0,28.8889,1.505,0.316,0.462,0,0,0
3.39,0,29.1667,1.583,0.594,0.715,0,0,0
2.875,0,29.7222,1.567,0.323,0.48,0,0,0
2.884,0,33.0556,1.622,0.329,0.504,0,0,0
2.958,0,32.2222,1.72,0.313,0.472,0,0,0
2.956,0,31.3889,1.595,0.315,0.603,0,0,0
2.629,0,29.4444,1.43,0.313,0.47,0,0,0
3.606,0,30.2778,2.166,0.427,0.531,0,0,0
3.19,0,33.3333,1.929,0.324,0.47,0,0,0
2.902,0,33.0556,1.724,0.311,0.438,0,0,0
3.143,0,33.3333,1.927,0.316,0.465,0,0,0
3.006,0,31.9444,1.674,0.324,0.579,0,0,0
3.038,0,32.7778,1.775,0.315,0.489,0,0,0
3.417,0,31.9444,2.111,0.348,0.514,0,0,0
3.102,0,33.0556,1.82,0.328,0.476,0,0,0
3.033,0,32.5,1.823,0.312,0.455,0,0,0
3.045,0,33.6111,1.736,0.315,0.559,0,0,0
2.871,0,33.6111,1.625,0.319,0.481,0,0,0
2.683,0,34.4444,1.494,0.316,0.468,0,0,0
3.515,0,35.2778,1.896,0.542,0.614,0,0,0
2.945,0,36.1111,1.673,0.329,0.477,0,0,0
2.766,0,35.5556,1.554,0.311,0.454,0,0,0
2.586,0,35.8333,1.391,0.316,0.453,0,0,0
2.671,0,36.3889,1.458,0.302,0.493,0,0,0
2.761,0,36.6667,1.536,0.306,0.502,0,0,0
2.992,0,36.9444,1.452,0.59,0.518,0,0,0
2.747,0,36.9444,1.451,0.323,0.442,0,0,0
2.623,0,37.2222,1.402,0.313,0.504,0,0,0
2.896,0,37.5,1.533,0.451,0.496,0,0,0
2.544,0,38.0556,1.364,0.315,0.441,0,0,0
2.523,0,38.6111,1.387,0.315,0.436,0,0,0
3.321,0,38.8889,1.391,0.444,1.073,0,0,0
2.562,0,38.3333,1.338,0.325,0.436,0,0,0
2.631,0,38.3333,1.48,0.312,0.437,0,0,0
2.596,0,38.8889,1.445,0.315,0.419,0,0,0
2.548,0,38.8889,1.425,0.311,0.416,0,0,0
2.436,0,39.1667,1.282,0.316,0.471,0,0,0
3.436,0,38.8889,1.698,0.668,0.484,0,0,0
2.84,0,39.4444,1.626,0.328,0.422,0,0,0
2.734,0,39.7222,1.549,0.318,0.442,0,0,0
2.728,0,39.1667,1.416,0.32,0.554,0,0,0
2.705,0,40,1.547,0.307,0.464,0,0,0
2.655,0,39.4444,1.389,0.315,0.501,0,0,0
3.358,0,39.4444,1.763,0.696,0.517,0,0,0
2.892,0,40,1.604,0.325,0.494,0,0,0
2.735,0,38.0556,1.553,0.321,0.478,0,0,0
2.769,0,38.0556,1.577,0.311,0.473,0,0,0
2.684,0,37.5,1.586,0.315,0.416,0,0,0
2.834,0,37.2222,1.616,0.343,0.519,0,0,0
3.088,0,36.6667,1.604,0.579,0.541,0,0,0
2.624,0,37.2222,1.503,0.322,0.397,0,0,0
2.452,0,36.6667,1.371,0.312,0.389,0,0,0
2.342,0,36.9444,1.278,0.315,0.401,0,0,0
2.658,0,36.1111,1.525,0.296,0.493,0,0,0
2.527,0,35.5556,1.446,0.313,0.412,0,0,0
3.089,0,35.2778,1.527,0.523,0.693,0,0,0
2.991,0,35.2778,1.444,0.324,0.837,0,0,0
2.473,0,33.8889,1.358,0.315,0.38,0,0,0
2.528,0,34.1667,1.381,0.296,0.496,0,0,0
2.649,0,33.6111,1.542,0.313,0.434,0,0,0
2.434,0,34.1667,1.341,0.312,0.385,0,0,0
3.073,0,32.7778,1.378,0.44,0.913,0,0,0
2.586,0,33.3333,1.435,0.332,0.415,0,0,0
2.563,0,31.9444,1.402,0.293,0.479,0,0,0
2.526,0,32.5,1.397,0.311,0.419,0,0,0
2.489,0,30.5556,1.371,0.311,0.438,0,0,0
2.608,0,32.5,1.419,0.31,0.528,0,0,0
5.148,0,33.3333,1.521,0.411,2.779,0,0,0
2.721,0,32.7778,1.5,0.33,0.427,0,0,0
2.578,0,32.5,1.379,0.316,0.513,0,0,0
2.696,0,32.5,1.524,0.317,0.466,0,0,0
2.391,0,32.2222,1.271,0.316,0.416,0,0,0
2.506,0,32.7778,1.419,0.312,0.415,0,0,0
3.415,0,33.3333,2.069,0.487,0.457,0,0,0
2.786,0,33.3333,1.578,0.33,0.443,0,0,0
2.777,0,34.1667,1.592,0.318,0.469,0,0,0
2.722,0,34.7222,1.548,0.314,0.46,0,0,0
3.116,0,34.4444,1.855,0.313,0.56,0,0,0
2.762,0,39.1667,1.478,0.312,0.575,0,0,0
4.869,0,35.5556,1.702,0.596,1.984,0,0,0
2.879,0,34.7222,1.59,0.326,0.481,0,0,0
2.761,0,34.1667,1.511,0.313,0.53,0,0,0
2.86,0,34.1667,1.602,0.307,0.531,0,0,0
2.789,0,30.8333,1.592,0.313,0.45,0,0,0
2.718,0,30.8333,1.478,0.312,0.489,0,0,0
3.478,0,33.6111,1.823,0.613,0.572,0,0,0
2.775,0,34.4444,1.526,0.323,0.461,0,0,0
2.583,0,33.0556,1.408,0.316,0.424,0,0,0
2.611,0,32.2222,1.407,0.324,0.455,0,0,0
2.695,0,33.8889,1.399,0.325,0.538,0,0,0
2.69,0,30,1.504,0.321,0.443,0,0,0
6.833,0,29.7222,1.607,0.399,4.255,0,0,0
2.651,0,30.2778,1.366,0.324,0.474,0,0,0
2.671,0,34.7222,1.343,0.312,0.613,0,0,0
2.686,0,35,1.392,0.28,0.586,0,0,0
2.733,0,37.7778,1.583,0.312,0.446,0,0,0
2.664,0,38.8889,1.488,0.31,0.454,0,0,0
3.812,0,33.8889,1.451,0.477,1.469,0,0,0
2.808,0,34.7222,1.52,0.32,0.519,0,0,0
2.833,0,34.7222,1.607,0.31,0.485,0,0,0
3.009,0,35,1.748,0.312,0.476,0,0,0
3.421,0,34.7222,1.782,0.616,0.587,0,0,0
2.765,0,34.4444,1.442,0.341,0.572,0,0,0
3.08,0,34.7222,1.583,0.59,0.5,0,0,0
2.909,0,35,1.63,0.329,0.467,0,0,0
2.942,0,35.2778,1.786,0.312,0.463,0,0,0
2.97,0,35.8333,1.656,0.316,0.587,0,0,0
2.799,0,35,1.588,0.306,0.484,0,0,0
2.656,0,35,1.485,0.311,0.475,0,0,0
3.145,0,35,1.558,0.634,0.511,0,0,0
2.676,0,36.3889,1.435,0.324,0.466,0,0,0
2.782,0,36.3889,1.452,0.307,0.604,0,0,0
2.795,0,36.9444,1.613,0.312,0.461,0,0,0
2.539,0,38.6111,1.477,0.312,0.391,0,0,0
2.67,0,39.1667,1.482,0.315,0.5,0,0,0
3.256,0,35.5556,1.911,0.467,0.477,0,0,0
2.871,0,38.6111,1.659,0.324,0.451,0,0,0
2.835,0,37.7778,1.665,0.327,0.44,0,0,0
2.843,0,37.7778,1.684,0.312,0.452,0,0,0
2.785,0,36.9444,1.499,0.313,0.586,0,0,0
2.962,0,36.3889,1.775,0.305,0.489,0,0,0
3.428,0,36.3889,1.819,0.508,0.679,0,0,0
3.252,0,37.2222,1.959,0.325,0.478,0,0,0
2.809,0,34.7222,1.64,0.311,0.442,0,0,0
2.76,0,36.9444,1.544,0.328,0.52,0,0,0
2.88,0,37.5,1.689,0.312,0.469,0,0,0
2.845,0,37.5,1.686,0.311,0.444,0,0,0
3.338,0,37.2222,1.864,0.376,0.681,0,0,0
3.077,0,36.9444,1.787,0.325,0.48,0,0,0
3.13,0,37.5,1.912,0.314,0.462,0,0,0
3.044,0,37.5,1.859,0.314,0.451,0,0,0
3.01,0,35.5556,1.793,0.315,0.479,0,0,0
3.119,0,35.5556,1.812,0.33,0.533,0,0,0
5.105,0,33.8889,2.363,0.338,1.624,0,0,0
2.902,0,37.2222,1.662,0.324,0.452,0,0,0
2.881,0,34.1667,1.566,0.349,0.537,0,0,0
2.826,0,35.5556,1.613,0.312,0.476,0,0,0
2.689,0,35.2778,1.538,0.316,0.446,0,0,0
3.021,0,34.7222,1.729,0.319,0.53,0,0,0
3.224,0,33.8889,1.69,0.548,0.533,0,0,0
3.176,0,33.8889,1.865,0.324,0.487,0,0,0
3.146,0,34.1667,1.843,0.312,0.557,0,0,0
2.951,0,37.5,1.635,0.314,0.567,0,0,0
3.025,0,34.7222,1.788,0.316,0.504,0,0,0
2.952,0,34.1667,1.67,0.322,0.48,0,0,0
3.176,0,34.4444,1.697,0.421,0.591,0,0,0
2.975,0,31.9444,1.551,0.36,0.583,0,0,0
2.91,0,32.5,1.598,0.325,0.518,0,0,0
2.761,0,35.2778,1.529,0.321,0.488,0,0,0
2.688,0,35.8333,1.521,0.317,0.448,0,0,0
2.789,0,35.5556,1.505,0.301,0.557,0,0,0
3.146,0,34.4444,1.544,0.579,0.573,0,0,0
2.948,0,35.5556,1.642,0.327,0.484,0,0,0
2.736,0,36.1111,1.536,0.313,0.479,0,0,0
2.781,0,35.5556,1.452,0.313,0.566,0,0,0
2.974,0,36.1111,1.733,0.302,0.503,0,0,0
2.634,0,35.8333,1.422,0.322,0.453,0,0,0
3.159,0,36.9444,1.517,0.555,0.591,0,0,0
2.895,0,36.6667,1.583,0.322,0.453,0,0,0
2.813,0,37.5,1.505,0.321,0.573,0,0,0
2.775,0,37.5,1.562,0.311,0.479,0,0,0
2.656,0,38.0556,1.497,0.314,0.444,0,0,0
2.91,0,38.3333,1.668,0.312,0.533,0,0,0
3.191,0,38.6111,1.58,0.592,0.593,0,0,0
2.819,0,39.1667,1.594,0.325,0.452,0,0,0
2.705,0,39.7222,1.55,0.316,0.441,0,0,0
2.596,0,40,1.381,0.313,0.5,0,0,0
2.599,0,40.2778,1.45,0.313,0.435,0,0,0
2.664,0,39.4444,1.48,0.32,0.418,0,0,0
3.565,0,39.1667,1.844,0.616,0.697,0,0,0
2.746,0,39.1667,1.569,0.323,0.415,0,0,0
2.654,0,39.4444,1.432,0.347,0.493,0,0,0
2.722,0,38.6111,1.598,0.311,0.434,0,0,0
2.459,0,38.8889,1.361,0.312,0.411,0,0,0
2.718,0,38.6111,1.588,0.319,0.412,0,0,0
3.316,0,38.8889,1.75,0.636,0.459,0,0,0
2.687,0,38.0556,1.504,0.331,0.418,0,0,0
2.55,0,37.5,1.447,0.32,0.409,0,0,0
2.713,0,37.2222,1.54,0.317,0.474,0,0,0
2.527,0,37.2222,1.425,0.292,0.447,0,0,0
2.469,0,35.8333,1.363,0.315,0.404,0,0,0
3.354,0,35.5556,1.41,0.334,1.175,0,0,0
2.599,0,35.5556,1.466,0.331,0.388,0,0,0
2.753,0,35.5556,1.354,0.314,0.692,0,0,0
2.754,0,35.5556,1.653,0.303,0.446,0,0,0
2.591,0,39.7222,1.468,0.313,0.404,0,0,0
2.66,0,39.1667,1.411,0.313,0.422,0,0,0
3.413,0,39.1667,1.377,0.412,1.233,0,0,0
2.642,0,38.6111,1.445,0.336,0.462,0,0,0
2.584,0,38.3333,1.459,0.31,0.435,0,0,0
2.675,0,37.5,1.552,0.314,0.431,0,0,0
2.493,0,37.5,1.398,0.313,0.414,0,0,0
2.602,0,37.2222,1.333,0.292,0.56,0,0,0
4.849,0,36.9444,1.507,0.511,2.283,0,0,0
2.877,0,38.8889,1.658,0.322,0.427,0,0,0
2.645,0,36.6667,1.466,0.314,0.44,0,0,0
3.174,0,37.5,1.782,0.493,0.496,0,0,0
2.948,0,36.9444,1.74,0.32,0.489,0,0,0
2.857,0,37.2222,1.649,0.314,0.446,0,0,0
3.467,0,36.3889,1.77,0.551,0.716,0,0,0
3.015,0,36.1111,1.735,0.329,0.488,0,0,0
3.051,0,35,1.792,0.316,0.489,0,0,0
2.809,0,36.1111,1.56,0.312,0.477,0,0,0
2.764,0,35.8333,1.529,0.315,0.48,0,0,0
