Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.363,0,38.6111,1.928,0.596,0.461,0,0,0
2.875,0,38.6111,1.694,0.322,0.426,0,0,0
2.675,0,38.0556,1.512,0.316,0.426,0,0,0
2.588,0,38.0556,1.472,0.313,0.411,0,0,0
2.847,0,37.7778,1.552,0.333,0.58,0,0,0
2.712,0,37.2222,1.567,0.315,0.442,0,0,0
3.001,0,37.2222,1.587,0.553,0.487,0,0,0
2.814,0,37.5,1.569,0.321,0.512,0,0,0
2.677,0,36.9444,1.547,0.309,0.438,0,0,0
2.694,0,36.6667,1.513,0.317,0.444,0,0,0
2.607,0,36.1111,1.478,0.316,0.423,0,0,0
2.7,0,37.7778,1.5,0.343,0.484,0,0,0
3.211,0,36.6667,1.708,0.587,0.515,0,0,0
2.521,0,32.2222,1.336,0.322,0.443,0,0,0
2.712,0,35.8333,1.526,0.317,0.465,0,0,0
2.372,0,35.8333,1.217,0.312,0.444,0,0,0
2.753,0,34.1667,1.573,0.295,0.477,0,0,0
2.618,0,40,1.455,0.316,0.444,0,0,0
3.19,0,32.2222,1.291,0.363,1.151,0,0,0
2.685,0,32.5,1.431,0.326,0.439,0,0,0
2.574,0,34.1667,1.398,0.313,0.459,0,0,0
2.422,0,32.5,1.235,0.294,0.503,0,0,0
2.378,0,31.3889,1.245,0.309,0.425,0,0,0
2.406,0,31.9444,1.311,0.311,0.414,0,0,0
3.005,0,31.1111,1.277,0.34,0.933,0,0,0
2.447,0,30,1.195,0.323,0.434,0,0,0
2.697,0,33.0556,1.495,0.313,0.471,0,0,0
2.591,0,33.6111,1.432,0.315,0.415,0,0,0
2.646,0,33.6111,1.509,0.313,0.446,0,0,0
2.757,0,33.8889,1.54,0.321,0.526,0,0,0
3.427,0,33.8889,1.792,0.516,0.709,0,0,0
3.115,0,31.9444,1.745,0.331,0.458,0,0,0
2.738,0,32.2222,1.532,0.313,0.473,0,0,0
2.883,0,33.3333,1.666,0.296,0.51,0,0,0
2.717,0,33.0556,1.525,0.317,0.454,0,0,0
2.763,0,33.0556,1.557,0.314,0.461,0,0,0
3.213,0,33.8889,1.51,0.629,0.657,0,0,0
2.706,0,35,1.42,0.336,0.507,0,0,0
2.669,0,33.8889,1.509,0.315,0.442,0,0,0
2.689,0,34.7222,1.523,0.318,0.439,0,0,0
2.632,0,34.7222,1.466,0.312,0.441,0,0,0
2.96,0,35.5556,1.667,0.295,0.591,0,0,0
3.129,0,35.5556,1.604,0.574,0.536,0,0,0
2.892,0,33.3333,1.614,0.409,0.43,0,0,0
2.61,0,34.1667,1.389,0.316,0.478,0,0,0
2.617,0,33.8889,1.403,0.313,0.488,0,0,0
2.785,0,35.8333,1.567,0.304,0.517,0,0,0
2.697,0,36.3889,1.505,0.312,0.45,0,0,0
3.167,0,36.3889,1.639,0.586,0.522,0,0,0
2.958,0,34.7222,1.654,0.324,0.531,0,0,0
2.692,0,33.8889,1.513,0.313,0.476,0,0,0
2.934,0,34.4444,1.739,0.322,0.463,0,0,0
2.912,0,33.8889,1.638,0.316,0.457,0,0,0
2.798,0,34.4444,1.619,0.314,0.451,0,0,0
3.218,0,35.2778,1.6,0.661,0.579,0,0,0
3.037,0,35.2778,1.806,0.317,0.48,0,0,0
2.962,0,35.2778,1.73,0.314,0.485,0,0,0
2.728,0,33.0556,1.543,0.312,0.483,0,0,0
2.708,0,32.7778,1.488,0.311,0.487,0,0,0
2.853,0,34.1667,1.601,0.321,0.504,0,0,0
3.183,0,30.8333,1.744,0.517,0.525,0,0,0
3.291,0,30.8333,1.862,0.323,0.54,0,0,0
3.023,0,32.2222,1.787,0.315,0.458,0,0,0
3.226,0,35,1.876,0.317,0.601,0,0,0
2.723,0,43.6111,1.445,0.299,0.54,0,0,0
2.864,0,43.0556,1.694,0.313,0.457,0,0,0
3.813,0,42.5,1.592,0.325,1.405,0,0,0
2.569,0,41.9444,1.404,0.327,0.428,0,0,0
2.905,0,41.9444,1.514,0.35,0.632,0,0,0
2.758,0,41.9444,1.579,0.318,0.464,0,0,0
2.608,0,42.2222,1.495,0.315,0.428,0,0,0
2.571,0,42.5,1.402,0.313,0.463,0,0,0
3.326,0,42.7778,1.896,0.567,0.457,0,0,0
2.847,0,43.0556,1.618,0.321,0.461,0,0,0
2.782,0,43.8889,1.629,0.313,0.42,0,0,0
2.739,0,42.2222,1.603,0.311,0.434,0,0,0
2.758,0,43.0556,1.555,0.313,0.489,0,0,0
3.071,0,42.7778,1.893,0.324,0.462,0,0,0
3.299,0,43.0556,1.648,0.719,0.474,0,0,0
2.89,0,43.3333,1.69,0.323,0.425,0,0,0
2.81,0,42.7778,1.656,0.318,0.43,0,0,0
2.808,0,42.7778,1.572,0.331,0.519,0,0,0
2.752,0,42.7778,1.574,0.312,0.468,0,0,0
2.621,0,41.6667,1.482,0.313,0.438,0,0,0
3.371,0,42.2222,1.496,0.447,1.042,0,0,0
2.69,0,41.1111,1.483,0.325,0.438,0,0,0
2.621,0,41.3889,1.399,0.293,0.533,0,0,0
2.661,0,40.5556,1.515,0.31,0.447,0,0,0
2.593,0,41.1111,1.445,0.325,0.433,0,0,0
2.582,0,40,1.383,0.314,0.51,0,0,0
3.165,0,40.2778,1.694,0.593,0.478,0,0,0
2.924,0,39.4444,1.694,0.321,0.466,0,0,0
2.801,0,40,1.625,0.313,0.439,0,0,0
2.819,0,38.8889,1.685,0.312,0.441,0,0,0
2.935,0,39.1667,1.709,0.332,0.496,0,0,0
2.916,0,38.3333,1.742,0.303,0.461,0,0,0
3.296,0,38.6111,1.641,0.567,0.573,0,0,0
3.083,0,38.3333,1.79,0.324,0.543,0,0,0
2.812,0,38.3333,1.664,0.314,0.432,0,0,0
2.885,0,37.7778,1.718,0.307,0.468,0,0,0
2.765,0,36.6667,1.569,0.316,0.474,0,0,0
2.702,0,37.2222,1.493,0.315,0.434,0,0,0
3.192,0,36.6667,1.609,0.629,0.524,0,0,0
2.87,0,36.6667,1.559,0.338,0.51,0,0,0
2.85,0,36.3889,1.661,0.315,0.455,0,0,0
2.794,0,35.5556,1.597,0.313,0.457,0,0,0
2.874,0,34.1667,1.624,0.319,0.529,0,0,0
2.814,0,33.8889,1.574,0.312,0.495,0,0,0
4.209,0,35,2.406,0.327,0.899,0,0,0
2.996,0,34.7222,1.768,0.323,0.45,0,0,0
3.106,0,35.5556,1.856,0.313,0.481,0,0,0
2.941,0,35.8333,1.722,0.314,0.467,0,0,0
2.908,0,35,1.608,0.309,0.564,0,0,0
2.905,0,34.4444,1.72,0.312,0.465,0,0,0
3.457,0,35.5556,2.038,0.472,0.523,0,0,0
2.895,0,34.1667,1.583,0.325,0.502,0,0,0
2.628,0,32.5,1.393,0.315,0.477,0,0,0
3.14,0,33.0556,1.875,0.29,0.549,0,0,0
2.908,0,32.7778,1.606,0.312,0.527,0,0,0
2.984,0,33.3333,1.666,0.314,0.511,0,0,0
3.73,0,34.7222,1.733,0.583,0.961,0,0,0
3.142,0,31.9444,1.706,0.331,0.557,0,0,0
2.851,0,33.3333,1.545,0.314,0.521,0,0,0
2.888,0,34.7222,1.564,0.312,0.517,0,0,0
3.222,0,37.2222,1.831,0.317,0.587,0,0,0
3.178,0,38.3333,1.806,0.316,0.566,0,0,0
3.316,0,34.7222,1.644,0.593,0.591,0,0,0
3.245,0,33.0556,1.863,0.328,0.506,0,0,0
2.935,0,35,1.55,0.322,0.516,0,0,0
2.996,0,33.6111,1.546,0.32,0.654,0,0,0
2.793,0,32.2222,1.511,0.319,0.525,0,0,0
2.86,0,32.5,1.598,0.314,0.498,0,0,0
3.315,0,33.8889,1.519,0.544,0.765,0,0,0
2.97,0,33.8889,1.535,0.32,0.605,0,0,0
3.373,0,34.1667,2.083,0.314,0.511,0,0,0
3.036,0,36.6667,1.718,0.324,0.509,0,0,0
3.037,0,35,1.673,0.32,0.554,0,0,0
3.074,0,36.3889,1.74,0.312,0.56,0,0,0
3.66,0,34.7222,2.158,0.471,0.529,0,0,0
3.128,0,34.4444,1.672,0.352,0.604,0,0,0
2.948,0,34.7222,1.654,0.307,0.532,0,0,0
2.917,0,36.1111,1.663,0.314,0.487,0,0,0
2.782,0,34.1667,1.595,0.312,0.463,0,0,0
2.935,0,35.5556,1.619,0.294,0.576,0,0,0
3.181,0,34.7222,1.681,0.584,0.498,0,0,0
2.835,0,35,1.577,0.324,0.466,0,0,0
2.854,0,34.4444,1.633,0.314,0.473,0,0,0
2.573,0,33.0556,1.392,0.313,0.465,0,0,0
3.04,0,31.3889,1.837,0.294,0.519,0,0,0
2.822,0,32.5,1.598,0.312,0.47,0,0,0
3.412,0,32.2222,1.654,0.591,0.747,0,0,0
3.039,0,34.1667,1.712,0.336,0.502,0,0,0
2.972,0,32.7778,1.698,0.309,0.532,0,0,0
2.905,0,33.6111,1.693,0.313,0.464,0,0,0
2.889,0,33.0556,1.646,0.314,0.49,0,0,0
2.834,0,31.1111,1.581,0.315,0.49,0,0,0
7.662,0,33.3333,2.309,0.466,4.413,0,0,0
3.083,0,32.2222,1.761,0.327,0.506,0,0,0
2.974,0,31.3889,1.685,0.316,0.488,0,0,0
2.753,0,31.6667,1.502,0.317,0.478,0,0,0
2.899,0,29.4444,1.517,0.316,0.611,0,0,0
2.992,0,31.1111,1.735,0.317,0.49,0,0,0
7.136,0,30.8333,2.074,0.384,3.906,0,0,0
3.324,0,33.3333,1.805,0.324,0.642,0,0,0
3.125,0,33.3333,1.796,0.308,0.548,0,0,0
3.055,0,34.7222,1.774,0.32,0.511,0,0,0
2.947,0,34.4444,1.727,0.315,0.492,0,0,0
3.092,0,35,1.728,0.337,0.571,0,0,0
3.649,0,35,2.093,0.337,0.735,0,0,0
3.3,0,35.5556,1.943,0.317,0.533,0,0,0
3.027,0,34.4444,1.743,0.315,0.513,0,0,0
3.008,0,33.3333,1.748,0.31,0.511,0,0,0
3.198,0,33.3333,1.906,0.305,0.508,0,0,0
3.056,0,34.7222,1.813,0.31,0.477,0,0,0
3.387,0,36.3889,1.526,0.575,0.768,0,0,0
2.846,0,36.6667,1.616,0.321,0.444,0,0,0
2.96,0,37.2222,1.699,0.315,0.536,0,0,0
2.862,0,38.0556,1.682,0.305,0.465,0,0,0
2.751,0,38.0556,1.551,0.313,0.452,0,0,0
2.62,0,39.4444,1.477,0.31,0.435,0,0,0
3.457,0,40,1.701,0.622,0.725,0,0,0
2.926,0,40,1.643,0.322,0.519,0,0,0
2.672,0,40.8333,1.492,0.311,0.459,0,0,0
2.555,0,41.1111,1.417,0.313,0.422,0,0,0
2.506,0,41.1111,1.402,0.313,0.421,0,0,0
2.657,0,41.6667,1.435,0.298,0.53,0,0,0
7.479,0,42.7778,1.525,0.587,4.908,0,0,0
2.702,0,42.5,1.496,0.323,0.443,0,0,0
2.539,0,42.7778,1.412,0.314,0.409,0,0,0
2.709,0,43.3333,1.473,0.323,0.53,0,0,0
2.818,0,43.3333,1.691,0.317,0.419,0,0,0
2.68,0,43.0556,1.584,0.315,0.414,0,0,0
3.437,0,42.5,2.1,0.41,0.538,0,0,0
3.278,0,42.2222,1.918,0.307,0.476,0,0,0
2.95,0,42.2222,1.768,0.319,0.446,0,0,0
2.831,0,42.5,1.685,0.317,0.427,0,0,0
2.98,0,42.5,1.745,0.366,0.478,0,0,0
2.843,0,41.9444,1.711,0.305,0.437,0,0,0
3.292,0,41.9444,1.972,0.451,0.477,0,0,0
2.804,0,41.3889,1.636,0.32,0.422,0,0,0
2.585,0,41.1111,1.477,0.311,0.429,0,0,0
2.621,0,41.3889,1.402,0.318,0.522,0,0,0
2.682,0,40.8333,1.54,0.306,0.456,0,0,0
2.52,0,40.2778,1.43,0.312,0.411,0,0,0
3.565,0,39.7222,1.455,0.329,1.4,0,0,0
2.684,0,40,1.404,0.322,0.427,0,0,0
2.489,0,40.2778,1.301,0.305,0.516,0,0,0
3.012,0,39.1667,1.557,0.318,0.423,0,0,0
2.51,0,39.7222,1.379,0.312,0.429,0,0,0
2.465,0,39.7222,1.31,0.312,0.461,0,0,0
3.464,0,40,1.689,0.602,0.79,0,0,0
2.625,0,39.4444,1.473,0.323,0.412,0,0,0
2.608,0,39.4444,1.486,0.312,0.413,0,0,0
2.52,0,38.8889,1.438,0.313,0.403,0,0,0
2.517,0,38.8889,1.351,0.312,0.488,0,0,0
2.742,0,39.1667,1.503,0.304,0.569,0,0,0
3.702,0,38.0556,1.493,0.452,1.269,0,0,0
2.675,0,37.7778,1.462,0.323,0.423,0,0,0
2.536,0,38.0556,1.376,0.313,0.434,0,0,0
2.599,0,38.8889,1.358,0.333,0.524,0,0,0
2.672,0,38.8889,1.542,0.307,0.45,0,0,0
2.461,0,38.6111,1.304,0.314,0.431,0,0,0
3.878,0,38.6111,1.369,0.326,1.632,0,0,0
2.938,0,39.4444,1.66,0.324,0.493,0,0,0
2.876,0,37.7778,1.549,0.312,0.578,0,0,0
2.889,0,36.9444,1.683,0.319,0.479,0,0,0
2.818,0,37.5,1.609,0.32,0.459,0,0,0
2.577,0,37.5,1.358,0.314,0.5,0,0,0
3.492,0,36.6667,1.853,0.679,0.525,0,0,0
3.143,0,37.2222,1.806,0.327,0.518,0,0,0
3.038,0,34.4444,1.72,0.387,0.474,0,0,0
2.749,0,33.6111,1.437,0.316,0.512,0,0,0
2.982,0,33.8889,1.647,0.33,0.567,0,0,0
3.271,0,33.3333,1.983,0.313,0.519,0,0,0
3.183,0,36.6667,1.726,0.568,0.438,0,0,0
2.892,0,36.3889,1.608,0.322,0.438,0,0,0
2.975,0,36.1111,1.811,0.314,0.441,0,0,0
2.884,0,35,1.574,0.328,0.558,0,0,0
2.961,0,33.0556,1.757,0.315,0.483,0,0,0
2.603,0,33.3333,1.415,0.315,0.454,0,0,0
3.192,0,33.6111,1.604,0.671,0.527,0,0,0
2.834,0,31.9444,1.611,0.323,0.44,0,0,0
2.769,0,31.9444,1.527,0.328,0.522,0,0,0
2.92,0,31.6667,1.685,0.308,0.507,0,0,0
2.67,0,31.6667,1.459,0.319,0.463,0,0,0
2.619,0,33.0556,1.503,0.314,0.405,0,0,0
3.311,0,32.2222,1.589,0.757,0.542,0,0,0
3.149,0,33.6111,1.798,0.325,0.506,0,0,0
2.833,0,32.7778,1.65,0.312,0.438,0,0,0
3.036,0,32.5,1.793,0.314,0.488,0,0,0
2.91,0,31.6667,1.643,0.312,0.505,0,0,0
2.875,0,35,1.732,0.316,0.423,0,0,0
3.139,0,35,1.602,0.589,0.483,0,0,0
2.832,0,36.1111,1.519,0.323,0.553,0,0,0
2.702,0,36.9444,1.385,0.334,0.57,0,0,0
2.847,0,34.7222,1.631,0.304,0.506,0,0,0
2.653,0,34.4444,1.506,0.313,0.444,0,0,0
2.872,0,33.6111,1.626,0.313,0.517,0,0,0
3.143,0,36.1111,1.595,0.623,0.509,0,0,0
2.76,0,36.1111,1.497,0.334,0.48,0,0,0
2.706,0,36.1111,1.506,0.315,0.463,0,0,0
3.004,0,35,1.739,0.374,0.471,0,0,0
2.908,0,34.4444,1.663,0.313,0.505,0,0,0
2.907,0,35.5556,1.661,0.316,0.496,0,0,0
3.307,0,33.0556,1.755,0.573,0.534,0,0,0
2.887,0,32.7778,1.648,0.325,0.455,0,0,0
2.635,0,32.7778,1.42,0.316,0.481,0,0,0
3.18,0,33.8889,1.876,0.329,0.54,0,0,0
2.997,0,32.7778,1.709,0.309,0.532,0,0,0
2.908,0,32.5,1.629,0.312,0.477,0,0,0
3.22,0,34.4444,1.673,0.596,0.508,0,0,0
2.802,0,35,1.541,0.321,0.472,0,0,0
2.786,0,34.7222,1.475,0.312,0.544,0,0,0
2.949,0,31.1111,1.716,0.31,0.479,0,0,0
2.654,0,30.2778,1.388,0.316,0.479,0,0,0
2.567,0,35.5556,1.341,0.311,0.474,0,0,0
3.148,0,35,1.592,0.597,0.545,0,0,0
2.973,0,34.1667,1.531,0.343,0.535,0,0,0
2.962,0,36.1111,1.719,0.313,0.489,0,0,0
2.696,0,35,1.478,0.314,0.474,0,0,0
2.778,0,35,1.559,0.316,0.476,0,0,0
2.879,0,36.1111,1.606,0.303,0.541,0,0,0
3.408,0,34.7222,1.884,0.532,0.541,0,0,0
3.207,0,35,1.852,0.325,0.481,0,0,0
2.884,0,36.3889,1.679,0.314,0.476,0,0,0
3.382,0,36.9444,1.847,0.327,0.761,0,0,0
3.163,0,35.5556,1.872,0.318,0.52,0,0,0
2.952,0,37.2222,1.686,0.316,0.483,0,0,0
3.324,0,34.7222,1.772,0.538,0.591,0,0,0
2.851,0,34.7222,1.543,0.324,0.49,0,0,0
2.84,0,33.3333,1.555,0.309,0.545,0,0,0
2.785,0,33.6111,1.53,0.316,0.49,0,0,0
2.898,0,32.5,1.688,0.321,0.488,0,0,0
3.128,0,32.2222,1.721,0.339,0.623,0,0,0
3.519,0,32.2222,1.992,0.528,0.542,0,0,0
3.136,0,34.4444,1.825,0.328,0.508,0,0,0
2.82,0,34.4444,1.589,0.312,0.473,0,0,0
2.985,0,30.2778,1.608,0.312,0.601,0,0,0
2.793,0,37.7778,1.531,0.295,0.529,0,0,0
2.868,0,38.6111,1.676,0.313,0.466,0,0,0
3.267,0,39.1667,1.75,0.661,0.461,0,0,0
2.788,0,39.7222,1.501,0.324,0.471,0,0,0
2.979,0,38.8889,1.742,0.313,0.507,0,0,0
2.606,0,38.8889,1.46,0.314,0.437,0,0,0
2.677,0,40,1.561,0.312,0.427,0,0,0
2.791,0,40.8333,1.517,0.313,0.553,0,0,0
3.225,0,41.1111,1.814,0.517,0.468,0,0,0
2.759,0,41.9444,1.503,0.321,0.456,0,0,0
2.67,0,40.5556,1.418,0.313,0.411,0,0,0
2.495,0,40.8333,1.382,0.31,0.42,0,0,0
2.809,0,41.6667,1.519,0.354,0.554,0,0,0
2.965,0,41.9444,1.788,0.319,0.445,0,0,0
3.524,0,42.2222,2.13,0.483,0.493,0,0,0
3.008,0,41.9444,1.731,0.326,0.441,0,0,0
2.826,0,41.9444,1.613,0.315,0.49,0,0,0
2.926,0,41.3889,1.623,0.434,0.474,0,0,0
2.825,0,41.6667,1.607,0.317,0.435,0,0,0
2.625,0,41.9444,1.464,0.316,0.438,0,0,0
3.246,0,41.6667,1.563,0.607,0.666,0,0,0
2.97,0,40.8333,1.561,0.324,0.635,0,0,0
2.647,0,41.1111,1.494,0.312,0.436,0,0,0
2.709,0,40.8333,1.475,0.312,0.535,0,0,0
2.665,0,40,1.505,0.303,0.472,0,0,0
2.612,0,40.5556,1.41,0.316,0.503,0,0,0
3.432,0,39.7222,1.495,0.387,1.098,0,0,0
2.721,0,39.4444,1.561,0.323,0.42,0,0,0
2.669,0,38.6111,1.551,0.311,0.423,0,0,0
2.602,0,38.8889,1.483,0.312,0.41,0,0,0
2.642,0,38.3333,1.524,0.311,0.418,0,0,0
2.616,0,38.3333,1.428,0.324,0.518,0,0,0
3.215,0,38.6111,1.478,0.444,0.92,0,0,0
2.573,0,38.3333,1.458,0.322,0.399,0,0,0
2.437,0,38.3333,1.385,0.315,0.389,0,0,0
2.483,0,38.3333,1.352,0.314,0.39,0,0,0
2.445,0,37.7778,1.309,0.29,0.493,0,0,0
2.408,0,37.7778,1.377,0.31,0.383,0,0,0
2.88,0,37.2222,1.346,0.577,0.431,0,0,0
2.334,0,36.6667,1.225,0.338,0.382,0,0,0
2.342,0,36.6667,1.292,0.322,0.385,0,0,0
2.755,0,36.3889,1.653,0.305,0.43,0,0,0
2.535,0,36.9444,1.461,0.313,0.383,0,0,0
2.488,0,36.3889,1.455,0.312,0.381,0,0,0
3.566,0,36.9444,1.372,0.421,1.424,0,0,0
2.492,0,36.1111,1.361,0.33,0.406,0,0,0
2.573,0,36.1111,1.445,0.295,0.468,0,0,0
2.671,0,36.1111,1.581,0.312,0.394,0,0,0
2.71,0,36.3889,1.533,0.315,0.412,0,0,0
2.783,0,36.1111,1.555,0.34,0.484,0,0,0
3.146,0,36.3889,1.723,0.56,0.459,0,0,0
2.524,0,35.8333,1.357,0.322,0.427,0,0,0
2.685,0,35.8333,1.437,0.32,0.446,0,0,0
2.765,0,36.3889,1.535,0.316,0.512,0,0,0
3.11,0,39.4444,1.936,0.315,0.475,0,0,0
3.166,0,39.7222,1.895,0.326,0.527,0,0,0
3.406,0,32.7778,1.805,0.548,0.545,0,0,0
2.976,0,32.7778,1.719,0.325,0.448,0,0,0
2.973,0,33.0556,1.615,0.333,0.58,0,0,0
2.921,0,31.9444,1.644,0.313,0.509,0,0,0
2.768,0,31.1111,1.585,0.314,0.435,0,0,0
2.813,0,31.9444,1.619,0.312,0.458,0,0,0
5.121,0,31.3889,1.441,0.427,2.644,0,0,0
2.836,0,29.7222,1.492,0.335,0.508,0,0,0
2.752,0,33.8889,1.551,0.317,0.453,0,0,0
2.671,0,35.8333,1.442,0.315,0.481,0,0,0
2.57,0,34.4444,1.431,0.312,0.44,0,0,0
2.667,0,34.1667,1.397,0.29,0.545,0,0,0
3.042,0,36.6667,1.581,0.574,0.474,0,0,0
2.906,0,37.2222,1.629,0.324,0.479,0,0,0
2.591,0,36.6667,1.401,0.312,0.467,0,0,0
2.688,0,37.7778,1.457,0.313,0.524,0,0,0
2.988,0,38.6111,1.826,0.305,0.48,0,0,0
2.837,0,38.8889,1.633,0.314,0.454,0,0,0
7.481,0,36.6667,1.531,0.343,5.182,0,0,0
2.579,0,37.7778,1.427,0.327,0.412,0,0,0
2.626,0,37.5,1.381,0.337,0.524,0,0,0
2.635,0,38.8889,1.461,0.316,0.459,0,0,0
2.664,0,35,1.493,0.312,0.452,0,0,0
2.63,0,34.1667,1.409,0.314,0.531,0,0,0
3.169,0,34.4444,1.627,0.649,0.494,0,0,0
2.595,0,39.4444,1.426,0.323,0.417,0,0,0
2.417,0,39.1667,1.306,0.312,0.459,0,0,0
2.673,0,38.6111,1.422,0.404,0.485,0,0,0
2.679,0,36.1111,1.557,0.317,0.425,0,0,0
2.858,0,34.7222,1.658,0.31,0.521,0,0,0
3.279,0,35.5556,1.64,0.674,0.541,0,0,0
3.011,0,36.3889,1.821,0.326,0.447,0,0,0
3.107,0,36.9444,1.771,0.32,0.58,0,0,0
2.853,0,36.1111,1.678,0.306,0.472,0,0,0
2.916,0,36.1111,1.694,0.312,0.469,0,0,0
2.488,0,35.5556,1.365,0.314,0.422,0,0,0
3.262,0,35,1.731,0.646,0.5,0,0,0
2.939,0,35.2778,1.644,0.318,0.511,0,0,0
2.834,0,33.6111,1.685,0.314,0.431,0,0,0
2.671,0,33.3333,1.539,0.316,0.43,0,0,0
2.754,0,33.0556,1.551,0.313,0.457,0,0,0
2.862,0,31.9444,1.591,0.293,0.566,0,0,0
3.433,0,33.3333,2.031,0.493,0.478,0,0,0
2.82,0,32.2222,1.473,0.324,0.465,0,0,0
2.477,0,33.3333,1.353,0.312,0.441,0,0,0
2.8,0,30.5556,1.503,0.314,0.558,0,0,0
2.62,0,30.8333,1.427,0.309,0.485,0,0,0
2.46,0,30.2778,1.287,0.311,0.444,0,0,0
3.122,0,29.7222,1.494,0.508,0.692,0,0,0
2.845,0,34.1667,1.61,0.324,0.458,0,0,0
2.948,0,33.8889,1.673,0.307,0.527,0,0,0
3.02,0,33.0556,1.81,0.315,0.475,0,0,0
2.934,0,32.5,1.777,0.311,0.433,0,0,0
2.866,0,33.0556,1.596,0.314,0.529,0,0,0
3.462,0,31.3889,1.683,0.591,0.752,0,0,0
2.896,0,34.7222,1.64,0.324,0.473,0,0,0
2.911,0,34.1667,1.662,0.315,0.468,0,0,0
2.611,0,34.4444,1.425,0.312,0.457,0,0,0
2.833,0,35.2778,1.569,0.322,0.505,0,0,0
2.834,0,36.3889,1.575,0.308,0.519,0,0,0
3.123,0,35,1.639,0.61,0.456,0,0,0
2.993,0,35.2778,1.757,0.329,0.436,0,0,0
2.941,0,36.3889,1.723,0.315,0.46,0,0,0
3.181,0,37.7778,1.867,0.309,0.485,0,0,0
3.235,0,37.2222,1.843,0.311,0.629,0,0,0
3.456,0,36.1111,2.219,0.316,0.48,0,0,0
3.852,0,35.2778,2.088,0.526,0.784,0,0,0
3.224,0,35.2778,1.856,0.336,0.545,0,0,0
2.749,0,34.4444,1.542,0.31,0.469,0,0,0
2.672,0,34.7222,1.429,0.312,0.48,0,0,0
2.828,0,35.8333,1.625,0.314,0.467,0,0,0
2.959,0,34.7222,1.495,0.451,0.579,0,0,0
7.457,0,33.0556,1.655,0.589,4.793,0,0,0
2.942,0,33.8889,1.691,0.32,0.46,0,0,0
2.701,0,33.6111,1.48,0.312,0.483,0,0,0
2.936,0,34.4444,1.66,0.314,0.534,0,0,0
2.943,0,33.8889,1.684,0.294,0.536,0,0,0
3.005,0,32.5,1.779,0.313,0.478,0,0,0
3.284,0,33.0556,1.682,0.589,0.578,0,0,0
3.056,0,32.7778,1.778,0.323,0.477,0,0,0
2.801,0,31.9444,1.539,0.314,0.529,0,0,0
2.93,0,31.3889,1.655,0.318,0.523,0,0,0
2.957,0,31.1111,1.708,0.316,0.475,0,0,0
2.817,0,31.9444,1.596,0.314,0.461,0,0,0
3.458,0,33.6111,1.77,0.51,0.772,0,0,0
2.97,0,34.1667,1.701,0.322,0.476,0,0,0
2.817,0,31.9444,1.541,0.312,0.502,0,0,0
2.647,0,32.2222,1.415,0.302,0.497,0,0,0
2.703,0,33.0556,1.501,0.314,0.472,0,0,0
2.779,0,32.5,1.556,0.316,0.466,0,0,0
3.653,0,30.8333,1.851,0.612,0.749,0,0,0
2.894,0,30.2778,1.605,0.347,0.46,0,0,0
2.688,0,30,1.482,0.313,0.464,0,0,0
2.648,0,29.1667,1.475,0.314,0.464,0,0,0
3.127,0,30.8333,1.771,0.312,0.601,0,0,0
2.982,0,30.2778,1.732,0.295,0.531,0,0,0
3.449,0,32.7778,1.731,0.725,0.538,0,0,0
3.01,0,32.2222,1.731,0.326,0.477,0,0,0
2.577,0,33.6111,1.366,0.312,0.486,0,0,0
2.588,0,33.8889,1.45,0.312,0.443,0,0,0
2.668,0,35,1.417,0.294,0.552,0,0,0
2.836,0,34.4444,1.659,0.302,0.481,0,0,0
3.48,0,35.2778,1.767,0.709,0.537,0,0,0
3.046,0,34.7222,1.738,0.326,0.505,0,0,0
3.075,0,35.5556,1.889,0.314,0.455,0,0,0
2.979,0,36.1111,1.74,0.312,0.48,0,0,0
2.639,0,36.6667,1.45,0.314,0.466,0,0,0
2.727,0,37.7778,1.493,0.313,0.534,0,0,0
3.317,0,36.9444,1.685,0.577,0.663,0,0,0
2.825,0,37.7778,1.608,0.322,0.439,0,0,0
2.713,0,37.7778,1.551,0.311,0.434,0,0,0
2.629,0,37.5,1.488,0.313,0.444,0,0,0
2.701,0,36.9444,1.497,0.291,0.497,0,0,0
2.878,0,36.9444,1.699,0.313,0.455,0,0,0
3.02,0,37.2222,1.525,0.544,0.53,0,0,0
2.835,0,37.2222,1.53,0.322,0.434,0,0,0
2.616,0,37.7778,1.469,0.313,0.433,0,0,0
2.894,0,37.7778,1.694,0.322,0.488,0,0,0
2.693,0,38.3333,1.543,0.317,0.433,0,0,0
2.643,0,38.0556,1.505,0.316,0.427,0,0,0
3.032,0,37.7778,1.502,0.535,0.601,0,0,0
2.646,0,38.0556,1.465,0.324,0.431,0,0,0
2.721,0,38.0556,1.578,0.314,0.438,0,0,0
2.669,0,38.0556,1.531,0.315,0.421,0,0,0
2.614,0,38.0556,1.526,0.315,0.406,0,0,0
2.614,0,37.7778,1.442,0.345,0.465,0,0,0
3.19,0,37.7778,1.645,0.593,0.576,0,0,0
2.851,0,37.5,1.604,0.325,0.508,0,0,0
2.596,0,36.3889,1.486,0.314,0.413,0,0,0
2.464,0,36.9444,1.314,0.297,0.519,0,0,0
2.45,0,35.8333,1.347,0.306,0.429,0,0,0
