Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.038,0,33.3333,1.76,0.324,0.47,0,0,0
2.686,0,31.9444,1.526,0.31,0.454,0,0,0
3.052,0,34.1667,1.836,0.293,0.551,0,0,0
3.106,0,34.1667,1.903,0.311,0.494,0,0,0
2.881,0,35.8333,1.692,0.313,0.459,0,0,0
3.481,0,34.4444,1.541,0.433,1.046,0,0,0
2.633,0,31.6667,1.361,0.325,0.463,0,0,0
2.841,0,31.6667,1.619,0.303,0.465,0,0,0
2.613,0,30.2778,1.456,0.31,0.443,0,0,0
2.553,0,29.7222,1.385,0.313,0.447,0,0,0
2.735,0,32.5,1.477,0.311,0.538,0,0,0
3.355,0,33.3333,1.613,0.634,0.708,0,0,0
2.781,0,33.8889,1.53,0.323,0.466,0,0,0
2.643,0,30,1.405,0.314,0.485,0,0,0
2.432,0,31.6667,1.308,0.317,0.43,0,0,0
2.505,0,31.6667,1.26,0.311,0.503,0,0,0
2.891,0,34.7222,1.741,0.322,0.44,0,0,0
3.317,0,35,1.8,0.609,0.46,0,0,0
2.838,0,33.3333,1.566,0.323,0.487,0,0,0
3.034,0,36.3889,1.874,0.313,0.437,0,0,0
2.611,0,36.1111,1.405,0.317,0.497,0,0,0
2.684,0,32.2222,1.435,0.308,0.527,0,0,0
2.74,0,32.7778,1.512,0.313,0.471,0,0,0
3.176,0,36.6667,1.735,0.464,0.521,0,0,0
2.978,0,35.5556,1.664,0.344,0.522,0,0,0
3.053,0,35.2778,1.798,0.328,0.518,0,0,0
2.761,0,32.7778,1.634,0.312,0.42,0,0,0
2.864,0,32.7778,1.673,0.314,0.47,0,0,0
2.96,0,35,1.668,0.347,0.551,0,0,0
3.337,0,35.2778,2.067,0.37,0.47,0,0,0
2.83,0,35,1.595,0.328,0.454,0,0,0
2.54,0,33.6111,1.322,0.315,0.457,0,0,0
2.924,0,33.8889,1.558,0.313,0.619,0,0,0
2.915,0,33.8889,1.738,0.305,0.471,0,0,0
3.311,0,33.6111,2.138,0.313,0.443,0,0,0
3.285,0,33.8889,1.7,0.596,0.488,0,0,0
3.028,0,35.5556,1.729,0.323,0.441,0,0,0
2.969,0,35.5556,1.69,0.311,0.512,0,0,0
3.058,0,35.5556,1.8,0.323,0.504,0,0,0
2.998,0,33.6111,1.752,0.319,0.472,0,0,0
2.823,0,35.8333,1.621,0.316,0.459,0,0,0
3.431,0,35,1.87,0.531,0.548,0,0,0
2.934,0,37.5,1.604,0.331,0.512,0,0,0
4.611,0,37.5,3.392,0.318,0.474,0,0,0
3.188,0,33.8889,1.844,0.317,0.473,0,0,0
2.742,0,36.9444,1.527,0.317,0.46,0,0,0
2.909,0,34.4444,1.617,0.32,0.561,0,0,0
3.493,0,36.1111,1.554,0.34,1.16,0,0,0
3.45,0,34.1667,2.082,0.332,0.479,0,0,0
2.867,0,35.2778,1.642,0.314,0.493,0,0,0
3.064,0,33.3333,1.642,0.465,0.505,0,0,0
2.845,0,33.6111,1.574,0.316,0.508,0,0,0
3.282,0,35,1.661,0.534,0.525,0,0,0
3.296,0,33.0556,1.715,0.57,0.552,0,0,0
3.035,0,35.8333,1.669,0.34,0.512,0,0,0
2.949,0,34.4444,1.607,0.316,0.549,0,0,0
3.133,0,34.7222,1.84,0.308,0.555,0,0,0
2.982,0,34.7222,1.678,0.312,0.494,0,0,0
2.77,0,33.6111,1.57,0.316,0.465,0,0,0
3.367,0,33.8889,1.835,0.505,0.579,0,0,0
2.957,0,33.3333,1.619,0.331,0.51,0,0,0
2.608,0,32.7778,1.364,0.315,0.481,0,0,0
2.654,0,36.3889,1.416,0.312,0.479,0,0,0
2.522,0,35,1.314,0.314,0.473,0,0,0
2.735,0,36.3889,1.425,0.317,0.567,0,0,0
3.222,0,38.0556,1.724,0.596,0.491,0,0,0
2.885,0,38.0556,1.603,0.326,0.481,0,0,0
2.956,0,38.6111,1.541,0.312,0.464,0,0,0
2.565,0,41.9444,1.429,0.315,0.44,0,0,0
2.577,0,41.9444,1.388,0.323,0.491,0,0,0
2.79,0,42.2222,1.61,0.303,0.475,0,0,0
7.512,0,42.5,1.583,0.533,4.975,0,0,0
2.7,0,42.7778,1.528,0.324,0.416,0,0,0
2.531,0,43.0556,1.394,0.318,0.455,0,0,0
2.717,0,43.8889,1.594,0.294,0.466,0,0,0
2.707,0,43.3333,1.609,0.311,0.412,0,0,0
2.994,0,44.7222,1.853,0.37,0.418,0,0,0
3.194,0,45,1.637,0.556,0.627,0,0,0
2.864,0,44.4444,1.584,0.322,0.463,0,0,0
2.574,0,44.4444,1.415,0.319,0.453,0,0,0
2.735,0,43.6111,1.613,0.308,0.451,0,0,0
2.552,0,44.7222,1.48,0.317,0.401,0,0,0
2.543,0,44.7222,1.455,0.326,0.392,0,0,0
3.019,0,45,1.583,0.616,0.447,0,0,0
2.71,0,44.7222,1.528,0.328,0.448,0,0,0
2.695,0,43.8889,1.606,0.316,0.403,0,0,0
2.596,0,43.3333,1.516,0.313,0.395,0,0,0
2.611,0,43.3333,1.495,0.312,0.442,0,0,0
2.583,0,43.0556,1.471,0.31,0.448,0,0,0
2.941,0,42.5,1.544,0.589,0.417,0,0,0
2.608,0,42.2222,1.482,0.32,0.4,0,0,0
2.535,0,41.9444,1.415,0.315,0.438,0,0,0
2.659,0,40.8333,1.551,0.292,0.461,0,0,0
2.51,0,41.3889,1.397,0.312,0.395,0,0,0
2.419,0,40.5556,1.379,0.313,0.388,0,0,0
3.5,0,40.5556,1.533,0.618,0.999,0,0,0
2.657,0,40.2778,1.449,0.339,0.443,0,0,0
2.453,0,39.4444,1.396,0.314,0.386,0,0,0
2.377,0,39.7222,1.366,0.31,0.373,0,0,0
2.354,0,38.6111,1.34,0.314,0.374,0,0,0
2.494,0,39.1667,1.385,0.29,0.495,0,0,0
2.865,0,38.3333,1.525,0.584,0.419,0,0,0
2.682,0,37.7778,1.563,0.321,0.413,0,0,0
2.469,0,37.2222,1.455,0.316,0.375,0,0,0
2.394,0,36.6667,1.339,0.312,0.398,0,0,0
2.539,0,35.5556,1.369,0.293,0.521,0,0,0
2.692,0,35.5556,1.541,0.309,0.44,0,0,0
3.023,0,33.8889,1.488,0.315,0.734,0,0,0
2.753,0,33.0556,1.453,0.323,0.502,0,0,0
2.718,0,30.8333,1.49,0.311,0.489,0,0,0
2.69,0,36.1111,1.372,0.316,0.49,0,0,0
2.893,0,36.6667,1.65,0.317,0.496,0,0,0
2.72,0,34.4444,1.477,0.32,0.485,0,0,0
3.375,0,34.4444,1.655,0.576,0.696,0,0,0
3.102,0,34.1667,1.781,0.325,0.488,0,0,0
2.52,0,29.4444,1.328,0.316,0.457,0,0,0
2.494,0,29.4444,1.307,0.316,0.465,0,0,0
2.881,0,28.6111,1.605,0.307,0.517,0,0,0
3.112,0,28.3333,1.652,0.311,0.673,0,0,0
5.623,0,26.1111,2.243,0.626,2.071,0,0,0
3.209,0,25,1.778,0.323,0.513,0,0,0
2.954,0,25,1.671,0.314,0.521,0,0,0
2.899,0,25.8333,1.676,0.313,0.471,0,0,0
2.847,0,26.1111,1.643,0.315,0.466,0,0,0
2.75,0,26.1111,1.467,0.315,0.535,0,0,0
3.859,0,24.7222,2.174,0.334,0.487,0,0,0
2.881,0,24.4444,1.609,0.329,0.463,0,0,0
2.682,0,24.1667,1.411,0.312,0.479,0,0,0
3.017,0,27.5,1.771,0.314,0.485,0,0,0
3.008,0,24.7222,1.661,0.311,0.59,0,0,0
3.063,0,29.4444,1.85,0.313,0.428,0,0,0
3.93,0,35.8333,1.455,0.469,1.4,0,0,0
2.61,0,31.1111,1.416,0.323,0.416,0,0,0
2.714,0,32.2222,1.417,0.318,0.534,0,0,0
2.796,0,32.5,1.58,0.313,0.471,0,0,0
2.942,0,34.4444,1.702,0.31,0.478,0,0,0
2.918,0,34.7222,1.589,0.416,0.507,0,0,0
3.121,0,35.5556,1.523,0.628,0.54,0,0,0
2.833,0,34.7222,1.495,0.344,0.531,0,0,0
2.761,0,35,1.525,0.323,0.47,0,0,0
2.973,0,33.0556,1.704,0.315,0.448,0,0,0
2.627,0,36.1111,1.51,0.314,0.406,0,0,0
2.63,0,38.0556,1.414,0.293,0.53,0,0,0
3.487,0,36.3889,1.479,0.511,1.075,0,0,0
3.088,0,33.6111,1.627,0.326,0.532,0,0,0
2.582,0,33.3333,1.253,0.343,0.552,0,0,0
2.937,0,34.1667,1.559,0.311,0.664,0,0,0
2.879,0,35,1.753,0.313,0.428,0,0,0
3.102,0,35.2778,1.789,0.335,0.513,0,0,0
3.32,0,34.1667,1.654,0.588,0.66,0,0,0
3.015,0,33.8889,1.671,0.325,0.454,0,0,0
2.729,0,34.1667,1.575,0.316,0.446,0,0,0
2.759,0,35.8333,1.559,0.316,0.459,0,0,0
2.912,0,38.0556,1.583,0.327,0.595,0,0,0
3.118,0,29.4444,1.884,0.317,0.456,0,0,0
3.813,0,35.8333,1.355,0.36,1.615,0,0,0
2.516,0,33.6111,1.379,0.324,0.408,0,0,0
2.411,0,33.6111,1.245,0.312,0.483,0,0,0
3.276,0,33.8889,1.974,0.295,0.568,0,0,0
2.868,0,33.3333,1.612,0.313,0.469,0,0,0
2.597,0,38.3333,1.417,0.312,0.468,0,0,0
3.116,0,33.0556,1.511,0.598,0.621,0,0,0
3.185,0,35.2778,1.588,0.393,0.521,0,0,0
2.926,0,33.3333,1.732,0.313,0.465,0,0,0
2.948,0,33.0556,1.742,0.313,0.471,0,0,0
2.929,0,34.7222,1.721,0.316,0.468,0,0,0
3.19,0,33.3333,1.861,0.312,0.597,0,0,0
7.647,0,35.5556,2.488,0.322,4.378,0,0,0
2.812,0,35.5556,1.56,0.322,0.47,0,0,0
2.961,0,35.8333,1.733,0.318,0.469,0,0,0
2.935,0,35.2778,1.653,0.317,0.523,0,0,0
2.966,0,36.3889,1.765,0.312,0.452,0,0,0
3.439,0,35,2.19,0.317,0.478,0,0,0
4.152,0,36.6667,2.331,0.334,0.934,0,0,0
3.257,0,36.3889,1.992,0.329,0.463,0,0,0
2.766,0,35.5556,1.52,0.312,0.514,0,0,0
2.862,0,34.1667,1.642,0.308,0.489,0,0,0
2.85,0,36.1111,1.606,0.313,0.51,0,0,0
2.699,0,36.3889,1.495,0.315,0.472,0,0,0
3.419,0,36.3889,1.756,0.62,0.569,0,0,0
3.209,0,35,1.887,0.323,0.491,0,0,0
2.701,0,34.7222,1.467,0.329,0.476,0,0,0
3.023,0,36.6667,1.686,0.345,0.568,0,0,0
3.003,0,36.3889,1.754,0.311,0.49,0,0,0
2.823,0,36.1111,1.631,0.312,0.466,0,0,0
3.568,0,33.6111,1.542,0.34,1.215,0,0,0
2.827,0,32.5,1.547,0.324,0.483,0,0,0
2.879,0,33.6111,1.625,0.313,0.51,0,0,0
2.728,0,33.8889,1.502,0.311,0.48,0,0,0
2.762,0,32.7778,1.552,0.315,0.469,0,0,0
2.79,0,32.5,1.496,0.313,0.575,0,0,0
3.519,0,33.6111,1.782,0.57,0.74,0,0,0
3.004,0,32.5,1.645,0.323,0.469,0,0,0
2.9,0,32.2222,1.63,0.314,0.48,0,0,0
2.843,0,31.9444,1.643,0.313,0.463,0,0,0
2.727,0,32.2222,1.474,0.291,0.57,0,0,0
2.924,0,32.5,1.694,0.313,0.496,0,0,0
3.568,0,33.8889,2.139,0.343,0.544,0,0,0
2.985,0,31.3889,1.719,0.323,0.469,0,0,0
2.966,0,31.9444,1.683,0.317,0.521,0,0,0
2.944,0,33.0556,1.689,0.313,0.497,0,0,0
2.851,0,33.3333,1.616,0.312,0.479,0,0,0
3.023,0,35.8333,1.808,0.319,0.473,0,0,0
3.503,0,32.7778,1.738,0.493,0.836,0,0,0
2.911,0,33.0556,1.499,0.334,0.474,0,0,0
2.784,0,33.6111,1.476,0.312,0.551,0,0,0
2.712,0,32.2222,1.48,0.314,0.48,0,0,0
2.799,0,32.7778,1.456,0.314,0.585,0,0,0
2.704,0,32.5,1.435,0.31,0.551,0,0,0
4.944,0,31.6667,1.627,0.598,2.131,0,0,0
2.949,0,31.9444,1.737,0.326,0.457,0,0,0
2.734,0,33.0556,1.547,0.312,0.435,0,0,0
2.79,0,32.5,1.479,0.313,0.589,0,0,0
2.65,0,31.6667,1.477,0.31,0.471,0,0,0
2.714,0,32.5,1.406,0.316,0.443,0,0,0
3.448,0,35.8333,1.769,0.581,0.656,0,0,0
3.023,0,37.2222,1.672,0.349,0.543,0,0,0
2.995,0,38.6111,1.76,0.385,0.457,0,0,0
2.68,0,38.6111,1.51,0.314,0.431,0,0,0
2.762,0,38.3333,1.495,0.311,0.544,0,0,0
2.657,0,39.4444,1.457,0.307,0.511,0,0,0
4.888,0,40.2778,1.688,0.34,2.382,0,0,0
2.867,0,40.8333,1.597,0.332,0.512,0,0,0
2.695,0,41.1111,1.586,0.312,0.416,0,0,0
2.571,0,40,1.457,0.318,0.413,0,0,0
2.657,0,41.3889,1.499,0.304,0.458,0,0,0
2.661,0,41.3889,1.545,0.312,0.415,0,0,0
3.192,0,42.2222,1.596,0.57,0.552,0,0,0
2.701,0,41.3889,1.559,0.324,0.41,0,0,0
2.824,0,41.6667,1.606,0.349,0.491,0,0,0
2.805,0,41.3889,1.685,0.312,0.419,0,0,0
2.615,0,42.5,1.52,0.312,0.404,0,0,0
2.665,0,41.6667,1.573,0.316,0.414,0,0,0
3.229,0,41.9444,1.673,0.647,0.515,0,0,0
2.949,0,41.3889,1.78,0.325,0.419,0,0,0
2.73,0,41.3889,1.599,0.312,0.401,0,0,0
2.742,0,41.1111,1.628,0.316,0.405,0,0,0
2.759,0,41.3889,1.519,0.339,0.524,0,0,0
2.732,0,40.8333,1.611,0.314,0.43,0,0,0
3.287,0,41.1111,1.869,0.431,0.609,0,0,0
2.703,0,40.8333,1.556,0.324,0.413,0,0,0
2.492,0,40.5556,1.417,0.316,0.398,0,0,0
2.618,0,40.8333,1.475,0.311,0.449,0,0,0
2.595,0,40.5556,1.483,0.308,0.445,0,0,0
2.712,0,40.5556,1.599,0.316,0.395,0,0,0
2.831,0,40.5556,1.431,0.317,0.73,0,0,0
2.654,0,40,1.512,0.324,0.403,0,0,0
2.519,0,40.2778,1.385,0.294,0.478,0,0,0
2.556,0,39.7222,1.491,0.313,0.397,0,0,0
2.525,0,39.7222,1.409,0.313,0.386,0,0,0
2.465,0,38.8889,1.379,0.312,0.418,0,0,0
3.348,0,38.3333,1.469,0.324,1.185,0,0,0
2.633,0,36.6667,1.492,0.324,0.414,0,0,0
2.566,0,35.8333,1.495,0.313,0.385,0,0,0
2.398,0,35.8333,1.357,0.315,0.386,0,0,0
2.599,0,35.5556,1.408,0.313,0.53,0,0,0
2.737,0,35.2778,1.542,0.409,0.417,0,0,0
3.337,0,35.2778,1.482,0.437,1.048,0,0,0
2.752,0,34.7222,1.571,0.326,0.428,0,0,0
2.511,0,35.2778,1.389,0.314,0.433,0,0,0
2.626,0,34.1667,1.442,0.329,0.495,0,0,0
2.632,0,33.8889,1.488,0.31,0.463,0,0,0
2.454,0,34.1667,1.318,0.311,0.446,0,0,0
7.942,0,33.8889,2.441,0.352,4.734,0,0,0
2.749,0,37.2222,1.61,0.325,0.409,0,0,0
2.73,0,37.7778,1.489,0.306,0.54,0,0,0
2.707,0,35.8333,1.501,0.308,0.497,0,0,0
2.837,0,36.9444,1.628,0.314,0.463,0,0,0
2.831,0,38.3333,1.562,0.318,0.512,0,0,0
3.426,0,38.8889,2.049,0.477,0.475,0,0,0
2.909,0,38.6111,1.664,0.324,0.45,0,0,0
3.131,0,38.0556,1.859,0.318,0.476,0,0,0
3.679,0,37.2222,2.413,0.318,0.516,0,0,0
2.773,0,32.2222,1.514,0.34,0.47,0,0,0
2.998,0,33.3333,1.642,0.306,0.565,0,0,0
3.35,0,32.2222,1.643,0.694,0.537,0,0,0
3.208,0,31.3889,1.896,0.325,0.497,0,0,0
2.956,0,31.6667,1.503,0.313,0.669,0,0,0
2.861,0,32.2222,1.603,0.317,0.478,0,0,0
2.922,0,32.2222,1.625,0.316,0.492,0,0,0
2.702,0,32.7778,1.439,0.314,0.487,0,0,0
3.711,0,35.8333,2.133,0.432,0.507,0,0,0
2.947,0,36.1111,1.703,0.323,0.458,0,0,0
2.788,0,35.8333,1.583,0.312,0.46,0,0,0
2.691,0,37.7778,1.509,0.313,0.468,0,0,0
2.737,0,32.5,1.492,0.311,0.487,0,0,0
2.952,0,33.0556,1.702,0.313,0.506,0,0,0
3.258,0,28.3333,1.663,0.616,0.514,0,0,0
2.839,0,29.1667,1.507,0.323,0.487,0,0,0
2.594,0,26.6667,1.377,0.321,0.455,0,0,0
2.762,0,26.9444,1.477,0.294,0.547,0,0,0
2.776,0,26.6667,1.518,0.316,0.487,0,0,0
2.687,0,28.8889,1.464,0.317,0.464,0,0,0
4.498,0,28.8889,1.501,0.507,1.927,0,0,0
2.638,0,28.8889,1.358,0.329,0.477,0,0,0
2.535,0,26.9444,1.356,0.312,0.447,0,0,0
2.657,0,27.2222,1.4,0.317,0.497,0,0,0
2.713,0,28.6111,1.47,0.317,0.48,0,0,0
2.823,0,31.6667,1.555,0.284,0.569,0,0,0
3.329,0,32.2222,1.917,0.494,0.504,0,0,0
3.146,0,31.6667,1.763,0.397,0.483,0,0,0
2.784,0,33.6111,1.592,0.318,0.466,0,0,0
2.84,0,33.8889,1.501,0.328,0.58,0,0,0
2.809,0,33.3333,1.646,0.31,0.467,0,0,0
2.633,0,33.8889,1.449,0.315,0.439,0,0,0
3.801,0,34.1667,1.542,0.43,1.4,0,0,0
2.816,0,31.3889,1.523,0.327,0.502,0,0,0
2.839,0,37.2222,1.642,0.314,0.443,0,0,0
2.816,0,36.3889,1.641,0.314,0.444,0,0,0
2.814,0,36.6667,1.602,0.314,0.462,0,0,0
3.023,0,38.3333,1.719,0.299,0.57,0,0,0
3.09,0,38.3333,1.607,0.585,0.482,0,0,0
2.871,0,38.3333,1.653,0.322,0.447,0,0,0
2.774,0,39.4444,1.549,0.313,0.465,0,0,0
2.948,0,36.9444,1.671,0.315,0.452,0,0,0
2.713,0,39.4444,1.529,0.318,0.49,0,0,0
2.737,0,40.2778,1.543,0.314,0.473,0,0,0
4.712,0,38.0556,1.563,0.475,2.183,0,0,0
2.729,0,38.0556,1.515,0.331,0.433,0,0,0
2.55,0,36.9444,1.313,0.322,0.465,0,0,0
2.747,0,36.1111,1.476,0.315,0.524,0,0,0
2.659,0,35.5556,1.471,0.314,0.459,0,0,0
2.515,0,35.8333,1.317,0.311,0.467,0,0,0
3.446,0,35.2778,1.806,0.648,0.588,0,0,0
2.989,0,35.5556,1.675,0.325,0.505,0,0,0
2.777,0,35.5556,1.579,0.315,0.47,0,0,0
2.776,0,36.1111,1.562,0.32,0.47,0,0,0
2.703,0,35.8333,1.548,0.316,0.434,0,0,0
2.691,0,37.7778,1.521,0.293,0.488,0,0,0
3.116,0,38.3333,1.615,0.58,0.519,0,0,0
2.987,0,36.3889,1.828,0.323,0.412,0,0,0
2.797,0,36.6667,1.612,0.324,0.446,0,0,0
2.998,0,34.4444,1.772,0.318,0.513,0,0,0
3.052,0,33.6111,1.842,0.32,0.473,0,0,0
3.04,0,34.4444,1.854,0.311,0.455,0,0,0
3.445,0,33.0556,1.699,0.629,0.688,0,0,0
3.03,0,34.4444,1.759,0.326,0.459,0,0,0
3.037,0,34.1667,1.742,0.342,0.514,0,0,0
3.082,0,36.3889,1.875,0.313,0.468,0,0,0
2.855,0,35.5556,1.583,0.319,0.511,0,0,0
2.7,0,34.7222,1.48,0.318,0.475,0,0,0
3.514,0,34.1667,1.521,0.517,1.013,0,0,0
2.953,0,32.5,1.501,0.335,0.625,0,0,0
2.754,0,36.1111,1.524,0.313,0.478,0,0,0
2.904,0,30.5556,1.669,0.316,0.465,0,0,0
2.605,0,31.6667,1.391,0.312,0.464,0,0,0
2.738,0,31.6667,1.447,0.293,0.57,0,0,0
3.288,0,30.8333,1.921,0.415,0.511,0,0,0
3.006,0,31.6667,1.683,0.323,0.503,0,0,0
2.777,0,31.3889,1.549,0.312,0.485,0,0,0
2.917,0,32.2222,1.607,0.314,0.538,0,0,0
2.917,0,33.3333,1.633,0.293,0.534,0,0,0
2.763,0,34.7222,1.558,0.315,0.47,0,0,0
3.675,0,35,1.496,0.485,1.15,0,0,0
2.946,0,35.2778,1.667,0.324,0.482,0,0,0
2.925,0,37.2222,1.577,0.312,0.611,0,0,0
2.935,0,37.7778,1.658,0.307,0.518,0,0,0
2.83,0,38.3333,1.618,0.313,0.468,0,0,0
2.607,0,35.8333,1.401,0.317,0.459,0,0,0
3.256,0,38.0556,1.473,0.574,0.807,0,0,0
2.872,0,38.6111,1.501,0.319,0.598,0,0,0
2.835,0,39.1667,1.648,0.319,0.468,0,0,0
2.599,0,39.1667,1.425,0.315,0.445,0,0,0
2.843,0,39.7222,1.578,0.316,0.56,0,0,0
2.7,0,39.7222,1.522,0.312,0.472,0,0,0
3.299,0,38.0556,1.694,0.622,0.467,0,0,0
2.708,0,38.3333,1.504,0.328,0.432,0,0,0
2.554,0,38.6111,1.355,0.317,0.481,0,0,0
2.648,0,38.6111,1.489,0.31,0.445,0,0,0
2.494,0,37.5,1.351,0.313,0.42,0,0,0
2.509,0,37.5,1.377,0.32,0.422,0,0,0
3.627,0,37.2222,1.505,0.457,1.241,0,0,0
2.623,0,37.7778,1.412,0.321,0.453,0,0,0
2.61,0,37.2222,1.473,0.311,0.442,0,0,0
2.698,0,38.3333,1.583,0.313,0.412,0,0,0
2.552,0,38.3333,1.389,0.312,0.459,0,0,0
2.649,0,38.3333,1.551,0.321,0.405,0,0,0
2.796,0,38.3333,1.382,0.313,0.725,0,0,0
2.625,0,38.8889,1.45,0.322,0.429,0,0,0
2.396,0,38.6111,1.333,0.312,0.392,0,0,0
2.611,0,38.3333,1.512,0.291,0.452,0,0,0
2.485,0,39.1667,1.407,0.314,0.403,0,0,0
2.525,0,38.8889,1.478,0.315,0.393,0,0,0
3.29,0,39.7222,1.518,0.326,1.084,0,0,0
2.594,0,39.1667,1.431,0.322,0.429,0,0,0
2.523,0,39.1667,1.387,0.306,0.459,0,0,0
2.515,0,38.3333,1.421,0.311,0.391,0,0,0
2.419,0,38.8889,1.36,0.313,0.405,0,0,0
2.421,0,37.7778,1.309,0.311,0.45,0,0,0
2.951,0,37.5,1.565,0.592,0.417,0,0,0
2.493,0,37.2222,1.375,0.322,0.396,0,0,0
2.381,0,36.9444,1.295,0.315,0.39,0,0,0
2.427,0,36.9444,1.373,0.319,0.389,0,0,0
2.637,0,36.3889,1.483,0.344,0.442,0,0,0
2.438,0,36.9444,1.328,0.313,0.433,0,0,0
3.276,0,36.6667,1.417,0.447,1.046,0,0,0
2.678,0,36.3889,1.456,0.32,0.434,0,0,0
2.496,0,36.1111,1.419,0.319,0.374,0,0,0
2.35,0,35.8333,1.227,0.315,0.425,0,0,0
2.637,0,35.8333,1.364,0.342,0.537,0,0,0
2.747,0,36.1111,1.576,0.316,0.481,0,0,0
3.123,0,35.2778,1.475,0.375,0.792,0,0,0
2.917,0,35.8333,1.52,0.439,0.44,0,0,0
2.697,0,35,1.441,0.312,0.524,0,0,0
2.744,0,35.5556,1.534,0.307,0.494,0,0,0
2.653,0,35.5556,1.51,0.313,0.413,0,0,0
2.577,0,35.5556,1.413,0.326,0.452,0,0,0
3.322,0,36.3889,1.794,0.611,0.513,0,0,0
2.742,0,32.2222,1.44,0.322,0.505,0,0,0
2.764,0,30.8333,1.601,0.314,0.449,0,0,0
2.64,0,31.1111,1.473,0.311,0.451,0,0,0
2.609,0,31.1111,1.431,0.311,0.455,0,0,0
2.77,0,31.1111,1.486,0.309,0.587,0,0,0
3.413,0,30.8333,1.542,0.498,0.959,0,0,0
2.834,0,31.6667,1.543,0.325,0.48,0,0,0
2.59,0,31.3889,1.414,0.312,0.461,0,0,0
2.69,0,32.7778,1.506,0.317,0.446,0,0,0
2.657,0,32.2222,1.417,0.291,0.543,0,0,0
2.89,0,32.7778,1.684,0.311,0.47,0,0,0
3.908,0,32.5,1.6,0.427,1.351,0,0,0
2.791,0,34.1667,1.539,0.325,0.473,0,0,0
2.888,0,33.3333,1.602,0.318,0.541,0,0,0
2.778,0,35.8333,1.533,0.309,0.517,0,0,0
2.971,0,35.2778,1.719,0.317,0.442,0,0,0
2.634,0,33.8889,1.257,0.312,0.673,0,0,0
3.034,0,34.4444,1.368,0.35,0.918,0,0,0
2.769,0,33.6111,1.567,0.326,0.434,0,0,0
2.588,0,33.3333,1.394,0.314,0.508,0,0,0
2.734,0,33.8889,1.526,0.308,0.482,0,0,0
2.586,0,36.1111,1.403,0.312,0.438,0,0,0
2.5,0,36.3889,1.398,0.314,0.432,0,0,0
3.543,0,36.1111,2.292,0.349,0.463,0,0,0
3.133,0,37.2222,1.879,0.324,0.488,0,0,0
3.242,0,35.2778,1.837,0.427,0.527,0,0,0
2.701,0,36.6667,1.554,0.314,0.423,0,0,0
2.601,0,32.7778,1.287,0.318,0.59,0,0,0
2.888,0,34.1667,1.73,0.314,0.425,0,0,0
2.94,0,39.7222,1.464,0.533,0.54,0,0,0
2.58,0,39.4444,1.431,0.325,0.406,0,0,0
2.527,0,39.7222,1.392,0.314,0.433,0,0,0
2.574,0,37.5,1.367,0.335,0.486,0,0,0
2.765,0,37.2222,1.616,0.307,0.455,0,0,0
2.556,0,38.0556,1.442,0.312,0.417,0,0,0
6.768,0,36.1111,1.429,0.334,4.412,0,0,0
2.603,0,36.3889,1.356,0.327,0.457,0,0,0
2.677,0,36.9444,1.507,0.314,0.444,0,0,0
2.461,0,36.9444,1.277,0.311,0.442,0,0,0
2.433,0,36.1111,1.289,0.314,0.434,0,0,0
2.557,0,36.6667,1.414,0.314,0.463,0,0,0
3.011,0,36.1111,1.574,0.601,0.46,0,0,0
2.731,0,35.5556,1.481,0.323,0.487,0,0,0
2.834,0,34.4444,1.674,0.316,0.44,0,0,0
2.713,0,33.6111,1.505,0.312,0.503,0,0,0
2.963,0,36.6667,1.681,0.325,0.551,0,0,0
2.844,0,32.7778,1.621,0.317,0.472,0,0,0
3.478,0,35,1.578,0.482,0.882,0,0,0
2.757,0,32.5,1.507,0.324,0.46,0,0,0
3.618,0,35.5556,2.363,0.342,0.525,0,0,0
3.451,0,34.4444,2.259,0.314,0.465,0,0,0
3.365,0,35.5556,2.147,0.317,0.454,0,0,0
3.15,0,33.6111,1.889,0.313,0.519,0,0,0
3.543,0,31.3889,1.527,0.492,1.11,0,0,0
2.896,0,35.2778,1.582,0.326,0.5,0,0,0
2.809,0,34.7222,1.554,0.314,0.503,0,0,0
2.831,0,34.1667,1.605,0.315,0.456,0,0,0
2.785,0,34.7222,1.595,0.316,0.464,0,0,0
3.006,0,35,1.567,0.342,0.685,0,0,0
3.417,0,33.6111,1.953,0.492,0.525,0,0,0
3.076,0,35,1.782,0.325,0.485,0,0,0
3.076,0,35.5556,1.768,0.319,0.514,0,0,0
2.961,0,34.4444,1.732,0.316,0.471,0,0,0
2.888,0,34.7222,1.619,0.319,0.523,0,0,0
2.94,0,33.0556,1.678,0.315,0.517,0,0,0
3.353,0,29.7222,1.976,0.442,0.525,0,0,0
2.973,0,32.7778,1.658,0.324,0.486,0,0,0
2.84,0,32.7778,1.592,0.315,0.486,0,0,0
3.152,0,35.2778,1.821,0.312,0.584,0,0,0
3.183,0,35,1.919,0.315,0.492,0,0,0
2.789,0,33.6111,1.571,0.313,0.469,0,0,0
3.272,0,32.7778,1.568,0.522,0.645,0,0,0
3.26,0,35,1.938,0.324,0.513,0,0,0
3.115,0,34.1667,1.833,0.31,0.527,0,0,0
2.987,0,33.0556,1.757,0.314,0.48,0,0,0
2.812,0,33.0556,1.576,0.312,0.485,0,0,0
