Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.349,0,35.2778,1.828,0.623,0.486,0,0,0
2.965,0,36.6667,1.741,0.325,0.457,0,0,0
2.834,0,35.8333,1.65,0.314,0.441,0,0,0
2.809,0,36.1111,1.625,0.312,0.473,0,0,0
2.893,0,36.1111,1.688,0.297,0.508,0,0,0
2.881,0,36.1111,1.708,0.324,0.442,0,0,0
3.23,0,35.5556,1.737,0.599,0.466,0,0,0
2.735,0,36.3889,1.476,0.326,0.479,0,0,0
2.773,0,35.5556,1.542,0.312,0.482,0,0,0
2.893,0,35.5556,1.725,0.319,0.446,0,0,0
2.866,0,35,1.661,0.318,0.44,0,0,0
2.586,0,35.5556,1.435,0.318,0.431,0,0,0
3.561,0,34.4444,1.461,0.416,1.247,0,0,0
2.758,0,35.2778,1.548,0.331,0.439,0,0,0
2.797,0,35.2778,1.587,0.331,0.452,0,0,0
2.508,0,33.6111,1.336,0.315,0.444,0,0,0
2.661,0,32.2222,1.487,0.316,0.428,0,0,0
2.774,0,30.2778,1.526,0.316,0.518,0,0,0
3.308,0,32.5,1.887,0.563,0.469,0,0,0
2.654,0,32.7778,1.493,0.324,0.417,0,0,0
2.699,0,32.5,1.582,0.311,0.419,0,0,0
2.707,0,32.7778,1.617,0.31,0.406,0,0,0
2.964,0,32.2222,1.762,0.332,0.51,0,0,0
2.641,0,32.2222,1.512,0.303,0.466,0,0,0
3.049,0,32.2222,1.5,0.572,0.549,0,0,0
2.618,0,31.9444,1.451,0.322,0.409,0,0,0
2.618,0,31.6667,1.515,0.316,0.411,0,0,0
2.723,0,32.2222,1.557,0.292,0.499,0,0,0
2.822,0,31.3889,1.68,0.292,0.479,0,0,0
2.733,0,32.2222,1.611,0.313,0.43,0,0,0
3.619,0,31.9444,1.433,0.372,1.421,0,0,0
2.536,0,32.5,1.36,0.322,0.427,0,0,0
2.618,0,32.5,1.507,0.313,0.417,0,0,0
2.676,0,32.5,1.543,0.329,0.424,0,0,0
2.541,0,32.5,1.429,0.31,0.402,0,0,0
2.47,0,33.0556,1.318,0.322,0.457,0,0,0
3.003,0,33.3333,1.556,0.584,0.481,0,0,0
2.79,0,33.8889,1.541,0.346,0.473,0,0,0
2.876,0,33.3333,1.647,0.315,0.424,0,0,0
2.718,0,32.7778,1.457,0.313,0.554,0,0,0
2.716,0,33.3333,1.591,0.316,0.422,0,0,0
3.047,0,32.7778,1.85,0.32,0.484,0,0,0
7.38,0,32.2222,2.45,0.337,4.161,0,0,0
2.984,0,32.5,1.74,0.323,0.468,0,0,0
2.856,0,32.2222,1.65,0.317,0.454,0,0,0
3.018,0,32.5,1.785,0.314,0.482,0,0,0
2.995,0,32.7778,1.743,0.303,0.545,0,0,0
2.99,0,33.8889,1.758,0.313,0.477,0,0,0
3.309,0,35.8333,1.835,0.564,0.516,0,0,0
2.836,0,31.9444,1.617,0.325,0.44,0,0,0
