Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.168,0,26.9444,1.896,0.309,0.486,0,0,0
2.841,0,27.5,1.608,0.311,0.483,0,0,0
2.995,0,26.9444,1.642,0.328,0.579,0,0,0
3,0,26.9444,1.732,0.304,0.515,0,0,0
3.465,0,28.0556,1.933,0.512,0.566,0,0,0
2.949,0,29.4444,1.646,0.321,0.488,0,0,0
2.902,0,29.1667,1.601,0.312,0.549,0,0,0
2.845,0,28.6111,1.494,0.307,0.518,0,0,0
3.131,0,31.3889,1.856,0.314,0.496,0,0,0
3.639,0,30.5556,2.311,0.314,0.586,0,0,0
4.755,0,30.2778,2.831,0.34,1.012,0,0,0
3.391,0,32.7778,2.005,0.32,0.578,0,0,0
2.932,0,33.3333,1.69,0.312,0.488,0,0,0
3.206,0,33.3333,1.999,0.312,0.462,0,0,0
3.319,0,36.6667,1.865,0.319,0.576,0,0,0
3.259,0,34.4444,2.047,0.302,0.481,0,0,0
7.446,0,33.6111,2.235,0.328,4.383,0,0,0
3.327,0,33.8889,2.036,0.324,0.458,0,0,0
2.761,0,34.1667,1.589,0.31,0.443,0,0,0
2.987,0,34.1667,1.692,0.312,0.579,0,0,0
3.012,0,35,1.798,0.312,0.495,0,0,0
2.824,0,36.9444,1.621,0.313,0.457,0,0,0
3.27,0,35.8333,1.742,0.508,0.567,0,0,0
2.839,0,35.5556,1.595,0.322,0.457,0,0,0
2.885,0,35.5556,1.458,0.428,0.58,0,0,0
2.848,0,35.2778,1.643,0.313,0.486,0,0,0
2.647,0,35.5556,1.445,0.311,0.455,0,0,0
2.914,0,37.7778,1.623,0.317,0.513,0,0,0
7.504,0,39.7222,1.662,0.592,4.801,0,0,0
2.925,0,38.8889,1.663,0.32,0.468,0,0,0
2.773,0,37.2222,1.547,0.313,0.474,0,0,0
2.78,0,39.7222,1.596,0.314,0.469,0,0,0
2.766,0,39.7222,1.525,0.316,0.5,0,0,0
2.763,0,39.4444,1.549,0.312,0.491,0,0,0
4.276,0,36.9444,1.564,0.37,1.718,0,0,0
2.893,0,40,1.621,0.321,0.471,0,0,0
2.666,0,38.3333,1.478,0.318,0.449,0,0,0
2.595,0,38.8889,1.42,0.316,0.456,0,0,0
2.791,0,37.5,1.574,0.291,0.511,0,0,0
2.553,0,36.6667,1.419,0.313,0.441,0,0,0
3.687,0,37.5,1.463,0.318,1.335,0,0,0
2.878,0,37.5,1.546,0.324,0.45,0,0,0
2.595,0,41.6667,1.354,0.317,0.522,0,0,0
2.94,0,39.4444,1.627,0.314,0.558,0,0,0
2.909,0,38.8889,1.639,0.313,0.513,0,0,0
2.663,0,38.6111,1.473,0.312,0.457,0,0,0
3.322,0,38.6111,1.684,0.601,0.602,0,0,0
2.789,0,39.7222,1.479,0.322,0.512,0,0,0
2.821,0,40.2778,1.552,0.307,0.529,0,0,0
2.687,0,39.4444,1.459,0.312,0.466,0,0,0
2.734,0,40,1.524,0.312,0.461,0,0,0
2.723,0,40.5556,1.4,0.335,0.564,0,0,0
3.12,0,40,1.534,0.65,0.52,0,0,0
2.71,0,39.1667,1.436,0.314,0.505,0,0,0
2.765,0,38.6111,1.464,0.316,0.468,0,0,0
2.532,0,38.6111,1.346,0.31,0.452,0,0,0
2.676,0,40,1.436,0.312,0.544,0,0,0
2.875,0,40,1.656,0.304,0.506,0,0,0
3.213,0,38.8889,1.54,0.594,0.677,0,0,0
4.107,0,38.3333,2.765,0.324,0.464,0,0,0
2.68,0,36.9444,1.481,0.314,0.464,0,0,0
3.058,0,36.9444,1.557,0.311,0.741,0,0,0
2.831,0,35,1.53,0.308,0.537,0,0,0
2.888,0,36.1111,1.609,0.316,0.474,0,0,0
3.477,0,36.6667,1.485,0.343,1.238,0,0,0
2.895,0,36.3889,1.577,0.344,0.507,0,0,0
2.719,0,36.3889,1.508,0.316,0.468,0,0,0
2.786,0,35.8333,1.621,0.318,0.453,0,0,0
2.971,0,35.2778,1.594,0.384,0.529,0,0,0
2.8,0,35.2778,1.569,0.305,0.497,0,0,0
3.214,0,36.1111,1.639,0.655,0.468,0,0,0
2.966,0,36.3889,1.709,0.321,0.497,0,0,0
2.679,0,38.6111,1.552,0.318,0.424,0,0,0
2.481,0,37.7778,1.333,0.311,0.434,0,0,0
2.793,0,38.3333,1.537,0.305,0.54,0,0,0
2.737,0,35.8333,1.556,0.315,0.447,0,0,0
3.805,0,36.9444,1.837,0.363,1.204,0,0,0
2.9,0,36.3889,1.536,0.324,0.438,0,0,0
2.735,0,36.9444,1.527,0.327,0.485,0,0,0
2.865,0,34.4444,1.748,0.305,0.452,0,0,0
2.685,0,35,1.521,0.316,0.447,0,0,0
2.627,0,34.4444,1.467,0.311,0.433,0,0,0
3.388,0,34.7222,1.447,0.434,1.094,0,0,0
2.885,0,33.3333,1.526,0.332,0.483,0,0,0
2.67,0,34.1667,1.566,0.31,0.415,0,0,0
2.645,0,32.7778,1.547,0.31,0.419,0,0,0
2.448,0,33.6111,1.372,0.31,0.409,0,0,0
2.503,0,32.5,1.395,0.29,0.459,0,0,0
2.892,0,32.5,1.473,0.576,0.459,0,0,0
2.635,0,32.5,1.462,0.319,0.437,0,0,0
2.885,0,32.5,1.774,0.311,0.413,0,0,0
2.717,0,31.9444,1.602,0.311,0.415,0,0,0
2.849,0,32.5,1.65,0.297,0.515,0,0,0
2.683,0,32.2222,1.44,0.303,0.55,0,0,0
4.357,0,31.9444,1.428,0.444,1.987,0,0,0
2.836,0,31.6667,1.53,0.433,0.431,0,0,0
2.723,0,31.9444,1.603,0.315,0.43,0,0,0
2.655,0,31.3889,1.473,0.331,0.463,0,0,0
2.727,0,32.2222,1.601,0.313,0.419,0,0,0
2.452,0,31.6667,1.353,0.311,0.415,0,0,0
3.549,0,31.9444,1.661,0.684,0.807,0,0,0
2.936,0,31.3889,1.6,0.328,0.507,0,0,0
2.822,0,31.6667,1.673,0.32,0.433,0,0,0
2.668,0,31.1111,1.514,0.313,0.421,0,0,0
2.533,0,31.9444,1.43,0.311,0.419,0,0,0
2.93,0,31.3889,1.743,0.308,0.475,0,0,0
3.205,0,32.2222,1.724,0.63,0.45,0,0,0
3.182,0,32.2222,1.928,0.323,0.465,0,0,0
3.018,0,31.1111,1.817,0.31,0.447,0,0,0
3.461,0,31.6667,2.15,0.316,0.535,0,0,0
2.94,0,31.1111,1.635,0.327,0.549,0,0,0
3.076,0,31.1111,1.717,0.306,0.498,0,0,0
3.288,0,33.0556,1.392,0.319,1.145,0,0,0
3.049,0,34.1667,1.749,0.324,0.494,0,0,0
2.652,0,30.2778,1.543,0.334,0.409,0,0,0
2.812,0,30.5556,1.585,0.306,0.538,0,0,0
2.893,0,30.5556,1.745,0.314,0.443,0,0,0
2.51,0,31.3889,1.379,0.312,0.429,0,0,0
3.474,0,31.1111,1.684,0.716,0.692,0,0,0
2.702,0,31.1111,1.409,0.322,0.537,0,0,0
2.891,0,31.6667,1.699,0.31,0.465,0,0,0
2.629,0,31.1111,1.45,0.309,0.434,0,0,0
2.871,0,32.2222,1.605,0.31,0.438,0,0,0
2.542,0,32.7778,1.321,0.314,0.509,0,0,0
6.657,0,34.4444,2.374,0.332,3.3,0,0,0
2.817,0,30.2778,1.59,0.32,0.436,0,0,0
2.557,0,28.6111,1.294,0.334,0.512,0,0,0
2.849,0,29.1667,1.655,0.308,0.486,0,0,0
2.712,0,28.6111,1.545,0.311,0.442,0,0,0
2.724,0,31.1111,1.501,0.316,0.508,0,0,0
3.194,0,30.8333,1.588,0.634,0.489,0,0,0
2.92,0,29.1667,1.661,0.321,0.483,0,0,0
3.068,0,30.2778,1.713,0.485,0.456,0,0,0
2.705,0,27.7778,1.522,0.314,0.444,0,0,0
2.852,0,30.2778,1.584,0.31,0.549,0,0,0
2.809,0,29.4444,1.593,0.312,0.488,0,0,0
3.162,0,30,1.851,0.399,0.487,0,0,0
2.914,0,29.1667,1.661,0.326,0.458,0,0,0
2.692,0,26.9444,1.511,0.316,0.446,0,0,0
2.684,0,28.8889,1.539,0.315,0.446,0,0,0
2.841,0,28.8889,1.574,0.295,0.566,0,0,0
2.662,0,27.7778,1.455,0.307,0.484,0,0,0
3.088,0,27.5,1.56,0.59,0.491,0,0,0
2.741,0,27.7778,1.481,0.324,0.437,0,0,0
2.563,0,26.6667,1.432,0.312,0.439,0,0,0
2.857,0,25.2778,1.623,0.295,0.542,0,0,0
2.678,0,26.3889,1.445,0.323,0.496,0,0,0
2.687,0,27.2222,1.536,0.313,0.455,0,0,0
2.89,0,27.7778,1.315,0.315,0.851,0,0,0
2.462,0,26.9444,1.235,0.322,0.445,0,0,0
2.726,0,27.7778,1.401,0.406,0.497,0,0,0
2.954,0,29.7222,1.712,0.314,0.456,0,0,0
2.585,0,30.5556,1.43,0.312,0.442,0,0,0
2.873,0,29.7222,1.638,0.314,0.515,0,0,0
3.476,0,29.1667,1.778,0.597,0.709,0,0,0
2.969,0,29.1667,1.654,0.323,0.536,0,0,0
2.605,0,27.2222,1.401,0.317,0.459,0,0,0
2.721,0,26.6667,1.562,0.313,0.445,0,0,0
2.771,0,27.7778,1.52,0.324,0.517,0,0,0
2.557,0,26.6667,1.333,0.306,0.504,0,0,0
3.324,0,24.7222,1.511,0.595,0.708,0,0,0
2.742,0,24.7222,1.45,0.323,0.543,0,0,0
2.658,0,27.5,1.49,0.315,0.44,0,0,0
2.732,0,27.7778,1.535,0.309,0.484,0,0,0
2.77,0,27.5,1.567,0.313,0.463,0,0,0
2.845,0,30,1.585,0.313,0.539,0,0,0
3.484,0,27.7778,1.833,0.559,0.64,0,0,0
3.192,0,28.6111,1.884,0.332,0.469,0,0,0
3.135,0,26.6667,1.813,0.32,0.574,0,0,0
3.106,0,26.6667,1.826,0.317,0.516,0,0,0
2.838,0,27.2222,1.609,0.312,0.48,0,0,0
2.928,0,28.8889,1.727,0.313,0.47,0,0,0
7.436,0,29.4444,2.427,0.326,4.209,0,0,0
2.964,0,29.7222,1.661,0.325,0.494,0,0,0
2.909,0,29.4444,1.619,0.314,0.512,0,0,0
3.062,0,31.1111,1.801,0.313,0.503,0,0,0
2.907,0,30,1.65,0.313,0.502,0,0,0
3.017,0,30.8333,1.646,0.313,0.611,0,0,0
7.676,0,32.2222,2.554,0.323,4.297,0,0,0
3.301,0,33.3333,1.908,0.323,0.507,0,0,0
2.961,0,30.5556,1.643,0.314,0.496,0,0,0
3.058,0,31.3889,1.773,0.314,0.508,0,0,0
3.35,0,32.7778,1.972,0.283,0.642,0,0,0
3.238,0,33.0556,1.916,0.313,0.542,0,0,0
3.566,0,34.4444,2.04,0.475,0.572,0,0,0
3.384,0,32.7778,2.011,0.322,0.516,0,0,0
2.954,0,32.2222,1.638,0.313,0.512,0,0,0
3.387,0,33.6111,1.882,0.321,0.534,0,0,0
3.119,0,32.7778,1.779,0.315,0.533,0,0,0
3.101,0,32.5,1.739,0.317,0.544,0,0,0
4.759,0,33.6111,2.425,0.322,1.185,0,0,0
3.31,0,34.4444,1.872,0.315,0.587,0,0,0
3.196,0,35,1.827,0.317,0.544,0,0,0
3.382,0,35.8333,1.96,0.319,0.533,0,0,0
3.645,0,37.7778,2.203,0.324,0.592,0,0,0
3.315,0,37.5,1.96,0.307,0.557,0,0,0
5.293,0,35.2778,2.478,0.326,1.921,0,0,0
3.43,0,37.7778,2.013,0.325,0.564,0,0,0
3.23,0,35.5556,1.869,0.319,0.537,0,0,0
3.526,0,33.0556,1.826,0.313,0.857,0,0,0
3.106,0,34.1667,1.734,0.299,0.596,0,0,0
3.611,0,33.3333,2.162,0.319,0.552,0,0,0
3.966,0,34.4444,2.263,0.335,0.868,0,0,0
3.465,0,35.5556,1.993,0.35,0.569,0,0,0
3.254,0,33.0556,1.918,0.328,0.519,0,0,0
3.392,0,32.2222,2.006,0.315,0.54,0,0,0
3.58,0,28.8889,2.103,0.311,0.635,0,0,0
3.47,0,32.7778,2.024,0.321,0.609,0,0,0
5.212,0,32.2222,2.548,0.322,1.786,0,0,0
3.888,0,35,2.519,0.323,0.521,0,0,0
2.965,0,32.7778,1.686,0.311,0.502,0,0,0
3.793,0,30.2778,2.263,0.321,0.691,0,0,0
3.343,0,32.2222,1.978,0.301,0.571,0,0,0
3.363,0,30,2.039,0.319,0.514,0,0,0
7.56,0,30.5556,2.426,0.326,4.297,0,0,0
3.378,0,28.0556,2.042,0.324,0.509,0,0,0
3.164,0,31.1111,1.808,0.315,0.573,0,0,0
3.405,0,31.6667,2.118,0.311,0.519,0,0,0
3.196,0,31.3889,1.883,0.314,0.523,0,0,0
3.207,0,27.7778,1.897,0.318,0.501,0,0,0
7.577,0,30.5556,2.687,0.324,4.091,0,0,0
3.527,0,30.8333,2.107,0.325,0.627,0,0,0
3.071,0,28.8889,1.757,0.329,0.555,0,0,0
3.324,0,28.0556,2.083,0.313,0.486,0,0,0
3.365,0,29.7222,1.856,0.312,0.694,0,0,0
2.943,0,26.9444,1.632,0.315,0.551,0,0,0
3.533,0,28.0556,2.224,0.358,0.503,0,0,0
3.098,0,28.0556,1.756,0.328,0.51,0,0,0
3.106,0,27.7778,1.789,0.314,0.509,0,0,0
3.351,0,27.2222,1.907,0.316,0.616,0,0,0
3.332,0,29.4444,2.036,0.307,0.522,0,0,0
3.366,0,27.2222,2.073,0.314,0.513,0,0,0
7.482,0,28.6111,2.494,0.33,4.159,0,0,0
3.526,0,28.0556,2.069,0.31,0.647,0,0,0
3.4,0,29.1667,2.099,0.319,0.535,0,0,0
3.315,0,27.7778,2.028,0.312,0.495,0,0,0
2.944,0,29.1667,1.722,0.311,0.483,0,0,0
3.109,0,28.3333,1.776,0.294,0.585,0,0,0
3.539,0,26.3889,2.142,0.341,0.55,0,0,0
3.34,0,25.5556,1.991,0.322,0.502,0,0,0
3.22,0,27.2222,1.93,0.312,0.484,0,0,0
3.282,0,26.1111,2.033,0.312,0.507,0,0,0
3.242,0,25.8333,1.907,0.303,0.574,0,0,0
3.226,0,24.4444,1.864,0.319,0.551,0,0,0
3.645,0,25,2.044,0.577,0.54,0,0,0
3.081,0,22.5,1.614,0.332,0.524,0,0,0
3.202,0,25,1.823,0.316,0.558,0,0,0
3.205,0,23.8889,1.845,0.298,0.588,0,0,0
3.189,0,24.4444,1.867,0.318,0.515,0,0,0
3.431,0,25,2.123,0.316,0.518,0,0,0
3.656,0,23.6111,1.97,0.491,0.689,0,0,0
2.954,0,23.0556,1.581,0.321,0.516,0,0,0
3.575,0,22.7778,2.016,0.314,0.771,0,0,0
3.349,0,24.1667,2.016,0.314,0.528,0,0,0
2.983,0,23.3333,1.709,0.315,0.503,0,0,0
3.176,0,22.2222,1.705,0.327,0.631,0,0,0
7.11,0,23.6111,2.029,0.574,3.792,0,0,0
3.304,0,23.3333,1.834,0.319,0.573,0,0,0
3.026,0,23.8889,1.667,0.314,0.515,0,0,0
2.93,0,24.4444,1.641,0.314,0.511,0,0,0
2.944,0,22.2222,1.469,0.388,0.609,0,0,0
3.034,0,22.5,1.722,0.311,0.526,0,0,0
3.441,0,25,1.92,0.505,0.565,0,0,0
3.071,0,21.1111,1.746,0.324,0.515,0,0,0
3.071,0,23.0556,1.724,0.314,0.563,0,0,0
3.032,0,23.3333,1.772,0.303,0.517,0,0,0
3.054,0,23.0556,1.736,0.316,0.51,0,0,0
2.947,0,23.3333,1.696,0.31,0.49,0,0,0
3.388,0,25.2778,1.747,0.623,0.577,0,0,0
3.167,0,23.6111,1.793,0.335,0.529,0,0,0
3.025,0,25,1.736,0.311,0.51,0,0,0
3.105,0,25.5556,1.815,0.311,0.503,0,0,0
3.231,0,25.5556,1.956,0.31,0.514,0,0,0
2.946,0,24.1667,1.605,0.326,0.558,0,0,0
7.334,0,25.2778,2.344,0.323,4.182,0,0,0
3.262,0,24.7222,1.889,0.322,0.547,0,0,0
3.366,0,25,1.973,0.314,0.514,0,0,0
2.949,0,26.1111,1.695,0.308,0.501,0,0,0
2.982,0,24.4444,1.668,0.334,0.559,0,0,0
3.198,0,26.1111,1.913,0.312,0.513,0,0,0
3.809,0,25.8333,2.371,0.431,0.546,0,0,0
3.022,0,23.3333,1.632,0.324,0.561,0,0,0
2.942,0,24.4444,1.676,0.31,0.494,0,0,0
2.979,0,25.2778,1.705,0.315,0.474,0,0,0
3.117,0,26.1111,1.894,0.321,0.455,0,0,0
3.073,0,25.2778,1.793,0.317,0.512,0,0,0
3.391,0,25.2778,1.618,0.629,0.697,0,0,0
3.268,0,24.7222,1.937,0.325,0.5,0,0,0
3.018,0,24.7222,1.733,0.318,0.491,0,0,0
3.249,0,25.2778,1.78,0.328,0.593,0,0,0
3.067,0,25,1.748,0.307,0.547,0,0,0
3.237,0,26.9444,1.853,0.315,0.488,0,0,0
3.551,0,26.9444,1.651,0.621,0.823,0,0,0
3.275,0,27.7778,1.966,0.325,0.483,0,0,0
3.054,0,27.7778,1.774,0.341,0.508,0,0,0
3.05,0,28.0556,1.79,0.316,0.49,0,0,0
2.918,0,28.3333,1.617,0.314,0.521,0,0,0
2.695,0,28.6111,1.442,0.316,0.487,0,0,0
3.385,0,29.1667,1.905,0.462,0.554,0,0,0
3,0,29.7222,1.661,0.34,0.493,0,0,0
2.797,0,30.8333,1.511,0.315,0.497,0,0,0
2.98,0,30.5556,1.733,0.312,0.478,0,0,0
3.027,0,30,1.736,0.314,0.536,0,0,0
3.082,0,30,1.799,0.306,0.528,0,0,0
3.392,0,31.1111,1.62,0.575,0.73,0,0,0
2.98,0,32.2222,1.667,0.325,0.497,0,0,0
2.84,0,33.8889,1.624,0.312,0.477,0,0,0
2.952,0,32.5,1.64,0.312,0.573,0,0,0
2.802,0,37.2222,1.55,0.291,0.542,0,0,0
2.65,0,35.5556,1.447,0.308,0.498,0,0,0
7.487,0,36.3889,1.503,0.356,5.172,0,0,0
2.707,0,35.8333,1.482,0.324,0.452,0,0,0
2.713,0,35.2778,1.465,0.317,0.508,0,0,0
2.847,0,33.8889,1.609,0.318,0.485,0,0,0
2.676,0,35,1.424,0.316,0.47,0,0,0
2.763,0,34.4444,1.531,0.318,0.469,0,0,0
6.755,0,36.9444,1.392,0.439,4.265,0,0,0
3.104,0,35.2778,1.819,0.324,0.479,0,0,0
2.906,0,35.5556,1.711,0.314,0.477,0,0,0
3.026,0,35.8333,1.656,0.314,0.594,0,0,0
2.826,0,36.1111,1.609,0.307,0.471,0,0,0
2.735,0,40.2778,1.533,0.314,0.462,0,0,0
3.308,0,38.0556,1.626,0.667,0.514,0,0,0
2.78,0,39.4444,1.488,0.331,0.48,0,0,0
2.813,0,39.4444,1.551,0.317,0.509,0,0,0
2.886,0,40.2778,1.507,0.304,0.649,0,0,0
2.567,0,40.5556,1.383,0.315,0.47,0,0,0
2.646,0,38.0556,1.507,0.312,0.439,0,0,0
3.133,0,40.8333,1.552,0.63,0.546,0,0,0
3.007,0,39.4444,1.74,0.317,0.495,0,0,0
2.696,0,38.6111,1.526,0.312,0.435,0,0,0
2.682,0,38.8889,1.537,0.315,0.428,0,0,0
2.59,0,38.3333,1.421,0.312,0.478,0,0,0
2.743,0,37.7778,1.527,0.302,0.502,0,0,0
2.985,0,37.2222,1.492,0.586,0.468,0,0,0
2.831,0,38.3333,1.608,0.323,0.435,0,0,0
2.543,0,38.3333,1.439,0.311,0.421,0,0,0
2.797,0,38.6111,1.467,0.354,0.589,0,0,0
2.665,0,38.0556,1.466,0.31,0.469,0,0,0
2.545,0,38.8889,1.422,0.311,0.454,0,0,0
5.744,0,39.1667,1.633,0.627,2.944,0,0,0
2.639,0,38.8889,1.494,0.322,0.413,0,0,0
2.579,0,38.6111,1.395,0.294,0.495,0,0,0
2.691,0,36.6667,1.533,0.314,0.442,0,0,0
2.622,0,35.8333,1.493,0.321,0.431,0,0,0
2.603,0,38.3333,1.413,0.313,0.477,0,0,0
2.955,0,40,1.492,0.316,0.741,0,0,0
2.776,0,39.1667,1.549,0.328,0.464,0,0,0
2.889,0,38.0556,1.561,0.316,0.509,0,0,0
2.556,0,35.8333,1.404,0.314,0.441,0,0,0
2.756,0,37.5,1.55,0.305,0.498,0,0,0
2.886,0,37.5,1.71,0.31,0.489,0,0,0
4.867,0,38.0556,1.57,0.464,2.242,0,0,0
2.803,0,40,1.571,0.329,0.424,0,0,0
2.44,0,45,1.324,0.319,0.424,0,0,0
2.832,0,40.5556,1.519,0.322,0.609,0,0,0
2.872,0,40.5556,1.718,0.319,0.438,0,0,0
2.596,0,46.1111,1.508,0.315,0.409,0,0,0
3.323,0,45.5556,1.649,0.696,0.522,0,0,0
2.688,0,43.0556,1.452,0.327,0.465,0,0,0
2.536,0,42.5,1.421,0.309,0.442,0,0,0
2.634,0,43.0556,1.497,0.313,0.454,0,0,0
2.692,0,42.2222,1.535,0.317,0.428,0,0,0
2.435,0,42.2222,1.259,0.312,0.48,0,0,0
3.262,0,42.7778,1.665,0.353,0.866,0,0,0
2.645,0,43.0556,1.411,0.302,0.522,0,0,0
2.546,0,42.7778,1.419,0.311,0.437,0,0,0
2.674,0,43.8889,1.547,0.31,0.442,0,0,0
2.724,0,42.5,1.5,0.311,0.51,0,0,0
2.655,0,39.7222,1.497,0.31,0.459,0,0,0
3.947,0,39.7222,1.457,0.529,1.485,0,0,0
3.035,0,40,1.818,0.319,0.459,0,0,0
2.726,0,40,1.537,0.315,0.448,0,0,0
2.732,0,40,1.488,0.311,0.507,0,0,0
3.039,0,41.9444,1.726,0.314,0.58,0,0,0
2.721,0,43.6111,1.553,0.311,0.438,0,0,0
4.407,0,40.8333,2.456,0.391,1.019,0,0,0
2.79,0,40.8333,1.545,0.329,0.452,0,0,0
2.771,0,40.5556,1.439,0.347,0.555,0,0,0
2.604,0,40.8333,1.464,0.314,0.428,0,0,0
2.82,0,41.3889,1.48,0.312,0.638,0,0,0
2.793,0,41.6667,1.597,0.31,0.506,0,0,0
3.147,0,40.5556,1.645,0.585,0.502,0,0,0
2.969,0,43.0556,1.753,0.321,0.447,0,0,0
3.154,0,40,1.948,0.314,0.467,0,0,0
3.046,0,42.5,1.62,0.316,0.533,0,0,0
2.97,0,41.3889,1.736,0.312,0.5,0,0,0
2.895,0,40.2778,1.685,0.312,0.47,0,0,0
5.101,0,41.1111,2.361,0.346,1.637,0,0,0
2.907,0,39.1667,1.675,0.326,0.438,0,0,0
3.071,0,39.1667,1.731,0.343,0.551,0,0,0
2.837,0,38.6111,1.666,0.31,0.459,0,0,0
2.65,0,38.8889,1.423,0.31,0.474,0,0,0
2.479,0,38.0556,1.31,0.313,0.44,0,0,0
7.222,0,37.5,1.444,0.612,4.73,0,0,0
2.915,0,38.3333,1.645,0.346,0.496,0,0,0
2.81,0,38.8889,1.638,0.31,0.459,0,0,0
3.004,0,38.3333,1.852,0.31,0.429,0,0,0
2.556,0,38.3333,1.441,0.31,0.425,0,0,0
2.595,0,38.0556,1.347,0.325,0.524,0,0,0
3.069,0,37.7778,1.596,0.56,0.507,0,0,0
2.935,0,38.3333,1.75,0.32,0.432,0,0,0
2.624,0,37.2222,1.484,0.309,0.424,0,0,0
2.577,0,36.9444,1.442,0.317,0.41,0,0,0
3.054,0,37.2222,1.873,0.303,0.485,0,0,0
3.003,0,36.6667,1.834,0.307,0.455,0,0,0
3.184,0,36.9444,1.973,0.373,0.452,0,0,0
2.875,0,36.1111,1.642,0.322,0.448,0,0,0
2.968,0,36.3889,1.747,0.31,0.49,0,0,0
2.827,0,35.8333,1.619,0.309,0.485,0,0,0
2.666,0,36.6667,1.46,0.323,0.459,0,0,0
2.854,0,35.2778,1.517,0.313,0.62,0,0,0
3.458,0,35,1.903,0.482,0.624,0,0,0
3.007,0,34.7222,1.701,0.319,0.518,0,0,0
3.026,0,35.2778,1.53,0.311,0.726,0,0,0
2.883,0,35,1.663,0.315,0.482,0,0,0
3.097,0,33.6111,1.63,0.332,0.7,0,0,0
3.159,0,30.8333,1.836,0.315,0.539,0,0,0
7.631,0,30,2.469,0.32,4.222,0,0,0
3.259,0,39.1667,1.801,0.32,0.651,0,0,0
2.934,0,38.3333,1.662,0.317,0.508,0,0,0
3.042,0,38.0556,1.809,0.315,0.471,0,0,0
3.045,0,38.3333,1.799,0.31,0.471,0,0,0
2.976,0,38.6111,1.753,0.311,0.459,0,0,0
7.529,0,38.8889,1.92,0.589,4.562,0,0,0
3.029,0,38.3333,1.761,0.337,0.459,0,0,0
2.887,0,37.2222,1.673,0.316,0.457,0,0,0
2.858,0,37.7778,1.67,0.317,0.444,0,0,0
2.95,0,37.5,1.777,0.315,0.449,0,0,0
3.041,0,38.3333,1.841,0.299,0.504,0,0,0
5.454,0,37.5,2.44,0.319,2.253,0,0,0
3.282,0,38.6111,2.056,0.321,0.451,0,0,0
3.029,0,38.0556,1.813,0.314,0.449,0,0,0
3.098,0,38.6111,1.847,0.313,0.51,0,0,0
3.249,0,37.2222,1.932,0.302,0.603,0,0,0
3.327,0,37.2222,2.13,0.315,0.463,0,0,0
3.373,0,36.6667,1.997,0.501,0.472,0,0,0
3.385,0,36.9444,2.124,0.328,0.447,0,0,0
3.118,0,37.2222,1.892,0.309,0.499,0,0,0
3.027,0,36.1111,1.827,0.314,0.468,0,0,0
3.049,0,36.1111,1.853,0.313,0.464,0,0,0
2.713,0,36.3889,1.524,0.315,0.443,0,0,0
3.465,0,35.2778,1.73,0.601,0.693,0,0,0
3.443,0,35.2778,2.133,0.333,0.499,0,0,0
2.852,0,34.7222,1.667,0.313,0.446,0,0,0
2.975,0,35,1.749,0.316,0.47,0,0,0
2.987,0,35.5556,1.735,0.304,0.507,0,0,0
3.054,0,34.7222,1.821,0.31,0.505,0,0,0
4.603,0,36.3889,2.395,0.328,1.15,0,0,0
2.886,0,35.5556,1.594,0.327,0.477,0,0,0
3.095,0,32.2222,1.762,0.314,0.582,0,0,0
2.767,0,30.5556,1.474,0.32,0.546,0,0,0
2.87,0,29.4444,1.614,0.316,0.508,0,0,0
2.935,0,26.6667,1.758,0.318,0.447,0,0,0
3.806,0,26.3889,1.569,0.347,1.322,0,0,0
3.016,0,27.5,1.696,0.319,0.451,0,0,0
2.619,0,26.1111,1.424,0.311,0.451,0,0,0
2.814,0,27.2222,1.649,0.311,0.459,0,0,0
2.498,0,25.8333,1.301,0.312,0.458,0,0,0
2.696,0,27.2222,1.55,0.31,0.447,0,0,0
3.33,0,28.3333,1.693,0.677,0.546,0,0,0
2.864,0,28.0556,1.592,0.335,0.472,0,0,0
2.775,0,27.5,1.575,0.31,0.464,0,0,0
2.812,0,28.6111,1.676,0.312,0.42,0,0,0
2.532,0,29.4444,1.337,0.32,0.457,0,0,0
2.869,0,28.6111,1.571,0.298,0.558,0,0,0
3.271,0,29.1667,1.765,0.585,0.487,0,0,0
2.893,0,28.0556,1.624,0.321,0.476,0,0,0
2.853,0,26.6667,1.633,0.32,0.472,0,0,0
2.861,0,26.9444,1.654,0.317,0.464,0,0,0
2.677,0,26.3889,1.362,0.321,0.565,0,0,0
2.692,0,25.5556,1.488,0.313,0.47,0,0,0
3.331,0,26.3889,1.755,0.539,0.603,0,0,0
2.792,0,25.2778,1.522,0.336,0.464,0,0,0
2.744,0,26.1111,1.488,0.315,0.531,0,0,0
2.822,0,25.5556,1.609,0.307,0.491,0,0,0
2.642,0,25,1.384,0.312,0.448,0,0,0
2.653,0,24.7222,1.319,0.466,0.473,0,0,0
3.245,0,24.1667,1.636,0.718,0.485,0,0,0
2.881,0,24.1667,1.598,0.344,0.472,0,0,0
2.793,0,23.3333,1.605,0.31,0.458,0,0,0
2.598,0,24.1667,1.385,0.319,0.446,0,0,0
2.651,0,23.3333,1.413,0.329,0.474,0,0,0
2.654,0,23.6111,1.392,0.328,0.51,0,0,0
7.307,0,23.6111,1.317,0.32,5.194,0,0,0
