Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.905,0,29.4444,1.632,0.325,0.476,0,0,0
2.871,0,30.2778,1.675,0.313,0.437,0,0,0
2.733,0,31.6667,1.553,0.316,0.449,0,0,0
2.821,0,32.7778,1.645,0.324,0.481,0,0,0
3.021,0,33.0556,1.833,0.31,0.464,0,0,0
7.612,0,33.0556,2.528,0.329,4.317,0,0,0
3.089,0,32.2222,1.821,0.325,0.482,0,0,0
3.188,0,31.3889,1.844,0.314,0.501,0,0,0
3.045,0,30.2778,1.781,0.304,0.528,0,0,0
2.877,0,34.1667,1.618,0.313,0.486,0,0,0
2.716,0,34.4444,1.507,0.316,0.472,0,0,0
3.285,0,32.7778,1.597,0.605,0.587,0,0,0
2.982,0,34.1667,1.645,0.33,0.521,0,0,0
2.803,0,31.9444,1.53,0.309,0.528,0,0,0
2.987,0,32.7778,1.706,0.317,0.472,0,0,0
2.659,0,32.5,1.445,0.314,0.473,0,0,0
2.907,0,34.1667,1.557,0.335,0.578,0,0,0
4.049,0,33.0556,2.193,0.563,0.556,0,0,0
2.991,0,31.3889,1.612,0.322,0.59,0,0,0
2.96,0,29.7222,1.53,0.304,0.713,0,0,0
2.911,0,29.4444,1.668,0.317,0.481,0,0,0
2.781,0,31.3889,1.493,0.312,0.516,0,0,0
2.65,0,31.1111,1.38,0.314,0.511,0,0,0
3.427,0,30,2.122,0.345,0.524,0,0,0
2.836,0,31.9444,1.529,0.332,0.489,0,0,0
2.699,0,33.0556,1.458,0.319,0.469,0,0,0
2.807,0,33.3333,1.53,0.312,0.47,0,0,0
2.729,0,33.0556,1.406,0.341,0.544,0,0,0
3.064,0,34.1667,1.751,0.315,0.481,0,0,0
3.509,0,34.4444,1.869,0.481,0.518,0,0,0
2.879,0,34.1667,1.592,0.326,0.478,0,0,0
2.634,0,31.6667,1.436,0.312,0.47,0,0,0
2.927,0,32.2222,1.657,0.296,0.545,0,0,0
2.982,0,32.7778,1.732,0.312,0.489,0,0,0
2.731,0,33.6111,1.514,0.316,0.473,0,0,0
3.521,0,31.9444,1.8,0.713,0.593,0,0,0
3.16,0,33.8889,1.722,0.319,0.527,0,0,0
2.939,0,33.0556,1.669,0.312,0.496,0,0,0
2.731,0,33.3333,1.482,0.316,0.475,0,0,0
2.702,0,32.7778,1.476,0.314,0.487,0,0,0
3.033,0,33.6111,1.759,0.292,0.543,0,0,0
3.394,0,32.7778,1.963,0.453,0.529,0,0,0
2.992,0,31.6667,1.697,0.321,0.487,0,0,0
2.919,0,30,1.721,0.315,0.452,0,0,0
2.688,0,30.5556,1.467,0.317,0.467,0,0,0
2.883,0,30.8333,1.585,0.344,0.546,0,0,0
3.157,0,30.8333,1.917,0.322,0.477,0,0,0
7.96,0,31.3889,1.814,0.576,5.097,0,0,0
2.834,0,32.2222,1.56,0.326,0.438,0,0,0
