Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.783,0,40.8333,1.552,0.321,0.466,0,0,0
2.788,0,40.8333,1.605,0.315,0.455,0,0,0
2.784,0,41.6667,1.617,0.313,0.457,0,0,0
2.751,0,43.8889,1.527,0.312,0.491,0,0,0
2.932,0,41.6667,1.71,0.312,0.501,0,0,0
3.474,0,41.9444,1.964,0.511,0.546,0,0,0
3.035,0,41.9444,1.754,0.322,0.484,0,0,0
2.633,0,40.8333,1.456,0.315,0.447,0,0,0
2.865,0,40.8333,1.657,0.294,0.501,0,0,0
2.818,0,39.1667,1.554,0.306,0.525,0,0,0
2.872,0,38.6111,1.674,0.314,0.472,0,0,0
3.535,0,41.6667,2.209,0.373,0.53,0,0,0
3.114,0,41.1111,1.819,0.324,0.508,0,0,0
2.865,0,40.2778,1.578,0.318,0.512,0,0,0
2.948,0,41.6667,1.707,0.312,0.478,0,0,0
2.96,0,38.8889,1.736,0.315,0.47,0,0,0
2.81,0,38.3333,1.56,0.319,0.508,0,0,0
3.31,0,38.3333,1.932,0.447,0.489,0,0,0
2.779,0,39.1667,1.549,0.323,0.448,0,0,0
2.736,0,38.8889,1.582,0.319,0.444,0,0,0
2.649,0,38.3333,1.483,0.315,0.449,0,0,0
2.914,0,38.3333,1.703,0.31,0.487,0,0,0
2.699,0,38.0556,1.557,0.311,0.435,0,0,0
3.378,0,38.0556,1.475,0.446,1.015,0,0,0
2.998,0,37.7778,1.767,0.325,0.464,0,0,0
2.622,0,37.7778,1.483,0.316,0.44,0,0,0
2.537,0,37.2222,1.441,0.314,0.406,0,0,0
2.465,0,36.3889,1.347,0.312,0.395,0,0,0
2.356,0,37.7778,1.278,0.315,0.391,0,0,0
3.483,0,37.5,1.491,0.432,1.186,0,0,0
2.723,0,37.5,1.587,0.319,0.419,0,0,0
2.509,0,37.7778,1.389,0.312,0.417,0,0,0
2.408,0,38.0556,1.292,0.311,0.417,0,0,0
2.506,0,35.5556,1.287,0.312,0.524,0,0,0
2.83,0,35.2778,1.67,0.32,0.456,0,0,0
2.724,0,34.7222,1.3,0.312,0.724,0,0,0
2.565,0,33.0556,1.378,0.324,0.43,0,0,0
2.518,0,32.5,1.367,0.312,0.429,0,0,0
2.506,0,34.1667,1.271,0.313,0.529,0,0,0
3.078,0,35.2778,1.83,0.314,0.541,0,0,0
2.631,0,38.0556,1.436,0.315,0.457,0,0,0
2.893,0,37.2222,1.413,0.314,0.752,0,0,0
3.033,0,38.0556,1.767,0.323,0.461,0,0,0
2.518,0,38.0556,1.3,0.332,0.487,0,0,0
2.752,0,38.3333,1.606,0.314,0.433,0,0,0
2.716,0,37.5,1.58,0.313,0.43,0,0,0
2.461,0,38.0556,1.326,0.311,0.427,0,0,0
3.265,0,38.0556,1.49,0.432,0.94,0,0,0
2.589,0,36.9444,1.379,0.326,0.449,0,0,0
