Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.474,0,28.6111,1.905,0.495,0.602,0,0,0
2.99,0,30.2778,1.713,0.325,0.453,0,0,0
3.039,0,30,1.754,0.313,0.488,0,0,0
2.683,0,35.2778,1.467,0.313,0.484,0,0,0
2.797,0,30.5556,1.562,0.321,0.478,0,0,0
2.937,0,30.8333,1.669,0.315,0.505,0,0,0
5.007,0,30.2778,2.66,0.332,1.412,0,0,0
3.224,0,30.5556,1.802,0.322,0.508,0,0,0
3.273,0,30.5556,1.901,0.312,0.612,0,0,0
3.612,0,30.5556,1.826,0.316,1.01,0,0,0
3.093,0,31.9444,1.806,0.308,0.525,0,0,0
2.981,0,34.1667,1.744,0.312,0.482,0,0,0
7.651,0,36.1111,2.355,0.367,4.464,0,0,0
2.876,0,34.7222,1.615,0.332,0.459,0,0,0
2.863,0,35.2778,1.55,0.318,0.55,0,0,0
2.926,0,33.0556,1.749,0.314,0.444,0,0,0
2.889,0,33.3333,1.645,0.318,0.475,0,0,0
3.01,0,35,1.786,0.315,0.456,0,0,0
3.303,0,31.3889,1.694,0.526,0.669,0,0,0
2.863,0,36.6667,1.583,0.325,0.482,0,0,0
2.866,0,36.1111,1.662,0.313,0.462,0,0,0
2.58,0,35.2778,1.401,0.313,0.465,0,0,0
2.471,0,34.1667,1.334,0.314,0.435,0,0,0
2.736,0,35,1.467,0.295,0.565,0,0,0
3.008,0,35,1.531,0.533,0.537,0,0,0
2.66,0,35.2778,1.386,0.326,0.461,0,0,0
2.542,0,35.2778,1.396,0.314,0.447,0,0,0
3.013,0,36.6667,1.719,0.343,0.519,0,0,0
2.789,0,36.6667,1.603,0.308,0.482,0,0,0
2.679,0,36.6667,1.319,0.313,0.639,0,0,0
3.332,0,32.7778,1.588,0.574,0.721,0,0,0
2.927,0,35.8333,1.702,0.322,0.458,0,0,0
3.1,0,38.0556,1.692,0.517,0.477,0,0,0
3.071,0,36.1111,1.731,0.355,0.554,0,0,0
3.002,0,35.5556,1.735,0.311,0.528,0,0,0
2.843,0,37.7778,1.6,0.313,0.487,0,0,0
3.434,0,34.4444,1.495,0.459,1.077,0,0,0
2.935,0,35.5556,1.56,0.332,0.572,0,0,0
2.825,0,33.6111,1.519,0.313,0.547,0,0,0
3,0,34.4444,1.826,0.313,0.442,0,0,0
2.786,0,34.7222,1.595,0.311,0.461,0,0,0
2.853,0,35.2778,1.624,0.313,0.5,0,0,0
4.148,0,33.8889,1.667,0.372,1.634,0,0,0
2.905,0,34.1667,1.601,0.325,0.44,0,0,0
2.817,0,34.4444,1.604,0.313,0.468,0,0,0
2.851,0,35.8333,1.659,0.313,0.47,0,0,0
3.17,0,35.5556,1.867,0.323,0.539,0,0,0
2.884,0,35.2778,1.68,0.292,0.534,0,0,0
4.908,0,35.8333,1.52,0.459,2.333,0,0,0
3.042,0,34.4444,1.758,0.325,0.465,0,0,0
