Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.301,0,33.8889,1.413,0.384,1.132,0,0,0
2.686,0,31.3889,1.522,0.318,0.462,0,0,0
2.599,0,32.2222,1.457,0.315,0.431,0,0,0
2.601,0,33.8889,1.49,0.311,0.424,0,0,0
2.725,0,33.3333,1.563,0.328,0.47,0,0,0
2.973,0,34.7222,1.806,0.303,0.474,0,0,0
3.172,0,33.8889,1.542,0.577,0.676,0,0,0
2.648,0,34.4444,1.487,0.324,0.419,0,0,0
2.631,0,35,1.375,0.314,0.575,0,0,0
2.596,0,35.5556,1.379,0.31,0.499,0,0,0
2.623,0,34.1667,1.44,0.308,0.47,0,0,0
2.679,0,32.7778,1.54,0.313,0.442,0,0,0
3.76,0,35.2778,1.606,0.631,1.125,0,0,0
2.705,0,33.6111,1.463,0.332,0.458,0,0,0
2.673,0,33.6111,1.52,0.312,0.432,0,0,0
2.816,0,32.7778,1.62,0.317,0.448,0,0,0
2.689,0,32.7778,1.522,0.313,0.434,0,0,0
2.818,0,33.3333,1.594,0.292,0.53,0,0,0
3.178,0,33.6111,1.65,0.602,0.507,0,0,0
2.823,0,33.8889,1.631,0.322,0.437,0,0,0
2.656,0,33.8889,1.512,0.313,0.441,0,0,0
2.736,0,33.8889,1.61,0.315,0.43,0,0,0
2.684,0,33.3333,1.432,0.321,0.518,0,0,0
2.76,0,34.1667,1.607,0.311,0.459,0,0,0
3.19,0,33.6111,1.579,0.494,0.741,0,0,0
2.735,0,34.4444,1.477,0.326,0.423,0,0,0
2.724,0,35,1.468,0.291,0.572,0,0,0
2.552,0,34.4444,1.449,0.31,0.417,0,0,0
2.604,0,31.6667,1.411,0.314,0.433,0,0,0
3.325,0,31.9444,1.492,0.348,1.104,0,0,0
2.83,0,30.2778,1.427,0.513,0.523,0,0,0
2.823,0,30.8333,1.653,0.323,0.432,0,0,0
2.697,0,31.3889,1.494,0.313,0.426,0,0,0
2.494,0,33.0556,1.383,0.316,0.421,0,0,0
2.579,0,33.3333,1.332,0.304,0.502,0,0,0
2.7,0,33.3333,1.574,0.3,0.47,0,0,0
3.282,0,33.6111,1.536,0.482,0.763,0,0,0
2.521,0,32.5,1.358,0.325,0.438,0,0,0
2.452,0,33.0556,1.336,0.312,0.426,0,0,0
2.697,0,36.9444,1.464,0.293,0.547,0,0,0
2.684,0,33.6111,1.559,0.312,0.419,0,0,0
2.745,0,34.1667,1.595,0.311,0.447,0,0,0
3.297,0,35.5556,1.385,0.488,1.041,0,0,0
2.821,0,35,1.576,0.33,0.463,0,0,0
2.856,0,36.1111,1.648,0.315,0.461,0,0,0
2.479,0,36.9444,1.338,0.312,0.427,0,0,0
2.585,0,37.2222,1.4,0.317,0.456,0,0,0
2.685,0,37.2222,1.387,0.315,0.576,0,0,0
3.436,0,36.1111,1.855,0.556,0.606,0,0,0
2.616,0,39.1667,1.407,0.325,0.45,0,0,0
