Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.662,0,33.0556,1.45,0.323,0.417,0,0,0
2.712,0,33.8889,1.427,0.318,0.562,0,0,0
2.923,0,33.8889,1.673,0.316,0.443,0,0,0
2.788,0,34.4444,1.587,0.313,0.435,0,0,0
3.221,0,35.5556,1.948,0.312,0.528,0,0,0
7.522,0,36.1111,2.649,0.326,4.066,0,0,0
2.983,0,35.8333,1.642,0.401,0.468,0,0,0
2.959,0,35,1.682,0.314,0.485,0,0,0
3.143,0,35.5556,1.885,0.313,0.486,0,0,0
2.944,0,35.5556,1.688,0.312,0.483,0,0,0
2.724,0,31.9444,1.482,0.293,0.531,0,0,0
3.166,0,33.0556,1.56,0.587,0.556,0,0,0
2.871,0,31.9444,1.609,0.324,0.459,0,0,0
2.697,0,31.9444,1.469,0.311,0.49,0,0,0
2.89,0,32.5,1.581,0.312,0.55,0,0,0
2.873,0,31.6667,1.675,0.291,0.491,0,0,0
2.891,0,31.9444,1.598,0.315,0.487,0,0,0
3.319,0,31.9444,1.904,0.414,0.557,0,0,0
3.215,0,32.2222,1.773,0.322,0.514,0,0,0
3.129,0,33.6111,1.765,0.345,0.56,0,0,0
3.224,0,33.8889,1.86,0.317,0.564,0,0,0
3.252,0,36.1111,1.997,0.315,0.459,0,0,0
3.222,0,35.8333,1.877,0.313,0.56,0,0,0
4.067,0,34.1667,2.307,0.325,0.934,0,0,0
3.223,0,34.7222,1.873,0.331,0.49,0,0,0
3.187,0,34.7222,1.947,0.317,0.471,0,0,0
3.096,0,36.3889,1.84,0.318,0.484,0,0,0
3.086,0,36.1111,1.743,0.314,0.564,0,0,0
3.064,0,35.8333,1.793,0.316,0.524,0,0,0
7.974,0,35.2778,2.444,0.326,4.496,0,0,0
3.099,0,34.1667,1.777,0.33,0.495,0,0,0
3.125,0,33.6111,1.819,0.322,0.508,0,0,0
2.939,0,35.5556,1.623,0.319,0.536,0,0,0
3.162,0,35.5556,1.828,0.318,0.532,0,0,0
3.068,0,35.5556,1.764,0.325,0.48,0,0,0
3.321,0,38.0556,1.642,0.579,0.615,0,0,0
2.982,0,36.1111,1.708,0.323,0.487,0,0,0
3.174,0,33.8889,1.806,0.329,0.528,0,0,0
2.955,0,35.5556,1.668,0.314,0.546,0,0,0
2.96,0,36.3889,1.7,0.316,0.491,0,0,0
3.078,0,32.7778,1.745,0.322,0.557,0,0,0
4.546,0,35,2.404,0.333,1.203,0,0,0
3.244,0,35,1.896,0.322,0.517,0,0,0
3.068,0,34.4444,1.768,0.313,0.499,0,0,0
2.934,0,35.5556,1.679,0.313,0.51,0,0,0
3.003,0,35,1.575,0.328,0.615,0,0,0
3.027,0,36.3889,1.753,0.313,0.502,0,0,0
3.275,0,34.4444,1.845,0.471,0.519,0,0,0
2.735,0,34.1667,1.454,0.324,0.48,0,0,0
3.298,0,34.1667,1.916,0.324,0.571,0,0,0
3.017,0,24.1667,1.604,0.312,0.6,0,0,0
3.013,0,36.9444,1.71,0.319,0.484,0,0,0
2.936,0,39.7222,1.709,0.316,0.488,0,0,0
3.19,0,38.8889,1.621,0.606,0.566,0,0,0
2.915,0,38.8889,1.614,0.326,0.489,0,0,0
2.677,0,39.7222,1.449,0.312,0.462,0,0,0
2.647,0,39.7222,1.497,0.314,0.449,0,0,0
2.809,0,39.7222,1.503,0.343,0.556,0,0,0
2.855,0,38.3333,1.664,0.316,0.467,0,0,0
2.964,0,38.6111,1.456,0.317,0.735,0,0,0
2.801,0,39.4444,1.588,0.322,0.444,0,0,0
2.694,0,39.1667,1.462,0.314,0.523,0,0,0
2.861,0,38.3333,1.58,0.323,0.515,0,0,0
2.644,0,36.3889,1.417,0.322,0.451,0,0,0
2.929,0,35,1.735,0.316,0.47,0,0,0
3.532,0,34.1667,1.991,0.575,0.541,0,0,0
2.752,0,36.1111,1.471,0.338,0.479,0,0,0
2.656,0,33.8889,1.437,0.307,0.516,0,0,0
2.6,0,33.0556,1.446,0.313,0.441,0,0,0
2.593,0,31.6667,1.394,0.321,0.472,0,0,0
3.035,0,30.2778,1.464,0.3,0.682,0,0,0
7.387,0,30,1.443,0.474,5.037,0,0,0
2.803,0,30.5556,1.598,0.325,0.436,0,0,0
2.437,0,31.1111,1.339,0.314,0.418,0,0,0
2.4,0,30,1.304,0.314,0.413,0,0,0
2.947,0,30,1.803,0.293,0.494,0,0,0
2.545,0,30,1.419,0.313,0.415,0,0,0
2.899,0,29.7222,1.368,0.317,0.764,0,0,0
2.516,0,28.8889,1.357,0.324,0.405,0,0,0
2.406,0,28.6111,1.253,0.311,0.468,0,0,0
2.563,0,28.8889,1.424,0.304,0.459,0,0,0
2.547,0,28.3333,1.454,0.312,0.408,0,0,0
2.607,0,28.0556,1.509,0.312,0.415,0,0,0
5.637,0,27.5,1.506,0.611,3.103,0,0,0
2.707,0,28.0556,1.538,0.322,0.428,0,0,0
2.721,0,27.2222,1.513,0.312,0.502,0,0,0
2.76,0,26.9444,1.615,0.318,0.442,0,0,0
2.702,0,26.6667,1.468,0.313,0.51,0,0,0
2.63,0,28.3333,1.411,0.304,0.493,0,0,0
3.991,0,26.3889,1.392,0.439,1.666,0,0,0
2.889,0,27.5,1.505,0.323,0.446,0,0,0
2.624,0,28.8889,1.452,0.314,0.456,0,0,0
3.001,0,27.2222,1.729,0.37,0.481,0,0,0
2.604,0,28.3333,1.412,0.291,0.518,0,0,0
2.781,0,28.6111,1.608,0.313,0.446,0,0,0
3.253,0,30.8333,1.982,0.355,0.489,0,0,0
2.481,0,29.7222,1.233,0.327,0.457,0,0,0
2.489,0,31.3889,1.34,0.312,0.454,0,0,0
3.14,0,31.1111,1.899,0.308,0.515,0,0,0
3.198,0,31.1111,1.884,0.376,0.481,0,0,0
2.49,0,31.3889,1.305,0.315,0.46,0,0,0
3.417,0,31.1111,1.379,0.368,1.257,0,0,0
2.854,0,30,1.579,0.323,0.495,0,0,0
2.631,0,30.5556,1.403,0.313,0.48,0,0,0
2.916,0,30,1.705,0.314,0.46,0,0,0
2.65,0,31.1111,1.38,0.327,0.529,0,0,0
3.105,0,30.8333,1.872,0.307,0.514,0,0,0
4.206,0,29.1667,1.56,0.649,1.501,0,0,0
2.726,0,29.7222,1.498,0.323,0.45,0,0,0
2.999,0,29.1667,1.506,0.311,0.782,0,0,0
2.689,0,29.4444,1.487,0.306,0.482,0,0,0
2.586,0,29.7222,1.418,0.31,0.443,0,0,0
2.539,0,30,1.327,0.314,0.458,0,0,0
3.46,0,31.9444,1.745,0.632,0.656,0,0,0
2.619,0,30.2778,1.375,0.319,0.492,0,0,0
2.6,0,31.6667,1.401,0.314,0.464,0,0,0
2.796,0,29.4444,1.599,0.311,0.475,0,0,0
2.804,0,28.8889,1.563,0.315,0.502,0,0,0
3.115,0,32.7778,1.873,0.317,0.489,0,0,0
3.525,0,29.4444,1.645,0.593,0.816,0,0,0
3.013,0,28.3333,1.637,0.322,0.577,0,0,0
3,0,26.6667,1.712,0.309,0.542,0,0,0
2.738,0,27.2222,1.478,0.315,0.474,0,0,0
2.676,0,26.6667,1.466,0.317,0.477,0,0,0
3.06,0,27.7778,1.553,0.336,0.74,0,0,0
3.252,0,27.2222,1.632,0.595,0.588,0,0,0
2.789,0,27.7778,1.512,0.324,0.476,0,0,0
2.841,0,25.8333,1.647,0.315,0.433,0,0,0
2.759,0,26.6667,1.56,0.314,0.463,0,0,0
2.708,0,26.1111,1.434,0.324,0.51,0,0,0
2.881,0,29.4444,1.603,0.307,0.523,0,0,0
3.157,0,28.0556,1.538,0.592,0.608,0,0,0
3.003,0,28.0556,1.691,0.291,0.534,0,0,0
2.983,0,29.1667,1.601,0.318,0.628,0,0,0
2.744,0,31.9444,1.618,0.314,0.445,0,0,0
2.915,0,32.7778,1.722,0.291,0.515,0,0,0
2.841,0,32.2222,1.689,0.289,0.487,0,0,0
3.578,0,32.5,1.932,0.528,0.731,0,0,0
2.879,0,33.6111,1.674,0.325,0.447,0,0,0
2.765,0,33.0556,1.586,0.314,0.495,0,0,0
3.254,0,33.6111,2.046,0.311,0.476,0,0,0
3.045,0,33.0556,1.861,0.311,0.451,0,0,0
3.412,0,32.2222,2.154,0.313,0.483,0,0,0
6.604,0,32.2222,2.605,0.322,3.117,0,0,0
3.21,0,32.2222,1.882,0.32,0.499,0,0,0
2.936,0,29.7222,1.735,0.315,0.462,0,0,0
3.105,0,29.4444,1.876,0.312,0.467,0,0,0
3.097,0,34.4444,1.816,0.318,0.522,0,0,0
3.081,0,35.2778,1.76,0.351,0.555,0,0,0
4.659,0,36.1111,2.502,0.327,1.251,0,0,0
2.826,0,34.1667,1.532,0.326,0.49,0,0,0
3.074,0,35,1.745,0.313,0.631,0,0,0
2.807,0,34.4444,1.56,0.324,0.511,0,0,0
2.63,0,35.5556,1.479,0.313,0.457,0,0,0
2.583,0,36.3889,1.41,0.311,0.452,0,0,0
3.098,0,37.5,1.577,0.613,0.476,0,0,0
2.963,0,36.6667,1.53,0.326,0.637,0,0,0
2.815,0,36.9444,1.63,0.324,0.447,0,0,0
2.642,0,37.5,1.451,0.331,0.435,0,0,0
2.792,0,38.0556,1.569,0.319,0.512,0,0,0
2.83,0,38.0556,1.612,0.309,0.5,0,0,0
3.38,0,39.1667,1.515,0.322,1.088,0,0,0
2.848,0,39.7222,1.582,0.324,0.503,0,0,0
2.819,0,40.2778,1.598,0.304,0.505,0,0,0
2.609,0,40.8333,1.475,0.311,0.422,0,0,0
2.686,0,40.5556,1.484,0.312,0.454,0,0,0
2.955,0,41.6667,1.722,0.323,0.523,0,0,0
3.438,0,41.6667,1.905,0.568,0.546,0,0,0
3.144,0,41.3889,1.849,0.323,0.48,0,0,0
2.798,0,39.7222,1.561,0.315,0.453,0,0,0
3.48,0,39.4444,2.22,0.312,0.559,0,0,0
2.794,0,40.8333,1.614,0.292,0.486,0,0,0
2.782,0,40.8333,1.616,0.314,0.454,0,0,0
3.581,0,40.2778,1.604,0.485,0.991,0,0,0
2.689,0,36.6667,1.5,0.321,0.435,0,0,0
3.216,0,36.6667,2.042,0.308,0.465,0,0,0
2.775,0,36.3889,1.65,0.302,0.445,0,0,0
2.798,0,36.1111,1.672,0.311,0.41,0,0,0
2.414,0,36.1111,1.363,0.313,0.394,0,0,0
4.893,0,35.8333,2.41,0.336,1.458,0,0,0
2.573,0,35.8333,1.417,0.347,0.396,0,0,0
2.511,0,35.2778,1.433,0.322,0.394,0,0,0
2.426,0,35,1.384,0.315,0.388,0,0,0
2.402,0,34.7222,1.349,0.313,0.383,0,0,0
2.424,0,34.4444,1.317,0.308,0.435,0,0,0
3.481,0,33.8889,1.464,0.45,1.211,0,0,0
2.719,0,34.1667,1.531,0.328,0.416,0,0,0
2.451,0,32.7778,1.324,0.315,0.41,0,0,0
2.693,0,33.3333,1.352,0.395,0.552,0,0,0
2.647,0,29.4444,1.514,0.314,0.456,0,0,0
2.606,0,30,1.524,0.318,0.417,0,0,0
3.003,0,29.1667,1.582,0.588,0.447,0,0,0
3.165,0,30.2778,1.838,0.393,0.5,0,0,0
3.032,0,31.3889,1.842,0.323,0.467,0,0,0
2.885,0,30.5556,1.687,0.316,0.46,0,0,0
2.662,0,30.8333,1.408,0.316,0.529,0,0,0
2.685,0,29.7222,1.45,0.324,0.497,0,0,0
3.162,0,31.6667,1.762,0.509,0.478,0,0,0
2.727,0,38.3333,1.543,0.321,0.442,0,0,0
2.469,0,36.6667,1.297,0.312,0.408,0,0,0
2.502,0,38.3333,1.425,0.311,0.392,0,0,0
2.532,0,37.7778,1.308,0.313,0.506,0,0,0
2.528,0,36.9444,1.43,0.315,0.44,0,0,0
3.533,0,38.0556,1.588,0.455,0.979,0,0,0
2.681,0,38.3333,1.445,0.329,0.45,0,0,0
2.319,0,34.1667,1.197,0.316,0.421,0,0,0
2.467,0,34.4444,1.217,0.313,0.557,0,0,0
2.563,0,34.7222,1.396,0.316,0.461,0,0,0
2.474,0,33.3333,1.306,0.316,0.441,0,0,0
6.486,0,32.5,1.848,0.474,3.639,0,0,0
3.179,0,31.9444,1.907,0.319,0.485,0,0,0
3.158,0,32.5,1.905,0.313,0.479,0,0,0
3.025,0,33.8889,1.606,0.316,0.663,0,0,0
2.815,0,31.1111,1.608,0.311,0.48,0,0,0
2.98,0,32.2222,1.719,0.305,0.492,0,0,0
3.164,0,35.2778,1.582,0.573,0.612,0,0,0
2.727,0,35.2778,1.518,0.324,0.438,0,0,0
2.512,0,35,1.368,0.316,0.431,0,0,0
2.648,0,34.7222,1.396,0.333,0.526,0,0,0
2.958,0,34.4444,1.725,0.353,0.473,0,0,0
2.512,0,34.7222,1.376,0.313,0.438,0,0,0
3.164,0,33.8889,1.546,0.66,0.551,0,0,0
2.915,0,34.4444,1.563,0.339,0.546,0,0,0
2.774,0,33.6111,1.549,0.315,0.473,0,0,0
2.765,0,37.2222,1.396,0.315,0.619,0,0,0
2.984,0,34.7222,1.745,0.318,0.48,0,0,0
3.167,0,35.5556,1.922,0.311,0.487,0,0,0
5.069,0,36.3889,2.206,0.329,1.841,0,0,0
3.059,0,37.5,1.775,0.323,0.5,0,0,0
2.85,0,32.7778,1.608,0.313,0.465,0,0,0
2.72,0,32.5,1.465,0.314,0.489,0,0,0
2.755,0,32.5,1.494,0.297,0.521,0,0,0
2.774,0,33.8889,1.557,0.315,0.482,0,0,0
3.682,0,34.7222,1.566,0.476,1.115,0,0,0
3.297,0,34.4444,1.962,0.326,0.513,0,0,0
2.872,0,34.1667,1.533,0.317,0.589,0,0,0
3.133,0,32.2222,1.946,0.319,0.438,0,0,0
3.143,0,31.6667,1.85,0.312,0.506,0,0,0
2.802,0,32.7778,1.531,0.314,0.498,0,0,0
3.423,0,34.4444,2.052,0.329,0.546,0,0,0
3.245,0,33.6111,1.9,0.321,0.5,0,0,0
3.023,0,34.1667,1.783,0.319,0.468,0,0,0
3.006,0,33.3333,1.733,0.315,0.5,0,0,0
3.005,0,35.8333,1.683,0.318,0.545,0,0,0
2.904,0,35.5556,1.62,0.308,0.549,0,0,0
3.556,0,32.5,1.767,0.68,0.646,0,0,0
3.18,0,33.8889,1.639,0.324,0.734,0,0,0
2.934,0,35,1.734,0.313,0.449,0,0,0
3.132,0,35.2778,1.777,0.325,0.571,0,0,0
2.967,0,35,1.685,0.306,0.518,0,0,0
2.775,0,31.6667,1.536,0.312,0.468,0,0,0
3.32,0,32.7778,1.673,0.595,0.598,0,0,0
2.994,0,31.6667,1.63,0.321,0.531,0,0,0
3.018,0,28.6111,1.686,0.316,0.494,0,0,0
2.931,0,34.4444,1.705,0.311,0.482,0,0,0
3.1,0,35.5556,1.743,0.33,0.607,0,0,0
3.092,0,33.0556,1.773,0.381,0.503,0,0,0
3.561,0,33.3333,1.747,0.602,0.694,0,0,0
2.988,0,35.2778,1.64,0.323,0.491,0,0,0
2.875,0,33.3333,1.562,0.315,0.573,0,0,0
2.936,0,33.3333,1.709,0.312,0.476,0,0,0
3.098,0,33.8889,1.561,0.314,0.485,0,0,0
2.827,0,34.1667,1.623,0.313,0.47,0,0,0
3.297,0,34.7222,1.595,0.384,0.868,0,0,0
2.966,0,35,1.632,0.344,0.503,0,0,0
2.882,0,34.4444,1.669,0.315,0.466,0,0,0
2.805,0,35,1.543,0.324,0.478,0,0,0
3.006,0,37.7778,1.752,0.316,0.472,0,0,0
2.898,0,37.2222,1.564,0.283,0.604,0,0,0
3.455,0,37.2222,2.143,0.341,0.525,0,0,0
2.886,0,36.6667,1.591,0.324,0.493,0,0,0
2.761,0,36.3889,1.568,0.319,0.469,0,0,0
2.757,0,36.1111,1.546,0.314,0.471,0,0,0
2.886,0,35.5556,1.6,0.283,0.583,0,0,0
2.819,0,34.1667,1.579,0.309,0.504,0,0,0
3.21,0,34.7222,1.749,0.522,0.502,0,0,0
2.747,0,34.1667,1.451,0.321,0.481,0,0,0
2.756,0,35.2778,1.559,0.318,0.467,0,0,0
2.604,0,35.5556,1.442,0.306,0.447,0,0,0
2.672,0,35.8333,1.489,0.312,0.45,0,0,0
2.63,0,35.8333,1.491,0.317,0.426,0,0,0
3.171,0,36.6667,1.554,0.608,0.583,0,0,0
2.827,0,38.3333,1.553,0.328,0.468,0,0,0
2.726,0,39.4444,1.617,0.311,0.416,0,0,0
2.694,0,40.2778,1.545,0.312,0.419,0,0,0
2.85,0,40.8333,1.751,0.316,0.406,0,0,0
2.709,0,40.8333,1.468,0.337,0.513,0,0,0
3.042,0,40.8333,1.579,0.575,0.507,0,0,0
2.757,0,41.3889,1.577,0.324,0.424,0,0,0
2.699,0,41.3889,1.582,0.319,0.437,0,0,0
2.645,0,42.2222,1.488,0.319,0.446,0,0,0
2.706,0,41.9444,1.574,0.312,0.45,0,0,0
2.634,0,41.9444,1.561,0.311,0.405,0,0,0
3.074,0,41.6667,1.519,0.533,0.605,0,0,0
2.715,0,41.3889,1.443,0.322,0.524,0,0,0
2.579,0,41.3889,1.462,0.312,0.42,0,0,0
2.531,0,41.1111,1.429,0.311,0.4,0,0,0
2.645,0,41.1111,1.547,0.315,0.402,0,0,0
2.658,0,40.5556,1.461,0.312,0.502,0,0,0
2.961,0,40.5556,1.556,0.524,0.513,0,0,0
2.733,0,40.2778,1.568,0.324,0.415,0,0,0
2.609,0,39.4444,1.479,0.315,0.401,0,0,0
2.499,0,40,1.426,0.311,0.392,0,0,0
2.52,0,39.4444,1.39,0.331,0.447,0,0,0
2.617,0,39.4444,1.554,0.309,0.401,0,0,0
4.029,0,39.7222,1.475,0.328,1.768,0,0,0
2.6,0,38.8889,1.463,0.333,0.393,0,0,0
2.562,0,38.8889,1.38,0.312,0.517,0,0,0
2.926,0,38.8889,1.699,0.454,0.416,0,0,0
2.45,0,38.8889,1.374,0.31,0.387,0,0,0
2.357,0,38.0556,1.335,0.313,0.377,0,0,0
3.439,0,38.0556,1.664,0.459,0.969,0,0,0
2.543,0,37.5,1.428,0.321,0.405,0,0,0
2.652,0,36.9444,1.497,0.401,0.402,0,0,0
2.459,0,36.3889,1.335,0.318,0.408,0,0,0
2.554,0,36.1111,1.38,0.317,0.472,0,0,0
2.654,0,35.2778,1.489,0.315,0.476,0,0,0
3.114,0,35.2778,1.462,0.59,0.614,0,0,0
2.56,0,35.2778,1.391,0.326,0.412,0,0,0
2.335,0,34.7222,1.283,0.314,0.407,0,0,0
2.486,0,34.1667,1.347,0.314,0.486,0,0,0
2.513,0,33.8889,1.4,0.303,0.439,0,0,0
2.662,0,34.4444,1.542,0.312,0.411,0,0,0
2.926,0,34.4444,1.557,0.569,0.426,0,0,0
2.729,0,34.1667,1.641,0.323,0.377,0,0,0
3.042,0,35,1.901,0.296,0.472,0,0,0
2.818,0,34.1667,1.665,0.312,0.449,0,0,0
3.006,0,35.2778,1.81,0.314,0.459,0,0,0
2.795,0,35,1.525,0.31,0.563,0,0,0
3.401,0,36.9444,1.711,0.614,0.645,0,0,0
2.929,0,36.9444,1.615,0.321,0.502,0,0,0
2.957,0,36.6667,1.689,0.312,0.469,0,0,0
2.541,0,33.6111,1.367,0.312,0.439,0,0,0
2.616,0,34.1667,1.329,0.311,0.528,0,0,0
2.922,0,33.6111,1.648,0.313,0.508,0,0,0
3.472,0,31.1111,1.855,0.716,0.48,0,0,0
2.984,0,31.3889,1.669,0.325,0.475,0,0,0
2.822,0,31.6667,1.533,0.422,0.459,0,0,0
2.755,0,32.2222,1.282,0.339,0.715,0,0,0
2.763,0,32.2222,1.516,0.314,0.496,0,0,0
2.534,0,31.3889,1.298,0.312,0.47,0,0,0
4.089,0,33.8889,1.528,0.543,1.562,0,0,0
2.716,0,33.6111,1.346,0.323,0.558,0,0,0
2.681,0,33.3333,1.4,0.315,0.546,0,0,0
2.719,0,34.1667,1.504,0.311,0.458,0,0,0
2.617,0,37.2222,1.434,0.311,0.44,0,0,0
2.782,0,38.6111,1.499,0.316,0.549,0,0,0
3.291,0,35,1.919,0.436,0.491,0,0,0
3.08,0,35,1.637,0.326,0.474,0,0,0
2.827,0,36.1111,1.628,0.314,0.475,0,0,0
2.882,0,36.9444,1.688,0.315,0.47,0,0,0
3.08,0,36.6667,1.738,0.312,0.509,0,0,0
2.901,0,37.2222,1.62,0.318,0.528,0,0,0
3.541,0,38.0556,2.195,0.393,0.506,0,0,0
3.161,0,37.5,1.764,0.33,0.571,0,0,0
3.451,0,35.8333,2.136,0.322,0.522,0,0,0
3.442,0,35.5556,2.128,0.312,0.502,0,0,0
2.629,0,35.2778,1.431,0.313,0.452,0,0,0
2.726,0,34.7222,1.457,0.311,0.543,0,0,0
3.462,0,37.7778,1.726,0.603,0.69,0,0,0
3.012,0,35.5556,1.618,0.429,0.487,0,0,0
2.753,0,38.3333,1.588,0.314,0.433,0,0,0
2.794,0,37.2222,1.587,0.312,0.475,0,0,0
2.675,0,34.7222,1.439,0.295,0.548,0,0,0
2.864,0,35.8333,1.698,0.304,0.473,0,0,0
3.175,0,35.8333,1.66,0.593,0.499,0,0,0
2.752,0,36.3889,1.514,0.326,0.459,0,0,0
2.565,0,34.7222,1.428,0.311,0.428,0,0,0
2.647,0,35.5556,1.424,0.292,0.509,0,0,0
2.754,0,38.8889,1.56,0.313,0.461,0,0,0
2.504,0,34.7222,1.379,0.311,0.433,0,0,0
3.981,0,35.5556,1.425,0.423,1.682,0,0,0
3.072,0,36.6667,1.572,0.319,0.71,0,0,0
2.819,0,37.5,1.613,0.32,0.45,0,0,0
2.593,0,37.2222,1.405,0.317,0.461,0,0,0
2.653,0,33.8889,1.296,0.442,0.518,0,0,0
2.903,0,33.0556,1.511,0.311,0.651,0,0,0
3.406,0,32.2222,1.663,0.593,0.737,0,0,0
3.105,0,33.3333,1.727,0.34,0.527,0,0,0
2.956,0,33.3333,1.701,0.312,0.515,0,0,0
3.266,0,31.9444,1.997,0.319,0.482,0,0,0
2.919,0,34.1667,1.624,0.316,0.56,0,0,0
2.876,0,38.6111,1.58,0.293,0.573,0,0,0
3.177,0,38.3333,1.536,0.566,0.669,0,0,0
2.855,0,38.0556,1.626,0.312,0.472,0,0,0
2.785,0,37.7778,1.624,0.318,0.437,0,0,0
2.652,0,38.6111,1.458,0.311,0.477,0,0,0
2.827,0,36.6667,1.577,0.295,0.535,0,0,0
2.595,0,36.3889,1.449,0.312,0.43,0,0,0
2.898,0,35.5556,1.384,0.315,0.797,0,0,0
2.825,0,36.3889,1.422,0.324,0.436,0,0,0
2.767,0,37.7778,1.524,0.315,0.525,0,0,0
2.824,0,37.2222,1.675,0.302,0.461,0,0,0
2.787,0,36.3889,1.587,0.312,0.465,0,0,0
2.593,0,36.6667,1.488,0.314,0.426,0,0,0
3.271,0,36.9444,1.509,0.62,0.741,0,0,0
2.833,0,36.3889,1.504,0.325,0.457,0,0,0
2.635,0,36.3889,1.465,0.313,0.453,0,0,0
2.595,0,35.2778,1.445,0.316,0.446,0,0,0
2.411,0,35.5556,1.311,0.313,0.408,0,0,0
2.931,0,35.5556,1.476,0.296,0.77,0,0,0
3.128,0,34.7222,1.665,0.579,0.472,0,0,0
3.202,0,35.2778,1.708,0.328,0.478,0,0,0
3.061,0,36.1111,1.776,0.296,0.568,0,0,0
2.976,0,35.2778,1.763,0.31,0.496,0,0,0
2.808,0,34.1667,1.606,0.315,0.453,0,0,0
2.879,0,35.8333,1.587,0.317,0.551,0,0,0
3.384,0,35.2778,1.908,0.522,0.52,0,0,0
3.698,0,33.8889,2.405,0.334,0.47,0,0,0
2.77,0,33.8889,1.549,0.318,0.466,0,0,0
2.79,0,35,1.62,0.315,0.454,0,0,0
2.875,0,36.1111,1.585,0.322,0.542,0,0,0
2.815,0,36.3889,1.573,0.299,0.508,0,0,0
3.376,0,34.7222,1.637,0.592,0.714,0,0,0
2.649,0,34.1667,1.448,0.321,0.456,0,0,0
2.889,0,33.3333,1.396,0.334,0.741,0,0,0
2.733,0,34.1667,1.498,0.309,0.494,0,0,0
2.564,0,32.7778,1.378,0.315,0.455,0,0,0
2.543,0,35,1.397,0.312,0.448,0,0,0
3.395,0,33.8889,1.889,0.573,0.516,0,0,0
2.885,0,35.5556,1.565,0.323,0.535,0,0,0
2.775,0,35.5556,1.582,0.315,0.471,0,0,0
2.772,0,31.6667,1.596,0.312,0.459,0,0,0
3.007,0,35.2778,1.757,0.315,0.507,0,0,0
2.992,0,34.1667,1.736,0.318,0.509,0,0,0
4.237,0,39.1667,1.414,0.395,1.869,0,0,0
3.064,0,38.8889,1.801,0.326,0.469,0,0,0
2.862,0,38.0556,1.666,0.321,0.456,0,0,0
2.968,0,38.6111,1.689,0.329,0.542,0,0,0
3.289,0,38.6111,1.877,0.315,0.51,0,0,0
2.81,0,39.1667,1.599,0.317,0.468,0,0,0
3.291,0,39.7222,1.611,0.591,0.588,0,0,0
3.53,0,39.1667,2.201,0.325,0.516,0,0,0
2.929,0,36.9444,1.664,0.298,0.54,0,0,0
3.157,0,36.3889,1.897,0.317,0.486,0,0,0
2.963,0,37.2222,1.727,0.318,0.476,0,0,0
3.034,0,38.0556,1.753,0.315,0.54,0,0,0
7.839,0,37.7778,2.623,0.335,4.385,0,0,0
3.042,0,38.6111,1.794,0.322,0.454,0,0,0
2.94,0,37.7778,1.654,0.323,0.471,0,0,0
2.936,0,36.9444,1.753,0.313,0.445,0,0,0
3.008,0,37.2222,1.698,0.321,0.543,0,0,0
3.356,0,36.6667,2.095,0.313,0.478,0,0,0
4.645,0,36.3889,2.625,0.339,1.045,0,0,0
2.932,0,40,1.615,0.324,0.531,0,0,0
2.929,0,39.1667,1.727,0.306,0.479,0,0,0
2.805,0,39.7222,1.566,0.312,0.476,0,0,0
2.739,0,40.5556,1.531,0.314,0.463,0,0,0
2.927,0,39.7222,1.667,0.313,0.544,0,0,0
3.262,0,38.8889,1.867,0.471,0.492,0,0,0
2.979,0,38.8889,1.695,0.323,0.466,0,0,0
3,0,35.5556,1.718,0.315,0.471,0,0,0
2.887,0,35.2778,1.637,0.316,0.46,0,0,0
3.138,0,34.7222,1.715,0.312,0.634,0,0,0
2.995,0,36.3889,1.711,0.315,0.495,0,0,0
3.242,0,35.5556,1.614,0.592,0.566,0,0,0
3.064,0,35.8333,1.682,0.324,0.539,0,0,0
3.056,0,39.4444,1.776,0.318,0.479,0,0,0
2.891,0,39.7222,1.582,0.296,0.569,0,0,0
2.982,0,37.5,1.7,0.313,0.509,0,0,0
2.922,0,38.0556,1.563,0.316,0.589,0,0,0
3.457,0,38.8889,1.717,0.739,0.561,0,0,0
2.85,0,37.7778,1.511,0.327,0.51,0,0,0
2.771,0,36.3889,1.534,0.314,0.488,0,0,0
2.883,0,35.2778,1.607,0.317,0.473,0,0,0
2.932,0,35.8333,1.674,0.313,0.516,0,0,0
2.924,0,35.8333,1.608,0.334,0.529,0,0,0
8.242,0,35.8333,2.014,1.394,4.333,0,0,0
2.988,0,34.1667,1.729,0.322,0.454,0,0,0
3.019,0,34.4444,1.812,0.314,0.469,0,0,0
2.986,0,34.4444,1.669,0.323,0.545,0,0,0
3.081,0,34.7222,1.81,0.308,0.523,0,0,0
3.024,0,34.4444,1.734,0.315,0.488,0,0,0
3.262,0,34.1667,1.719,0.536,0.547,0,0,0
3.097,0,33.8889,1.788,0.323,0.495,0,0,0
2.992,0,32.5,1.679,0.32,0.535,0,0,0
3.075,0,28.0556,1.781,0.313,0.536,0,0,0
3.104,0,31.3889,1.814,0.317,0.464,0,0,0
2.79,0,33.3333,1.61,0.313,0.455,0,0,0
4.152,0,33.0556,2.315,0.318,1.057,0,0,0
3.133,0,33.0556,1.722,0.353,0.547,0,0,0
2.958,0,31.6667,1.663,0.321,0.49,0,0,0
3.013,0,31.6667,1.673,0.318,0.513,0,0,0
3.155,0,32.2222,1.833,0.315,0.532,0,0,0
