Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.191,0,34.4444,1.814,0.324,0.474,0,0,0
2.758,0,34.7222,1.627,0.312,0.427,0,0,0
2.6,0,35,1.441,0.314,0.467,0,0,0
2.697,0,34.1667,1.531,0.305,0.486,0,0,0
2.68,0,33.0556,1.493,0.313,0.462,0,0,0
8.135,0,30.8333,2.906,0.317,4.34,0,0,0
3.104,0,30,1.726,0.321,0.566,0,0,0
2.844,0,31.6667,1.629,0.31,0.467,0,0,0
2.849,0,30.5556,1.605,0.314,0.467,0,0,0
2.88,0,31.1111,1.627,0.314,0.466,0,0,0
2.816,0,31.1111,1.567,0.326,0.497,0,0,0
3.259,0,30.2778,1.782,0.486,0.547,0,0,0
3.207,0,30.5556,1.579,0.326,0.7,0,0,0
2.768,0,31.1111,1.51,0.314,0.467,0,0,0
2.749,0,30.8333,1.52,0.312,0.483,0,0,0
2.94,0,30.2778,1.576,0.353,0.59,0,0,0
3.134,0,32.2222,1.619,0.32,0.747,0,0,0
3.284,0,30,1.713,0.613,0.499,0,0,0
3.226,0,30.2778,1.793,0.331,0.482,0,0,0
2.715,0,31.3889,1.456,0.344,0.498,0,0,0
3.317,0,31.9444,1.632,0.307,0.767,0,0,0
2.685,0,31.6667,1.495,0.317,0.455,0,0,0
2.653,0,32.2222,1.457,0.313,0.463,0,0,0
3.383,0,31.6667,1.501,0.621,0.828,0,0,0
2.771,0,32.5,1.501,0.323,0.474,0,0,0
2.587,0,33.0556,1.426,0.313,0.427,0,0,0
2.541,0,36.9444,1.421,0.318,0.418,0,0,0
2.456,0,36.9444,1.305,0.315,0.449,0,0,0
2.541,0,35.2778,1.354,0.307,0.483,0,0,0
2.929,0,35.8333,1.465,0.318,0.73,0,0,0
2.768,0,35.8333,1.567,0.325,0.421,0,0,0
2.925,0,37.7778,1.767,0.317,0.424,0,0,0
2.631,0,38.0556,1.455,0.347,0.478,0,0,0
2.913,0,37.2222,1.734,0.305,0.494,0,0,0
2.787,0,36.3889,1.623,0.314,0.454,0,0,0
3.305,0,35.5556,1.628,0.607,0.622,0,0,0
2.871,0,34.4444,1.581,0.323,0.5,0,0,0
3.415,0,35.2778,2.183,0.313,0.474,0,0,0
2.605,0,33.0556,1.419,0.313,0.451,0,0,0
2.647,0,33.0556,1.448,0.319,0.466,0,0,0
2.606,0,32.5,1.36,0.313,0.525,0,0,0
6.745,0,33.0556,2.43,0.334,3.309,0,0,0
2.712,0,32.2222,1.446,0.323,0.468,0,0,0
2.757,0,34.4444,1.507,0.316,0.532,0,0,0
2.822,0,35.5556,1.604,0.315,0.464,0,0,0
2.907,0,34.4444,1.647,0.317,0.476,0,0,0
2.518,0,31.9444,1.312,0.315,0.462,0,0,0
3.453,0,36.1111,1.8,0.584,0.62,0,0,0
3.568,0,37.7778,2.029,0.32,0.517,0,0,0
3.019,0,36.6667,1.748,0.318,0.537,0,0,0
2.934,0,36.1111,1.724,0.316,0.459,0,0,0
2.976,0,33.8889,1.734,0.312,0.534,0,0,0
3.096,0,33.6111,1.863,0.308,0.497,0,0,0
3.332,0,34.1667,1.967,0.404,0.523,0,0,0
2.948,0,35,1.641,0.341,0.472,0,0,0
2.893,0,32.7778,1.678,0.315,0.469,0,0,0
3.048,0,32.5,1.662,0.332,0.617,0,0,0
3.15,0,30.8333,1.865,0.31,0.533,0,0,0
2.745,0,29.1667,1.476,0.314,0.491,0,0,0
3.149,0,30.5556,1.624,0.569,0.519,0,0,0
3.151,0,35,1.768,0.324,0.482,0,0,0
3.107,0,33.8889,1.745,0.322,0.582,0,0,0
2.915,0,35,1.653,0.308,0.51,0,0,0
2.717,0,32.5,1.448,0.315,0.485,0,0,0
2.507,0,31.1111,1.349,0.312,0.456,0,0,0
4.088,0,31.1111,1.423,0.51,1.708,0,0,0
2.659,0,31.1111,1.366,0.325,0.514,0,0,0
2.644,0,30.8333,1.408,0.316,0.477,0,0,0
2.639,0,30,1.454,0.314,0.444,0,0,0
2.573,0,30,1.395,0.313,0.459,0,0,0
2.803,0,29.1667,1.528,0.298,0.559,0,0,0
3.515,0,31.9444,1.371,0.323,1.428,0,0,0
2.633,0,31.6667,1.408,0.326,0.445,0,0,0
2.475,0,31.9444,1.278,0.319,0.448,0,0,0
2.374,0,33.3333,1.239,0.312,0.434,0,0,0
2.821,0,32.7778,1.562,0.309,0.57,0,0,0
2.455,0,33.6111,1.299,0.315,0.438,0,0,0
3.311,0,34.4444,1.445,0.324,1.092,0,0,0
2.637,0,35.5556,1.433,0.324,0.429,0,0,0
2.678,0,34.1667,1.275,0.31,0.706,0,0,0
2.667,0,34.7222,1.558,0.312,0.429,0,0,0
2.551,0,35.2778,1.426,0.312,0.403,0,0,0
2.579,0,35,1.515,0.31,0.402,0,0,0
3.162,0,35.8333,1.699,0.583,0.494,0,0,0
2.67,0,36.3889,1.508,0.328,0.416,0,0,0
2.626,0,36.6667,1.496,0.318,0.426,0,0,0
2.657,0,37.5,1.582,0.315,0.404,0,0,0
2.529,0,37.7778,1.452,0.315,0.405,0,0,0
2.774,0,37.5,1.585,0.293,0.545,0,0,0
3.085,0,37.7778,1.808,0.38,0.517,0,0,0
2.662,0,37.5,1.52,0.326,0.392,0,0,0
2.595,0,36.9444,1.534,0.317,0.396,0,0,0
2.576,0,36.9444,1.457,0.313,0.438,0,0,0
2.752,0,36.6667,1.633,0.312,0.444,0,0,0
2.602,0,36.6667,1.487,0.313,0.404,0,0,0
2.947,0,36.3889,1.518,0.596,0.427,0,0,0
2.562,0,36.6667,1.435,0.324,0.401,0,0,0
2.652,0,36.6667,1.53,0.313,0.462,0,0,0
2.532,0,36.3889,1.453,0.295,0.438,0,0,0
2.561,0,36.3889,1.457,0.313,0.391,0,0,0
2.34,0,35.8333,1.326,0.312,0.378,0,0,0
2.712,0,36.1111,1.312,0.314,0.742,0,0,0
2.566,0,35.8333,1.421,0.344,0.408,0,0,0
2.413,0,35.5556,1.343,0.305,0.409,0,0,0
2.399,0,34.4444,1.359,0.31,0.372,0,0,0
2.453,0,34.4444,1.389,0.314,0.366,0,0,0
2.435,0,35,1.305,0.316,0.476,0,0,0
3.27,0,34.7222,1.547,0.352,1.001,0,0,0
2.709,0,35.5556,1.576,0.322,0.397,0,0,0
2.407,0,31.6667,1.339,0.311,0.406,0,0,0
2.698,0,33.0556,1.39,0.314,0.597,0,0,0
2.641,0,34.1667,1.502,0.318,0.423,0,0,0
2.614,0,33.8889,1.421,0.312,0.451,0,0,0
2.938,0,36.9444,1.477,0.603,0.464,0,0,0
2.728,0,36.9444,1.549,0.332,0.419,0,0,0
2.711,0,36.6667,1.41,0.322,0.547,0,0,0
2.728,0,34.4444,1.527,0.313,0.462,0,0,0
2.597,0,33.8889,1.438,0.323,0.417,0,0,0
2.636,0,34.7222,1.442,0.317,0.461,0,0,0
3.15,0,33.8889,1.531,0.625,0.561,0,0,0
2.894,0,35.8333,1.462,0.48,0.489,0,0,0
2.664,0,34.4444,1.496,0.313,0.448,0,0,0
2.563,0,33.6111,1.411,0.313,0.443,0,0,0
2.52,0,34.4444,1.324,0.315,0.457,0,0,0
2.483,0,34.4444,1.226,0.319,0.537,0,0,0
3.215,0,34.1667,1.46,0.461,0.903,0,0,0
2.66,0,34.1667,1.379,0.325,0.481,0,0,0
2.49,0,34.1667,1.272,0.315,0.506,0,0,0
2.746,0,28.3333,1.536,0.313,0.466,0,0,0
3.041,0,28.8889,1.688,0.291,0.59,0,0,0
3.285,0,31.6667,1.963,0.312,0.523,0,0,0
3.45,0,35,1.446,0.339,1.252,0,0,0
2.92,0,39.1667,1.644,0.322,0.499,0,0,0
2.696,0,36.3889,1.418,0.317,0.514,0,0,0
2.833,0,37.5,1.596,0.308,0.506,0,0,0
2.788,0,37.7778,1.517,0.31,0.503,0,0,0
2.577,0,35.5556,1.442,0.315,0.43,0,0,0
3.336,0,36.3889,1.626,0.633,0.629,0,0,0
2.861,0,34.7222,1.591,0.331,0.472,0,0,0
2.711,0,35,1.492,0.318,0.488,0,0,0
2.575,0,34.7222,1.408,0.316,0.445,0,0,0
2.735,0,35.2778,1.602,0.317,0.435,0,0,0
2.982,0,35,1.715,0.3,0.489,0,0,0
3.598,0,34.4444,1.986,0.521,0.679,0,0,0
3.039,0,34.7222,1.808,0.323,0.469,0,0,0
2.748,0,33.3333,1.589,0.318,0.439,0,0,0
2.914,0,33.8889,1.661,0.348,0.507,0,0,0
2.909,0,33.0556,1.703,0.318,0.478,0,0,0
2.925,0,33.8889,1.57,0.319,0.611,0,0,0
3.472,0,33.0556,1.678,0.711,0.666,0,0,0
2.8,0,32.2222,1.536,0.329,0.47,0,0,0
2.841,0,33.0556,1.531,0.34,0.544,0,0,0
2.535,0,35,1.416,0.314,0.422,0,0,0
2.748,0,34.4444,1.553,0.316,0.439,0,0,0
2.409,0,33.6111,1.3,0.313,0.432,0,0,0
3.202,0,33.8889,1.598,0.535,0.681,0,0,0
2.707,0,33.6111,1.458,0.345,0.474,0,0,0
2.565,0,33.0556,1.376,0.314,0.466,0,0,0
2.964,0,34.4444,1.396,0.313,0.845,0,0,0
2.63,0,35,1.483,0.31,0.435,0,0,0
2.685,0,33.3333,1.475,0.292,0.516,0,0,0
3.504,0,35.5556,1.822,0.577,0.681,0,0,0
3.056,0,35.5556,1.791,0.323,0.472,0,0,0
2.938,0,34.1667,1.696,0.315,0.47,0,0,0
2.925,0,36.1111,1.659,0.312,0.526,0,0,0
3.091,0,35.2778,1.831,0.306,0.518,0,0,0
2.927,0,37.2222,1.658,0.315,0.479,0,0,0
3.288,0,35.8333,1.706,0.597,0.54,0,0,0
3.181,0,36.9444,1.861,0.327,0.5,0,0,0
2.882,0,39.7222,1.641,0.306,0.494,0,0,0
2.86,0,37.2222,1.646,0.314,0.466,0,0,0
2.811,0,38.3333,1.576,0.32,0.481,0,0,0
2.938,0,39.7222,1.646,0.332,0.511,0,0,0
4.702,0,37.2222,2.48,0.328,1.337,0,0,0
2.758,0,36.9444,1.489,0.325,0.457,0,0,0
3.057,0,36.1111,1.615,0.315,0.554,0,0,0
3.085,0,35.5556,1.794,0.317,0.5,0,0,0
2.936,0,36.6667,1.733,0.318,0.455,0,0,0
3.079,0,36.3889,1.663,0.313,0.641,0,0,0
3.315,0,35.2778,1.713,0.61,0.54,0,0,0
2.796,0,36.1111,1.469,0.324,0.491,0,0,0
3.057,0,35.8333,1.708,0.312,0.589,0,0,0
3.003,0,37.5,1.729,0.309,0.527,0,0,0
3.05,0,36.1111,1.796,0.315,0.489,0,0,0
2.955,0,32.2222,1.697,0.314,0.504,0,0,0
3.874,0,33.3333,1.919,0.624,0.747,0,0,0
3.799,0,32.7778,2.359,0.325,0.505,0,0,0
2.927,0,36.3889,1.644,0.317,0.524,0,0,0
2.962,0,35.2778,1.684,0.312,0.496,0,0,0
2.952,0,34.1667,1.668,0.315,0.496,0,0,0
3.117,0,32.5,1.793,0.294,0.617,0,0,0
3.28,0,31.9444,1.719,0.603,0.531,0,0,0
2.979,0,30.2778,1.654,0.323,0.506,0,0,0
2.914,0,30,1.632,0.315,0.486,0,0,0
2.692,0,30.5556,1.515,0.311,0.457,0,0,0
2.799,0,30,1.5,0.309,0.578,0,0,0
2.879,0,29.4444,1.62,0.304,0.515,0,0,0
3.28,0,28.6111,1.584,0.593,0.645,0,0,0
2.776,0,30.5556,1.481,0.322,0.474,0,0,0
2.921,0,30,1.541,0.356,0.567,0,0,0
2.64,0,29.7222,1.355,0.296,0.559,0,0,0
3.182,0,34.7222,1.924,0.316,0.503,0,0,0
2.729,0,33.0556,1.511,0.316,0.471,0,0,0
3.784,0,34.4444,1.531,0.432,1.402,0,0,0
3.039,0,35,1.707,0.324,0.447,0,0,0
3.046,0,35.5556,1.774,0.319,0.524,0,0,0
2.904,0,35.8333,1.729,0.315,0.449,0,0,0
2.753,0,36.9444,1.575,0.316,0.441,0,0,0
2.87,0,36.1111,1.566,0.338,0.536,0,0,0
3.285,0,37.5,1.794,0.564,0.496,0,0,0
2.88,0,38.0556,1.634,0.321,0.46,0,0,0
2.894,0,38.6111,1.633,0.385,0.457,0,0,0
2.832,0,38.8889,1.602,0.316,0.501,0,0,0
2.851,0,38.8889,1.645,0.307,0.485,0,0,0
2.692,0,38.6111,1.503,0.314,0.425,0,0,0
3.124,0,38.6111,1.575,0.606,0.521,0,0,0
2.775,0,39.1667,1.58,0.319,0.43,0,0,0
2.756,0,38.3333,1.521,0.313,0.518,0,0,0
2.853,0,38.6111,1.703,0.315,0.436,0,0,0
2.804,0,38.3333,1.613,0.316,0.441,0,0,0
2.574,0,38.3333,1.452,0.312,0.429,0,0,0
3.178,0,37.7778,1.576,0.654,0.534,0,0,0
2.871,0,37.2222,1.599,0.337,0.487,0,0,0
2.6,0,36.6667,1.447,0.317,0.434,0,0,0
2.56,0,37.2222,1.442,0.312,0.427,0,0,0
2.627,0,36.6667,1.495,0.313,0.424,0,0,0
2.641,0,36.9444,1.421,0.292,0.547,0,0,0
3.015,0,36.9444,1.564,0.572,0.486,0,0,0
2.79,0,36.6667,1.605,0.326,0.43,0,0,0
2.523,0,36.6667,1.415,0.311,0.419,0,0,0
2.489,0,36.1111,1.414,0.312,0.409,0,0,0
2.655,0,36.6667,1.512,0.329,0.449,0,0,0
2.593,0,36.6667,1.487,0.314,0.415,0,0,0
3.084,0,36.9444,1.556,0.595,0.423,0,0,0
2.611,0,36.3889,1.465,0.324,0.403,0,0,0
2.598,0,36.1111,1.443,0.313,0.441,0,0,0
2.624,0,38.8889,1.475,0.309,0.447,0,0,0
2.612,0,36.9444,1.479,0.313,0.422,0,0,0
2.504,0,37.7778,1.423,0.314,0.396,0,0,0
3.299,0,37.5,1.474,0.501,0.919,0,0,0
2.759,0,40,1.578,0.325,0.443,0,0,0
2.646,0,40,1.422,0.315,0.412,0,0,0
2.754,0,40.2778,1.562,0.313,0.437,0,0,0
2.642,0,39.1667,1.493,0.313,0.437,0,0,0
2.753,0,38.0556,1.499,0.359,0.503,0,0,0
3.204,0,38.0556,1.565,0.593,0.614,0,0,0
3.034,0,38.6111,1.615,0.326,0.571,0,0,0
2.819,0,37.5,1.631,0.314,0.462,0,0,0
2.936,0,36.6667,1.628,0.329,0.553,0,0,0
2.688,0,36.3889,1.496,0.312,0.492,0,0,0
2.812,0,35.8333,1.676,0.31,0.433,0,0,0
3.506,0,35.8333,1.846,0.52,0.719,0,0,0
2.919,0,30.5556,1.648,0.322,0.466,0,0,0
2.626,0,36.3889,1.301,0.321,0.576,0,0,0
2.766,0,39.1667,1.592,0.318,0.452,0,0,0
2.808,0,39.4444,1.633,0.311,0.454,0,0,0
2.443,0,38.3333,1.296,0.313,0.44,0,0,0
3.597,0,38.3333,1.484,0.336,1.383,0,0,0
2.859,0,38.3333,1.58,0.328,0.508,0,0,0
2.662,0,35.8333,1.465,0.313,0.473,0,0,0
2.564,0,35.2778,1.458,0.313,0.418,0,0,0
2.609,0,36.1111,1.406,0.312,0.515,0,0,0
2.621,0,36.1111,1.438,0.306,0.473,0,0,0
2.854,0,36.1111,1.371,0.319,0.753,0,0,0
2.533,0,36.9444,1.376,0.33,0.409,0,0,0
2.507,0,35.2778,1.328,0.316,0.496,0,0,0
2.471,0,35.8333,1.335,0.304,0.453,0,0,0
2.626,0,35.5556,1.427,0.313,0.478,0,0,0
2.767,0,35.8333,1.639,0.312,0.434,0,0,0
2.989,0,39.1667,1.463,0.614,0.55,0,0,0
2.781,0,37.7778,1.455,0.325,0.565,0,0,0
2.89,0,35.2778,1.672,0.316,0.49,0,0,0
2.63,0,36.3889,1.489,0.313,0.412,0,0,0
2.557,0,37.7778,1.38,0.315,0.457,0,0,0
3.004,0,33.8889,1.678,0.322,0.584,0,0,0
7.504,0,33.0556,2.386,0.331,4.303,0,0,0
2.761,0,30,1.5,0.327,0.44,0,0,0
2.655,0,35.5556,1.477,0.316,0.444,0,0,0
2.631,0,36.6667,1.447,0.321,0.444,0,0,0
2.778,0,31.6667,1.543,0.31,0.523,0,0,0
2.71,0,31.6667,1.502,0.319,0.466,0,0,0
3.279,0,32.7778,1.539,0.6,0.607,0,0,0
2.867,0,35,1.638,0.325,0.453,0,0,0
2.411,0,36.3889,1.312,0.315,0.41,0,0,0
2.514,0,36.1111,1.379,0.29,0.469,0,0,0
2.698,0,36.3889,1.526,0.309,0.472,0,0,0
2.504,0,36.1111,1.399,0.312,0.423,0,0,0
2.908,0,36.1111,1.389,0.313,0.819,0,0,0
2.749,0,36.3889,1.429,0.324,0.447,0,0,0
2.733,0,36.6667,1.572,0.314,0.442,0,0,0
2.68,0,37.5,1.504,0.315,0.449,0,0,0
2.447,0,36.1111,1.349,0.312,0.427,0,0,0
2.824,0,35.2778,1.466,0.328,0.644,0,0,0
3.04,0,34.7222,1.618,0.572,0.463,0,0,0
3.213,0,35,1.931,0.325,0.449,0,0,0
2.784,0,34.7222,1.605,0.315,0.439,0,0,0
3.058,0,32.5,1.615,0.49,0.547,0,0,0
2.761,0,35.5556,1.571,0.314,0.456,0,0,0
3.023,0,35.5556,1.814,0.312,0.453,0,0,0
3.386,0,33.6111,1.421,0.316,1.199,0,0,0
2.787,0,31.6667,1.533,0.322,0.462,0,0,0
2.651,0,31.1111,1.345,0.32,0.558,0,0,0
2.943,0,32.7778,1.749,0.316,0.457,0,0,0
2.952,0,31.6667,1.759,0.316,0.447,0,0,0
2.684,0,32.5,1.496,0.314,0.455,0,0,0
3.141,0,34.4444,1.552,0.59,0.569,0,0,0
2.69,0,36.1111,1.372,0.35,0.49,0,0,0
2.821,0,36.1111,1.619,0.313,0.46,0,0,0
2.663,0,33.8889,1.466,0.314,0.462,0,0,0
2.832,0,36.9444,1.613,0.312,0.473,0,0,0
2.99,0,32.7778,1.734,0.316,0.502,0,0,0
3.862,0,33.8889,2.299,0.333,0.687,0,0,0
3.356,0,35.2778,1.886,0.334,0.498,0,0,0
2.88,0,34.7222,1.654,0.312,0.468,0,0,0
2.834,0,32.5,1.652,0.313,0.464,0,0,0
2.933,0,32.5,1.652,0.291,0.541,0,0,0
2.942,0,33.8889,1.714,0.305,0.501,0,0,0
7.692,0,33.8889,2.446,0.331,4.361,0,0,0
3.133,0,32.2222,1.861,0.322,0.482,0,0,0
2.993,0,33.6111,1.744,0.314,0.498,0,0,0
3.112,0,35.8333,1.79,0.312,0.484,0,0,0
2.814,0,31.3889,1.583,0.314,0.471,0,0,0
2.935,0,31.6667,1.735,0.312,0.464,0,0,0
3.242,0,30,1.599,0.607,0.598,0,0,0
2.926,0,30.2778,1.619,0.319,0.503,0,0,0
3.018,0,32.5,1.669,0.348,0.55,0,0,0
3.316,0,31.1111,1.855,0.509,0.501,0,0,0
2.893,0,33.8889,1.646,0.315,0.472,0,0,0
3.619,0,35.8333,1.734,0.857,0.572,0,0,0
3.247,0,32.5,1.838,0.486,0.483,0,0,0
3.031,0,33.6111,1.718,0.329,0.484,0,0,0
2.816,0,34.1667,1.596,0.314,0.48,0,0,0
2.722,0,31.9444,1.462,0.312,0.52,0,0,0
2.623,0,32.5,1.421,0.305,0.494,0,0,0
2.723,0,33.3333,1.563,0.316,0.444,0,0,0
3.217,0,33.6111,1.621,0.589,0.481,0,0,0
2.964,0,33.6111,1.739,0.325,0.45,0,0,0
2.784,0,36.1111,1.469,0.424,0.483,0,0,0
2.77,0,36.1111,1.535,0.308,0.512,0,0,0
2.539,0,36.6667,1.388,0.313,0.458,0,0,0
2.611,0,36.9444,1.489,0.315,0.436,0,0,0
3.125,0,37.2222,1.525,0.612,0.578,0,0,0
2.996,0,35.8333,1.763,0.326,0.449,0,0,0
2.634,0,34.7222,1.467,0.311,0.447,0,0,0
2.408,0,31.9444,1.276,0.312,0.459,0,0,0
2.654,0,32.2222,1.388,0.324,0.54,0,0,0
2.619,0,34.1667,1.427,0.311,0.453,0,0,0
3.681,0,33.8889,1.389,0.395,1.374,0,0,0
2.73,0,34.1667,1.442,0.326,0.416,0,0,0
2.519,0,33.6111,1.346,0.311,0.478,0,0,0
2.677,0,33.6111,1.561,0.308,0.432,0,0,0
2.477,0,33.8889,1.393,0.314,0.401,0,0,0
2.556,0,33.3333,1.477,0.313,0.404,0,0,0
2.974,0,33.6111,1.427,0.367,0.783,0,0,0
2.496,0,32.7778,1.289,0.336,0.439,0,0,0
2.593,0,32.7778,1.509,0.315,0.396,0,0,0
2.376,0,32.2222,1.28,0.312,0.394,0,0,0
2.513,0,32.7778,1.44,0.316,0.406,0,0,0
2.58,0,32.2222,1.421,0.304,0.49,0,0,0
3.089,0,31.6667,1.634,0.606,0.467,0,0,0
2.518,0,30.8333,1.388,0.321,0.399,0,0,0
2.468,0,31.1111,1.327,0.318,0.423,0,0,0
2.437,0,31.3889,1.336,0.314,0.406,0,0,0
2.396,0,30.2778,1.249,0.293,0.476,0,0,0
2.473,0,28.8889,1.323,0.314,0.473,0,0,0
3.012,0,30.5556,1.381,0.317,0.921,0,0,0
2.643,0,30.8333,1.514,0.321,0.41,0,0,0
2.41,0,30.5556,1.291,0.314,0.411,0,0,0
2.547,0,31.9444,1.394,0.31,0.456,0,0,0
2.681,0,32.5,1.499,0.304,0.512,0,0,0
2.48,0,33.0556,1.34,0.31,0.432,0,0,0
3.111,0,33.6111,1.557,0.598,0.55,0,0,0
2.503,0,34.1667,1.347,0.325,0.419,0,0,0
2.594,0,35.2778,1.387,0.35,0.463,0,0,0
2.624,0,33.8889,1.468,0.318,0.457,0,0,0
2.464,0,34.4444,1.395,0.312,0.393,0,0,0
2.575,0,34.7222,1.482,0.311,0.414,0,0,0
3.02,0,35.5556,1.443,0.325,0.858,0,0,0
2.692,0,33.3333,1.465,0.363,0.449,0,0,0
2.595,0,32.7778,1.452,0.313,0.451,0,0,0
2.588,0,33.8889,1.46,0.313,0.434,0,0,0
2.398,0,33.6111,1.292,0.312,0.409,0,0,0
2.585,0,33.6111,1.341,0.308,0.541,0,0,0
3.396,0,33.0556,1.716,0.601,0.649,0,0,0
2.648,0,35,1.429,0.32,0.437,0,0,0
2.457,0,36.6667,1.347,0.312,0.428,0,0,0
2.619,0,36.9444,1.438,0.314,0.494,0,0,0
2.683,0,37.2222,1.484,0.31,0.493,0,0,0
2.602,0,32.7778,1.424,0.313,0.426,0,0,0
3.428,0,32.2222,1.411,0.368,1.276,0,0,0
2.573,0,33.6111,1.402,0.325,0.424,0,0,0
2.49,0,31.9444,1.294,0.339,0.478,0,0,0
2.663,0,33.0556,1.509,0.31,0.465,0,0,0
2.451,0,33.6111,1.359,0.312,0.411,0,0,0
2.734,0,33.3333,1.465,0.312,0.592,0,0,0
7.665,0,33.3333,1.699,0.591,4.996,0,0,0
2.698,0,33.3333,1.545,0.323,0.429,0,0,0
2.466,0,32.5,1.401,0.315,0.403,0,0,0
2.582,0,33.0556,1.388,0.312,0.49,0,0,0
2.602,0,33.3333,1.439,0.308,0.484,0,0,0
2.9,0,32.7778,1.743,0.316,0.429,0,0,0
3.166,0,31.9444,1.589,0.585,0.566,0,0,0
2.903,0,34.7222,1.717,0.322,0.429,0,0,0
2.721,0,36.9444,1.62,0.313,0.41,0,0,0
2.78,0,36.3889,1.497,0.328,0.532,0,0,0
2.894,0,35.2778,1.727,0.309,0.461,0,0,0
2.508,0,35.8333,1.316,0.314,0.485,0,0,0
2.774,0,31.3889,1.354,0.312,0.694,0,0,0
2.806,0,31.3889,1.541,0.323,0.467,0,0,0
2.822,0,30.8333,1.534,0.315,0.533,0,0,0
2.881,0,28.6111,1.641,0.315,0.467,0,0,0
2.529,0,31.1111,1.371,0.313,0.438,0,0,0
2.527,0,31.6667,1.351,0.312,0.452,0,0,0
4.731,0,29.4444,1.596,0.617,2.031,0,0,0
2.747,0,30,1.489,0.314,0.48,0,0,0
2.912,0,30.5556,1.575,0.314,0.477,0,0,0
2.9,0,29.4444,1.694,0.313,0.452,0,0,0
2.46,0,30.5556,1.327,0.314,0.43,0,0,0
2.808,0,31.1111,1.602,0.303,0.515,0,0,0
3.075,0,31.3889,1.523,0.622,0.503,0,0,0
2.785,0,31.3889,1.494,0.327,0.48,0,0,0
2.81,0,33.0556,1.612,0.317,0.455,0,0,0
2.63,0,34.1667,1.315,0.311,0.551,0,0,0
3.008,0,32.7778,1.679,0.309,0.602,0,0,0
3.188,0,32.2222,1.949,0.315,0.488,0,0,0
3.385,0,33.3333,1.714,0.553,0.678,0,0,0
3.343,0,32.5,1.862,0.328,0.541,0,0,0
2.817,0,32.7778,1.528,0.313,0.504,0,0,0
2.978,0,35.5556,1.761,0.306,0.472,0,0,0
3.069,0,35,1.796,0.315,0.496,0,0,0
3.052,0,35.5556,1.863,0.312,0.451,0,0,0
8.341,0,36.9444,2.573,0.331,4.867,0,0,0
3.082,0,34.7222,1.655,0.303,0.627,0,0,0
3.276,0,32.2222,1.953,0.316,0.511,0,0,0
2.956,0,37.2222,1.692,0.317,0.513,0,0,0
2.935,0,35.2778,1.61,0.313,0.57,0,0,0
3.082,0,34.1667,1.791,0.299,0.533,0,0,0
3.175,0,36.3889,1.603,0.586,0.515,0,0,0
3.142,0,38.0556,1.829,0.332,0.471,0,0,0
2.671,0,37.5,1.479,0.317,0.457,0,0,0
2.781,0,33.6111,1.456,0.326,0.567,0,0,0
2.788,0,36.6667,1.609,0.303,0.483,0,0,0
2.601,0,36.6667,1.416,0.314,0.467,0,0,0
3.27,0,33.6111,1.514,0.609,0.587,0,0,0
2.867,0,33.3333,1.55,0.324,0.494,0,0,0
2.82,0,34.7222,1.517,0.293,0.544,0,0,0
3.103,0,34.7222,1.845,0.311,0.498,0,0,0
2.954,0,32.7778,1.665,0.315,0.522,0,0,0
3.007,0,33.8889,1.694,0.311,0.553,0,0,0
7.529,0,33.8889,2.273,0.326,4.479,0,0,0
2.99,0,33.6111,1.668,0.325,0.5,0,0,0
3.253,0,34.4444,1.846,0.334,0.607,0,0,0
3.109,0,33.6111,1.867,0.316,0.49,0,0,0
3.019,0,33.0556,1.71,0.314,0.5,0,0,0
2.928,0,36.1111,1.655,0.316,0.505,0,0,0
7.723,0,32.7778,2.58,0.327,4.311,0,0,0
2.831,0,35.2778,1.456,0.344,0.524,0,0,0
3.109,0,35.5556,1.799,0.315,0.513,0,0,0
3.351,0,35,2.02,0.317,0.514,0,0,0
2.808,0,34.7222,1.494,0.313,0.51,0,0,0
3.021,0,33.8889,1.622,0.308,0.614,0,0,0
3.429,0,33.0556,2.11,0.335,0.517,0,0,0
3.404,0,33.6111,2.033,0.342,0.526,0,0,0
2.939,0,34.7222,1.733,0.311,0.474,0,0,0
3.101,0,34.7222,1.762,0.313,0.575,0,0,0
2.853,0,33.3333,1.598,0.309,0.519,0,0,0
2.965,0,32.7778,1.716,0.33,0.481,0,0,0
3.6,0,32.7778,1.694,0.711,0.738,0,0,0
3.135,0,35.2778,1.862,0.325,0.465,0,0,0
2.663,0,33.0556,1.393,0.316,0.548,0,0,0
2.587,0,36.1111,1.411,0.313,0.451,0,0,0
2.53,0,35.2778,1.291,0.329,0.468,0,0,0
2.635,0,35.5556,1.426,0.312,0.498,0,0,0
3.149,0,33.8889,1.576,0.591,0.542,0,0,0
2.642,0,41.1111,1.405,0.33,0.471,0,0,0
2.593,0,40.8333,1.449,0.313,0.437,0,0,0
2.384,0,40.8333,1.295,0.314,0.412,0,0,0
2.505,0,40.2778,1.414,0.312,0.416,0,0,0
2.72,0,40,1.577,0.316,0.474,0,0,0
3.068,0,40.2778,1.738,0.534,0.426,0,0,0
2.766,0,40.5556,1.561,0.324,0.397,0,0,0
2.481,0,39.7222,1.44,0.312,0.38,0,0,0
2.351,0,39.7222,1.321,0.312,0.378,0,0,0
2.451,0,39.4444,1.331,0.298,0.467,0,0,0
