Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.604,0,38.8889,1.457,0.311,0.434,0,0,0
2.655,0,39.1667,1.472,0.312,0.48,0,0,0
2.633,0,38.0556,1.468,0.316,0.452,0,0,0
2.782,0,38.6111,1.558,0.307,0.509,0,0,0
3.382,0,38.3333,1.457,0.521,0.989,0,0,0
2.921,0,37.7778,1.679,0.318,0.473,0,0,0
2.673,0,40.2778,1.532,0.309,0.434,0,0,0
2.77,0,39.7222,1.504,0.313,0.577,0,0,0
2.636,0,40.2778,1.422,0.327,0.481,0,0,0
2.671,0,40.2778,1.52,0.313,0.437,0,0,0
3.367,0,40.5556,2.005,0.335,0.464,0,0,0
2.713,0,38.0556,1.495,0.329,0.442,0,0,0
2.696,0,39.7222,1.438,0.312,0.538,0,0,0
2.729,0,37.2222,1.524,0.31,0.495,0,0,0
2.847,0,38.0556,1.717,0.312,0.425,0,0,0
2.475,0,37.5,1.385,0.311,0.415,0,0,0
3.498,0,38.3333,2.209,0.395,0.474,0,0,0
2.977,0,40.5556,1.657,0.4,0.46,0,0,0
2.758,0,38.8889,1.587,0.326,0.443,0,0,0
2.618,0,36.3889,1.468,0.311,0.423,0,0,0
2.463,0,37.7778,1.388,0.315,0.408,0,0,0
2.685,0,37.5,1.47,0.314,0.53,0,0,0
3.198,0,38.0556,1.749,0.577,0.486,0,0,0
2.927,0,37.5,1.709,0.323,0.461,0,0,0
2.608,0,37.5,1.453,0.311,0.437,0,0,0
2.691,0,36.6667,1.559,0.311,0.448,0,0,0
2.733,0,38.8889,1.411,0.332,0.568,0,0,0
3.046,0,41.1111,1.845,0.312,0.464,0,0,0
3.94,0,41.1111,2.366,0.33,0.728,0,0,0
2.989,0,38.0556,1.718,0.328,0.473,0,0,0
2.73,0,37.5,1.527,0.315,0.473,0,0,0
2.884,0,37.7778,1.637,0.304,0.466,0,0,0
2.971,0,37.7778,1.71,0.312,0.488,0,0,0
2.901,0,37.5,1.636,0.315,0.483,0,0,0
3.393,0,38.6111,1.857,0.5,0.584,0,0,0
3.276,0,37.7778,1.913,0.318,0.56,0,0,0
3.097,0,37.5,1.798,0.316,0.503,0,0,0
2.884,0,37.5,1.605,0.312,0.511,0,0,0
2.932,0,37.5,1.611,0.315,0.568,0,0,0
3.115,0,36.6667,1.802,0.313,0.554,0,0,0
3.151,0,38.0556,1.568,0.588,0.523,0,0,0
3.045,0,37.5,1.711,0.323,0.499,0,0,0
2.822,0,37.2222,1.578,0.312,0.48,0,0,0
2.803,0,37.5,1.565,0.312,0.484,0,0,0
3.153,0,36.6667,1.744,0.309,0.668,0,0,0
2.836,0,38.3333,1.589,0.313,0.476,0,0,0
3.307,0,35.8333,1.782,0.56,0.522,0,0,0
2.934,0,37.5,1.629,0.318,0.489,0,0,0
2.819,0,35.2778,1.555,0.315,0.485,0,0,0
2.89,0,35.8333,1.589,0.29,0.577,0,0,0
3.186,0,35.8333,1.899,0.305,0.541,0,0,0
2.776,0,35.5556,1.586,0.31,0.467,0,0,0
5.036,0,36.1111,1.581,0.634,2.209,0,0,0
2.915,0,36.6667,1.643,0.325,0.479,0,0,0
2.762,0,36.3889,1.505,0.29,0.524,0,0,0
3.02,0,35.5556,1.777,0.312,0.487,0,0,0
2.883,0,35,1.655,0.314,0.478,0,0,0
2.968,0,34.4444,1.661,0.31,0.555,0,0,0
7.486,0,35.8333,2.234,0.336,4.432,0,0,0
3.125,0,35.2778,1.826,0.325,0.477,0,0,0
3.082,0,37.5,1.818,0.328,0.476,0,0,0
2.931,0,36.6667,1.659,0.314,0.539,0,0,0
2.883,0,35.5556,1.606,0.323,0.515,0,0,0
2.893,0,34.7222,1.672,0.314,0.477,0,0,0
3.499,0,35.8333,1.995,0.477,0.533,0,0,0
3.242,0,35.2778,1.981,0.323,0.457,0,0,0
2.938,0,35.5556,1.775,0.311,0.446,0,0,0
2.886,0,35.2778,1.686,0.311,0.484,0,0,0
2.863,0,35,1.66,0.315,0.476,0,0,0
2.795,0,34.1667,1.613,0.318,0.45,0,0,0
3.829,0,35,1.634,0.591,1.148,0,0,0
2.975,0,34.7222,1.737,0.322,0.485,0,0,0
2.608,0,33.8889,1.438,0.303,0.465,0,0,0
2.671,0,34.1667,1.488,0.309,0.47,0,0,0
2.78,0,33.8889,1.66,0.311,0.431,0,0,0
2.876,0,33.8889,1.594,0.312,0.578,0,0,0
3.422,0,34.1667,2.062,0.446,0.476,0,0,0
2.834,0,34.1667,1.62,0.322,0.44,0,0,0
2.524,0,33.6111,1.353,0.315,0.447,0,0,0
2.468,0,33.8889,1.323,0.317,0.436,0,0,0
2.722,0,33.6111,1.541,0.313,0.483,0,0,0
2.999,0,34.4444,1.823,0.294,0.497,0,0,0
3.485,0,34.4444,2.047,0.545,0.459,0,0,0
2.999,0,34.4444,1.718,0.324,0.44,0,0,0
2.479,0,34.4444,1.365,0.315,0.425,0,0,0
2.523,0,33.3333,1.348,0.311,0.473,0,0,0
2.765,0,33.0556,1.614,0.306,0.462,0,0,0
2.711,0,34.1667,1.561,0.312,0.421,0,0,0
3.27,0,33.8889,1.585,0.499,0.748,0,0,0
2.801,0,31.6667,1.579,0.324,0.443,0,0,0
2.773,0,32.5,1.49,0.319,0.559,0,0,0
2.666,0,29.4444,1.447,0.316,0.492,0,0,0
2.77,0,31.1111,1.507,0.315,0.529,0,0,0
2.551,0,32.5,1.454,0.312,0.406,0,0,0
3.282,0,32.7778,1.672,0.751,0.451,0,0,0
3.013,0,32.5,1.844,0.321,0.419,0,0,0
2.608,0,32.7778,1.477,0.311,0.403,0,0,0
2.569,0,33.0556,1.471,0.318,0.407,0,0,0
2.86,0,33.3333,1.689,0.321,0.489,0,0,0
2.801,0,33.0556,1.651,0.307,0.468,0,0,0
3.277,0,33.0556,1.772,0.657,0.47,0,0,0
2.862,0,33.3333,1.674,0.329,0.422,0,0,0
2.563,0,33.3333,1.46,0.312,0.399,0,0,0
2.568,0,33.0556,1.352,0.311,0.535,0,0,0
2.792,0,33.3333,1.635,0.325,0.465,0,0,0
2.844,0,33.0556,1.642,0.313,0.468,0,0,0
3.315,0,33.3333,1.465,0.313,1.103,0,0,0
2.853,0,33.6111,1.685,0.325,0.415,0,0,0
2.804,0,34.1667,1.587,0.311,0.505,0,0,0
2.86,0,33.6111,1.665,0.295,0.5,0,0,0
2.849,0,33.3333,1.674,0.312,0.447,0,0,0
2.57,0,34.4444,1.437,0.312,0.438,0,0,0
3.317,0,34.4444,1.566,0.609,0.737,0,0,0
2.926,0,34.7222,1.622,0.334,0.509,0,0,0
3.232,0,35.2778,1.922,0.312,0.461,0,0,0
2.98,0,35,1.689,0.318,0.455,0,0,0
2.91,0,33.3333,1.749,0.31,0.445,0,0,0
2.93,0,35,1.632,0.307,0.571,0,0,0
3.187,0,33.8889,1.881,0.384,0.505,0,0,0
3.218,0,34.1667,1.963,0.323,0.466,0,0,0
3.224,0,33.0556,2.01,0.315,0.456,0,0,0
2.866,0,33.3333,1.69,0.311,0.455,0,0,0
3.189,0,33.8889,1.921,0.294,0.569,0,0,0
3.201,0,33.0556,1.945,0.321,0.5,0,0,0
7.149,0,33.6111,2.263,0.326,4.106,0,0,0
2.93,0,32.2222,1.655,0.32,0.472,0,0,0
3.007,0,33.3333,1.739,0.313,0.471,0,0,0
3.291,0,33.6111,1.601,0.311,0.949,0,0,0
3.018,0,33.6111,1.773,0.303,0.513,0,0,0
2.892,0,32.7778,1.656,0.315,0.473,0,0,0
7.518,0,33.0556,2.418,0.355,4.306,0,0,0
3.046,0,33.3333,1.768,0.324,0.483,0,0,0
2.904,0,31.6667,1.574,0.317,0.557,0,0,0
2.915,0,33.6111,1.624,0.317,0.532,0,0,0
2.809,0,32.5,1.554,0.321,0.481,0,0,0
2.955,0,34.1667,1.659,0.315,0.531,0,0,0
3.494,0,33.8889,2.129,0.358,0.54,0,0,0
2.991,0,34.7222,1.722,0.322,0.459,0,0,0
2.859,0,34.7222,1.644,0.314,0.468,0,0,0
2.565,0,33.3333,1.355,0.31,0.457,0,0,0
2.829,0,37.2222,1.576,0.309,0.532,0,0,0
3.031,0,35,1.779,0.305,0.537,0,0,0
3.3,0,32.7778,1.83,0.503,0.504,0,0,0
3.05,0,34.7222,1.661,0.439,0.48,0,0,0
2.754,0,31.9444,1.538,0.312,0.468,0,0,0
2.772,0,32.5,1.566,0.311,0.469,0,0,0
2.948,0,33.3333,1.689,0.292,0.552,0,0,0
2.8,0,31.9444,1.594,0.311,0.471,0,0,0
7.574,0,34.7222,1.622,0.469,5.03,0,0,0
2.815,0,33.3333,1.523,0.326,0.477,0,0,0
2.846,0,33.6111,1.588,0.314,0.519,0,0,0
3.006,0,32.7778,1.748,0.302,0.512,0,0,0
3.024,0,34.7222,1.765,0.314,0.472,0,0,0
2.649,0,35.5556,1.461,0.311,0.462,0,0,0
3.996,0,33.3333,1.494,0.5,1.535,0,0,0
3.045,0,35.2778,1.718,0.332,0.483,0,0,0
2.68,0,33.8889,1.436,0.311,0.47,0,0,0
3.472,0,32.7778,2.18,0.313,0.533,0,0,0
3.028,0,35.2778,1.757,0.302,0.534,0,0,0
2.841,0,33.8889,1.603,0.316,0.483,0,0,0
3.031,0,35.2778,1.491,0.316,0.808,0,0,0
2.738,0,35.8333,1.504,0.319,0.456,0,0,0
2.731,0,31.6667,1.443,0.324,0.528,0,0,0
2.84,0,37.2222,1.636,0.313,0.485,0,0,0
2.635,0,37.5,1.438,0.31,0.447,0,0,0
2.704,0,36.9444,1.535,0.309,0.444,0,0,0
3.144,0,37.7778,1.552,0.629,0.548,0,0,0
3.107,0,36.3889,1.801,0.322,0.529,0,0,0
2.839,0,36.3889,1.627,0.312,0.508,0,0,0
3.283,0,38.0556,2.049,0.311,0.46,0,0,0
3.262,0,37.5,1.865,0.309,0.66,0,0,0
3.438,0,34.4444,2.163,0.315,0.465,0,0,0
5.134,0,37.2222,2.481,0.323,1.762,0,0,0
3.052,0,36.9444,1.753,0.323,0.471,0,0,0
2.825,0,36.9444,1.615,0.313,0.477,0,0,0
3.359,0,35,2.077,0.31,0.54,0,0,0
3.075,0,38.8889,1.787,0.294,0.543,0,0,0
3.272,0,36.6667,1.997,0.313,0.501,0,0,0
3.587,0,38.8889,1.967,0.581,0.553,0,0,0
3.157,0,36.1111,1.801,0.322,0.468,0,0,0
3.151,0,35.8333,1.892,0.313,0.502,0,0,0
3.314,0,36.1111,2.038,0.311,0.501,0,0,0
3.148,0,35.8333,1.843,0.32,0.494,0,0,0
2.993,0,35.5556,1.727,0.317,0.508,0,0,0
7.447,0,35.8333,2.587,0.32,3.943,0,0,0
3.065,0,36.1111,1.656,0.341,0.547,0,0,0
3.144,0,36.6667,1.794,0.321,0.51,0,0,0
3.409,0,36.3889,2.065,0.319,0.525,0,0,0
3.249,0,36.9444,1.852,0.336,0.593,0,0,0
3.406,0,35,2.092,0.313,0.525,0,0,0
5.429,0,35.2778,2.486,0.326,1.834,0,0,0
3.534,0,34.7222,2.177,0.325,0.508,0,0,0
3.444,0,34.4444,1.904,0.332,0.528,0,0,0
3.141,0,34.1667,1.765,0.319,0.562,0,0,0
3.36,0,35.2778,1.992,0.317,0.549,0,0,0
3.484,0,33.6111,2.17,0.311,0.513,0,0,0
3.553,0,32.7778,1.835,0.592,0.609,0,0,0
3.344,0,32.7778,1.722,0.331,0.614,0,0,0
3.598,0,31.1111,2.163,0.32,0.575,0,0,0
3.453,0,31.3889,2.041,0.317,0.56,0,0,0
3.201,0,32.2222,1.843,0.317,0.55,0,0,0
3.44,0,32.5,1.928,0.349,0.643,0,0,0
7.629,0,31.9444,2.588,0.327,4.176,0,0,0
3.169,0,34.4444,1.757,0.323,0.553,0,0,0
3.147,0,31.9444,1.738,0.312,0.545,0,0,0
3.425,0,33.0556,1.966,0.311,0.624,0,0,0
3.512,0,30.8333,2.142,0.311,0.556,0,0,0
3.23,0,31.3889,1.945,0.312,0.506,0,0,0
5.932,0,30.8333,2.155,0.33,2.887,0,0,0
3.213,0,30.5556,1.877,0.324,0.494,0,0,0
2.908,0,30.2778,1.636,0.313,0.488,0,0,0
3.305,0,30,2,0.291,0.559,0,0,0
2.905,0,30,1.639,0.315,0.493,0,0,0
3.003,0,29.1667,1.718,0.318,0.497,0,0,0
5.001,0,29.7222,2.472,0.313,1.608,0,0,0
3.25,0,28.0556,1.78,0.322,0.549,0,0,0
3.321,0,30,1.993,0.312,0.535,0,0,0
3.041,0,27.7778,1.719,0.313,0.529,0,0,0
2.929,0,25.8333,1.585,0.315,0.515,0,0,0
2.915,0,25.2778,1.555,0.315,0.562,0,0,0
5.237,0,28.6111,2.486,0.327,1.881,0,0,0
3.321,0,31.1111,1.933,0.325,0.529,0,0,0
3.045,0,30.5556,1.767,0.314,0.466,0,0,0
3.494,0,31.6667,2.074,0.313,0.648,0,0,0
3.301,0,28.0556,1.969,0.314,0.531,0,0,0
3.105,0,28.6111,1.754,0.313,0.561,0,0,0
7.426,0,28.3333,2.457,0.324,4.167,0,0,0
3.522,0,28.3333,2.055,0.325,0.641,0,0,0
3.135,0,28.8889,1.823,0.32,0.508,0,0,0
3.114,0,27.2222,1.746,0.332,0.564,0,0,0
3.11,0,27.7778,1.799,0.321,0.535,0,0,0
3.274,0,29.4444,2.012,0.317,0.492,0,0,0
7.377,0,29.7222,2.187,0.346,4.126,0,0,0
3.355,0,27.5,1.856,0.324,0.514,0,0,0
3.202,0,28.3333,1.757,0.32,0.642,0,0,0
3.512,0,30.2778,2.21,0.313,0.529,0,0,0
3.42,0,29.4444,2.096,0.315,0.531,0,0,0
3.37,0,30.8333,2.065,0.312,0.561,0,0,0
6.229,0,30.2778,2.638,0.323,2.724,0,0,0
3.096,0,30,1.804,0.322,0.485,0,0,0
3.518,0,30.2778,1.914,0.32,0.683,0,0,0
3.405,0,30.8333,2.097,0.314,0.518,0,0,0
3.189,0,30.2778,1.863,0.31,0.515,0,0,0
3.185,0,29.4444,1.924,0.311,0.508,0,0,0
7.437,0,28.8889,2.642,0.319,3.968,0,0,0
3.227,0,30.5556,1.861,0.327,0.522,0,0,0
3.331,0,28.8889,1.979,0.319,0.533,0,0,0
3.357,0,28.6111,2.003,0.313,0.513,0,0,0
3.305,0,30.8333,2,0.312,0.54,0,0,0
3.436,0,31.6667,1.983,0.317,0.642,0,0,0
4.276,0,29.1667,2.414,0.36,0.907,0,0,0
3.312,0,27.7778,1.822,0.334,0.615,0,0,0
3.296,0,27.7778,1.998,0.314,0.509,0,0,0
3.478,0,28.0556,2.15,0.315,0.535,0,0,0
3.201,0,29.1667,1.81,0.318,0.574,0,0,0
3.328,0,29.1667,1.962,0.306,0.583,0,0,0
7.663,0,29.1667,2.563,0.328,4.251,0,0,0
3.214,0,29.7222,1.836,0.324,0.517,0,0,0
3.287,0,26.6667,1.997,0.312,0.511,0,0,0
3.289,0,27.7778,1.822,0.345,0.629,0,0,0
3.306,0,26.6667,1.989,0.314,0.522,0,0,0
3.228,0,26.9444,1.917,0.31,0.513,0,0,0
6.796,0,25,2.317,0.379,3.366,0,0,0
3.336,0,26.3889,1.961,0.326,0.524,0,0,0
3.337,0,26.3889,1.998,0.312,0.51,0,0,0
2.734,0,24.4444,1.502,0.311,0.483,0,0,0
3.183,0,24.1667,1.79,0.295,0.626,0,0,0
3.36,0,27.7778,2.052,0.314,0.51,0,0,0
7.396,0,24.1667,2.488,0.319,4.109,0,0,0
3.254,0,24.4444,1.937,0.321,0.503,0,0,0
3.123,0,25.8333,1.784,0.318,0.538,0,0,0
3.019,0,25.5556,1.689,0.308,0.544,0,0,0
3.242,0,24.7222,1.92,0.312,0.534,0,0,0
2.823,0,22.2222,1.538,0.313,0.518,0,0,0
4.302,0,24.1667,2.353,0.327,1.061,0,0,0
3.59,0,24.4444,2.103,0.337,0.629,0,0,0
3.316,0,25.8333,1.974,0.314,0.534,0,0,0
3.007,0,25,1.691,0.312,0.514,0,0,0
2.95,0,25.2778,1.688,0.312,0.5,0,0,0
2.835,0,23.3333,1.552,0.31,0.52,0,0,0
7.666,0,22.7778,2.693,0.33,4.133,0,0,0
3.198,0,23.6111,1.851,0.321,0.541,0,0,0
3.003,0,23.0556,1.712,0.314,0.504,0,0,0
2.966,0,22.2222,1.738,0.312,0.493,0,0,0
3.159,0,22.5,1.84,0.344,0.539,0,0,0
3.12,0,22.2222,1.821,0.312,0.535,0,0,0
3.397,0,21.6667,1.867,0.477,0.569,0,0,0
3.041,0,21.3889,1.663,0.325,0.514,0,0,0
2.814,0,21.6667,1.553,0.311,0.493,0,0,0
2.991,0,22.5,1.608,0.316,0.617,0,0,0
2.894,0,22.5,1.584,0.322,0.489,0,0,0
2.736,0,21.3889,1.472,0.309,0.484,0,0,0
3.408,0,22.7778,1.872,0.528,0.544,0,0,0
2.993,0,22.5,1.673,0.313,0.529,0,0,0
2.883,0,22.5,1.479,0.315,0.618,0,0,0
2.839,0,22.5,1.613,0.311,0.484,0,0,0
2.943,0,22.2222,1.577,0.305,0.634,0,0,0
3.05,0,23.8889,1.761,0.308,0.531,0,0,0
3.254,0,23.6111,1.718,0.586,0.516,0,0,0
2.982,0,23.6111,1.657,0.322,0.488,0,0,0
2.837,0,24.1667,1.598,0.311,0.479,0,0,0
2.874,0,23.0556,1.547,0.324,0.57,0,0,0
2.936,0,24.1667,1.668,0.302,0.523,0,0,0
2.83,0,23.8889,1.597,0.31,0.484,0,0,0
3.571,0,23.8889,1.574,0.598,0.86,0,0,0
2.962,0,24.7222,1.68,0.321,0.477,0,0,0
2.985,0,24.7222,1.637,0.307,0.575,0,0,0
3.159,0,23.8889,1.629,0.375,0.529,0,0,0
2.747,0,25,1.518,0.311,0.49,0,0,0
2.79,0,26.6667,1.544,0.311,0.472,0,0,0
3.784,0,25.5556,2.2,0.327,0.747,0,0,0
3.096,0,26.3889,1.78,0.323,0.479,0,0,0
2.862,0,26.1111,1.481,0.311,0.626,0,0,0
2.896,0,25.2778,1.694,0.315,0.467,0,0,0
3.055,0,25.8333,1.731,0.311,0.562,0,0,0
3.084,0,27.2222,1.796,0.305,0.536,0,0,0
7.376,0,26.3889,2.285,0.341,4.266,0,0,0
3.354,0,29.4444,1.981,0.326,0.546,0,0,0
3.251,0,30.5556,1.942,0.317,0.5,0,0,0
2.937,0,31.1111,1.683,0.311,0.478,0,0,0
3.041,0,31.1111,1.685,0.324,0.566,0,0,0
3.179,0,31.1111,1.921,0.314,0.497,0,0,0
3.428,0,31.3889,1.662,0.596,0.593,0,0,0
3.205,0,30.2778,1.913,0.323,0.49,0,0,0
3.02,0,31.3889,1.769,0.318,0.492,0,0,0
3.256,0,33.8889,1.859,0.392,0.558,0,0,0
3.07,0,31.9444,1.821,0.304,0.504,0,0,0
2.627,0,31.6667,1.454,0.314,0.423,0,0,0
3.358,0,32.7778,1.726,0.585,0.622,0,0,0
3.015,0,33.6111,1.764,0.322,0.464,0,0,0
2.764,0,33.8889,1.542,0.311,0.473,0,0,0
2.759,0,33.6111,1.547,0.294,0.516,0,0,0
2.827,0,35.2778,1.624,0.311,0.453,0,0,0
2.639,0,35.8333,1.487,0.312,0.44,0,0,0
2.869,0,33.6111,1.301,0.312,0.867,0,0,0
2.816,0,35.5556,1.553,0.325,0.475,0,0,0
2.644,0,34.7222,1.358,0.321,0.535,0,0,0
2.71,0,35.5556,1.509,0.311,0.459,0,0,0
2.568,0,36.1111,1.407,0.311,0.449,0,0,0
2.524,0,38.3333,1.357,0.311,0.456,0,0,0
7.451,0,36.6667,1.53,0.451,5.036,0,0,0
2.71,0,35.8333,1.431,0.324,0.506,0,0,0
3.172,0,38.3333,1.968,0.318,0.452,0,0,0
2.824,0,36.1111,1.513,0.314,0.459,0,0,0
2.987,0,36.9444,1.707,0.318,0.53,0,0,0
2.827,0,38.0556,1.516,0.305,0.509,0,0,0
3.225,0,38.0556,1.52,0.581,0.682,0,0,0
2.611,0,37.2222,1.399,0.323,0.445,0,0,0
2.735,0,38.8889,1.54,0.32,0.44,0,0,0
2.535,0,37.2222,1.34,0.318,0.461,0,0,0
2.611,0,35.8333,1.38,0.305,0.512,0,0,0
2.743,0,37.2222,1.451,0.313,0.545,0,0,0
3.424,0,36.3889,1.477,0.497,1.05,0,0,0
2.746,0,36.3889,1.471,0.322,0.504,0,0,0
2.748,0,36.3889,1.504,0.315,0.5,0,0,0
2.646,0,36.9444,1.493,0.311,0.438,0,0,0
2.564,0,37.7778,1.448,0.311,0.414,0,0,0
2.459,0,37.2222,1.354,0.321,0.41,0,0,0
3.039,0,37.7778,1.514,0.599,0.522,0,0,0
2.648,0,36.6667,1.444,0.328,0.432,0,0,0
2.401,0,38.3333,1.315,0.31,0.4,0,0,0
2.53,0,38.3333,1.411,0.313,0.42,0,0,0
2.588,0,38.0556,1.47,0.31,0.431,0,0,0
2.608,0,37.5,1.385,0.328,0.498,0,0,0
3.311,0,37.2222,1.502,0.435,1.001,0,0,0
2.863,0,37.5,1.643,0.324,0.468,0,0,0
2.644,0,36.9444,1.5,0.312,0.416,0,0,0
2.552,0,38.8889,1.473,0.314,0.42,0,0,0
2.663,0,39.4444,1.418,0.311,0.56,0,0,0
2.734,0,38.6111,1.587,0.308,0.454,0,0,0
3.354,0,37.7778,1.431,0.422,1.085,0,0,0
2.615,0,38.0556,1.429,0.321,0.427,0,0,0
2.671,0,38.3333,1.513,0.314,0.449,0,0,0
2.889,0,37.5,1.637,0.315,0.531,0,0,0
2.843,0,37.5,1.679,0.316,0.442,0,0,0
3.087,0,40.2778,1.885,0.314,0.443,0,0,0
3.417,0,38.6111,1.852,0.524,0.62,0,0,0
2.828,0,37.7778,1.62,0.326,0.444,0,0,0
2.597,0,37.2222,1.46,0.314,0.431,0,0,0
2.557,0,38.0556,1.298,0.335,0.526,0,0,0
3.031,0,38.0556,1.847,0.314,0.47,0,0,0
2.582,0,38.0556,1.413,0.313,0.43,0,0,0
3.388,0,36.6667,1.486,0.541,0.966,0,0,0
2.826,0,37.7778,1.583,0.323,0.475,0,0,0
2.515,0,37.5,1.314,0.294,0.508,0,0,0
2.634,0,36.9444,1.486,0.311,0.437,0,0,0
2.637,0,37.5,1.493,0.32,0.43,0,0,0
2.669,0,36.3889,1.437,0.31,0.51,0,0,0
3.246,0,37.5,1.609,0.587,0.651,0,0,0
2.689,0,38.0556,1.475,0.322,0.464,0,0,0
2.724,0,37.5,1.571,0.315,0.434,0,0,0
2.596,0,38.8889,1.436,0.315,0.433,0,0,0
2.67,0,36.9444,1.469,0.315,0.492,0,0,0
2.635,0,36.9444,1.474,0.312,0.449,0,0,0
3.377,0,37.2222,1.54,0.48,0.871,0,0,0
2.759,0,38.3333,1.559,0.321,0.436,0,0,0
2.639,0,36.9444,1.48,0.313,0.434,0,0,0
2.724,0,40,1.479,0.314,0.532,0,0,0
2.599,0,40.2778,1.404,0.308,0.499,0,0,0
2.893,0,41.6667,1.594,0.311,0.57,0,0,0
3.484,0,39.4444,1.502,0.463,1.062,0,0,0
2.751,0,39.7222,1.506,0.322,0.482,0,0,0
2.771,0,40,1.519,0.326,0.519,0,0,0
2.764,0,40.2778,1.603,0.313,0.454,0,0,0
2.728,0,41.9444,1.567,0.312,0.444,0,0,0
2.6,0,41.1111,1.45,0.312,0.439,0,0,0
3.373,0,41.3889,1.563,0.549,0.881,0,0,0
2.657,0,42.2222,1.453,0.321,0.431,0,0,0
2.599,0,41.1111,1.459,0.313,0.435,0,0,0
2.469,0,39.7222,1.369,0.314,0.432,0,0,0
2.995,0,40,1.727,0.318,0.55,0,0,0
3.276,0,38.8889,2.078,0.309,0.489,0,0,0
4.985,0,38.8889,2.508,0.327,1.66,0,0,0
3.167,0,39.7222,1.925,0.325,0.455,0,0,0
3.174,0,36.9444,1.971,0.314,0.479,0,0,0
3.123,0,37.5,1.831,0.325,0.569,0,0,0
3.069,0,37.2222,1.841,0.314,0.483,0,0,0
3.099,0,37.2222,1.841,0.317,0.482,0,0,0
3.529,0,38.6111,1.66,0.801,0.596,0,0,0
3.073,0,36.3889,1.644,0.325,0.65,0,0,0
2.845,0,35.2778,1.56,0.323,0.56,0,0,0
2.887,0,35.8333,1.637,0.306,0.518,0,0,0
2.798,0,36.6667,1.541,0.315,0.479,0,0,0
3.138,0,34.7222,1.778,0.342,0.562,0,0,0
3.509,0,42.5,2.207,0.328,0.509,0,0,0
2.966,0,35.5556,1.691,0.334,0.45,0,0,0
2.893,0,34.1667,1.547,0.314,0.515,0,0,0
2.843,0,36.6667,1.625,0.312,0.47,0,0,0
2.693,0,38.8889,1.425,0.312,0.532,0,0,0
2.87,0,37.2222,1.686,0.313,0.456,0,0,0
4.484,0,37.7778,1.479,0.587,1.8,0,0,0
2.87,0,35.8333,1.546,0.322,0.455,0,0,0
2.612,0,36.6667,1.444,0.313,0.454,0,0,0
2.879,0,36.1111,1.592,0.357,0.515,0,0,0
2.814,0,35.2778,1.607,0.294,0.507,0,0,0
2.604,0,35.2778,1.416,0.31,0.462,0,0,0
3.437,0,33.8889,1.751,0.578,0.692,0,0,0
2.578,0,33.0556,1.342,0.323,0.453,0,0,0
2.766,0,35,1.357,0.312,0.571,0,0,0
2.908,0,36.6667,1.624,0.311,0.462,0,0,0
2.848,0,35.2778,1.698,0.325,0.436,0,0,0
2.759,0,35,1.559,0.317,0.464,0,0,0
3.423,0,35.8333,1.678,0.613,0.692,0,0,0
2.963,0,35.5556,1.702,0.33,0.476,0,0,0
3.105,0,36.3889,1.877,0.311,0.47,0,0,0
2.748,0,36.9444,1.517,0.316,0.506,0,0,0
2.864,0,36.9444,1.634,0.313,0.497,0,0,0
2.768,0,33.3333,1.626,0.315,0.442,0,0,0
3.438,0,33.0556,1.483,0.458,1.102,0,0,0
2.579,0,33.8889,1.401,0.324,0.443,0,0,0
2.828,0,34.7222,1.544,0.301,0.583,0,0,0
2.588,0,33.6111,1.391,0.314,0.451,0,0,0
2.629,0,34.4444,1.415,0.313,0.476,0,0,0
2.601,0,35,1.345,0.312,0.531,0,0,0
3.111,0,36.1111,1.628,0.617,0.475,0,0,0
2.85,0,36.6667,1.577,0.319,0.506,0,0,0
2.613,0,36.1111,1.373,0.37,0.448,0,0,0
2.535,0,35.5556,1.4,0.314,0.434,0,0,0
2.577,0,35,1.392,0.311,0.482,0,0,0
2.715,0,36.3889,1.563,0.29,0.504,0,0,0
3.16,0,36.6667,1.553,0.592,0.57,0,0,0
2.685,0,38.0556,1.447,0.324,0.445,0,0,0
2.8,0,38.6111,1.53,0.318,0.462,0,0,0
2.655,0,35.8333,1.401,0.339,0.492,0,0,0
2.745,0,35,1.551,0.31,0.494,0,0,0
2.575,0,36.6667,1.422,0.314,0.455,0,0,0
3.455,0,35.8333,1.673,0.688,0.703,0,0,0
2.772,0,36.6667,1.51,0.33,0.464,0,0,0
2.612,0,36.3889,1.444,0.313,0.453,0,0,0
2.427,0,40,1.303,0.311,0.434,0,0,0
2.648,0,40.2778,1.336,0.312,0.617,0,0,0
2.655,0,37.2222,1.445,0.336,0.482,0,0,0
3.142,0,38.6111,1.671,0.619,0.476,0,0,0
2.991,0,38.6111,1.789,0.321,0.438,0,0,0
2.791,0,37.7778,1.661,0.312,0.449,0,0,0
3.185,0,37.7778,1.738,0.315,0.722,0,0,0
2.638,0,39.1667,1.426,0.291,0.538,0,0,0
2.414,0,39.7222,1.277,0.311,0.436,0,0,0
3.513,0,40.2778,1.292,0.464,1.168,0,0,0
2.906,0,38.6111,1.709,0.323,0.435,0,0,0
2.639,0,38.8889,1.424,0.313,0.521,0,0,0
2.964,0,35.5556,1.774,0.313,0.477,0,0,0
2.937,0,38.0556,1.713,0.317,0.435,0,0,0
2.817,0,39.1667,1.633,0.315,0.442,0,0,0
