Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.653,0,24.4444,1.442,0.312,0.463,0,0,0
2.771,0,23.6111,1.615,0.309,0.452,0,0,0
2.626,0,23.3333,1.433,0.31,0.478,0,0,0
2.697,0,24.4444,1.467,0.316,0.507,0,0,0
3.097,0,25,1.564,0.533,0.559,0,0,0
2.757,0,26.9444,1.5,0.33,0.451,0,0,0
2.69,0,28.3333,1.511,0.314,0.446,0,0,0
2.61,0,26.6667,1.394,0.316,0.488,0,0,0
2.661,0,28.3333,1.46,0.305,0.472,0,0,0
2.929,0,27.2222,1.74,0.315,0.461,0,0,0
3.676,0,28.3333,1.923,0.493,0.644,0,0,0
2.621,0,30.5556,1.366,0.329,0.448,0,0,0
2.816,0,29.4444,1.443,0.329,0.621,0,0,0
2.831,0,30.5556,1.618,0.32,0.461,0,0,0
2.748,0,28.3333,1.55,0.316,0.455,0,0,0
2.825,0,29.1667,1.576,0.315,0.527,0,0,0
7.361,0,28.3333,2.23,0.335,4.362,0,0,0
2.735,0,29.4444,1.438,0.374,0.464,0,0,0
2.697,0,29.1667,1.543,0.314,0.431,0,0,0
2.59,0,29.4444,1.444,0.311,0.447,0,0,0
2.394,0,30.5556,1.237,0.311,0.436,0,0,0
2.473,0,29.1667,1.218,0.316,0.536,0,0,0
3.3,0,31.3889,1.382,0.323,1.188,0,0,0
2.701,0,31.6667,1.488,0.325,0.441,0,0,0
3.077,0,32.2222,1.409,0.315,0.887,0,0,0
2.393,0,31.3889,1.27,0.317,0.42,0,0,0
2.46,0,31.9444,1.363,0.312,0.413,0,0,0
2.557,0,32.2222,1.458,0.312,0.415,0,0,0
3.2,0,32.5,1.487,0.614,0.69,0,0,0
2.448,0,33.6111,1.289,0.326,0.4,0,0,0
2.47,0,32.5,1.236,0.294,0.568,0,0,0
2.576,0,32.7778,1.443,0.315,0.42,0,0,0
2.547,0,34.1667,1.45,0.311,0.427,0,0,0
2.82,0,33.0556,1.578,0.325,0.521,0,0,0
2.935,0,32.7778,1.233,0.334,1.04,0,0,0
2.675,0,34.4444,1.4,0.32,0.519,0,0,0
2.528,0,31.9444,1.35,0.313,0.461,0,0,0
2.385,0,37.5,1.279,0.311,0.426,0,0,0
2.341,0,36.6667,1.247,0.312,0.426,0,0,0
2.452,0,35.8333,1.328,0.291,0.487,0,0,0
3.291,0,36.9444,1.805,0.602,0.461,0,0,0
2.932,0,37.2222,1.703,0.325,0.454,0,0,0
2.797,0,38.0556,1.612,0.312,0.445,0,0,0
2.879,0,36.3889,1.608,0.319,0.549,0,0,0
2.846,0,36.1111,1.64,0.321,0.488,0,0,0
2.701,0,36.1111,1.525,0.313,0.449,0,0,0
2.974,0,36.1111,1.456,0.583,0.517,0,0,0
2.751,0,36.1111,1.511,0.329,0.454,0,0,0
2.627,0,35.5556,1.407,0.319,0.515,0,0,0
2.786,0,36.3889,1.582,0.316,0.481,0,0,0
2.592,0,35.2778,1.415,0.318,0.441,0,0,0
2.538,0,35.8333,1.376,0.315,0.446,0,0,0
7.281,0,35.8333,1.375,0.381,5.112,0,0,0
2.768,0,36.3889,1.539,0.33,0.438,0,0,0
2.571,0,37.2222,1.328,0.299,0.529,0,0,0
2.786,0,37.5,1.569,0.316,0.483,0,0,0
2.757,0,36.3889,1.601,0.318,0.436,0,0,0
2.693,0,37.5,1.455,0.314,0.519,0,0,0
7.224,0,37.2222,1.56,0.51,4.719,0,0,0
2.679,0,37.5,1.431,0.341,0.46,0,0,0
2.65,0,36.3889,1.483,0.317,0.44,0,0,0
2.643,0,37.2222,1.474,0.312,0.436,0,0,0
2.626,0,38.0556,1.502,0.312,0.427,0,0,0
2.524,0,38.3333,1.36,0.308,0.477,0,0,0
4.019,0,38.3333,1.521,0.429,1.551,0,0,0
2.955,0,37.7778,1.669,0.325,0.449,0,0,0
2.565,0,37.7778,1.42,0.313,0.447,0,0,0
2.441,0,38.8889,1.351,0.312,0.416,0,0,0
2.849,0,39.1667,1.663,0.301,0.494,0,0,0
2.796,0,38.3333,1.578,0.312,0.45,0,0,0
3.102,0,38.8889,1.59,0.603,0.505,0,0,0
2.689,0,38.0556,1.472,0.322,0.433,0,0,0
2.603,0,36.9444,1.358,0.336,0.477,0,0,0
2.684,0,38.0556,1.514,0.314,0.442,0,0,0
2.681,0,38.8889,1.551,0.314,0.434,0,0,0
2.489,0,40.2778,1.359,0.312,0.431,0,0,0
3.392,0,38.6111,1.651,0.64,0.719,0,0,0
2.757,0,40,1.532,0.34,0.433,0,0,0
2.59,0,38.6111,1.445,0.333,0.421,0,0,0
2.559,0,35.8333,1.42,0.314,0.455,0,0,0
3.058,0,37.7778,1.801,0.32,0.498,0,0,0
2.87,0,36.1111,1.662,0.306,0.483,0,0,0
3.103,0,35.8333,1.598,0.586,0.482,0,0,0
2.705,0,36.1111,1.414,0.325,0.512,0,0,0
2.651,0,36.9444,1.49,0.313,0.445,0,0,0
2.749,0,35,1.526,0.311,0.499,0,0,0
2.535,0,36.6667,1.31,0.302,0.511,0,0,0
2.74,0,37.5,1.56,0.312,0.444,0,0,0
3.512,0,37.5,1.461,0.553,1.069,0,0,0
2.872,0,38.0556,1.539,0.322,0.451,0,0,0
2.577,0,35.8333,1.375,0.312,0.469,0,0,0
2.689,0,36.6667,1.526,0.307,0.441,0,0,0
2.663,0,35.8333,1.499,0.314,0.428,0,0,0
2.556,0,38.3333,1.394,0.311,0.446,0,0,0
3.298,0,35.8333,1.547,0.6,0.535,0,0,0
2.648,0,36.9444,1.427,0.322,0.466,0,0,0
2.662,0,37.5,1.507,0.314,0.441,0,0,0
2.5,0,36.9444,1.353,0.312,0.429,0,0,0
2.541,0,36.1111,1.468,0.312,0.4,0,0,0
2.714,0,36.3889,1.481,0.303,0.533,0,0,0
3.408,0,36.1111,1.561,0.461,0.998,0,0,0
2.766,0,35.5556,1.561,0.322,0.445,0,0,0
2.677,0,39.1667,1.451,0.312,0.523,0,0,0
2.596,0,39.4444,1.426,0.313,0.462,0,0,0
2.697,0,37.7778,1.448,0.288,0.532,0,0,0
2.933,0,37.2222,1.71,0.31,0.495,0,0,0
3.109,0,36.9444,1.526,0.588,0.564,0,0,0
2.806,0,36.9444,1.534,0.322,0.466,0,0,0
2.783,0,38.3333,1.554,0.315,0.477,0,0,0
2.784,0,38.0556,1.501,0.305,0.54,0,0,0
2.99,0,36.9444,1.581,0.323,0.626,0,0,0
3.119,0,37.5,1.78,0.414,0.496,0,0,0
3.483,0,37.7778,1.952,0.506,0.579,0,0,0
2.922,0,36.6667,1.608,0.324,0.506,0,0,0
2.97,0,36.1111,1.72,0.314,0.484,0,0,0
2.966,0,36.9444,1.698,0.314,0.503,0,0,0
2.902,0,38.0556,1.657,0.32,0.482,0,0,0
2.829,0,38.6111,1.551,0.313,0.518,0,0,0
3.632,0,36.1111,2.06,0.488,0.658,0,0,0
3.163,0,36.6667,1.827,0.323,0.511,0,0,0
2.835,0,35,1.572,0.315,0.494,0,0,0
2.904,0,34.7222,1.658,0.314,0.478,0,0,0
2.867,0,38.0556,1.521,0.309,0.614,0,0,0
2.864,0,35,1.607,0.312,0.51,0,0,0
3.281,0,35.2778,1.703,0.622,0.53,0,0,0
2.757,0,40.5556,1.594,0.323,0.434,0,0,0
2.709,0,41.1111,1.464,0.338,0.522,0,0,0
2.781,0,41.1111,1.591,0.305,0.488,0,0,0
2.739,0,34.7222,1.556,0.316,0.462,0,0,0
2.783,0,35.8333,1.571,0.31,0.505,0,0,0
3.275,0,35.2778,1.838,0.537,0.502,0,0,0
2.974,0,34.7222,1.656,0.322,0.443,0,0,0
2.775,0,34.7222,1.611,0.311,0.441,0,0,0
2.593,0,34.7222,1.46,0.312,0.429,0,0,0
2.466,0,35,1.341,0.313,0.427,0,0,0
2.992,0,33.3333,1.819,0.307,0.489,0,0,0
3.21,0,34.7222,1.714,0.58,0.471,0,0,0
2.915,0,33.8889,1.717,0.323,0.431,0,0,0
2.594,0,37.2222,1.483,0.314,0.418,0,0,0
2.808,0,36.9444,1.612,0.312,0.507,0,0,0
2.975,0,37.5,1.801,0.306,0.484,0,0,0
2.978,0,36.9444,1.826,0.312,0.434,0,0,0
3.754,0,36.9444,2.298,0.344,0.622,0,0,0
3.085,0,36.3889,1.853,0.322,0.501,0,0,0
3.399,0,36.6667,2.082,0.315,0.604,0,0,0
2.947,0,35.8333,1.781,0.317,0.434,0,0,0
2.836,0,35,1.68,0.314,0.436,0,0,0
2.965,0,34.1667,1.661,0.311,0.582,0,0,0
3.364,0,33.8889,2.103,0.37,0.48,0,0,0
3.095,0,33.6111,1.845,0.326,0.441,0,0,0
2.921,0,33.8889,1.622,0.314,0.441,0,0,0
2.726,0,33.0556,1.571,0.312,0.44,0,0,0
2.736,0,32.7778,1.55,0.315,0.466,0,0,0
2.984,0,31.9444,1.785,0.317,0.457,0,0,0
3.3,0,31.9444,1.924,0.418,0.519,0,0,0
3.084,0,31.3889,1.833,0.324,0.441,0,0,0
2.602,0,31.6667,1.391,0.311,0.505,0,0,0
2.889,0,32.2222,1.671,0.314,0.487,0,0,0
2.699,0,30,1.487,0.313,0.45,0,0,0
2.631,0,30.2778,1.461,0.31,0.455,0,0,0
3.383,0,30.2778,1.777,0.699,0.488,0,0,0
3.114,0,33.0556,1.749,0.352,0.529,0,0,0
2.812,0,32.2222,1.587,0.31,0.469,0,0,0
2.825,0,32.2222,1.598,0.313,0.456,0,0,0
2.903,0,33.6111,1.773,0.311,0.442,0,0,0
3.035,0,33.3333,1.804,0.291,0.54,0,0,0
7.295,0,33.0556,2.414,0.32,4.12,0,0,0
2.978,0,33.0556,1.745,0.32,0.462,0,0,0
2.91,0,32.7778,1.718,0.31,0.44,0,0,0
2.928,0,31.9444,1.74,0.31,0.464,0,0,0
2.918,0,32.7778,1.508,0.352,0.611,0,0,0
3.085,0,31.9444,1.798,0.314,0.516,0,0,0
3.769,0,31.1111,1.63,0.503,1.002,0,0,0
3.049,0,32.7778,1.746,0.321,0.483,0,0,0
2.838,0,29.4444,1.583,0.312,0.524,0,0,0
3.168,0,29.7222,1.93,0.315,0.479,0,0,0
2.65,0,30.2778,1.454,0.322,0.448,0,0,0
3.282,0,30.2778,1.887,0.311,0.593,0,0,0
3.261,0,31.9444,1.782,0.395,0.659,0,0,0
3.244,0,31.3889,1.889,0.323,0.531,0,0,0
3.193,0,27.5,1.935,0.314,0.5,0,0,0
2.772,0,27.7778,1.457,0.311,0.534,0,0,0
2.904,0,28.3333,1.59,0.312,0.534,0,0,0
3.057,0,26.9444,1.756,0.317,0.506,0,0,0
3.603,0,27.7778,2.283,0.349,0.526,0,0,0
3.278,0,25.8333,1.945,0.322,0.516,0,0,0
2.998,0,29.7222,1.713,0.305,0.516,0,0,0
3.109,0,31.1111,1.837,0.312,0.507,0,0,0
2.911,0,32.2222,1.614,0.309,0.548,0,0,0
2.726,0,29.1667,1.452,0.313,0.528,0,0,0
3.163,0,28.3333,1.603,0.583,0.536,0,0,0
2.784,0,27.5,1.406,0.328,0.564,0,0,0
3.075,0,30,1.774,0.312,0.513,0,0,0
2.962,0,29.4444,1.664,0.31,0.504,0,0,0
2.614,0,26.3889,1.356,0.311,0.514,0,0,0
3.044,0,26.6667,1.796,0.301,0.522,0,0,0
4.808,0,30,2.118,0.328,1.759,0,0,0
2.931,0,26.6667,1.646,0.322,0.486,0,0,0
2.988,0,25.5556,1.782,0.309,0.473,0,0,0
3.087,0,26.1111,1.843,0.309,0.502,0,0,0
2.966,0,26.1111,1.71,0.29,0.526,0,0,0
2.808,0,26.6667,1.583,0.31,0.479,0,0,0
3.339,0,26.1111,1.498,0.318,1.102,0,0,0
3.039,0,26.3889,1.563,0.332,0.66,0,0,0
2.848,0,27.7778,1.588,0.32,0.492,0,0,0
2.758,0,27.5,1.511,0.321,0.469,0,0,0
2.76,0,25.5556,1.549,0.316,0.473,0,0,0
2.774,0,26.6667,1.55,0.315,0.462,0,0,0
3.247,0,27.7778,1.589,0.644,0.557,0,0,0
3.066,0,25.8333,1.665,0.33,0.458,0,0,0
2.675,0,26.3889,1.434,0.317,0.477,0,0,0
2.823,0,28.3333,1.469,0.335,0.574,0,0,0
2.896,0,27.5,1.698,0.31,0.471,0,0,0
2.8,0,28.0556,1.586,0.316,0.467,0,0,0
3.244,0,29.1667,1.396,0.312,1.066,0,0,0
3.033,0,27.7778,1.727,0.319,0.516,0,0,0
2.817,0,30.2778,1.524,0.413,0.468,0,0,0
2.798,0,32.7778,1.549,0.319,0.469,0,0,0
2.774,0,34.1667,1.458,0.315,0.566,0,0,0
2.684,0,35,1.49,0.316,0.456,0,0,0
3.037,0,35.2778,1.428,0.322,0.792,0,0,0
2.837,0,34.7222,1.604,0.321,0.459,0,0,0
3.168,0,32.5,1.853,0.323,0.524,0,0,0
2.778,0,35,1.451,0.296,0.62,0,0,0
2.806,0,32.2222,1.556,0.318,0.48,0,0,0
2.655,0,31.3889,1.455,0.315,0.469,0,0,0
3.709,0,33.8889,2.164,0.36,0.651,0,0,0
3.175,0,31.9444,1.835,0.327,0.512,0,0,0
3.39,0,36.3889,2.098,0.314,0.501,0,0,0
3.168,0,33.0556,1.885,0.312,0.504,0,0,0
3.013,0,33.3333,1.766,0.313,0.493,0,0,0
3.252,0,31.9444,1.851,0.337,0.628,0,0,0
5.451,0,31.9444,2.749,0.324,1.906,0,0,0
3.278,0,33.6111,1.941,0.322,0.516,0,0,0
3.075,0,33.0556,1.739,0.315,0.499,0,0,0
3.347,0,33.6111,2.002,0.311,0.584,0,0,0
3.406,0,32.5,2.034,0.317,0.58,0,0,0
3.103,0,32.5,1.774,0.314,0.533,0,0,0
3.666,0,33.0556,2.005,0.471,0.645,0,0,0
3.263,0,32.5,1.917,0.323,0.498,0,0,0
3.331,0,33.0556,1.974,0.314,0.578,0,0,0
3.359,0,33.0556,2.041,0.322,0.516,0,0,0
3.181,0,33.0556,1.885,0.311,0.509,0,0,0
3.141,0,32.2222,1.813,0.32,0.528,0,0,0
7.42,0,31.9444,2.405,0.334,3.997,0,0,0
3.142,0,32.2222,1.795,0.324,0.525,0,0,0
3.497,0,32.2222,2.032,0.329,0.64,0,0,0
3.24,0,31.1111,1.866,0.303,0.584,0,0,0
3.231,0,32.2222,1.883,0.315,0.53,0,0,0
3.356,0,32.2222,1.994,0.312,0.569,0,0,0
6.796,0,33.3333,2.445,0.336,3.269,0,0,0
3.081,0,37.2222,1.681,0.33,0.532,0,0,0
3.352,0,36.6667,2.017,0.312,0.529,0,0,0
3.086,0,32.5,1.77,0.31,0.514,0,0,0
3.009,0,33.0556,1.591,0.322,0.585,0,0,0
3.286,0,33.8889,1.912,0.311,0.554,0,0,0
5.011,0,34.4444,2.409,0.322,1.649,0,0,0
3.473,0,34.1667,2.055,0.323,0.546,0,0,0
3.053,0,36.1111,1.752,0.312,0.518,0,0,0
3.275,0,32.7778,1.905,0.312,0.582,0,0,0
3.351,0,33.0556,2.005,0.311,0.554,0,0,0
3.189,0,31.9444,1.822,0.314,0.536,0,0,0
7.737,0,33.8889,2.663,0.323,4.25,0,0,0
3.343,0,35,1.991,0.321,0.53,0,0,0
3.377,0,33.8889,2.023,0.316,0.504,0,0,0
2.914,0,33.8889,1.676,0.312,0.487,0,0,0
2.96,0,32.2222,1.603,0.316,0.611,0,0,0
3.362,0,30.8333,2.06,0.313,0.516,0,0,0
3.393,0,31.9444,1.906,0.406,0.586,0,0,0
3.372,0,32.7778,2.003,0.342,0.515,0,0,0
3.17,0,31.9444,1.853,0.335,0.544,0,0,0
3.132,0,31.6667,1.832,0.315,0.509,0,0,0
3.228,0,32.7778,1.777,0.317,0.501,0,0,0
4.501,0,31.9444,2.026,0.34,1.657,0,0,0
7.169,0,31.1111,2.508,0.325,3.624,0,0,0
3.22,0,32.5,1.858,0.325,0.497,0,0,0
3.052,0,32.2222,1.781,0.318,0.532,0,0,0
3.368,0,32.7778,2.068,0.318,0.507,0,0,0
3.32,0,33.0556,2.027,0.311,0.497,0,0,0
3.425,0,32.2222,2.074,0.314,0.536,0,0,0
6.887,0,31.1111,2.388,0.328,3.47,0,0,0
3.335,0,32.5,1.933,0.341,0.584,0,0,0
3.147,0,32.7778,1.845,0.317,0.519,0,0,0
3.17,0,32.5,1.825,0.313,0.503,0,0,0
3.129,0,32.5,1.816,0.311,0.56,0,0,0
3.476,0,31.3889,2.122,0.308,0.577,0,0,0
4.638,0,30.8333,2.4,0.319,1.315,0,0,0
3.265,0,30,1.933,0.322,0.509,0,0,0
3.25,0,30,1.938,0.313,0.497,0,0,0
3.249,0,29.4444,1.964,0.311,0.495,0,0,0
3.244,0,30,1.964,0.302,0.538,0,0,0
3.263,0,29.7222,1.988,0.315,0.507,0,0,0
6.884,0,29.7222,2.628,0.324,3.215,0,0,0
3.277,0,29.7222,1.968,0.325,0.49,0,0,0
3.39,0,29.1667,2.043,0.31,0.568,0,0,0
3.268,0,28.8889,1.935,0.306,0.571,0,0,0
3.122,0,26.9444,1.853,0.312,0.499,0,0,0
3.03,0,28.3333,1.771,0.311,0.495,0,0,0
3.807,0,28.0556,2.224,0.381,0.678,0,0,0
3.273,0,26.1111,1.861,0.352,0.561,0,0,0
3.169,0,24.4444,1.805,0.315,0.552,0,0,0
3.073,0,25.5556,1.765,0.319,0.5,0,0,0
2.913,0,25.2778,1.701,0.311,0.476,0,0,0
3.035,0,24.7222,1.601,0.323,0.578,0,0,0
5.441,0,23.8889,2.386,0.326,2.214,0,0,0
3.665,0,26.6667,2.164,0.325,0.606,0,0,0
2.988,0,23.8889,1.682,0.311,0.504,0,0,0
3.134,0,24.7222,1.855,0.315,0.5,0,0,0
3.567,0,25,2.31,0.314,0.492,0,0,0
3.083,0,25.5556,1.845,0.313,0.478,0,0,0
3.782,0,26.9444,2.198,0.339,0.679,0,0,0
3.395,0,25.5556,2.077,0.324,0.496,0,0,0
3.293,0,25.2778,1.918,0.351,0.601,0,0,0
3.267,0,26.1111,1.849,0.313,0.639,0,0,0
2.974,0,24.4444,1.672,0.314,0.507,0,0,0
3.004,0,24.4444,1.724,0.313,0.502,0,0,0
4.571,0,24.4444,2.426,0.319,1.336,0,0,0
3.132,0,25,1.751,0.345,0.535,0,0,0
3.125,0,25.5556,1.809,0.311,0.52,0,0,0
3.03,0,24.1667,1.693,0.314,0.513,0,0,0
3.112,0,24.1667,1.801,0.312,0.52,0,0,0
3.298,0,22.5,1.85,0.306,0.692,0,0,0
7.498,0,24.7222,2.445,0.322,4.218,0,0,0
3.253,0,25,1.898,0.324,0.518,0,0,0
2.956,0,22.2222,1.664,0.312,0.51,0,0,0
2.97,0,23.8889,1.637,0.31,0.58,0,0,0
3.479,0,24.4444,2.147,0.292,0.58,0,0,0
3.147,0,24.4444,1.841,0.31,0.52,0,0,0
3.224,0,23.8889,1.603,0.591,0.543,0,0,0
3.214,0,23.3333,1.842,0.325,0.507,0,0,0
3.009,0,23.6111,1.714,0.315,0.505,0,0,0
3.142,0,21.9444,1.79,0.308,0.569,0,0,0
2.979,0,21.9444,1.674,0.312,0.516,0,0,0
3.027,0,21.1111,1.728,0.317,0.511,0,0,0
4.857,0,21.6667,2.161,0.319,1.576,0,0,0
3.156,0,23.6111,1.816,0.323,0.51,0,0,0
3.192,0,22.7778,1.781,0.336,0.593,0,0,0
3.05,0,22.2222,1.748,0.302,0.527,0,0,0
3.032,0,23.8889,1.73,0.31,0.508,0,0,0
2.901,0,22.5,1.626,0.315,0.508,0,0,0
3.682,0,21.3889,2.163,0.51,0.543,0,0,0
3.311,0,21.1111,1.964,0.32,0.535,0,0,0
2.941,0,22.2222,1.713,0.311,0.468,0,0,0
2.796,0,23.0556,1.568,0.311,0.471,0,0,0
2.824,0,22.7778,1.614,0.312,0.481,0,0,0
3.153,0,23.6111,1.873,0.307,0.535,0,0,0
7.392,0,22.2222,1.589,0.492,4.825,0,0,0
3.004,0,22.7778,1.713,0.32,0.494,0,0,0
3.324,0,22.7778,2.081,0.311,0.49,0,0,0
3.051,0,23.0556,1.784,0.31,0.547,0,0,0
2.964,0,23.3333,1.678,0.307,0.525,0,0,0
3.102,0,24.4444,1.781,0.312,0.497,0,0,0
3.448,0,24.1667,1.81,0.532,0.552,0,0,0
2.818,0,22.7778,1.524,0.322,0.485,0,0,0
2.761,0,25,1.501,0.31,0.508,0,0,0
3.042,0,25,1.781,0.312,0.494,0,0,0
2.851,0,26.6667,1.539,0.314,0.503,0,0,0
2.847,0,26.6667,1.677,0.311,0.445,0,0,0
7.433,0,27.5,2.341,0.312,4.169,0,0,0
2.956,0,28.0556,1.603,0.321,0.534,0,0,0
2.985,0,28.6111,1.715,0.31,0.497,0,0,0
2.984,0,29.4444,1.719,0.312,0.491,0,0,0
2.899,0,26.9444,1.61,0.322,0.496,0,0,0
3.021,0,28.3333,1.644,0.304,0.6,0,0,0
3.219,0,28.0556,1.611,0.632,0.524,0,0,0
3.212,0,29.1667,1.89,0.321,0.507,0,0,0
2.815,0,29.1667,1.656,0.325,0.432,0,0,0
3.292,0,29.7222,1.898,0.316,0.622,0,0,0
2.905,0,30.2778,1.593,0.307,0.547,0,0,0
3.171,0,30.2778,1.822,0.313,0.578,0,0,0
3.495,0,30.2778,1.637,0.61,0.708,0,0,0
3.3,0,32.7778,1.924,0.325,0.475,0,0,0
3.058,0,31.6667,1.698,0.314,0.607,0,0,0
3.059,0,34.1667,1.668,0.437,0.493,0,0,0
2.876,0,35.5556,1.61,0.311,0.472,0,0,0
2.853,0,34.4444,1.644,0.316,0.458,0,0,0
3.295,0,33.6111,1.381,0.395,1.067,0,0,0
2.962,0,32.2222,1.591,0.346,0.564,0,0,0
2.868,0,31.1111,1.654,0.309,0.469,0,0,0
2.807,0,33.3333,1.621,0.311,0.454,0,0,0
2.619,0,33.3333,1.445,0.312,0.455,0,0,0
2.803,0,31.1111,1.581,0.293,0.534,0,0,0
3.062,0,31.9444,1.528,0.53,0.582,0,0,0
2.911,0,33.3333,1.682,0.322,0.46,0,0,0
2.685,0,36.3889,1.442,0.316,0.453,0,0,0
2.858,0,37.2222,1.656,0.311,0.469,0,0,0
3.071,0,37.7778,1.79,0.29,0.57,0,0,0
2.906,0,38.6111,1.673,0.305,0.51,0,0,0
5.077,0,35,1.498,0.457,2.536,0,0,0
2.819,0,38.8889,1.555,0.32,0.465,0,0,0
2.676,0,38.0556,1.491,0.312,0.464,0,0,0
2.854,0,38.0556,1.65,0.291,0.502,0,0,0
2.865,0,37.2222,1.651,0.306,0.509,0,0,0
2.786,0,36.6667,1.614,0.312,0.46,0,0,0
3.599,0,36.3889,1.889,0.458,0.543,0,0,0
2.687,0,35,1.439,0.322,0.463,0,0,0
2.771,0,36.6667,1.434,0.357,0.563,0,0,0
2.824,0,37.5,1.627,0.318,0.469,0,0,0
2.712,0,37.5,1.521,0.311,0.445,0,0,0
2.553,0,36.3889,1.388,0.314,0.442,0,0,0
3.016,0,37.2222,1.538,0.31,0.761,0,0,0
2.861,0,35.5556,1.544,0.329,0.524,0,0,0
2.731,0,37.7778,1.519,0.308,0.501,0,0,0
2.697,0,38.8889,1.505,0.312,0.455,0,0,0
2.786,0,37.2222,1.542,0.386,0.451,0,0,0
2.767,0,38.8889,1.5,0.319,0.543,0,0,0
3.27,0,39.1667,1.803,0.58,0.483,0,0,0
2.824,0,38.6111,1.505,0.324,0.509,0,0,0
2.813,0,37.5,1.552,0.368,0.497,0,0,0
2.78,0,38.0556,1.535,0.313,0.441,0,0,0
2.538,0,38.0556,1.408,0.311,0.434,0,0,0
2.698,0,38.8889,1.461,0.321,0.553,0,0,0
3.356,0,38.6111,1.605,0.542,0.824,0,0,0
2.672,0,37.7778,1.444,0.325,0.47,0,0,0
2.638,0,37.7778,1.473,0.31,0.442,0,0,0
2.528,0,36.6667,1.43,0.311,0.419,0,0,0
2.589,0,38.6111,1.373,0.309,0.541,0,0,0
2.619,0,38.0556,1.474,0.301,0.469,0,0,0
4.363,0,37.5,1.461,0.487,1.887,0,0,0
3.021,0,37.2222,1.854,0.325,0.428,0,0,0
2.62,0,35.8333,1.474,0.311,0.439,0,0,0
2.93,0,35.8333,1.733,0.307,0.496,0,0,0
2.819,0,36.6667,1.634,0.313,0.451,0,0,0
2.695,0,36.3889,1.552,0.314,0.434,0,0,0
4.03,0,36.6667,1.487,0.578,1.428,0,0,0
2.716,0,37.2222,1.504,0.324,0.442,0,0,0
2.691,0,38.8889,1.534,0.311,0.438,0,0,0
2.694,0,43.0556,1.402,0.311,0.6,0,0,0
2.696,0,38.6111,1.557,0.313,0.428,0,0,0
2.577,0,37.7778,1.355,0.315,0.501,0,0,0
3.053,0,37.5,1.548,0.543,0.544,0,0,0
2.75,0,40.2778,1.552,0.32,0.448,0,0,0
2.742,0,40.5556,1.578,0.314,0.445,0,0,0
2.683,0,40.5556,1.575,0.313,0.421,0,0,0
2.44,0,43.0556,1.202,0.329,0.534,0,0,0
2.684,0,41.9444,1.551,0.305,0.457,0,0,0
3.457,0,38.3333,1.507,0.43,1.106,0,0,0
2.763,0,38.6111,1.514,0.322,0.48,0,0,0
2.585,0,37.7778,1.423,0.318,0.45,0,0,0
2.66,0,38.3333,1.484,0.294,0.473,0,0,0
2.697,0,40,1.532,0.316,0.446,0,0,0
2.783,0,38.8889,1.626,0.317,0.438,0,0,0
3.496,0,39.7222,1.556,0.603,0.724,0,0,0
2.691,0,39.7222,1.436,0.323,0.477,0,0,0
2.667,0,41.1111,1.511,0.311,0.439,0,0,0
2.526,0,40.5556,1.378,0.31,0.428,0,0,0
2.719,0,42.5,1.351,0.315,0.638,0,0,0
2.75,0,42.2222,1.498,0.296,0.542,0,0,0
3.307,0,41.6667,1.65,0.632,0.648,0,0,0
2.626,0,42.2222,1.446,0.322,0.435,0,0,0
2.516,0,40.8333,1.4,0.315,0.419,0,0,0
2.48,0,40.2778,1.372,0.312,0.409,0,0,0
2.641,0,40,1.479,0.293,0.506,0,0,0
2.692,0,41.1111,1.556,0.294,0.477,0,0,0
3.583,0,41.9444,1.492,0.489,1.175,0,0,0
2.718,0,45.2778,1.54,0.324,0.399,0,0,0
3.177,0,44.1667,1.992,0.319,0.503,0,0,0
2.708,0,42.7778,1.486,0.33,0.489,0,0,0
2.803,0,42.5,1.736,0.314,0.406,0,0,0
2.48,0,42.2222,1.386,0.312,0.419,0,0,0
3.148,0,42.5,1.592,0.509,0.67,0,0,0
2.739,0,42.2222,1.511,0.326,0.426,0,0,0
2.766,0,43.6111,1.528,0.327,0.499,0,0,0
2.825,0,42.5,1.673,0.315,0.444,0,0,0
2.847,0,40.2778,1.706,0.315,0.434,0,0,0
2.981,0,42.5,1.706,0.313,0.54,0,0,0
3.251,0,42.5,1.951,0.422,0.475,0,0,0
2.613,0,39.4444,1.361,0.32,0.485,0,0,0
3.113,0,39.7222,1.927,0.311,0.474,0,0,0
2.824,0,37.5,1.645,0.315,0.445,0,0,0
2.721,0,38.0556,1.529,0.316,0.444,0,0,0
2.804,0,37.7778,1.46,0.322,0.571,0,0,0
8.48,0,40,1.648,1.423,4.978,0,0,0
2.809,0,39.1667,1.584,0.322,0.459,0,0,0
2.537,0,38.6111,1.335,0.313,0.455,0,0,0
2.661,0,38.8889,1.484,0.316,0.449,0,0,0
2.724,0,37.2222,1.479,0.337,0.484,0,0,0
2.626,0,38.6111,1.444,0.31,0.456,0,0,0
3.179,0,40.2778,1.684,0.583,0.506,0,0,0
2.975,0,39.7222,1.697,0.324,0.456,0,0,0
2.65,0,38.8889,1.466,0.312,0.458,0,0,0
2.651,0,39.4444,1.361,0.316,0.551,0,0,0
2.668,0,40.2778,1.5,0.322,0.443,0,0,0
2.649,0,40.8333,1.484,0.311,0.467,0,0,0
