Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.228,0,29.1667,1.932,0.317,0.548,0,0,0
3.383,0,30.5556,1.688,0.59,0.647,0,0,0
3.162,0,31.3889,1.822,0.323,0.525,0,0,0
2.879,0,30,1.606,0.32,0.54,0,0,0
2.946,0,29.7222,1.794,0.315,0.441,0,0,0
2.858,0,30.2778,1.672,0.312,0.453,0,0,0
3.046,0,31.6667,1.828,0.314,0.487,0,0,0
3.587,0,32.5,2.342,0.335,0.489,0,0,0
3.085,0,29.7222,1.841,0.323,0.453,0,0,0
3.029,0,30.8333,1.839,0.314,0.452,0,0,0
3.061,0,31.1111,1.88,0.313,0.445,0,0,0
3.22,0,32.7778,1.905,0.31,0.556,0,0,0
2.95,0,31.9444,1.74,0.305,0.482,0,0,0
3.21,0,29.4444,1.653,0.607,0.503,0,0,0
2.673,0,23.8889,1.362,0.327,0.472,0,0,0
3.01,0,30,1.797,0.314,0.449,0,0,0
2.837,0,27.7778,1.599,0.294,0.523,0,0,0
3.053,0,30.8333,1.854,0.312,0.465,0,0,0
3.033,0,30.8333,1.747,0.409,0.473,0,0,0
3.431,0,31.1111,1.649,0.669,0.664,0,0,0
2.904,0,32.2222,1.595,0.325,0.52,0,0,0
3.016,0,30,1.769,0.314,0.503,0,0,0
2.935,0,33.0556,1.674,0.314,0.506,0,0,0
2.691,0,30,1.478,0.317,0.483,0,0,0
3.005,0,28.6111,1.593,0.403,0.578,0,0,0
3.262,0,28.6111,1.582,0.596,0.626,0,0,0
2.75,0,27.5,1.456,0.324,0.475,0,0,0
3.002,0,30.5556,1.745,0.313,0.485,0,0,0
2.964,0,31.1111,1.621,0.319,0.482,0,0,0
2.945,0,31.9444,1.558,0.319,0.565,0,0,0
2.939,0,32.2222,1.702,0.313,0.5,0,0,0
3.552,0,31.6667,1.869,0.628,0.517,0,0,0
2.831,0,31.1111,1.561,0.326,0.471,0,0,0
2.798,0,29.1667,1.597,0.318,0.465,0,0,0
3.21,0,32.7778,2.003,0.315,0.459,0,0,0
2.749,0,32.5,1.573,0.311,0.442,0,0,0
2.87,0,28.8889,1.624,0.313,0.494,0,0,0
4.606,0,29.4444,1.549,0.342,2.164,0,0,0
2.985,0,32.2222,1.72,0.323,0.465,0,0,0
2.719,0,30.2778,1.519,0.314,0.462,0,0,0
2.848,0,30.8333,1.642,0.314,0.456,0,0,0
3.1,0,30,1.896,0.314,0.467,0,0,0
2.996,0,33.0556,1.733,0.317,0.519,0,0,0
4.708,0,30.5556,2.796,0.322,1.011,0,0,0
3.049,0,31.6667,1.751,0.325,0.472,0,0,0
2.864,0,28.3333,1.654,0.313,0.466,0,0,0
2.761,0,30.2778,1.545,0.315,0.466,0,0,0
3.418,0,32.2222,2.178,0.31,0.489,0,0,0
3.018,0,32.7778,1.78,0.313,0.481,0,0,0
3.474,0,32.5,1.934,0.472,0.519,0,0,0
3.01,0,30,1.697,0.33,0.49,0,0,0
