Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.946,0,41.1111,1.63,0.347,0.508,0,0,0
2.999,0,40.8333,1.795,0.316,0.479,0,0,0
2.853,0,40.8333,1.634,0.315,0.438,0,0,0
2.856,0,41.6667,1.591,0.453,0.427,0,0,0
2.728,0,41.1111,1.604,0.293,0.468,0,0,0
3.192,0,43.0556,1.745,0.577,0.492,0,0,0
2.895,0,43.0556,1.695,0.344,0.423,0,0,0
2.746,0,42.2222,1.599,0.328,0.415,0,0,0
2.775,0,42.2222,1.659,0.312,0.415,0,0,0
2.877,0,42.2222,1.651,0.304,0.542,0,0,0
2.802,0,41.1111,1.65,0.304,0.453,0,0,0
3.107,0,40.2778,1.602,0.61,0.46,0,0,0
2.759,0,39.1667,1.558,0.324,0.432,0,0,0
2.668,0,40,1.448,0.315,0.506,0,0,0
2.947,0,38.8889,1.731,0.313,0.504,0,0,0
2.602,0,38.3333,1.438,0.317,0.443,0,0,0
2.483,0,37.2222,1.366,0.313,0.428,0,0,0
3.309,0,37.2222,1.589,0.698,0.519,0,0,0
2.64,0,36.1111,1.448,0.333,0.423,0,0,0
2.523,0,35.8333,1.413,0.316,0.413,0,0,0
2.733,0,36.1111,1.474,0.314,0.545,0,0,0
2.727,0,35.5556,1.591,0.315,0.425,0,0,0
2.664,0,36.1111,1.544,0.312,0.413,0,0,0
3.213,0,35.8333,1.781,0.516,0.527,0,0,0
2.75,0,36.1111,1.579,0.343,0.412,0,0,0
2.531,0,35.8333,1.356,0.314,0.473,0,0,0
2.667,0,35,1.523,0.315,0.448,0,0,0
2.78,0,35.2778,1.653,0.325,0.412,0,0,0
2.462,0,34.4444,1.343,0.337,0.416,0,0,0
5.112,0,34.7222,1.654,0.64,2.195,0,0,0
2.687,0,34.1667,1.462,0.331,0.458,0,0,0
2.568,0,33.8889,1.42,0.311,0.446,0,0,0
2.504,0,33.6111,1.384,0.314,0.413,0,0,0
2.591,0,33.8889,1.394,0.312,0.475,0,0,0
2.675,0,32.5,1.446,0.307,0.502,0,0,0
3.157,0,34.1667,1.699,0.37,0.579,0,0,0
3.029,0,37.5,1.764,0.323,0.469,0,0,0
2.714,0,38.8889,1.572,0.316,0.433,0,0,0
2.754,0,38.6111,1.54,0.316,0.473,0,0,0
3.011,0,38.6111,1.751,0.304,0.525,0,0,0
2.93,0,37.5,1.646,0.314,0.528,0,0,0
4.455,0,35.2778,2.346,0.32,1.179,0,0,0
2.907,0,32.7778,1.616,0.322,0.467,0,0,0
3.055,0,33.3333,1.635,0.336,0.618,0,0,0
3.093,0,33.3333,1.804,0.308,0.518,0,0,0
2.764,0,32.5,1.498,0.314,0.495,0,0,0
2.763,0,32.7778,1.504,0.31,0.514,0,0,0
5.322,0,32.5,1.524,0.342,2.979,0,0,0
2.861,0,33.0556,1.546,0.325,0.504,0,0,0
3.023,0,33.0556,1.749,0.313,0.495,0,0,0
3.672,0,33.0556,2.048,0.616,0.522,0,0,0
2.945,0,32.2222,1.623,0.317,0.561,0,0,0
3.04,0,35.8333,1.81,0.325,0.473,0,0,0
3.305,0,36.6667,1.837,0.503,0.516,0,0,0
2.928,0,36.3889,1.583,0.323,0.489,0,0,0
2.8,0,35.8333,1.597,0.313,0.469,0,0,0
3.251,0,36.3889,1.53,0.457,0.835,0,0,0
2.888,0,35.5556,1.661,0.313,0.487,0,0,0
2.694,0,34.1667,1.467,0.325,0.462,0,0,0
3.223,0,36.1111,1.462,0.545,0.783,0,0,0
3.205,0,33.6111,1.851,0.324,0.51,0,0,0
2.469,0,35,1.331,0.319,0.424,0,0,0
2.427,0,34.7222,1.243,0.312,0.489,0,0,0
2.579,0,34.1667,1.396,0.312,0.455,0,0,0
2.624,0,36.3889,1.449,0.315,0.454,0,0,0
3.156,0,35,1.689,0.423,0.606,0,0,0
2.73,0,35.8333,1.427,0.331,0.489,0,0,0
2.949,0,35,1.71,0.309,0.496,0,0,0
2.883,0,34.4444,1.608,0.312,0.504,0,0,0
2.888,0,36.3889,1.639,0.314,0.484,0,0,0
2.89,0,36.1111,1.549,0.312,0.597,0,0,0
3.222,0,36.6667,1.676,0.59,0.511,0,0,0
3.051,0,37.5,1.75,0.324,0.438,0,0,0
2.879,0,37.7778,1.636,0.314,0.487,0,0,0
3.184,0,38.0556,1.881,0.314,0.437,0,0,0
3.041,0,39.1667,1.788,0.313,0.539,0,0,0
3.131,0,39.4444,1.924,0.313,0.468,0,0,0
3.356,0,40,1.841,0.615,0.458,0,0,0
2.739,0,38.8889,1.486,0.324,0.465,0,0,0
2.706,0,34.4444,1.494,0.312,0.495,0,0,0
3.038,0,36.6667,1.754,0.308,0.528,0,0,0
2.91,0,35.8333,1.649,0.314,0.48,0,0,0
2.686,0,35.5556,1.45,0.314,0.484,0,0,0
7.663,0,33.0556,1.789,0.602,4.766,0,0,0
2.841,0,32.7778,1.527,0.34,0.503,0,0,0
2.999,0,35,1.754,0.316,0.473,0,0,0
2.919,0,33.6111,1.654,0.315,0.483,0,0,0
2.857,0,34.7222,1.556,0.333,0.541,0,0,0
2.862,0,35,1.622,0.317,0.489,0,0,0
3.399,0,32.7778,1.592,0.591,0.737,0,0,0
3.127,0,32.7778,1.707,0.324,0.474,0,0,0
2.978,0,32.7778,1.644,0.33,0.564,0,0,0
3.133,0,33.6111,1.803,0.317,0.557,0,0,0
3.079,0,32.2222,1.823,0.32,0.489,0,0,0
2.74,0,32.2222,1.514,0.315,0.469,0,0,0
7.558,0,30.2778,2.036,0.331,4.533,0,0,0
2.965,0,29.7222,1.692,0.323,0.47,0,0,0
2.942,0,30.5556,1.582,0.332,0.587,0,0,0
3.017,0,30.2778,1.732,0.306,0.534,0,0,0
2.984,0,33.0556,1.672,0.314,0.495,0,0,0
2.987,0,34.1667,1.711,0.313,0.486,0,0,0
3.231,0,30.2778,1.561,0.602,0.626,0,0,0
3.102,0,32.5,1.633,0.32,0.643,0,0,0
2.891,0,34.1667,1.62,0.314,0.508,0,0,0
2.693,0,31.1111,1.457,0.314,0.479,0,0,0
2.848,0,33.8889,1.529,0.314,0.545,0,0,0
3.084,0,31.6667,1.797,0.303,0.528,0,0,0
3.586,0,34.1667,1.845,0.468,0.547,0,0,0
2.82,0,36.3889,1.538,0.324,0.471,0,0,0
2.622,0,35,1.419,0.317,0.466,0,0,0
2.912,0,34.4444,1.602,0.324,0.542,0,0,0
2.752,0,34.7222,1.47,0.305,0.541,0,0,0
2.668,0,36.6667,1.441,0.312,0.482,0,0,0
3.525,0,35.8333,1.637,0.706,0.766,0,0,0
2.78,0,36.3889,1.509,0.325,0.472,0,0,0
2.75,0,35.5556,1.414,0.381,0.535,0,0,0
2.707,0,35,1.532,0.319,0.433,0,0,0
2.779,0,35.8333,1.395,0.312,0.668,0,0,0
2.639,0,36.1111,1.468,0.316,0.438,0,0,0
3.405,0,36.9444,1.628,0.643,0.718,0,0,0
2.863,0,36.3889,1.53,0.363,0.523,0,0,0
2.678,0,36.1111,1.5,0.313,0.443,0,0,0
2.775,0,36.3889,1.582,0.314,0.435,0,0,0
2.629,0,36.3889,1.498,0.313,0.436,0,0,0
2.97,0,36.3889,1.783,0.308,0.481,0,0,0
3.501,0,36.3889,1.622,0.423,1.042,0,0,0
2.718,0,36.3889,1.522,0.322,0.435,0,0,0
2.634,0,36.3889,1.488,0.315,0.428,0,0,0
2.72,0,36.9444,1.475,0.31,0.542,0,0,0
2.755,0,36.3889,1.575,0.314,0.471,0,0,0
2.579,0,36.9444,1.416,0.313,0.421,0,0,0
3.264,0,36.6667,1.5,0.58,0.74,0,0,0
2.795,0,36.9444,1.581,0.324,0.423,0,0,0
2.892,0,35.8333,1.568,0.322,0.606,0,0,0
2.798,0,36.6667,1.643,0.31,0.45,0,0,0
2.65,0,36.1111,1.534,0.313,0.431,0,0,0
2.664,0,36.9444,1.548,0.317,0.422,0,0,0
4.741,0,36.6667,1.48,0.451,2.34,0,0,0
2.692,0,36.3889,1.437,0.325,0.497,0,0,0
2.744,0,36.1111,1.519,0.319,0.51,0,0,0
2.478,0,36.6667,1.379,0.313,0.42,0,0,0
2.471,0,36.3889,1.316,0.314,0.468,0,0,0
2.6,0,36.3889,1.5,0.31,0.413,0,0,0
2.927,0,36.3889,1.486,0.552,0.496,0,0,0
3.257,0,36.3889,1.786,0.334,0.491,0,0,0
2.797,0,36.6667,1.682,0.307,0.429,0,0,0
3.038,0,36.6667,1.636,0.543,0.442,0,0,0
2.703,0,36.9444,1.518,0.32,0.456,0,0,0
2.694,0,35.2778,1.401,0.347,0.539,0,0,0
3.267,0,35.8333,1.586,0.534,0.711,0,0,0
2.889,0,31.9444,1.621,0.325,0.453,0,0,0
2.645,0,31.1111,1.413,0.316,0.48,0,0,0
3.106,0,30.8333,1.517,0.296,0.541,0,0,0
2.828,0,30.8333,1.628,0.316,0.447,0,0,0
2.848,0,30.8333,1.674,0.314,0.44,0,0,0
3.295,0,29.1667,1.773,0.519,0.555,0,0,0
2.937,0,28.6111,1.638,0.319,0.513,0,0,0
2.934,0,27.7778,1.675,0.316,0.48,0,0,0
2.779,0,27.7778,1.563,0.312,0.473,0,0,0
2.889,0,27.7778,1.6,0.318,0.533,0,0,0
2.995,0,27.2222,1.72,0.317,0.517,0,0,0
4.677,0,27.2222,2.164,0.324,1.679,0,0,0
3.03,0,26.6667,1.691,0.324,0.51,0,0,0
2.907,0,27.7778,1.646,0.313,0.496,0,0,0
3.007,0,27.5,1.647,0.314,0.606,0,0,0
3.131,0,28.0556,1.791,0.314,0.558,0,0,0
3.166,0,30,1.853,0.313,0.506,0,0,0
3.24,0,30.5556,1.59,0.591,0.549,0,0,0
2.928,0,30.5556,1.613,0.325,0.494,0,0,0
2.923,0,30.2778,1.558,0.344,0.601,0,0,0
2.966,0,28.8889,1.731,0.316,0.488,0,0,0
2.968,0,29.4444,1.762,0.313,0.468,0,0,0
2.815,0,28.6111,1.617,0.312,0.459,0,0,0
3.421,0,28.3333,1.684,0.636,0.662,0,0,0
2.954,0,28.3333,1.657,0.317,0.505,0,0,0
2.829,0,28.6111,1.626,0.311,0.461,0,0,0
2.878,0,28.3333,1.684,0.319,0.452,0,0,0
2.84,0,28.3333,1.583,0.32,0.508,0,0,0
2.922,0,28.3333,1.669,0.311,0.505,0,0,0
3.538,0,27.2222,1.658,0.608,0.78,0,0,0
3.049,0,27.7778,1.745,0.327,0.491,0,0,0
2.701,0,28.0556,1.475,0.313,0.488,0,0,0
3.235,0,30,1.888,0.299,0.58,0,0,0
3.185,0,31.3889,1.898,0.315,0.513,0,0,0
3.34,0,31.9444,1.931,0.323,0.516,0,0,0
3.671,0,32.2222,2.073,0.496,0.662,0,0,0
3.172,0,31.9444,1.791,0.33,0.534,0,0,0
3.382,0,32.2222,2.058,0.315,0.522,0,0,0
3.015,0,31.6667,1.735,0.314,0.507,0,0,0
2.978,0,31.1111,1.662,0.315,0.544,0,0,0
3.389,0,32.2222,1.919,0.351,0.628,0,0,0
4.832,0,31.9444,2.455,0.334,1.479,0,0,0
3.423,0,33.6111,2.066,0.313,0.531,0,0,0
3.019,0,36.3889,1.709,0.317,0.541,0,0,0
3.112,0,36.9444,1.829,0.314,0.477,0,0,0
2.933,0,35.8333,1.511,0.316,0.641,0,0,0
3.149,0,36.1111,1.821,0.315,0.556,0,0,0
5.323,0,32.7778,2.381,0.323,2.055,0,0,0
3.017,0,32.2222,1.591,0.329,0.544,0,0,0
2.726,0,34.4444,1.491,0.313,0.492,0,0,0
2.792,0,35,1.439,0.324,0.551,0,0,0
3.162,0,35.5556,1.862,0.314,0.522,0,0,0
2.957,0,34.4444,1.717,0.313,0.506,0,0,0
3.517,0,33.6111,1.501,0.75,0.868,0,0,0
2.877,0,34.4444,1.574,0.326,0.502,0,0,0
3.576,0,33.6111,2.331,0.303,0.517,0,0,0
2.945,0,37.2222,1.734,0.313,0.47,0,0,0
3.165,0,37.5,1.938,0.319,0.492,0,0,0
2.957,0,36.9444,1.688,0.314,0.502,0,0,0
3.636,0,35.8333,1.73,0.509,0.952,0,0,0
3.114,0,34.7222,1.786,0.326,0.484,0,0,0
3.295,0,34.4444,1.974,0.324,0.514,0,0,0
3.024,0,35.2778,1.789,0.321,0.479,0,0,0
3.164,0,36.3889,1.837,0.296,0.598,0,0,0
3.058,0,35.2778,1.787,0.321,0.488,0,0,0
3.571,0,34.7222,1.764,0.603,0.707,0,0,0
3.203,0,34.7222,1.871,0.327,0.495,0,0,0
3.111,0,32.2222,1.829,0.316,0.501,0,0,0
3.043,0,35.5556,1.65,0.34,0.593,0,0,0
2.864,0,32.7778,1.616,0.307,0.506,0,0,0
2.966,0,33.0556,1.689,0.314,0.492,0,0,0
7.564,0,30.2778,2.458,0.337,4.297,0,0,0
2.951,0,33.0556,1.661,0.32,0.495,0,0,0
2.814,0,32.2222,1.603,0.311,0.477,0,0,0
2.891,0,34.4444,1.579,0.321,0.548,0,0,0
2.934,0,34.7222,1.636,0.304,0.535,0,0,0
2.838,0,37.5,1.447,0.314,0.489,0,0,0
3.278,0,36.9444,1.639,0.621,0.57,0,0,0
2.69,0,38.0556,1.377,0.321,0.495,0,0,0
2.665,0,38.0556,1.395,0.307,0.534,0,0,0
2.671,0,38.0556,1.45,0.313,0.465,0,0,0
2.634,0,38.8889,1.375,0.32,0.478,0,0,0
2.661,0,40,1.417,0.313,0.523,0,0,0
3.43,0,40,1.54,0.539,0.932,0,0,0
2.687,0,40.8333,1.451,0.322,0.454,0,0,0
2.545,0,41.3889,1.343,0.312,0.44,0,0,0
2.633,0,41.3889,1.343,0.309,0.584,0,0,0
2.577,0,42.2222,1.337,0.324,0.513,0,0,0
2.682,0,42.7778,1.47,0.31,0.493,0,0,0
3.236,0,43.0556,1.846,0.504,0.465,0,0,0
2.595,0,43.6111,1.391,0.323,0.435,0,0,0
2.421,0,44.1667,1.294,0.311,0.424,0,0,0
2.611,0,43.8889,1.371,0.31,0.529,0,0,0
2.735,0,43.8889,1.563,0.316,0.425,0,0,0
2.535,0,44.4444,1.431,0.311,0.416,0,0,0
3.126,0,45,1.665,0.619,0.474,0,0,0
2.675,0,44.1667,1.5,0.325,0.436,0,0,0
2.708,0,44.7222,1.597,0.312,0.441,0,0,0
2.61,0,44.7222,1.464,0.312,0.458,0,0,0
2.676,0,45,1.637,0.314,0.375,0,0,0
2.629,0,44.7222,1.405,0.331,0.452,0,0,0
2.8,0,45,1.469,0.307,0.684,0,0,0
2.836,0,43.8889,1.672,0.321,0.376,0,0,0
2.279,0,43.6111,1.228,0.311,0.375,0,0,0
2.407,0,42.5,1.244,0.31,0.539,0,0,0
2.572,0,42.7778,1.531,0.323,0.387,0,0,0
2.277,0,41.9444,1.261,0.309,0.365,0,0,0
2.607,0,42.2222,1.332,0.314,0.65,0,0,0
2.349,0,41.9444,1.303,0.323,0.358,0,0,0
2.177,0,41.6667,1.142,0.313,0.419,0,0,0
2.23,0,41.3889,1.245,0.302,0.375,0,0,0
2.04,0,41.1111,1.068,0.317,0.342,0,0,0
2.096,0,40.5556,1.112,0.312,0.341,0,0,0
2.336,0,40.5556,1.089,0.329,0.595,0,0,0
2.257,0,40,1.173,0.323,0.406,0,0,0
2.258,0,39.7222,1.242,0.31,0.387,0,0,0
2.099,0,39.7222,1.132,0.311,0.353,0,0,0
2.181,0,39.1667,1.213,0.311,0.348,0,0,0
2.218,0,38.6111,1.209,0.315,0.395,0,0,0
3.153,0,37.7778,1.415,0.371,1.036,0,0,0
2.505,0,36.9444,1.43,0.328,0.36,0,0,0
2.389,0,36.6667,1.291,0.399,0.383,0,0,0
2.445,0,35.8333,1.268,0.319,0.521,0,0,0
2.545,0,35,1.242,0.419,0.56,0,0,0
2.402,0,35,1.361,0.316,0.364,0,0,0
3.61,0,34.1667,1.419,0.563,1.148,0,0,0
2.555,0,33.3333,1.34,0.326,0.383,0,0,0
2.334,0,30.8333,1.195,0.318,0.451,0,0,0
2.931,0,31.1111,1.686,0.422,0.436,0,0,0
2.592,0,32.7778,1.506,0.323,0.393,0,0,0
2.55,0,32.7778,1.379,0.317,0.48,0,0,0
3.408,0,32.5,1.569,0.503,0.952,0,0,0
2.895,0,31.1111,1.746,0.325,0.412,0,0,0
2.702,0,31.9444,1.586,0.313,0.418,0,0,0
2.656,0,30.8333,1.53,0.311,0.431,0,0,0
2.956,0,30.5556,1.834,0.309,0.424,0,0,0
2.629,0,30.2778,1.469,0.308,0.445,0,0,0
3.604,0,30.5556,1.345,0.342,1.471,0,0,0
2.924,0,30.8333,1.5,0.329,0.449,0,0,0
2.46,0,31.3889,1.322,0.319,0.427,0,0,0
2.563,0,31.3889,1.366,0.3,0.508,0,0,0
2.821,0,31.9444,1.682,0.319,0.431,0,0,0
2.697,0,31.6667,1.515,0.318,0.455,0,0,0
3.046,0,31.3889,1.489,0.601,0.522,0,0,0
3.364,0,32.7778,1.926,0.359,0.521,0,0,0
2.895,0,38.0556,1.622,0.318,0.5,0,0,0
3.03,0,38.6111,1.675,0.319,0.584,0,0,0
2.475,0,35.5556,1.279,0.318,0.447,0,0,0
2.655,0,35.8333,1.443,0.316,0.508,0,0,0
3.098,0,35.2778,1.633,0.584,0.473,0,0,0
2.872,0,35.8333,1.636,0.331,0.445,0,0,0
2.796,0,35.8333,1.65,0.316,0.443,0,0,0
2.769,0,36.1111,1.537,0.312,0.508,0,0,0
2.99,0,35.2778,1.754,0.31,0.493,0,0,0
3.153,0,35,1.865,0.321,0.463,0,0,0
7.401,0,34.7222,2.278,0.327,4.053,0,0,0
2.758,0,29.1667,1.585,0.324,0.427,0,0,0
2.611,0,29.1667,1.395,0.318,0.47,0,0,0
2.868,0,28.8889,1.637,0.314,0.472,0,0,0
2.841,0,29.1667,1.673,0.311,0.431,0,0,0
2.733,0,30,1.536,0.316,0.47,0,0,0
3.053,0,28.6111,1.482,0.502,0.615,0,0,0
3.05,0,28.6111,1.762,0.318,0.493,0,0,0
2.924,0,28.6111,1.713,0.314,0.464,0,0,0
2.784,0,28.3333,1.56,0.32,0.466,0,0,0
3.339,0,28.3333,1.934,0.381,0.573,0,0,0
3.202,0,28.8889,1.883,0.317,0.537,0,0,0
3.953,0,28.8889,2.253,0.327,0.793,0,0,0
3.051,0,28.8889,1.792,0.325,0.447,0,0,0
2.467,0,34.7222,1.309,0.317,0.444,0,0,0
2.469,0,35,1.287,0.313,0.476,0,0,0
2.606,0,31.6667,1.376,0.291,0.5,0,0,0
2.917,0,31.3889,1.646,0.314,0.484,0,0,0
3.811,0,30.8333,1.555,0.345,1.315,0,0,0
2.827,0,32.5,1.533,0.322,0.491,0,0,0
2.635,0,29.4444,1.351,0.313,0.519,0,0,0
2.821,0,31.6667,1.636,0.308,0.449,0,0,0
2.884,0,32.7778,1.615,0.314,0.478,0,0,0
3.125,0,34.7222,1.858,0.312,0.503,0,0,0
3.045,0,36.1111,1.555,0.586,0.493,0,0,0
2.854,0,36.3889,1.655,0.321,0.446,0,0,0
2.724,0,36.3889,1.514,0.32,0.454,0,0,0
3.123,0,36.1111,1.668,0.616,0.449,0,0,0
2.549,0,35.8333,1.33,0.311,0.493,0,0,0
2.597,0,37.5,1.425,0.337,0.451,0,0,0
3.823,0,36.6667,1.491,0.462,1.435,0,0,0
3.064,0,36.3889,1.616,0.338,0.594,0,0,0
2.834,0,36.9444,1.632,0.31,0.491,0,0,0
2.793,0,36.3889,1.531,0.34,0.487,0,0,0
2.518,0,35,1.346,0.313,0.421,0,0,0
2.627,0,35.2778,1.354,0.342,0.504,0,0,0
3.085,0,33.8889,1.529,0.606,0.531,0,0,0
2.86,0,34.4444,1.505,0.325,0.555,0,0,0
2.704,0,33.8889,1.449,0.318,0.461,0,0,0
3.27,0,35.2778,1.932,0.317,0.562,0,0,0
3.372,0,36.6667,2.049,0.296,0.55,0,0,0
2.966,0,38.8889,1.691,0.32,0.5,0,0,0
3.404,0,36.6667,2.051,0.393,0.513,0,0,0
2.964,0,35.5556,1.659,0.322,0.489,0,0,0
2.959,0,37.7778,1.799,0.317,0.43,0,0,0
3.217,0,37.7778,1.969,0.314,0.509,0,0,0
3.038,0,37.2222,1.84,0.312,0.463,0,0,0
2.74,0,38.6111,1.57,0.313,0.454,0,0,0
3.711,0,38.8889,2.372,0.339,0.491,0,0,0
2.971,0,38.6111,1.69,0.324,0.493,0,0,0
2.8,0,36.6667,1.579,0.309,0.489,0,0,0
3.137,0,37.2222,1.922,0.314,0.456,0,0,0
2.659,0,37.5,1.47,0.313,0.471,0,0,0
2.979,0,35.5556,1.674,0.33,0.56,0,0,0
3.401,0,36.3889,1.699,0.603,0.68,0,0,0
2.945,0,35.2778,1.656,0.324,0.483,0,0,0
2.876,0,35.2778,1.648,0.313,0.465,0,0,0
2.533,0,33.6111,1.34,0.313,0.468,0,0,0
2.948,0,32.7778,1.594,0.299,0.64,0,0,0
3.519,0,35,1.955,0.325,0.492,0,0,0
3.609,0,34.7222,1.741,0.588,0.717,0,0,0
3.102,0,32.5,1.697,0.354,0.576,0,0,0
3.156,0,31.3889,1.826,0.319,0.481,0,0,0
2.917,0,32.2222,1.663,0.314,0.501,0,0,0
3.096,0,35.5556,1.767,0.294,0.562,0,0,0
2.969,0,35.8333,1.654,0.311,0.553,0,0,0
3.216,0,37.2222,1.613,0.619,0.54,0,0,0
2.754,0,36.9444,1.484,0.325,0.477,0,0,0
2.683,0,35.5556,1.387,0.329,0.528,0,0,0
2.699,0,36.1111,1.431,0.31,0.521,0,0,0
2.709,0,35.5556,1.436,0.317,0.562,0,0,0
2.652,0,35.8333,1.425,0.312,0.482,0,0,0
3.521,0,35,1.811,0.542,0.729,0,0,0
2.88,0,36.6667,1.565,0.328,0.529,0,0,0
2.667,0,36.9444,1.442,0.315,0.468,0,0,0
2.699,0,36.9444,1.495,0.313,0.471,0,0,0
2.812,0,37.7778,1.554,0.321,0.524,0,0,0
2.815,0,36.6667,1.579,0.311,0.488,0,0,0
3.124,0,35.2778,1.492,0.521,0.628,0,0,0
2.865,0,35.2778,1.508,0.323,0.47,0,0,0
2.836,0,35.8333,1.545,0.326,0.553,0,0,0
2.782,0,36.3889,1.578,0.293,0.504,0,0,0
2.789,0,36.9444,1.575,0.309,0.476,0,0,0
2.674,0,37.5,1.538,0.311,0.439,0,0,0
3.261,0,37.7778,1.617,0.6,0.617,0,0,0
3.004,0,38.8889,1.706,0.329,0.429,0,0,0
2.764,0,39.4444,1.553,0.316,0.451,0,0,0
2.698,0,39.4444,1.596,0.315,0.414,0,0,0
2.749,0,39.7222,1.565,0.311,0.494,0,0,0
3.01,0,38.3333,1.826,0.324,0.474,0,0,0
3.274,0,38.6111,1.742,0.535,0.473,0,0,0
2.781,0,38.3333,1.605,0.322,0.422,0,0,0
2.688,0,39.1667,1.541,0.318,0.419,0,0,0
2.715,0,39.1667,1.527,0.304,0.503,0,0,0
2.687,0,39.7222,1.569,0.312,0.422,0,0,0
2.606,0,39.4444,1.511,0.314,0.415,0,0,0
3.057,0,38.6111,1.478,0.572,0.627,0,0,0
2.862,0,38.8889,1.636,0.313,0.484,0,0,0
2.719,0,38.3333,1.605,0.311,0.42,0,0,0
2.755,0,39.1667,1.48,0.483,0.418,0,0,0
2.84,0,38.0556,1.64,0.318,0.508,0,0,0
2.656,0,38.6111,1.528,0.295,0.469,0,0,0
3.02,0,38.3333,1.516,0.475,0.611,0,0,0
2.543,0,38.0556,1.402,0.323,0.403,0,0,0
2.607,0,37.5,1.529,0.314,0.399,0,0,0
2.766,0,38.6111,1.512,0.338,0.564,0,0,0
2.687,0,37.5,1.599,0.313,0.405,0,0,0
2.588,0,37.2222,1.537,0.311,0.399,0,0,0
3.022,0,37.2222,1.505,0.569,0.549,0,0,0
2.538,0,37.5,1.421,0.321,0.396,0,0,0
2.535,0,36.3889,1.403,0.32,0.455,0,0,0
2.676,0,37.2222,1.575,0.314,0.433,0,0,0
2.57,0,36.3889,1.447,0.314,0.413,0,0,0
2.479,0,35.5556,1.394,0.312,0.41,0,0,0
2.945,0,33.6111,1.53,0.567,0.468,0,0,0
2.654,0,32.7778,1.357,0.36,0.497,0,0,0
2.437,0,33.3333,1.366,0.314,0.403,0,0,0
2.515,0,32.2222,1.443,0.312,0.408,0,0,0
2.54,0,36.3889,1.429,0.311,0.423,0,0,0
2.751,0,36.1111,1.667,0.29,0.456,0,0,0
3.035,0,35.5556,1.561,0.581,0.523,0,0,0
2.896,0,35.5556,1.572,0.323,0.579,0,0,0
2.571,0,35.5556,1.518,0.31,0.396,0,0,0
2.705,0,35.8333,1.488,0.341,0.52,0,0,0
2.895,0,36.1111,1.797,0.32,0.403,0,0,0
2.617,0,35.5556,1.486,0.311,0.425,0,0,0
3.377,0,36.1111,1.529,0.53,0.903,0,0,0
2.854,0,35.5556,1.628,0.314,0.476,0,0,0
2.886,0,32.5,1.688,0.313,0.465,0,0,0
2.649,0,35,1.374,0.315,0.566,0,0,0
2.726,0,35,1.462,0.315,0.554,0,0,0
2.668,0,33.8889,1.528,0.313,0.418,0,0,0
3.06,0,34.7222,1.57,0.585,0.485,0,0,0
2.706,0,34.7222,1.518,0.325,0.409,0,0,0
2.743,0,35.2778,1.452,0.313,0.555,0,0,0
2.696,0,36.6667,1.471,0.311,0.494,0,0,0
2.994,0,36.6667,1.787,0.314,0.483,0,0,0
3.397,0,35.5556,2.2,0.317,0.427,0,0,0
3.126,0,35.5556,1.557,0.63,0.535,0,0,0
2.812,0,35.5556,1.571,0.321,0.443,0,0,0
2.689,0,35.2778,1.461,0.328,0.486,0,0,0
2.989,0,35.5556,1.633,0.453,0.487,0,0,0
2.635,0,35.5556,1.479,0.31,0.449,0,0,0
2.538,0,34.4444,1.395,0.311,0.444,0,0,0
3.147,0,35.8333,1.507,0.622,0.499,0,0,0
3.005,0,35,1.682,0.325,0.447,0,0,0
3.367,0,33.8889,2.077,0.323,0.526,0,0,0
2.802,0,34.7222,1.564,0.313,0.485,0,0,0
3.168,0,31.6667,1.783,0.332,0.584,0,0,0
3.286,0,30.2778,1.957,0.314,0.526,0,0,0
3.306,0,35.2778,2.069,0.336,0.452,0,0,0
3.063,0,36.1111,1.805,0.322,0.451,0,0,0
2.905,0,35,1.722,0.311,0.447,0,0,0
3.181,0,35.2778,1.783,0.405,0.551,0,0,0
3.105,0,33.6111,1.838,0.314,0.475,0,0,0
2.98,0,34.1667,1.666,0.313,0.497,0,0,0
3.839,0,34.1667,2.311,0.339,0.669,0,0,0
3.503,0,34.1667,1.767,0.35,0.864,0,0,0
2.903,0,32.7778,1.594,0.315,0.539,0,0,0
2.87,0,30.2778,1.604,0.312,0.466,0,0,0
2.906,0,30.8333,1.604,0.319,0.499,0,0,0
2.92,0,32.5,1.692,0.304,0.474,0,0,0
3.274,0,32.5,1.719,0.572,0.52,0,0,0
3.251,0,35,1.906,0.322,0.538,0,0,0
3.209,0,35.2778,1.848,0.315,0.5,0,0,0
3.202,0,35.5556,1.843,0.312,0.575,0,0,0
3.198,0,33.3333,1.859,0.313,0.536,0,0,0
3.181,0,30.2778,1.928,0.314,0.475,0,0,0
3.385,0,32.5,1.939,0.49,0.479,0,0,0
2.889,0,33.3333,1.623,0.322,0.48,0,0,0
2.827,0,32.5,1.569,0.312,0.507,0,0,0
2.914,0,33.3333,1.716,0.314,0.46,0,0,0
2.829,0,34.1667,1.616,0.314,0.462,0,0,0
2.766,0,35.2778,1.648,0.314,0.416,0,0,0
4.199,0,35.8333,2.4,0.319,0.932,0,0,0
2.761,0,36.3889,1.373,0.324,0.496,0,0,0
2.649,0,35.5556,1.5,0.313,0.431,0,0,0
2.907,0,35.8333,1.693,0.314,0.445,0,0,0
3.201,0,40,1.964,0.313,0.51,0,0,0
3.16,0,38.8889,1.869,0.292,0.559,0,0,0
