Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.659,0,35,1.413,0.313,0.474,0,0,0
2.899,0,33.6111,1.644,0.316,0.495,0,0,0
2.737,0,35.5556,1.433,0.323,0.541,0,0,0
3.507,0,37.2222,1.673,0.413,0.999,0,0,0
2.799,0,34.7222,1.493,0.329,0.489,0,0,0
2.837,0,34.4444,1.525,0.315,0.561,0,0,0
2.712,0,34.7222,1.527,0.312,0.469,0,0,0
2.688,0,33.8889,1.356,0.331,0.56,0,0,0
2.585,0,36.1111,1.399,0.309,0.462,0,0,0
4.112,0,34.1667,1.422,0.32,1.755,0,0,0
2.667,0,32.5,1.409,0.326,0.467,0,0,0
2.497,0,36.3889,1.284,0.312,0.478,0,0,0
2.758,0,35.2778,1.575,0.312,0.456,0,0,0
2.609,0,34.4444,1.428,0.311,0.442,0,0,0
2.908,0,36.9444,1.478,0.318,0.672,0,0,0
3.239,0,33.8889,1.673,0.616,0.521,0,0,0
2.913,0,34.4444,1.675,0.322,0.458,0,0,0
2.748,0,36.9444,1.539,0.313,0.467,0,0,0
2.919,0,36.1111,1.656,0.313,0.548,0,0,0
2.922,0,35.5556,1.777,0.318,0.445,0,0,0
2.758,0,35.8333,1.59,0.313,0.427,0,0,0
3.215,0,35.5556,1.693,0.592,0.473,0,0,0
3.023,0,36.1111,1.609,0.326,0.47,0,0,0
2.896,0,36.3889,1.639,0.315,0.517,0,0,0
2.845,0,36.1111,1.63,0.308,0.468,0,0,0
2.939,0,36.3889,1.579,0.316,0.493,0,0,0
2.872,0,35,1.616,0.313,0.483,0,0,0
3.314,0,36.3889,1.611,0.704,0.557,0,0,0
3.027,0,36.6667,1.687,0.33,0.528,0,0,0
3.032,0,36.1111,1.766,0.311,0.488,0,0,0
2.722,0,35.5556,1.53,0.314,0.446,0,0,0
2.741,0,36.1111,1.538,0.313,0.475,0,0,0
3.091,0,35.2778,1.789,0.306,0.543,0,0,0
3.136,0,33.0556,1.668,0.602,0.455,0,0,0
2.791,0,32.7778,1.538,0.322,0.451,0,0,0
2.724,0,34.4444,1.555,0.315,0.439,0,0,0
2.348,0,35.2778,1.17,0.316,0.401,0,0,0
2.651,0,34.7222,1.469,0.306,0.51,0,0,0
2.473,0,34.7222,1.405,0.309,0.403,0,0,0
2.979,0,34.7222,1.356,0.334,0.922,0,0,0
2.456,0,34.1667,1.34,0.328,0.389,0,0,0
2.184,0,33.8889,1.125,0.317,0.378,0,0,0
2.204,0,33.8889,1.08,0.323,0.464,0,0,0
2.273,0,33.0556,1.214,0.31,0.409,0,0,0
2.107,0,33.6111,1.067,0.316,0.373,0,0,0
2.147,0,32.5,1.084,0.314,0.372,0,0,0
2.471,0,33.0556,1.392,0.321,0.373,0,0,0
2.374,0,33.0556,1.257,0.303,0.435,0,0,0
2.52,0,30.2778,1.428,0.311,0.408,0,0,0
2.375,0,27.2222,1.332,0.312,0.392,0,0,0
2.424,0,26.6667,1.323,0.318,0.44,0,0,0
3.018,0,25.8333,1.649,0.579,0.41,0,0,0
2.633,0,25.8333,1.482,0.327,0.414,0,0,0
2.645,0,25.2778,1.353,0.319,0.4,0,0,0
2.536,0,24.4444,1.38,0.315,0.387,0,0,0
2.476,0,24.1667,1.347,0.311,0.456,0,0,0
2.655,0,25.5556,1.576,0.315,0.401,0,0,0
2.808,0,24.4444,1.473,0.573,0.411,0,0,0
2.579,0,24.7222,1.458,0.322,0.388,0,0,0
2.501,0,24.7222,1.453,0.311,0.394,0,0,0
2.565,0,25.2778,1.353,0.311,0.545,0,0,0
2.775,0,25.8333,1.656,0.306,0.448,0,0,0
2.458,0,25.5556,1.372,0.312,0.402,0,0,0
3.468,0,26.1111,1.374,0.386,1.32,0,0,0
2.777,0,25,1.633,0.322,0.398,0,0,0
2.87,0,25.2778,1.671,0.321,0.5,0,0,0
2.989,0,24.7222,1.869,0.312,0.432,0,0,0
2.607,0,24.4444,1.494,0.311,0.419,0,0,0
2.519,0,24.7222,1.379,0.311,0.441,0,0,0
3.531,0,24.7222,2.214,0.348,0.542,0,0,0
3.163,0,22.5,1.796,0.324,0.492,0,0,0
2.983,0,24.4444,1.756,0.311,0.469,0,0,0
2.715,0,27.2222,1.507,0.318,0.434,0,0,0
2.573,0,33.0556,1.337,0.312,0.54,0,0,0
2.769,0,36.1111,1.626,0.317,0.436,0,0,0
3.192,0,36.1111,1.654,0.586,0.495,0,0,0
2.939,0,35.5556,1.747,0.32,0.447,0,0,0
2.995,0,35.5556,1.671,0.316,0.436,0,0,0
2.714,0,36.1111,1.549,0.314,0.439,0,0,0
2.753,0,35.2778,1.536,0.307,0.493,0,0,0
2.898,0,35.8333,1.728,0.313,0.455,0,0,0
3.208,0,35.5556,1.701,0.591,0.479,0,0,0
3.071,0,35.2778,1.816,0.325,0.458,0,0,0
3.006,0,34.7222,1.642,0.311,0.658,0,0,0
2.886,0,35,1.678,0.309,0.468,0,0,0
2.957,0,33.6111,1.726,0.311,0.474,0,0,0
2.912,0,33.0556,1.685,0.312,0.467,0,0,0
3.507,0,30.5556,1.784,0.654,0.668,0,0,0
3.058,0,31.9444,1.647,0.334,0.502,0,0,0
2.744,0,32.7778,1.553,0.31,0.461,0,0,0
3.029,0,31.3889,1.451,0.317,0.844,0,0,0
2.441,0,32.5,1.329,0.313,0.412,0,0,0
2.567,0,32.7778,1.325,0.326,0.543,0,0,0
3.094,0,33.8889,1.702,0.568,0.442,0,0,0
2.696,0,34.1667,1.555,0.323,0.401,0,0,0
2.599,0,34.1667,1.523,0.313,0.409,0,0,0
2.515,0,35.2778,1.428,0.309,0.407,0,0,0
2.746,0,35,1.634,0.306,0.44,0,0,0
2.461,0,35.2778,1.362,0.312,0.407,0,0,0
2.896,0,36.1111,1.401,0.313,0.717,0,0,0
2.746,0,36.1111,1.597,0.324,0.416,0,0,0
2.552,0,36.1111,1.412,0.32,0.399,0,0,0
2.419,0,36.3889,1.337,0.318,0.398,0,0,0
2.601,0,36.3889,1.322,0.341,0.489,0,0,0
2.652,0,36.6667,1.521,0.316,0.437,0,0,0
7.549,0,36.6667,1.428,0.318,5.386,0,0,0
2.442,0,35,1.284,0.322,0.408,0,0,0
2.437,0,32.2222,1.364,0.309,0.408,0,0,0
2.889,0,33.0556,1.679,0.293,0.531,0,0,0
3.025,0,35.8333,1.809,0.316,0.446,0,0,0
2.585,0,33.3333,1.486,0.314,0.425,0,0,0
3.441,0,32.5,1.378,0.469,1.187,0,0,0
2.772,0,34.1667,1.435,0.345,0.537,0,0,0
2.835,0,34.4444,1.594,0.334,0.496,0,0,0
2.773,0,40,1.519,0.316,0.445,0,0,0
2.652,0,39.1667,1.478,0.316,0.458,0,0,0
2.941,0,38.8889,1.715,0.293,0.526,0,0,0
3.266,0,36.6667,1.695,0.581,0.598,0,0,0
2.851,0,37.2222,1.631,0.322,0.454,0,0,0
2.715,0,36.9444,1.569,0.314,0.436,0,0,0
2.557,0,38.0556,1.423,0.313,0.427,0,0,0
2.6,0,36.9444,1.416,0.318,0.491,0,0,0
2.606,0,40,1.429,0.319,0.442,0,0,0
3.421,0,38.6111,1.417,0.317,1.282,0,0,0
2.829,0,38.3333,1.527,0.33,0.431,0,0,0
2.571,0,37.5,1.346,0.319,0.484,0,0,0
2.754,0,37.7778,1.578,0.317,0.441,0,0,0
2.673,0,36.3889,1.488,0.317,0.428,0,0,0
2.57,0,36.3889,1.437,0.32,0.417,0,0,0
7.802,0,36.9444,1.75,0.431,5.246,0,0,0
2.721,0,37.5,1.407,0.324,0.549,0,0,0
2.438,0,36.3889,1.333,0.319,0.415,0,0,0
2.562,0,37.2222,1.395,0.321,0.421,0,0,0
2.449,0,36.6667,1.341,0.316,0.405,0,0,0
2.316,0,38.8889,1.119,0.33,0.529,0,0,0
2.706,0,38.0556,1.225,0.316,0.759,0,0,0
2.708,0,37.5,1.471,0.325,0.488,0,0,0
2.563,0,35.5556,1.439,0.316,0.428,0,0,0
2.596,0,34.4444,1.427,0.314,0.445,0,0,0
2.834,0,34.1667,1.631,0.323,0.473,0,0,0
2.725,0,34.4444,1.549,0.316,0.441,0,0,0
3.24,0,38.3333,1.97,0.427,0.468,0,0,0
2.988,0,36.3889,1.716,0.331,0.453,0,0,0
2.471,0,38.8889,1.332,0.311,0.42,0,0,0
2.617,0,38.3333,1.392,0.332,0.523,0,0,0
2.868,0,38.0556,1.699,0.319,0.459,0,0,0
2.799,0,38.6111,1.652,0.315,0.427,0,0,0
3.064,0,36.9444,1.485,0.553,0.628,0,0,0
2.565,0,37.5,1.385,0.325,0.423,0,0,0
2.727,0,39.7222,1.534,0.306,0.491,0,0,0
2.799,0,39.7222,1.644,0.314,0.439,0,0,0
2.989,0,40,1.86,0.313,0.424,0,0,0
2.687,0,41.1111,1.444,0.311,0.557,0,0,0
3.207,0,38.8889,1.618,0.589,0.593,0,0,0
3.039,0,39.4444,1.829,0.324,0.442,0,0,0
3.073,0,40,1.905,0.312,0.44,0,0,0
2.764,0,39.7222,1.614,0.312,0.446,0,0,0
2.846,0,39.7222,1.622,0.319,0.538,0,0,0
2.956,0,39.7222,1.785,0.314,0.446,0,0,0
3.054,0,38.3333,1.574,0.583,0.475,0,0,0
2.966,0,39.1667,1.73,0.322,0.447,0,0,0
2.849,0,38.6111,1.562,0.316,0.457,0,0,0
2.751,0,41.6667,1.52,0.314,0.518,0,0,0
2.615,0,41.6667,1.478,0.313,0.433,0,0,0
2.832,0,40.5556,1.668,0.316,0.426,0,0,0
3.348,0,41.1111,1.83,0.54,0.554,0,0,0
2.891,0,41.1111,1.597,0.327,0.435,0,0,0
2.471,0,41.9444,1.364,0.314,0.418,0,0,0
2.844,0,41.6667,1.484,0.315,0.495,0,0,0
2.796,0,41.1111,1.601,0.306,0.503,0,0,0
2.792,0,43.3333,1.667,0.314,0.425,0,0,0
3.239,0,43.3333,1.739,0.631,0.474,0,0,0
3.034,0,42.2222,1.833,0.325,0.438,0,0,0
2.811,0,39.7222,1.625,0.316,0.473,0,0,0
2.753,0,40.5556,1.548,0.311,0.49,0,0,0
2.89,0,40.5556,1.713,0.314,0.432,0,0,0
2.817,0,42.7778,1.511,0.312,0.546,0,0,0
3.171,0,40.2778,1.628,0.653,0.498,0,0,0
2.955,0,40,1.528,0.324,0.622,0,0,0
2.596,0,40.2778,1.395,0.312,0.485,0,0,0
2.712,0,40.2778,1.42,0.316,0.457,0,0,0
2.684,0,39.4444,1.494,0.315,0.46,0,0,0
2.718,0,40.8333,1.476,0.312,0.524,0,0,0
3.518,0,38.3333,1.761,0.636,0.703,0,0,0
2.806,0,38.6111,1.581,0.322,0.438,0,0,0
2.802,0,38.6111,1.552,0.314,0.46,0,0,0
2.725,0,38.0556,1.605,0.313,0.433,0,0,0
2.917,0,37.7778,1.646,0.311,0.547,0,0,0
2.874,0,36.6667,1.694,0.303,0.478,0,0,0
3.11,0,38.0556,1.653,0.611,0.456,0,0,0
2.979,0,38.6111,1.73,0.322,0.433,0,0,0
2.731,0,39.1667,1.548,0.315,0.446,0,0,0
2.815,0,38.8889,1.575,0.294,0.539,0,0,0
3.009,0,39.7222,1.831,0.315,0.456,0,0,0
2.781,0,38.8889,1.505,0.312,0.485,0,0,0
3.231,0,36.9444,1.631,0.619,0.556,0,0,0
3.082,0,37.2222,1.819,0.323,0.488,0,0,0
3.333,0,34.4444,1.885,0.314,0.695,0,0,0
2.886,0,33.0556,1.565,0.317,0.515,0,0,0
2.805,0,32.7778,1.539,0.293,0.537,0,0,0
2.836,0,33.0556,1.648,0.314,0.455,0,0,0
3.29,0,33.0556,1.594,0.616,0.642,0,0,0
2.862,0,33.8889,1.582,0.326,0.484,0,0,0
2.722,0,34.7222,1.56,0.324,0.443,0,0,0
2.871,0,35.8333,1.731,0.332,0.418,0,0,0
2.691,0,34.4444,1.488,0.316,0.446,0,0,0
2.601,0,31.3889,1.469,0.317,0.427,0,0,0
3.159,0,33.8889,1.554,0.624,0.605,0,0,0
2.78,0,34.7222,1.433,0.324,0.606,0,0,0
2.663,0,34.1667,1.487,0.317,0.466,0,0,0
2.564,0,35.5556,1.401,0.311,0.431,0,0,0
2.533,0,35.5556,1.42,0.316,0.424,0,0,0
2.64,0,34.7222,1.45,0.322,0.473,0,0,0
3.408,0,35.5556,1.767,0.582,0.473,0,0,0
2.866,0,35.5556,1.634,0.322,0.474,0,0,0
2.74,0,36.6667,1.572,0.312,0.447,0,0,0
2.973,0,35,1.765,0.319,0.5,0,0,0
2.723,0,32.7778,1.528,0.298,0.536,0,0,0
2.794,0,33.8889,1.608,0.305,0.496,0,0,0
3.057,0,34.1667,1.577,0.592,0.455,0,0,0
2.968,0,36.9444,1.667,0.44,0.443,0,0,0
2.899,0,36.6667,1.619,0.312,0.575,0,0,0
2.875,0,35.8333,1.652,0.307,0.507,0,0,0
2.952,0,35.2778,1.664,0.314,0.461,0,0,0
3.109,0,37.5,1.938,0.312,0.453,0,0,0
3.726,0,36.6667,1.494,0.505,1.24,0,0,0
2.831,0,36.1111,1.522,0.323,0.541,0,0,0
2.794,0,36.3889,1.603,0.315,0.458,0,0,0
2.446,0,33.6111,1.292,0.314,0.435,0,0,0
2.362,0,33.8889,1.242,0.311,0.433,0,0,0
2.55,0,33.6111,1.252,0.339,0.549,0,0,0
3.051,0,34.7222,1.536,0.608,0.489,0,0,0
3.048,0,35.5556,1.774,0.326,0.427,0,0,0
2.716,0,36.1111,1.518,0.317,0.437,0,0,0
2.838,0,35.8333,1.616,0.313,0.515,0,0,0
2.682,0,35.2778,1.543,0.315,0.42,0,0,0
2.742,0,34.4444,1.606,0.316,0.448,0,0,0
3.482,0,34.4444,1.744,0.651,0.515,0,0,0
2.704,0,34.4444,1.507,0.325,0.428,0,0,0
2.534,0,33.8889,1.362,0.307,0.476,0,0,0
2.47,0,33.3333,1.353,0.315,0.422,0,0,0
2.403,0,33.3333,1.3,0.315,0.409,0,0,0
2.471,0,32.7778,1.329,0.313,0.457,0,0,0
3.113,0,33.0556,1.653,0.589,0.474,0,0,0
2.611,0,31.6667,1.416,0.322,0.438,0,0,0
2.491,0,31.6667,1.321,0.312,0.434,0,0,0
2.462,0,29.1667,1.266,0.413,0.414,0,0,0
2.514,0,33.0556,1.296,0.31,0.517,0,0,0
2.726,0,33.0556,1.607,0.312,0.422,0,0,0
2.931,0,33.6111,1.444,0.312,0.715,0,0,0
2.685,0,33.0556,1.447,0.32,0.431,0,0,0
2.561,0,36.1111,1.409,0.316,0.44,0,0,0
2.805,0,35.5556,1.566,0.291,0.55,0,0,0
2.777,0,34.7222,1.615,0.309,0.488,0,0,0
2.612,0,34.1667,1.474,0.311,0.442,0,0,0
3.095,0,34.7222,1.46,0.615,0.575,0,0,0
2.928,0,33.3333,1.613,0.327,0.456,0,0,0
2.704,0,33.8889,1.474,0.381,0.455,0,0,0
2.675,0,33.3333,1.434,0.38,0.468,0,0,0
2.671,0,32.7778,1.553,0.314,0.423,0,0,0
2.939,0,33.3333,1.456,0.313,0.553,0,0,0
3.306,0,32.7778,1.896,0.539,0.461,0,0,0
2.796,0,33.3333,1.614,0.325,0.422,0,0,0
3.114,0,33.0556,1.766,0.312,0.637,0,0,0
2.767,0,32.5,1.64,0.314,0.422,0,0,0
2.578,0,32.2222,1.404,0.31,0.492,0,0,0
2.982,0,32.7778,1.849,0.31,0.429,0,0,0
3.247,0,32.2222,1.834,0.5,0.502,0,0,0
2.849,0,31.6667,1.471,0.322,0.592,0,0,0
2.826,0,31.6667,1.675,0.316,0.426,0,0,0
2.811,0,31.9444,1.624,0.294,0.485,0,0,0
2.792,0,31.9444,1.634,0.316,0.442,0,0,0
2.763,0,32.2222,1.627,0.315,0.431,0,0,0
3.562,0,31.9444,1.775,0.507,0.875,0,0,0
2.898,0,31.6667,1.576,0.325,0.433,0,0,0
2.644,0,31.9444,1.498,0.314,0.422,0,0,0
2.669,0,31.6667,1.53,0.292,0.469,0,0,0
2.875,0,32.5,1.698,0.312,0.468,0,0,0
2.813,0,33.3333,1.596,0.311,0.496,0,0,0
3.189,0,32.7778,1.627,0.648,0.523,0,0,0
2.695,0,32.7778,1.515,0.325,0.42,0,0,0
2.745,0,33.6111,1.609,0.305,0.449,0,0,0
2.793,0,33.6111,1.669,0.311,0.423,0,0,0
2.616,0,33.6111,1.481,0.316,0.41,0,0,0
3.016,0,33.8889,1.684,0.32,0.579,0,0,0
3.135,0,33.0556,1.664,0.587,0.48,0,0,0
2.925,0,32.2222,1.66,0.331,0.462,0,0,0
3.029,0,36.9444,1.839,0.316,0.447,0,0,0
2.678,0,38.8889,1.519,0.312,0.444,0,0,0
2.727,0,40.8333,1.451,0.315,0.545,0,0,0
3.031,0,40.2778,1.854,0.311,0.471,0,0,0
3.318,0,40.8333,1.859,0.6,0.442,0,0,0
2.941,0,40.2778,1.734,0.329,0.422,0,0,0
2.684,0,39.7222,1.551,0.318,0.414,0,0,0
2.713,0,40.2778,1.481,0.336,0.501,0,0,0
2.749,0,40.5556,1.609,0.316,0.435,0,0,0
2.795,0,40.2778,1.663,0.32,0.419,0,0,0
3.481,0,39.4444,2.189,0.374,0.489,0,0,0
2.811,0,39.7222,1.648,0.321,0.419,0,0,0
2.63,0,37.7778,1.435,0.313,0.502,0,0,0
2.921,0,38.6111,1.593,0.312,0.617,0,0,0
2.61,0,38.3333,1.446,0.313,0.438,0,0,0
2.748,0,38.3333,1.507,0.316,0.515,0,0,0
3.405,0,37.7778,1.886,0.419,0.471,0,0,0
3.21,0,39.4444,1.811,0.481,0.471,0,0,0
2.885,0,40.5556,1.678,0.317,0.455,0,0,0
2.864,0,40.8333,1.682,0.312,0.443,0,0,0
2.869,0,39.4444,1.598,0.325,0.553,0,0,0
2.685,0,39.1667,1.529,0.308,0.455,0,0,0
3.143,0,38.6111,1.563,0.584,0.609,0,0,0
2.88,0,38.0556,1.635,0.325,0.484,0,0,0
2.672,0,38.6111,1.558,0.311,0.412,0,0,0
2.627,0,38.3333,1.357,0.356,0.55,0,0,0
2.666,0,38.6111,1.473,0.308,0.473,0,0,0
2.657,0,38.0556,1.495,0.312,0.449,0,0,0
3.266,0,40.2778,1.665,0.623,0.531,0,0,0
2.734,0,37.7778,1.491,0.324,0.452,0,0,0
2.876,0,36.9444,1.678,0.289,0.478,0,0,0
2.819,0,36.1111,1.653,0.313,0.444,0,0,0
2.694,0,35.5556,1.572,0.313,0.418,0,0,0
2.793,0,35,1.607,0.311,0.482,0,0,0
4.458,0,34.4444,2.373,0.327,1.069,0,0,0
2.689,0,34.1667,1.477,0.323,0.456,0,0,0
2.874,0,34.1667,1.519,0.313,0.612,0,0,0
2.781,0,34.1667,1.646,0.312,0.425,0,0,0
2.884,0,32.7778,1.591,0.332,0.546,0,0,0
2.822,0,33.6111,1.648,0.314,0.451,0,0,0
3.857,0,32.7778,1.426,0.363,1.602,0,0,0
2.792,0,33.8889,1.599,0.323,0.437,0,0,0
2.754,0,33.0556,1.564,0.312,0.449,0,0,0
2.67,0,33.0556,1.472,0.313,0.472,0,0,0
2.772,0,34.1667,1.594,0.312,0.444,0,0,0
2.485,0,34.4444,1.317,0.313,0.446,0,0,0
3.403,0,34.1667,1.682,0.703,0.579,0,0,0
2.943,0,33.3333,1.619,0.325,0.448,0,0,0
2.616,0,34.1667,1.411,0.305,0.49,0,0,0
2.705,0,31.9444,1.539,0.316,0.444,0,0,0
2.653,0,35.2778,1.446,0.311,0.494,0,0,0
2.351,0,34.7222,1.216,0.315,0.427,0,0,0
3.674,0,34.4444,1.588,0.436,1.228,0,0,0
2.557,0,35.5556,1.351,0.314,0.458,0,0,0
2.507,0,37.2222,1.39,0.311,0.42,0,0,0
2.483,0,36.6667,1.383,0.31,0.411,0,0,0
2.519,0,38.6111,1.384,0.312,0.459,0,0,0
2.532,0,38.3333,1.416,0.29,0.456,0,0,0
2.803,0,37.7778,1.348,0.316,0.729,0,0,0
2.411,0,37.7778,1.299,0.323,0.387,0,0,0
2.331,0,37.5,1.294,0.313,0.384,0,0,0
2.29,0,38.3333,1.181,0.311,0.441,0,0,0
2.47,0,37.5,1.347,0.304,0.438,0,0,0
2.297,0,38.8889,1.21,0.312,0.41,0,0,0
3.115,0,37.5,1.631,0.59,0.519,0,0,0
2.908,0,38.0556,1.769,0.323,0.389,0,0,0
2.883,0,38.0556,1.649,0.333,0.483,0,0,0
3.248,0,36.9444,1.881,0.32,0.423,0,0,0
2.515,0,36.9444,1.325,0.397,0.381,0,0,0
2.386,0,36.6667,1.266,0.314,0.421,0,0,0
3.381,0,38.6111,1.911,0.515,0.521,0,0,0
2.72,0,37.2222,1.477,0.323,0.511,0,0,0
2.789,0,36.9444,1.593,0.341,0.505,0,0,0
2.736,0,36.3889,1.637,0.319,0.403,0,0,0
2.569,0,35.8333,1.477,0.313,0.402,0,0,0
2.518,0,36.3889,1.463,0.313,0.397,0,0,0
3.326,0,36.3889,1.925,0.438,0.443,0,0,0
2.626,0,36.1111,1.475,0.328,0.412,0,0,0
2.582,0,36.3889,1.473,0.316,0.406,0,0,0
2.493,0,35.8333,1.401,0.316,0.397,0,0,0
2.441,0,35.8333,1.372,0.312,0.402,0,0,0
3.121,0,35.5556,1.917,0.307,0.53,0,0,0
3.317,0,36.3889,2.12,0.353,0.451,0,0,0
2.976,0,36.1111,1.773,0.32,0.444,0,0,0
3.059,0,37.7778,1.888,0.315,0.446,0,0,0
2.925,0,36.3889,1.662,0.315,0.522,0,0,0
2.967,0,35,1.76,0.29,0.519,0,0,0
2.938,0,35.5556,1.747,0.316,0.455,0,0,0
3.473,0,36.9444,1.477,0.443,1.051,0,0,0
2.661,0,33.8889,1.46,0.323,0.439,0,0,0
2.493,0,33.8889,1.379,0.314,0.41,0,0,0
2.661,0,33.0556,1.503,0.291,0.5,0,0,0
2.647,0,33.6111,1.535,0.315,0.424,0,0,0
2.68,0,32.5,1.599,0.311,0.41,0,0,0
3.406,0,33.6111,1.956,0.46,0.558,0,0,0
3.036,0,33.6111,1.699,0.328,0.485,0,0,0
2.939,0,33.6111,1.754,0.311,0.476,0,0,0
2.946,0,33.0556,1.61,0.315,0.45,0,0,0
2.685,0,33.3333,1.542,0.311,0.434,0,0,0
2.959,0,31.9444,1.692,0.319,0.553,0,0,0
5.12,0,33.3333,2.725,0.324,1.528,0,0,0
3.174,0,33.0556,1.973,0.325,0.452,0,0,0
3.09,0,32.2222,1.859,0.318,0.514,0,0,0
3.309,0,31.6667,2.001,0.328,0.575,0,0,0
3.256,0,30.5556,2.042,0.313,0.469,0,0,0
3.246,0,30.5556,1.942,0.314,0.466,0,0,0
3.467,0,30,1.936,0.484,0.55,0,0,0
2.802,0,27.7778,1.517,0.325,0.475,0,0,0
2.98,0,26.3889,1.637,0.355,0.541,0,0,0
3.132,0,28.8889,1.848,0.314,0.515,0,0,0
2.835,0,24.7222,1.5,0.313,0.506,0,0,0
2.887,0,29.1667,1.657,0.321,0.46,0,0,0
3.357,0,29.7222,1.893,0.498,0.469,0,0,0
2.893,0,29.1667,1.628,0.326,0.471,0,0,0
2.756,0,28.8889,1.576,0.312,0.454,0,0,0
2.592,0,28.0556,1.443,0.315,0.441,0,0,0
2.974,0,27.2222,1.758,0.312,0.497,0,0,0
2.96,0,27.5,1.765,0.304,0.479,0,0,0
6.486,0,28.8889,2.087,0.334,3.492,0,0,0
3.039,0,28.3333,1.742,0.324,0.47,0,0,0
2.952,0,28.3333,1.744,0.316,0.469,0,0,0
3.001,0,27.7778,1.677,0.313,0.564,0,0,0
3.01,0,28.6111,1.76,0.308,0.495,0,0,0
3.074,0,28.3333,1.826,0.311,0.485,0,0,0
4.851,0,29.1667,2.42,0.336,1.353,0,0,0
3.078,0,29.7222,1.779,0.323,0.503,0,0,0
3.172,0,28.0556,1.775,0.331,0.604,0,0,0
3.225,0,28.3333,1.935,0.313,0.514,0,0,0
3.023,0,29.1667,1.686,0.316,0.498,0,0,0
3.076,0,29.1667,1.814,0.315,0.495,0,0,0
3.39,0,27.7778,1.646,0.674,0.572,0,0,0
3.056,0,29.4444,1.667,0.334,0.552,0,0,0
3.022,0,26.9444,1.722,0.315,0.511,0,0,0
3.14,0,28.0556,1.849,0.313,0.5,0,0,0
2.947,0,28.8889,1.685,0.312,0.488,0,0,0
3.098,0,29.1667,1.796,0.291,0.535,0,0,0
5.203,0,27.2222,2.638,0.337,1.641,0,0,0
3.002,0,28.3333,1.707,0.324,0.485,0,0,0
3.151,0,28.3333,1.678,0.313,0.674,0,0,0
3.066,0,27.7778,1.774,0.317,0.522,0,0,0
3.058,0,27.7778,1.77,0.313,0.524,0,0,0
2.938,0,28.0556,1.677,0.311,0.493,0,0,0
3.351,0,29.1667,1.752,0.531,0.541,0,0,0
3.194,0,28.6111,1.892,0.323,0.497,0,0,0
3.069,0,30,1.818,0.315,0.485,0,0,0
3.135,0,31.1111,1.848,0.312,0.505,0,0,0
3.302,0,31.9444,2.062,0.315,0.483,0,0,0
3.541,0,30.8333,1.888,0.311,0.884,0,0,0
7.464,0,30.5556,2.53,0.326,4.161,0,0,0
3.108,0,30.5556,1.635,0.325,0.695,0,0,0
3.215,0,30.8333,1.854,0.312,0.588,0,0,0
3.302,0,31.1111,2.005,0.31,0.541,0,0,0
3.068,0,30.8333,1.848,0.312,0.474,0,0,0
3.002,0,30.8333,1.765,0.313,0.491,0,0,0
3.631,0,31.3889,2.143,0.363,0.616,0,0,0
3.397,0,33.6111,2.007,0.33,0.54,0,0,0
3.155,0,33.0556,1.837,0.31,0.528,0,0,0
3.19,0,34.4444,1.856,0.31,0.518,0,0,0
3.254,0,32.2222,1.94,0.317,0.515,0,0,0
3.283,0,31.9444,1.923,0.291,0.593,0,0,0
5.164,0,33.3333,2.626,0.616,1.388,0,0,0
3.458,0,31.6667,2.057,0.33,0.529,0,0,0
3.448,0,34.1667,2.014,0.317,0.635,0,0,0
3.313,0,30.8333,1.898,0.327,0.578,0,0,0
3.255,0,31.6667,1.92,0.32,0.544,0,0,0
3.519,0,34.1667,2.096,0.318,0.536,0,0,0
7.88,0,34.4444,2.708,0.354,4.249,0,0,0
3.886,0,33.3333,2.217,0.329,0.787,0,0,0
3.776,0,33.3333,2.421,0.312,0.541,0,0,0
3.341,0,32.2222,2.013,0.315,0.525,0,0,0
3.217,0,32.5,1.776,0.314,0.508,0,0,0
3.375,0,29.7222,1.96,0.314,0.61,0,0,0
6.322,0,30.2778,2.595,0.332,2.676,0,0,0
3.293,0,30,1.915,0.332,0.513,0,0,0
3.133,0,28.8889,1.784,0.32,0.522,0,0,0
3.288,0,30,1.948,0.317,0.533,0,0,0
3.584,0,28.8889,1.967,0.399,0.59,0,0,0
3.474,0,28.0556,2.066,0.312,0.55,0,0,0
7.837,0,27.7778,2.537,0.619,4.109,0,0,0
3.291,0,30,1.904,0.325,0.524,0,0,0
3.13,0,28.8889,1.832,0.314,0.52,0,0,0
3.372,0,27.7778,2.079,0.307,0.515,0,0,0
3.269,0,25.8333,1.966,0.309,0.511,0,0,0
3.178,0,24.7222,1.903,0.312,0.516,0,0,0
7.864,0,23.8889,2.586,0.322,4.48,0,0,0
2.885,0,24.1667,1.613,0.323,0.471,0,0,0
2.875,0,24.4444,1.542,0.311,0.547,0,0,0
3.078,0,25,1.778,0.311,0.512,0,0,0
3.049,0,26.1111,1.799,0.315,0.487,0,0,0
2.879,0,24.7222,1.562,0.311,0.553,0,0,0
3.25,0,24.7222,1.607,0.649,0.548,0,0,0
2.921,0,24.1667,1.674,0.319,0.466,0,0,0
2.994,0,23.8889,1.775,0.313,0.476,0,0,0
3.056,0,23.3333,1.797,0.317,0.461,0,0,0
3.035,0,23.3333,1.796,0.315,0.496,0,0,0
2.991,0,24.1667,1.722,0.31,0.511,0,0,0
