Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.04,0,40,1.68,0.316,0.515,0,0,0
3.402,0,37.2222,2.007,0.314,0.574,0,0,0
3.233,0,38.3333,1.92,0.304,0.543,0,0,0
3.073,0,35.8333,1.835,0.314,0.482,0,0,0
4.641,0,36.3889,2.411,0.326,1.235,0,0,0
3.429,0,35.2778,2.098,0.324,0.499,0,0,0
3.129,0,31.9444,1.629,0.317,0.709,0,0,0
2.993,0,32.5,1.745,0.305,0.51,0,0,0
2.916,0,34.7222,1.71,0.312,0.467,0,0,0
2.908,0,34.7222,1.685,0.313,0.497,0,0,0
3.344,0,33.3333,1.495,0.636,0.755,0,0,0
3.145,0,36.3889,1.877,0.326,0.455,0,0,0
2.92,0,36.1111,1.684,0.313,0.472,0,0,0
3.431,0,36.6667,1.866,0.321,0.514,0,0,0
3.28,0,36.9444,1.853,0.346,0.597,0,0,0
3.085,0,36.6667,1.803,0.318,0.503,0,0,0
3.045,0,34.4444,1.557,0.59,0.474,0,0,0
2.632,0,35.5556,1.37,0.326,0.462,0,0,0
2.556,0,32.7778,1.326,0.317,0.466,0,0,0
3.352,0,33.8889,2.081,0.316,0.503,0,0,0
3.03,0,38.8889,1.701,0.315,0.5,0,0,0
2.898,0,30.5556,1.571,0.322,0.524,0,0,0
3.497,0,30.8333,2.036,0.356,0.592,0,0,0
3.345,0,31.9444,1.889,0.327,0.572,0,0,0
2.988,0,32.7778,1.541,0.327,0.647,0,0,0
3.269,0,34.7222,1.766,0.317,0.46,0,0,0
2.833,0,32.7778,1.561,0.317,0.5,0,0,0
2.664,0,37.7778,1.372,0.317,0.58,0,0,0
3.507,0,35.8333,1.619,0.595,0.841,0,0,0
3.165,0,33.8889,1.844,0.324,0.49,0,0,0
2.748,0,32.2222,1.531,0.318,0.463,0,0,0
2.941,0,32.2222,1.631,0.314,0.538,0,0,0
2.689,0,32.7778,1.431,0.291,0.543,0,0,0
2.916,0,33.3333,1.515,0.313,0.507,0,0,0
3.296,0,33.8889,1.554,0.578,0.719,0,0,0
2.789,0,30.2778,1.48,0.324,0.499,0,0,0
2.862,0,31.3889,1.553,0.316,0.531,0,0,0
2.81,0,33.0556,1.603,0.315,0.467,0,0,0
3.536,0,32.7778,2.271,0.313,0.495,0,0,0
2.825,0,33.3333,1.558,0.313,0.484,0,0,0
3.409,0,36.9444,1.855,0.545,0.549,0,0,0
3.014,0,38.8889,1.654,0.326,0.528,0,0,0
2.951,0,38.3333,1.656,0.318,0.478,0,0,0
2.676,0,38.6111,1.443,0.316,0.478,0,0,0
2.801,0,36.6667,1.458,0.334,0.573,0,0,0
2.81,0,37.7778,1.591,0.315,0.472,0,0,0
3.405,0,38.0556,1.806,0.627,0.519,0,0,0
2.921,0,40.5556,1.637,0.322,0.47,0,0,0
2.86,0,40.5556,1.617,0.317,0.48,0,0,0
2.971,0,40,1.725,0.309,0.507,0,0,0
2.927,0,38.0556,1.662,0.315,0.513,0,0,0
2.809,0,39.1667,1.561,0.313,0.504,0,0,0
3.195,0,38.0556,1.56,0.653,0.553,0,0,0
3.165,0,38.3333,1.863,0.347,0.492,0,0,0
2.941,0,38.0556,1.588,0.317,0.578,0,0,0
3.05,0,38.6111,1.608,0.313,0.529,0,0,0
3.01,0,40.2778,1.76,0.303,0.509,0,0,0
2.951,0,39.1667,1.65,0.385,0.466,0,0,0
3.603,0,36.6667,1.904,0.479,0.769,0,0,0
2.863,0,38.8889,1.638,0.323,0.438,0,0,0
2.79,0,39.4444,1.52,0.314,0.521,0,0,0
2.826,0,37.5,1.658,0.31,0.449,0,0,0
2.754,0,36.9444,1.53,0.311,0.467,0,0,0
3.051,0,38.0556,1.747,0.314,0.545,0,0,0
3.726,0,37.2222,2.27,0.439,0.577,0,0,0
3.409,0,38.0556,2.105,0.326,0.489,0,0,0
3.156,0,39.1667,1.917,0.311,0.464,0,0,0
2.947,0,38.6111,1.713,0.311,0.484,0,0,0
3.395,0,41.3889,1.975,0.293,0.682,0,0,0
3.292,0,38.3333,2.048,0.315,0.493,0,0,0
3.679,0,37.2222,1.654,0.494,1.082,0,0,0
3.375,0,38.8889,2.097,0.323,0.469,0,0,0
2.894,0,42.5,1.564,0.313,0.533,0,0,0
2.873,0,42.2222,1.658,0.31,0.489,0,0,0
2.752,0,39.4444,1.575,0.313,0.45,0,0,0
2.899,0,36.1111,1.635,0.318,0.544,0,0,0
7.869,0,36.6667,2.778,0.331,4.296,0,0,0
2.78,0,40.8333,1.487,0.352,0.503,0,0,0
2.728,0,41.1111,1.47,0.318,0.492,0,0,0
2.833,0,40,1.631,0.32,0.459,0,0,0
3.183,0,37.7778,1.688,0.323,0.723,0,0,0
2.904,0,36.9444,1.683,0.295,0.499,0,0,0
3.188,0,38.0556,1.659,0.598,0.49,0,0,0
2.978,0,37.2222,1.756,0.323,0.448,0,0,0
2.822,0,37.5,1.594,0.314,0.466,0,0,0
2.945,0,37.7778,1.565,0.338,0.601,0,0,0
2.852,0,35.8333,1.623,0.315,0.486,0,0,0
2.689,0,35.5556,1.431,0.313,0.47,0,0,0
3.459,0,35.5556,1.643,0.637,0.754,0,0,0
3.222,0,36.1111,1.683,0.455,0.523,0,0,0
3.096,0,36.1111,1.852,0.31,0.495,0,0,0
3.015,0,38.0556,1.798,0.314,0.462,0,0,0
2.878,0,36.9444,1.69,0.317,0.464,0,0,0
2.953,0,37.2222,1.682,0.315,0.554,0,0,0
3.517,0,37.2222,2.105,0.448,0.525,0,0,0
2.917,0,37.2222,1.693,0.323,0.455,0,0,0
2.941,0,36.9444,1.64,0.316,0.438,0,0,0
2.831,0,37.5,1.661,0.312,0.452,0,0,0
2.826,0,37.2222,1.568,0.293,0.552,0,0,0
3.131,0,39.7222,1.941,0.314,0.484,0,0,0
3.43,0,38.6111,1.573,0.515,0.937,0,0,0
2.755,0,38.8889,1.514,0.322,0.461,0,0,0
2.61,0,37.7778,1.395,0.311,0.494,0,0,0
2.731,0,40.2778,1.604,0.313,0.435,0,0,0
2.631,0,40.8333,1.497,0.312,0.424,0,0,0
2.645,0,40.2778,1.533,0.314,0.421,0,0,0
3.205,0,40,1.657,0.617,0.535,0,0,0
2.687,0,40.2778,1.508,0.324,0.419,0,0,0
2.56,0,39.4444,1.445,0.312,0.415,0,0,0
2.675,0,40,1.55,0.318,0.407,0,0,0
2.57,0,39.4444,1.482,0.316,0.414,0,0,0
2.675,0,40,1.484,0.327,0.476,0,0,0
3.133,0,38.6111,1.526,0.532,0.7,0,0,0
2.691,0,38.8889,1.531,0.322,0.411,0,0,0
2.57,0,37.7778,1.476,0.319,0.407,0,0,0
2.881,0,36.9444,1.634,0.316,0.545,0,0,0
2.63,0,36.9444,1.46,0.307,0.488,0,0,0
2.629,0,36.1111,1.551,0.315,0.402,0,0,0
2.964,0,35.8333,1.562,0.607,0.442,0,0,0
2.736,0,36.1111,1.59,0.326,0.408,0,0,0
2.809,0,35.5556,1.618,0.328,0.476,0,0,0
2.831,0,35.2778,1.584,0.308,0.56,0,0,0
2.452,0,34.4444,1.38,0.312,0.411,0,0,0
2.498,0,34.7222,1.386,0.313,0.427,0,0,0
3.683,0,34.1667,1.598,0.353,1.248,0,0,0
3.006,0,32.2222,1.762,0.324,0.461,0,0,0
3.06,0,30.5556,1.824,0.315,0.467,0,0,0
2.64,0,34.1667,1.493,0.312,0.439,0,0,0
2.934,0,33.3333,1.655,0.312,0.524,0,0,0
2.933,0,33.8889,1.682,0.306,0.516,0,0,0
3.569,0,32.2222,2.138,0.432,0.542,0,0,0
3.15,0,34.7222,1.766,0.324,0.474,0,0,0
2.729,0,34.4444,1.483,0.313,0.495,0,0,0
2.887,0,34.4444,1.612,0.312,0.529,0,0,0
2.827,0,35,1.58,0.305,0.508,0,0,0
2.936,0,31.6667,1.685,0.314,0.492,0,0,0
3.148,0,36.1111,1.506,0.6,0.592,0,0,0
2.972,0,34.4444,1.662,0.329,0.5,0,0,0
2.916,0,33.3333,1.656,0.314,0.482,0,0,0
2.717,0,30.8333,1.439,0.312,0.522,0,0,0
2.781,0,32.2222,1.498,0.314,0.516,0,0,0
2.898,0,30,1.545,0.316,0.566,0,0,0
5.587,0,34.4444,2.482,0.327,2.216,0,0,0
3.098,0,33.8889,1.727,0.325,0.517,0,0,0
2.877,0,32.5,1.571,0.315,0.518,0,0,0
3.23,0,33.6111,1.782,0.327,0.673,0,0,0
3.111,0,34.7222,1.828,0.316,0.494,0,0,0
3.119,0,33.3333,1.827,0.316,0.499,0,0,0
3.432,0,36.3889,1.827,0.512,0.621,0,0,0
2.681,0,36.1111,1.429,0.324,0.455,0,0,0
2.905,0,35.8333,1.637,0.317,0.501,0,0,0
2.938,0,36.3889,1.659,0.316,0.51,0,0,0
3.101,0,36.1111,1.74,0.388,0.492,0,0,0
2.753,0,33.8889,1.483,0.318,0.52,0,0,0
3.358,0,35.2778,1.678,0.726,0.518,0,0,0
2.973,0,34.7222,1.664,0.323,0.486,0,0,0
2.84,0,34.7222,1.566,0.313,0.497,0,0,0
3.119,0,34.7222,1.766,0.388,0.542,0,0,0
3.168,0,34.7222,1.867,0.306,0.544,0,0,0
3.354,0,31.9444,2.026,0.315,0.505,0,0,0
3.398,0,35.2778,1.688,0.605,0.537,0,0,0
2.821,0,32.7778,1.51,0.324,0.486,0,0,0
2.647,0,32.7778,1.355,0.317,0.515,0,0,0
3.056,0,33.8889,1.746,0.312,0.553,0,0,0
2.887,0,33.0556,1.609,0.316,0.5,0,0,0
2.879,0,33.3333,1.63,0.313,0.5,0,0,0
3.336,0,33.3333,1.686,0.59,0.603,0,0,0
2.967,0,32.2222,1.575,0.337,0.54,0,0,0
2.904,0,30.5556,1.626,0.312,0.502,0,0,0
3.01,0,30.5556,1.718,0.315,0.493,0,0,0
2.994,0,30,1.726,0.314,0.489,0,0,0
2.887,0,31.1111,1.611,0.297,0.54,0,0,0
3.506,0,31.1111,2.172,0.345,0.535,0,0,0
3.263,0,32.2222,1.903,0.325,0.517,0,0,0
3.038,0,32.7778,1.768,0.322,0.5,0,0,0
3.041,0,32.5,1.707,0.328,0.536,0,0,0
3.072,0,31.9444,1.793,0.314,0.499,0,0,0
2.975,0,31.3889,1.692,0.32,0.486,0,0,0
3.418,0,30.2778,1.771,0.531,0.642,0,0,0
3.16,0,30.2778,1.891,0.323,0.482,0,0,0
3.137,0,30.2778,1.862,0.315,0.476,0,0,0
3.289,0,31.3889,1.972,0.321,0.544,0,0,0
2.972,0,30.5556,1.601,0.332,0.584,0,0,0
2.933,0,30,1.648,0.321,0.509,0,0,0
3.431,0,31.1111,1.686,0.586,0.695,0,0,0
2.823,0,33.8889,1.579,0.325,0.466,0,0,0
2.923,0,33.8889,1.615,0.315,0.537,0,0,0
3.039,0,32.7778,1.779,0.315,0.494,0,0,0
2.858,0,34.4444,1.566,0.314,0.507,0,0,0
2.974,0,33.6111,1.726,0.311,0.481,0,0,0
3.45,0,34.4444,1.71,0.568,0.744,0,0,0
3.123,0,34.1667,1.749,0.32,0.556,0,0,0
2.975,0,34.7222,1.752,0.314,0.46,0,0,0
3.085,0,35.5556,1.782,0.313,0.475,0,0,0
2.908,0,35,1.696,0.313,0.481,0,0,0
3.012,0,35.5556,1.742,0.291,0.527,0,0,0
3.49,0,36.3889,1.815,0.486,0.739,0,0,0
3.016,0,36.6667,1.699,0.323,0.491,0,0,0
2.751,0,37.2222,1.503,0.328,0.474,0,0,0
2.818,0,37.2222,1.552,0.318,0.528,0,0,0
2.887,0,37.7778,1.622,0.309,0.513,0,0,0
2.703,0,41.1111,1.533,0.316,0.443,0,0,0
3.263,0,41.9444,1.612,0.584,0.624,0,0,0
2.858,0,42.5,1.556,0.327,0.455,0,0,0
2.698,0,42.2222,1.434,0.32,0.564,0,0,0
2.661,0,43.3333,1.494,0.312,0.47,0,0,0
2.666,0,43.6111,1.553,0.315,0.426,0,0,0
2.713,0,43.3333,1.525,0.316,0.479,0,0,0
3.173,0,44.1667,1.861,0.465,0.456,0,0,0
2.788,0,43.8889,1.619,0.325,0.416,0,0,0
2.741,0,43.6111,1.565,0.318,0.472,0,0,0
2.765,0,44.1667,1.63,0.306,0.455,0,0,0
2.689,0,43.0556,1.554,0.32,0.418,0,0,0
2.702,0,43.8889,1.586,0.321,0.413,0,0,0
3.152,0,42.2222,1.508,0.594,0.665,0,0,0
2.696,0,42.2222,1.475,0.342,0.459,0,0,0
2.449,0,41.3889,1.338,0.316,0.415,0,0,0
2.463,0,41.1111,1.367,0.316,0.4,0,0,0
2.428,0,40.8333,1.361,0.313,0.396,0,0,0
2.584,0,41.1111,1.424,0.291,0.507,0,0,0
2.965,0,40.8333,1.57,0.587,0.431,0,0,0
2.702,0,40.5556,1.574,0.324,0.402,0,0,0
2.441,0,40.2778,1.353,0.316,0.395,0,0,0
2.435,0,40.2778,1.384,0.312,0.386,0,0,0
2.552,0,40.2778,1.45,0.29,0.464,0,0,0
2.638,0,40.5556,1.444,0.411,0.4,0,0,0
2.913,0,39.7222,1.324,0.315,0.888,0,0,0
2.583,0,40,1.487,0.323,0.381,0,0,0
2.296,0,39.7222,1.216,0.313,0.423,0,0,0
2.332,0,40,1.296,0.311,0.379,0,0,0
2.306,0,40,1.258,0.314,0.38,0,0,0
2.289,0,39.4444,1.237,0.312,0.392,0,0,0
2.685,0,38.8889,1.17,0.329,0.83,0,0,0
2.842,0,38.8889,1.678,0.321,0.416,0,0,0
2.481,0,35,1.414,0.313,0.39,0,0,0
2.545,0,35.5556,1.367,0.32,0.478,0,0,0
2.792,0,34.7222,1.641,0.316,0.459,0,0,0
2.683,0,34.1667,1.56,0.312,0.426,0,0,0
3.817,0,33.6111,1.536,0.585,1.222,0,0,0
2.761,0,33.3333,1.499,0.325,0.491,0,0,0
2.724,0,32.7778,1.54,0.318,0.467,0,0,0
2.736,0,32.7778,1.588,0.313,0.437,0,0,0
2.722,0,31.9444,1.555,0.319,0.453,0,0,0
2.676,0,32.2222,1.411,0.315,0.53,0,0,0
3.004,0,31.9444,1.429,0.524,0.651,0,0,0
2.682,0,30.5556,1.467,0.318,0.469,0,0,0
2.461,0,32.7778,1.385,0.312,0.408,0,0,0
2.648,0,33.0556,1.433,0.311,0.519,0,0,0
2.646,0,33.6111,1.526,0.323,0.456,0,0,0
2.68,0,34.4444,1.553,0.317,0.406,0,0,0
3.152,0,34.7222,1.569,0.591,0.486,0,0,0
2.729,0,33.8889,1.543,0.324,0.415,0,0,0
2.734,0,37.7778,1.461,0.315,0.554,0,0,0
2.775,0,37.2222,1.603,0.316,0.442,0,0,0
2.75,0,36.9444,1.53,0.315,0.453,0,0,0
2.595,0,37.5,1.378,0.314,0.478,0,0,0
3.454,0,31.9444,1.949,0.465,0.555,0,0,0
2.804,0,30.5556,1.424,0.398,0.5,0,0,0
2.731,0,29.7222,1.482,0.318,0.48,0,0,0
2.853,0,30.2778,1.581,0.314,0.507,0,0,0
2.897,0,30.8333,1.57,0.316,0.591,0,0,0
2.755,0,31.6667,1.491,0.312,0.533,0,0,0
3.17,0,31.6667,1.557,0.521,0.651,0,0,0
2.994,0,31.1111,1.74,0.326,0.449,0,0,0
2.622,0,31.1111,1.457,0.317,0.445,0,0,0
2.744,0,31.1111,1.431,0.314,0.588,0,0,0
2.85,0,30.2778,1.689,0.311,0.444,0,0,0
2.656,0,29.4444,1.481,0.317,0.446,0,0,0
3.362,0,30.2778,2.065,0.358,0.52,0,0,0
3.017,0,30.8333,1.635,0.326,0.472,0,0,0
2.996,0,32.2222,1.715,0.292,0.557,0,0,0
3.171,0,31.6667,1.923,0.317,0.488,0,0,0
2.595,0,33.0556,1.449,0.321,0.442,0,0,0
2.324,0,32.5,1.218,0.312,0.414,0,0,0
2.779,0,33.3333,1.293,0.332,0.776,0,0,0
3.245,0,31.9444,1.384,0.322,0.938,0,0,0
2.97,0,32.5,1.78,0.315,0.47,0,0,0
2.992,0,34.1667,1.765,0.313,0.481,0,0,0
3.149,0,36.3889,1.922,0.316,0.471,0,0,0
2.909,0,34.7222,1.62,0.309,0.56,0,0,0
3.143,0,39.4444,1.604,0.572,0.503,0,0,0
2.786,0,33.8889,1.592,0.325,0.422,0,0,0
2.562,0,33.8889,1.335,0.313,0.457,0,0,0
2.791,0,35.8333,1.498,0.316,0.563,0,0,0
2.567,0,33.3333,1.334,0.31,0.484,0,0,0
2.632,0,32.2222,1.48,0.313,0.432,0,0,0
3.585,0,31.6667,1.413,0.36,1.284,0,0,0
2.563,0,32.5,1.384,0.327,0.425,0,0,0
2.558,0,31.9444,1.229,0.312,0.601,0,0,0
2.991,0,33.0556,1.77,0.316,0.473,0,0,0
2.857,0,31.3889,1.696,0.312,0.45,0,0,0
2.567,0,32.2222,1.393,0.313,0.467,0,0,0
5.28,0,32.5,2.505,0.33,1.85,0,0,0
2.996,0,32.2222,1.733,0.324,0.488,0,0,0
2.895,0,32.7778,1.68,0.313,0.457,0,0,0
2.699,0,33.0556,1.52,0.315,0.459,0,0,0
2.927,0,33.3333,1.677,0.333,0.473,0,0,0
2.72,0,34.7222,1.579,0.317,0.439,0,0,0
3.201,0,34.7222,1.56,0.517,0.6,0,0,0
2.77,0,33.6111,1.518,0.329,0.455,0,0,0
2.866,0,36.3889,1.665,0.318,0.475,0,0,0
3.023,0,35.5556,1.776,0.311,0.512,0,0,0
2.8,0,35.8333,1.616,0.312,0.466,0,0,0
2.868,0,35.8333,1.672,0.316,0.485,0,0,0
3.5,0,32.7778,1.993,0.495,0.568,0,0,0
3.317,0,32.7778,1.838,0.326,0.508,0,0,0
2.973,0,33.6111,1.779,0.316,0.448,0,0,0
2.952,0,34.4444,1.597,0.316,0.484,0,0,0
3.043,0,35.5556,1.765,0.308,0.534,0,0,0
2.88,0,33.3333,1.645,0.311,0.481,0,0,0
3.464,0,32.7778,1.84,0.522,0.537,0,0,0
2.988,0,32.5,1.605,0.325,0.473,0,0,0
2.916,0,34.1667,1.624,0.315,0.545,0,0,0
2.906,0,35,1.628,0.293,0.554,0,0,0
2.822,0,36.1111,1.557,0.315,0.478,0,0,0
2.91,0,36.6667,1.504,0.313,0.509,0,0,0
3.298,0,33.3333,1.537,0.605,0.723,0,0,0
3.031,0,34.7222,1.665,0.328,0.546,0,0,0
3.18,0,36.1111,1.815,0.407,0.502,0,0,0
2.843,0,34.7222,1.6,0.314,0.472,0,0,0
3.057,0,34.1667,1.743,0.315,0.557,0,0,0
3.2,0,34.4444,1.934,0.294,0.535,0,0,0
3.354,0,32.7778,2.012,0.372,0.52,0,0,0
3.331,0,33.0556,1.752,0.325,0.489,0,0,0
3.073,0,33.8889,1.825,0.32,0.482,0,0,0
2.889,0,32.7778,1.552,0.313,0.564,0,0,0
3.141,0,33.3333,1.926,0.314,0.474,0,0,0
2.937,0,32.5,1.679,0.315,0.458,0,0,0
3.453,0,31.9444,1.694,0.771,0.551,0,0,0
2.941,0,31.3889,1.694,0.324,0.458,0,0,0
2.918,0,31.6667,1.619,0.316,0.558,0,0,0
2.91,0,30,1.605,0.311,0.545,0,0,0
2.741,0,28.3333,1.443,0.314,0.485,0,0,0
2.743,0,32.7778,1.518,0.317,0.467,0,0,0
3.393,0,32.7778,1.622,0.555,0.752,0,0,0
3.051,0,33.8889,1.779,0.321,0.485,0,0,0
2.758,0,33.3333,1.507,0.317,0.496,0,0,0
2.693,0,34.1667,1.487,0.318,0.48,0,0,0
2.988,0,32.5,1.677,0.313,0.608,0,0,0
2.932,0,33.3333,1.702,0.308,0.482,0,0,0
3.227,0,35.8333,1.431,0.427,0.963,0,0,0
2.667,0,37.7778,1.471,0.325,0.426,0,0,0
2.665,0,37.5,1.526,0.314,0.433,0,0,0
2.676,0,37.7778,1.43,0.313,0.539,0,0,0
2.64,0,40,1.428,0.303,0.496,0,0,0
2.82,0,41.1111,1.655,0.312,0.428,0,0,0
3.139,0,40.5556,1.586,0.576,0.481,0,0,0
3.021,0,41.1111,1.786,0.326,0.452,0,0,0
2.866,0,41.1111,1.584,0.346,0.562,0,0,0
2.75,0,41.9444,1.616,0.316,0.419,0,0,0
2.683,0,42.2222,1.572,0.312,0.427,0,0,0
2.657,0,41.9444,1.557,0.312,0.417,0,0,0
3.374,0,42.7778,1.664,0.626,0.671,0,0,0
2.92,0,42.2222,1.596,0.324,0.432,0,0,0
2.654,0,41.6667,1.513,0.314,0.427,0,0,0
2.75,0,41.6667,1.606,0.315,0.423,0,0,0
2.67,0,40.8333,1.504,0.312,0.486,0,0,0
2.778,0,40.2778,1.611,0.316,0.47,0,0,0
3.197,0,40.5556,1.557,0.581,0.62,0,0,0
2.891,0,40.2778,1.538,0.327,0.608,0,0,0
2.73,0,39.7222,1.569,0.309,0.465,0,0,0
2.733,0,40,1.601,0.312,0.417,0,0,0
2.532,0,39.1667,1.429,0.316,0.403,0,0,0
2.54,0,39.1667,1.403,0.326,0.427,0,0,0
3.306,0,38.8889,1.599,0.726,0.619,0,0,0
2.637,0,38.6111,1.507,0.324,0.397,0,0,0
2.532,0,38.0556,1.421,0.311,0.441,0,0,0
2.559,0,38.0556,1.461,0.307,0.434,0,0,0
2.507,0,38.0556,1.415,0.315,0.393,0,0,0
2.476,0,38.0556,1.349,0.312,0.384,0,0,0
3.247,0,37.5,1.46,0.496,0.916,0,0,0
2.693,0,36.6667,1.398,0.449,0.44,0,0,0
2.59,0,36.6667,1.528,0.313,0.388,0,0,0
2.35,0,36.1111,1.303,0.314,0.378,0,0,0
2.424,0,35.8333,1.383,0.312,0.386,0,0,0
2.522,0,35.8333,1.342,0.326,0.511,0,0,0
3.32,0,35.2778,1.542,0.44,0.989,0,0,0
2.722,0,35,1.551,0.325,0.423,0,0,0
2.572,0,34.4444,1.406,0.313,0.408,0,0,0
2.468,0,34.1667,1.335,0.316,0.418,0,0,0
2.504,0,31.1111,1.312,0.295,0.518,0,0,0
2.589,0,32.7778,1.537,0.308,0.398,0,0,0
3.011,0,32.7778,1.485,0.594,0.538,0,0,0
2.61,0,31.3889,1.385,0.327,0.465,0,0,0
2.609,0,35.2778,1.421,0.311,0.467,0,0,0
2.899,0,35,1.691,0.304,0.497,0,0,0
2.704,0,33.3333,1.477,0.313,0.473,0,0,0
2.599,0,34.1667,1.395,0.313,0.467,0,0,0
4.062,0,33.0556,1.465,0.377,1.667,0,0,0
2.996,0,34.4444,1.599,0.462,0.472,0,0,0
2.911,0,34.1667,1.688,0.313,0.481,0,0,0
2.544,0,30.8333,1.389,0.316,0.431,0,0,0
2.705,0,31.3889,1.419,0.305,0.546,0,0,0
2.605,0,31.9444,1.451,0.312,0.439,0,0,0
3.232,0,31.6667,1.525,0.584,0.682,0,0,0
2.73,0,31.1111,1.464,0.329,0.471,0,0,0
2.529,0,32.2222,1.317,0.317,0.474,0,0,0
2.672,0,31.6667,1.46,0.319,0.45,0,0,0
2.68,0,32.2222,1.375,0.319,0.549,0,0,0
2.728,0,33.6111,1.473,0.32,0.479,0,0,0
3.158,0,32.5,1.437,0.583,0.693,0,0,0
2.776,0,30.8333,1.484,0.322,0.492,0,0,0
2.602,0,32.2222,1.412,0.313,0.465,0,0,0
2.679,0,37.2222,1.435,0.311,0.503,0,0,0
3.017,0,33.6111,1.765,0.308,0.513,0,0,0
2.89,0,33.6111,1.6,0.311,0.481,0,0,0
3.044,0,36.6667,1.57,0.584,0.477,0,0,0
2.815,0,36.9444,1.521,0.332,0.461,0,0,0
2.812,0,35,1.545,0.319,0.523,0,0,0
2.854,0,36.1111,1.605,0.317,0.483,0,0,0
2.629,0,35,1.413,0.312,0.471,0,0,0
2.541,0,32.5,1.313,0.312,0.49,0,0,0
3.238,0,34.1667,1.649,0.6,0.535,0,0,0
2.751,0,32.5,1.491,0.325,0.481,0,0,0
2.734,0,32.2222,1.499,0.311,0.48,0,0,0
2.637,0,35.2778,1.472,0.311,0.467,0,0,0
2.855,0,35,1.553,0.316,0.568,0,0,0
2.858,0,36.9444,1.65,0.313,0.478,0,0,0
3.659,0,37.2222,1.897,0.609,0.719,0,0,0
2.801,0,30.2778,1.472,0.325,0.494,0,0,0
2.82,0,32.5,1.519,0.319,0.563,0,0,0
2.619,0,33.3333,1.442,0.312,0.45,0,0,0
2.592,0,32.2222,1.42,0.312,0.44,0,0,0
2.563,0,32.5,1.383,0.319,0.44,0,0,0
3.069,0,33.3333,1.519,0.598,0.552,0,0,0
2.95,0,32.5,1.697,0.323,0.464,0,0,0
2.565,0,31.6667,1.399,0.311,0.447,0,0,0
2.513,0,30.8333,1.387,0.311,0.435,0,0,0
2.838,0,32.7778,1.42,0.326,0.57,0,0,0
2.765,0,33.8889,1.573,0.319,0.453,0,0,0
3.209,0,33.3333,1.59,0.581,0.587,0,0,0
2.678,0,34.4444,1.464,0.321,0.452,0,0,0
2.901,0,35,1.614,0.31,0.549,0,0,0
2.668,0,35.8333,1.509,0.312,0.437,0,0,0
2.798,0,34.7222,1.618,0.316,0.455,0,0,0
2.867,0,32.7778,1.617,0.331,0.525,0,0,0
3.19,0,33.3333,1.643,0.61,0.501,0,0,0
3.151,0,34.1667,1.683,0.466,0.508,0,0,0
2.723,0,34.1667,1.549,0.312,0.427,0,0,0
2.807,0,33.8889,1.649,0.311,0.451,0,0,0
2.745,0,33.8889,1.495,0.334,0.508,0,0,0
2.814,0,35.5556,1.587,0.303,0.516,0,0,0
3.328,0,36.1111,1.676,0.721,0.51,0,0,0
2.9,0,37.7778,1.518,0.324,0.467,0,0,0
2.694,0,38.6111,1.558,0.311,0.42,0,0,0
2.924,0,39.1667,1.705,0.294,0.525,0,0,0
2.635,0,37.2222,1.498,0.314,0.409,0,0,0
2.635,0,37.2222,1.416,0.312,0.517,0,0,0
3.231,0,36.6667,1.441,0.528,0.867,0,0,0
2.654,0,37.5,1.381,0.323,0.473,0,0,0
2.754,0,37.5,1.573,0.311,0.45,0,0,0
2.538,0,36.9444,1.397,0.316,0.405,0,0,0
2.646,0,36.9444,1.414,0.316,0.437,0,0,0
2.655,0,36.6667,1.42,0.336,0.503,0,0,0
3.11,0,37.7778,1.589,0.61,0.498,0,0,0
2.842,0,35.8333,1.615,0.325,0.435,0,0,0
2.673,0,35.2778,1.517,0.314,0.444,0,0,0
3.071,0,35.8333,1.84,0.323,0.503,0,0,0
3.031,0,38.8889,1.821,0.317,0.479,0,0,0
2.828,0,36.1111,1.617,0.314,0.492,0,0,0
7.766,0,34.7222,1.884,0.527,4.888,0,0,0
3.221,0,36.1111,1.845,0.327,0.559,0,0,0
3.132,0,36.3889,1.723,0.315,0.529,0,0,0
2.98,0,33.3333,1.705,0.32,0.497,0,0,0
3.227,0,33.0556,1.894,0.321,0.565,0,0,0
3.036,0,32.7778,1.752,0.307,0.527,0,0,0
3.586,0,33.6111,2.317,0.339,0.476,0,0,0
2.977,0,32.2222,1.667,0.326,0.477,0,0,0
2.794,0,32.5,1.593,0.317,0.465,0,0,0
2.953,0,33.0556,1.579,0.343,0.615,0,0,0
2.829,0,33.6111,1.488,0.432,0.51,0,0,0
2.561,0,32.7778,1.37,0.318,0.454,0,0,0
3.232,0,33.8889,1.639,0.616,0.565,0,0,0
2.768,0,33.0556,1.505,0.329,0.454,0,0,0
2.948,0,36.1111,1.632,0.29,0.593,0,0,0
3.043,0,34.1667,1.786,0.317,0.494,0,0,0
2.738,0,35.5556,1.536,0.312,0.465,0,0,0
3.005,0,35.5556,1.735,0.314,0.525,0,0,0
7.681,0,34.7222,2.576,0.319,4.348,0,0,0
2.922,0,34.4444,1.622,0.322,0.503,0,0,0
2.548,0,35.8333,1.35,0.315,0.473,0,0,0
2.758,0,35.5556,1.539,0.313,0.472,0,0,0
2.707,0,36.6667,1.42,0.314,0.536,0,0,0
3.054,0,37.5,1.593,0.313,0.713,0,0,0
