Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.851,0,36.3889,1.628,0.322,0.461,0,0,0
2.7,0,37.2222,1.521,0.314,0.426,0,0,0
4.279,0,37.5,3.023,0.333,0.53,0,0,0
2.631,0,37.2222,1.457,0.325,0.462,0,0,0
2.945,0,37.2222,1.664,0.407,0.483,0,0,0
3.174,0,38.6111,1.665,0.672,0.45,0,0,0
3.063,0,38.6111,1.851,0.324,0.433,0,0,0
2.77,0,39.1667,1.553,0.311,0.499,0,0,0
2.96,0,38.8889,1.418,0.313,0.843,0,0,0
2.782,0,39.7222,1.619,0.308,0.462,0,0,0
2.768,0,38.8889,1.634,0.317,0.427,0,0,0
3.891,0,39.4444,1.592,0.588,1.252,0,0,0
2.842,0,39.1667,1.667,0.327,0.42,0,0,0
2.637,0,39.1667,1.519,0.316,0.417,0,0,0
2.718,0,38.3333,1.567,0.314,0.45,0,0,0
2.714,0,39.4444,1.503,0.313,0.503,0,0,0
2.575,0,39.4444,1.458,0.319,0.412,0,0,0
3.131,0,39.1667,1.662,0.573,0.512,0,0,0
2.559,0,39.4444,1.392,0.321,0.417,0,0,0
2.584,0,39.7222,1.439,0.29,0.482,0,0,0
2.533,0,39.4444,1.432,0.311,0.414,0,0,0
2.547,0,40.5556,1.469,0.313,0.399,0,0,0
2.569,0,39.1667,1.366,0.314,0.531,0,0,0
3.361,0,39.4444,1.754,0.578,0.61,0,0,0
2.737,0,39.7222,1.596,0.321,0.405,0,0,0
2.57,0,39.4444,1.492,0.31,0.394,0,0,0
2.419,0,39.1667,1.373,0.31,0.393,0,0,0
2.505,0,39.1667,1.346,0.328,0.475,0,0,0
2.527,0,39.1667,1.384,0.313,0.444,0,0,0
3.478,0,39.1667,1.544,0.45,1.002,0,0,0
2.771,0,37.2222,1.483,0.323,0.424,0,0,0
2.471,0,36.1111,1.336,0.312,0.429,0,0,0
2.501,0,36.9444,1.313,0.307,0.516,0,0,0
2.519,0,36.3889,1.366,0.314,0.412,0,0,0
2.493,0,35.8333,1.342,0.314,0.425,0,0,0
5.266,0,35.5556,1.381,0.339,3.063,0,0,0
2.603,0,35.2778,1.359,0.326,0.457,0,0,0
2.72,0,33.6111,1.436,0.314,0.572,0,0,0
2.601,0,33.6111,1.437,0.317,0.431,0,0,0
2.519,0,32.7778,1.362,0.316,0.427,0,0,0
2.798,0,33.8889,1.513,0.357,0.528,0,0,0
3.298,0,33.3333,1.958,0.443,0.485,0,0,0
2.832,0,33.3333,1.582,0.32,0.462,0,0,0
2.771,0,32.5,1.551,0.32,0.457,0,0,0
2.742,0,32.7778,1.552,0.316,0.476,0,0,0
3.059,0,33.6111,1.82,0.295,0.511,0,0,0
3.103,0,32.2222,1.779,0.321,0.549,0,0,0
3.393,0,31.3889,1.791,0.609,0.539,0,0,0
3.281,0,31.3889,1.789,0.321,0.653,0,0,0
2.641,0,34.4444,1.439,0.315,0.42,0,0,0
2.848,0,35.2778,1.526,0.34,0.539,0,0,0
2.796,0,34.1667,1.543,0.315,0.486,0,0,0
2.779,0,34.4444,1.509,0.313,0.523,0,0,0
3.35,0,34.4444,1.696,0.57,0.636,0,0,0
2.997,0,34.7222,1.652,0.325,0.504,0,0,0
2.969,0,31.9444,1.626,0.308,0.566,0,0,0
3.198,0,32.7778,1.847,0.314,0.485,0,0,0
2.686,0,35.2778,1.474,0.317,0.478,0,0,0
2.963,0,33.6111,1.639,0.316,0.568,0,0,0
3.336,0,31.9444,1.924,0.523,0.473,0,0,0
2.915,0,32.7778,1.667,0.324,0.446,0,0,0
2.991,0,31.9444,1.701,0.321,0.502,0,0,0
2.854,0,31.9444,1.592,0.313,0.505,0,0,0
3.111,0,31.3889,1.763,0.315,0.555,0,0,0
3.195,0,35,1.927,0.322,0.497,0,0,0
7.497,0,33.6111,2.363,0.323,4.331,0,0,0
3.266,0,34.1667,1.956,0.328,0.482,0,0,0
3.236,0,32.7778,1.903,0.325,0.556,0,0,0
3.293,0,32.7778,2.033,0.313,0.487,0,0,0
3.098,0,32.5,1.771,0.313,0.51,0,0,0
3.071,0,33.0556,1.777,0.313,0.505,0,0,0
3.575,0,33.0556,2.24,0.337,0.524,0,0,0
3.126,0,31.1111,1.754,0.322,0.496,0,0,0
3.009,0,31.3889,1.754,0.314,0.488,0,0,0
2.773,0,33.6111,1.46,0.346,0.534,0,0,0
2.956,0,35.2778,1.768,0.316,0.462,0,0,0
2.985,0,35.5556,1.776,0.311,0.482,0,0,0
4.623,0,35.2778,2.472,0.33,1.257,0,0,0
2.922,0,35.2778,1.589,0.325,0.52,0,0,0
2.911,0,33.0556,1.663,0.313,0.472,0,0,0
3.367,0,36.3889,2.104,0.316,0.493,0,0,0
2.839,0,34.4444,1.555,0.316,0.502,0,0,0
2.924,0,36.1111,1.604,0.315,0.559,0,0,0
3.347,0,34.7222,1.62,0.593,0.675,0,0,0
3.097,0,35.5556,1.785,0.323,0.495,0,0,0
3.125,0,35.2778,1.872,0.311,0.481,0,0,0
2.816,0,33.6111,1.553,0.317,0.492,0,0,0
3.111,0,37.2222,1.725,0.321,0.607,0,0,0
3.21,0,35.8333,1.953,0.313,0.512,0,0,0
3.732,0,36.6667,2.05,0.507,0.556,0,0,0
3.288,0,36.6667,1.995,0.325,0.476,0,0,0
2.648,0,31.1111,1.43,0.312,0.482,0,0,0
2.759,0,31.3889,1.458,0.324,0.546,0,0,0
2.805,0,30.8333,1.58,0.311,0.479,0,0,0
2.721,0,31.6667,1.468,0.315,0.479,0,0,0
3.345,0,32.7778,1.54,0.6,0.751,0,0,0
2.912,0,32.7778,1.573,0.333,0.505,0,0,0
3.093,0,34.4444,1.562,0.317,0.495,0,0,0
2.962,0,36.1111,1.675,0.317,0.51,0,0,0
2.818,0,33.8889,1.584,0.316,0.474,0,0,0
2.885,0,33.8889,1.504,0.331,0.631,0,0,0
3.288,0,33.3333,1.759,0.613,0.479,0,0,0
2.774,0,32.5,1.484,0.321,0.481,0,0,0
2.859,0,35.2778,1.574,0.317,0.507,0,0,0
2.939,0,34.4444,1.612,0.313,0.55,0,0,0
2.638,0,33.0556,1.336,0.31,0.565,0,0,0
2.986,0,33.6111,1.74,0.317,0.483,0,0,0
3.802,0,37.2222,1.743,0.317,1.046,0,0,0
2.963,0,31.9444,1.553,0.326,0.52,0,0,0
2.918,0,31.3889,1.574,0.315,0.589,0,0,0
2.922,0,30.8333,1.673,0.317,0.486,0,0,0
2.994,0,32.5,1.642,0.317,0.485,0,0,0
2.864,0,29.1667,1.515,0.314,0.607,0,0,0
3.379,0,31.6667,1.925,0.438,0.559,0,0,0
3.1,0,33.0556,1.744,0.307,0.584,0,0,0
2.918,0,32.5,1.709,0.311,0.469,0,0,0
2.665,0,34.4444,1.464,0.314,0.481,0,0,0
3.179,0,36.1111,1.826,0.331,0.575,0,0,0
3.055,0,34.7222,1.845,0.315,0.474,0,0,0
3.35,0,34.7222,2.046,0.336,0.49,0,0,0
2.683,0,33.6111,1.43,0.32,0.466,0,0,0
2.836,0,36.1111,1.669,0.314,0.447,0,0,0
2.527,0,35.2778,1.264,0.313,0.544,0,0,0
2.554,0,35,1.392,0.303,0.469,0,0,0
2.523,0,35.5556,1.354,0.31,0.444,0,0,0
2.724,0,34.4444,1.331,0.316,0.724,0,0,0
2.477,0,35.2778,1.324,0.324,0.428,0,0,0
2.518,0,35.5556,1.262,0.316,0.57,0,0,0
2.57,0,36.1111,1.417,0.316,0.462,0,0,0
2.252,0,35.8333,1.191,0.312,0.391,0,0,0
2.268,0,35.2778,1.23,0.312,0.382,0,0,0
2.828,0,35.2778,1.349,0.308,0.804,0,0,0
2.372,0,36.1111,1.238,0.324,0.407,0,0,0
2.274,0,35.8333,1.159,0.313,0.439,0,0,0
2.604,0,36.1111,1.549,0.314,0.388,0,0,0
2.401,0,36.1111,1.372,0.311,0.377,0,0,0
2.348,0,36.3889,1.278,0.311,0.375,0,0,0
3.307,0,36.3889,1.468,0.431,1.044,0,0,0
2.618,0,36.3889,1.498,0.326,0.409,0,0,0
2.55,0,35.8333,1.467,0.318,0.38,0,0,0
2.287,0,37.2222,1.249,0.312,0.379,0,0,0
2.399,0,36.3889,1.31,0.31,0.431,0,0,0
2.481,0,36.6667,1.421,0.312,0.406,0,0,0
2.694,0,36.3889,1.379,0.312,0.672,0,0,0
2.485,0,35.5556,1.356,0.323,0.377,0,0,0
2.358,0,35.2778,1.255,0.336,0.43,0,0,0
2.474,0,35.5556,1.407,0.305,0.422,0,0,0
2.32,0,35.2778,1.273,0.314,0.385,0,0,0
2.585,0,35.8333,1.428,0.361,0.465,0,0,0
3.001,0,35.2778,1.534,0.6,0.516,0,0,0
2.611,0,34.4444,1.498,0.326,0.394,0,0,0
2.481,0,34.1667,1.43,0.314,0.382,0,0,0
2.561,0,33.6111,1.471,0.312,0.422,0,0,0
2.898,0,33.6111,1.801,0.302,0.433,0,0,0
2.665,0,33.3333,1.57,0.31,0.403,0,0,0
3.757,0,33.0556,2.333,0.492,0.584,0,0,0
2.768,0,32.2222,1.634,0.323,0.401,0,0,0
2.709,0,31.3889,1.585,0.304,0.441,0,0,0
2.734,0,31.9444,1.604,0.31,0.446,0,0,0
2.688,0,32.2222,1.595,0.318,0.416,0,0,0
2.584,0,32.2222,1.41,0.312,0.484,0,0,0
3.116,0,31.9444,1.596,0.582,0.555,0,0,0
2.66,0,31.9444,1.472,0.324,0.43,0,0,0
2.944,0,31.3889,1.682,0.317,0.43,0,0,0
2.719,0,31.1111,1.589,0.311,0.435,0,0,0
2.898,0,31.1111,1.659,0.327,0.506,0,0,0
3.122,0,30.5556,1.729,0.336,0.617,0,0,0
4.552,0,30.5556,2.444,0.325,1.209,0,0,0
2.933,0,30.2778,1.617,0.323,0.484,0,0,0
2.921,0,32.7778,1.68,0.317,0.487,0,0,0
2.892,0,34.7222,1.575,0.307,0.557,0,0,0
2.981,0,35.2778,1.764,0.317,0.478,0,0,0
2.94,0,35.2778,1.665,0.317,0.494,0,0,0
4.127,0,35.5556,2.447,0.323,0.872,0,0,0
3.099,0,35.2778,1.756,0.329,0.515,0,0,0
2.904,0,36.6667,1.652,0.315,0.48,0,0,0
3.116,0,35.5556,1.751,0.317,0.583,0,0,0
3.07,0,37.5,1.907,0.304,0.457,0,0,0
2.967,0,38.0556,1.691,0.314,0.511,0,0,0
3.296,0,35,1.826,0.383,0.572,0,0,0
3.08,0,34.4444,1.643,0.323,0.488,0,0,0
2.869,0,33.8889,1.553,0.31,0.557,0,0,0
2.711,0,33.6111,1.46,0.312,0.492,0,0,0
2.828,0,34.7222,1.594,0.312,0.482,0,0,0
2.839,0,36.3889,1.617,0.313,0.517,0,0,0
3.384,0,35.8333,1.866,0.392,0.688,0,0,0
3.262,0,36.6667,1.924,0.325,0.495,0,0,0
2.97,0,33.6111,1.706,0.314,0.505,0,0,0
2.76,0,33.3333,1.513,0.313,0.492,0,0,0
2.626,0,33.0556,1.351,0.313,0.515,0,0,0
2.997,0,33.6111,1.731,0.317,0.48,0,0,0
3.336,0,31.9444,1.623,0.604,0.623,0,0,0
2.894,0,32.5,1.561,0.321,0.516,0,0,0
3.054,0,33.3333,1.725,0.321,0.551,0,0,0
3.113,0,36.6667,1.868,0.31,0.502,0,0,0
2.97,0,38.6111,1.731,0.313,0.448,0,0,0
3.141,0,37.7778,1.657,0.316,0.7,0,0,0
3.257,0,38.6111,1.745,0.551,0.551,0,0,0
3.136,0,38.3333,1.58,0.326,0.744,0,0,0
3.155,0,36.3889,1.83,0.319,0.512,0,0,0
3.027,0,36.9444,1.673,0.315,0.476,0,0,0
2.682,0,35,1.451,0.316,0.496,0,0,0
2.879,0,35.5556,1.512,0.321,0.613,0,0,0
3.461,0,35.2778,1.634,0.611,0.757,0,0,0
3.168,0,34.4444,1.853,0.322,0.496,0,0,0
2.947,0,34.7222,1.695,0.314,0.469,0,0,0
2.89,0,35,1.513,0.344,0.584,0,0,0
2.817,0,35.5556,1.611,0.312,0.484,0,0,0
2.883,0,36.1111,1.671,0.315,0.48,0,0,0
3.617,0,35.2778,1.736,0.605,0.83,0,0,0
2.921,0,34.1667,1.607,0.321,0.485,0,0,0
3.101,0,35,1.855,0.315,0.486,0,0,0
2.739,0,33.6111,1.52,0.314,0.466,0,0,0
2.687,0,34.4444,1.453,0.316,0.491,0,0,0
2.893,0,34.1667,1.527,0.34,0.58,0,0,0
3.467,0,33.3333,2.136,0.34,0.519,0,0,0
3.054,0,32.2222,1.731,0.328,0.506,0,0,0
2.876,0,33.3333,1.577,0.312,0.502,0,0,0
2.824,0,32.2222,1.553,0.314,0.493,0,0,0
2.895,0,31.6667,1.499,0.334,0.601,0,0,0
3.15,0,30.8333,1.865,0.318,0.499,0,0,0
3.365,0,31.3889,1.865,0.484,0.506,0,0,0
3.047,0,31.6667,1.704,0.331,0.476,0,0,0
2.708,0,29.1667,1.508,0.321,0.456,0,0,0
2.711,0,28.8889,1.41,0.348,0.519,0,0,0
2.887,0,28.0556,1.628,0.318,0.482,0,0,0
2.631,0,27.5,1.453,0.312,0.465,0,0,0
3.115,0,27.2222,1.491,0.548,0.637,0,0,0
2.804,0,26.6667,1.386,0.304,0.615,0,0,0
2.997,0,27.5,1.73,0.318,0.476,0,0,0
2.565,0,26.6667,1.407,0.313,0.441,0,0,0
2.611,0,26.1111,1.335,0.314,0.526,0,0,0
2.946,0,26.3889,1.412,0.406,0.681,0,0,0
3.07,0,34.1667,1.481,0.582,0.556,0,0,0
2.901,0,35.2778,1.495,0.325,0.518,0,0,0
2.868,0,37.2222,1.632,0.306,0.518,0,0,0
2.735,0,36.9444,1.554,0.311,0.463,0,0,0
2.729,0,38.8889,1.535,0.319,0.465,0,0,0
2.6,0,38.8889,1.389,0.313,0.52,0,0,0
2.979,0,39.1667,1.545,0.575,0.463,0,0,0
2.737,0,40,1.525,0.322,0.464,0,0,0
2.604,0,40.8333,1.477,0.312,0.421,0,0,0
2.621,0,40.8333,1.505,0.312,0.416,0,0,0
2.973,0,40.5556,1.601,0.459,0.522,0,0,0
2.683,0,40.5556,1.522,0.304,0.482,0,0,0
3.125,0,40.2778,1.583,0.566,0.576,0,0,0
2.708,0,40,1.536,0.324,0.41,0,0,0
2.723,0,39.1667,1.603,0.314,0.415,0,0,0
2.718,0,39.4444,1.495,0.31,0.522,0,0,0
2.735,0,38.8889,1.579,0.314,0.446,0,0,0
2.716,0,38.8889,1.579,0.313,0.42,0,0,0
3.421,0,38.8889,1.831,0.491,0.71,0,0,0
2.901,0,38.3333,1.604,0.337,0.527,0,0,0
2.806,0,37.7778,1.66,0.316,0.427,0,0,0
2.658,0,37.7778,1.477,0.311,0.423,0,0,0
2.601,0,36.6667,1.484,0.318,0.421,0,0,0
2.574,0,36.1111,1.368,0.319,0.499,0,0,0
3.023,0,35.5556,1.583,0.593,0.469,0,0,0
2.574,0,35,1.435,0.326,0.412,0,0,0
2.459,0,35,1.343,0.316,0.395,0,0,0
2.447,0,35,1.343,0.312,0.403,0,0,0
2.527,0,34.4444,1.405,0.304,0.433,0,0,0
2.924,0,35,1.832,0.317,0.413,0,0,0
3.19,0,35.5556,1.632,0.562,0.453,0,0,0
3.124,0,33.8889,1.71,0.338,0.453,0,0,0
2.961,0,33.8889,1.796,0.297,0.491,0,0,0
3.265,0,32.7778,1.993,0.417,0.44,0,0,0
2.709,0,32.5,1.551,0.313,0.432,0,0,0
3.197,0,31.6667,1.754,0.305,0.511,0,0,0
3.942,0,32.5,2.466,0.585,0.478,0,0,0
2.943,0,31.6667,1.705,0.324,0.447,0,0,0
2.899,0,31.3889,1.58,0.313,0.593,0,0,0
2.854,0,30.5556,1.6,0.313,0.51,0,0,0
3.101,0,30.8333,1.848,0.313,0.499,0,0,0
3.025,0,31.6667,1.772,0.314,0.49,0,0,0
3.629,0,30,1.9,0.557,0.77,0,0,0
2.983,0,30,1.677,0.323,0.487,0,0,0
2.706,0,25.8333,1.478,0.293,0.514,0,0,0
2.832,0,25.8333,1.587,0.313,0.484,0,0,0
3.099,0,28.0556,1.823,0.317,0.508,0,0,0
3.029,0,27.5,1.704,0.312,0.532,0,0,0
3.302,0,33.6111,1.986,0.433,0.467,0,0,0
3.075,0,34.1667,1.756,0.325,0.501,0,0,0
2.933,0,34.1667,1.707,0.316,0.473,0,0,0
3.187,0,34.7222,1.948,0.317,0.499,0,0,0
3.223,0,33.8889,1.879,0.325,0.575,0,0,0
3.127,0,34.1667,1.845,0.314,0.519,0,0,0
5.089,0,33.8889,2.244,0.328,2.013,0,0,0
3.209,0,34.1667,1.901,0.32,0.475,0,0,0
3.055,0,33.6111,1.774,0.317,0.504,0,0,0
3.53,0,33.0556,1.627,0.357,1.032,0,0,0
3.143,0,29.1667,1.731,0.369,0.579,0,0,0
3.32,0,34.1667,2.033,0.318,0.526,0,0,0
5.691,0,28.6111,2.774,0.327,1.9,0,0,0
3.242,0,28.8889,1.944,0.326,0.46,0,0,0
3.221,0,28.8889,1.797,0.316,0.611,0,0,0
3.085,0,28.0556,1.836,0.312,0.489,0,0,0
3.159,0,28.3333,1.774,0.319,0.602,0,0,0
3.335,0,30.2778,2.048,0.308,0.49,0,0,0
4.422,0,31.6667,2.495,0.323,1.083,0,0,0
3.389,0,31.3889,2.048,0.323,0.518,0,0,0
3.21,0,31.9444,1.852,0.315,0.579,0,0,0
3.218,0,31.1111,1.964,0.306,0.501,0,0,0
3.136,0,32.2222,1.771,0.316,0.54,0,0,0
2.965,0,30.8333,1.736,0.312,0.471,0,0,0
5.41,0,31.6667,2.474,0.315,2.031,0,0,0
3.144,0,33.0556,1.707,0.345,0.572,0,0,0
2.961,0,31.9444,1.754,0.313,0.466,0,0,0
2.937,0,35.8333,1.69,0.312,0.502,0,0,0
2.973,0,34.1667,1.675,0.318,0.508,0,0,0
2.794,0,35,1.475,0.314,0.568,0,0,0
3.452,0,32.5,1.835,0.479,0.704,0,0,0
2.975,0,33.8889,1.716,0.324,0.444,0,0,0
2.857,0,33.0556,1.604,0.314,0.494,0,0,0
3.002,0,32.5,1.686,0.311,0.556,0,0,0
2.896,0,31.9444,1.593,0.305,0.544,0,0,0
3.58,0,33.3333,2.001,0.319,0.487,0,0,0
4.926,0,37.5,2.877,0.348,1.133,0,0,0
3.155,0,34.1667,1.778,0.329,0.553,0,0,0
2.935,0,33.8889,1.672,0.314,0.49,0,0,0
3.373,0,34.4444,1.957,0.313,0.523,0,0,0
3.528,0,34.7222,2.068,0.329,0.645,0,0,0
3.061,0,35.2778,1.617,0.357,0.644,0,0,0
3.482,0,33.0556,1.676,0.562,0.746,0,0,0
3.164,0,33.0556,1.771,0.327,0.514,0,0,0
2.835,0,31.3889,1.616,0.318,0.474,0,0,0
2.944,0,34.7222,1.573,0.34,0.588,0,0,0
3.119,0,34.1667,1.734,0.33,0.588,0,0,0
2.87,0,33.6111,1.613,0.317,0.483,0,0,0
3.541,0,34.4444,1.734,0.798,0.557,0,0,0
3.043,0,35,1.688,0.325,0.546,0,0,0
3.024,0,33.6111,1.697,0.318,0.536,0,0,0
2.912,0,33.3333,1.668,0.313,0.481,0,0,0
3.181,0,34.4444,1.879,0.292,0.57,0,0,0
3.084,0,33.0556,1.777,0.315,0.517,0,0,0
7.264,0,33.8889,1.934,0.44,4.169,0,0,0
3.185,0,33.8889,1.847,0.324,0.503,0,0,0
3.21,0,32.2222,1.818,0.319,0.619,0,0,0
3.362,0,33.8889,1.903,0.46,0.552,0,0,0
2.844,0,33.8889,1.592,0.314,0.484,0,0,0
2.645,0,35,1.434,0.315,0.465,0,0,0
3.036,0,35.2778,1.484,0.586,0.527,0,0,0
2.824,0,35.2778,1.504,0.323,0.459,0,0,0
2.836,0,35.8333,1.616,0.311,0.484,0,0,0
2.798,0,36.6667,1.642,0.313,0.426,0,0,0
2.608,0,36.9444,1.44,0.314,0.45,0,0,0
2.763,0,37.2222,1.485,0.333,0.54,0,0,0
3.08,0,37.5,1.513,0.568,0.575,0,0,0
2.878,0,38.8889,1.533,0.326,0.467,0,0,0
2.806,0,39.1667,1.666,0.324,0.439,0,0,0
2.567,0,39.4444,1.415,0.315,0.451,0,0,0
2.747,0,40,1.563,0.295,0.496,0,0,0
2.646,0,40.5556,1.46,0.314,0.442,0,0,0
3.657,0,39.7222,2.292,0.35,0.593,0,0,0
2.892,0,41.3889,1.545,0.325,0.48,0,0,0
2.708,0,40.5556,1.486,0.308,0.487,0,0,0
2.597,0,40.8333,1.46,0.312,0.434,0,0,0
2.442,0,41.1111,1.338,0.319,0.416,0,0,0
2.373,0,41.3889,1.28,0.315,0.41,0,0,0
2.905,0,40.5556,1.496,0.56,0.482,0,0,0
2.641,0,40.8333,1.509,0.32,0.41,0,0,0
2.818,0,40.8333,1.695,0.315,0.401,0,0,0
2.663,0,40.8333,1.514,0.315,0.464,0,0,0
2.9,0,40,1.754,0.305,0.456,0,0,0
2.892,0,40,1.756,0.313,0.425,0,0,0
3.287,0,38.6111,1.743,0.553,0.496,0,0,0
2.879,0,39.1667,1.596,0.327,0.524,0,0,0
2.63,0,38.6111,1.416,0.33,0.496,0,0,0
2.633,0,38.3333,1.507,0.311,0.425,0,0,0
2.445,0,38.3333,1.335,0.313,0.42,0,0,0
2.452,0,37.7778,1.366,0.313,0.414,0,0,0
3.494,0,37.2222,1.356,0.351,1.395,0,0,0
2.725,0,35.8333,1.533,0.323,0.436,0,0,0
2.622,0,35,1.385,0.314,0.543,0,0,0
2.419,0,35.2778,1.34,0.314,0.404,0,0,0
2.474,0,34.1667,1.331,0.314,0.476,0,0,0
2.745,0,34.4444,1.616,0.307,0.441,0,0,0
3.432,0,34.7222,1.388,0.396,1.247,0,0,0
2.513,0,34.4444,1.362,0.323,0.405,0,0,0
2.619,0,33.6111,1.522,0.318,0.413,0,0,0
2.629,0,33.0556,1.466,0.319,0.476,0,0,0
2.696,0,33.0556,1.573,0.304,0.449,0,0,0
2.587,0,32.5,1.493,0.313,0.409,0,0,0
3.951,0,32.2222,1.45,0.318,1.686,0,0,0
2.737,0,31.6667,1.536,0.325,0.449,0,0,0
2.929,0,31.3889,1.586,0.316,0.42,0,0,0
2.523,0,31.1111,1.359,0.319,0.411,0,0,0
2.631,0,31.3889,1.319,0.313,0.63,0,0,0
2.733,0,30.5556,1.524,0.322,0.512,0,0,0
3.107,0,31.1111,1.654,0.609,0.451,0,0,0
2.953,0,30.8333,1.735,0.324,0.434,0,0,0
3.184,0,31.3889,1.851,0.317,0.551,0,0,0
3.014,0,31.3889,1.803,0.292,0.506,0,0,0
3.042,0,30.2778,1.824,0.316,0.47,0,0,0
2.665,0,33.6111,1.479,0.31,0.47,0,0,0
3.034,0,33.8889,1.461,0.625,0.539,0,0,0
2.696,0,34.1667,1.441,0.325,0.452,0,0,0
2.734,0,34.7222,1.457,0.291,0.56,0,0,0
2.862,0,34.4444,1.523,0.313,0.492,0,0,0
3.036,0,35.5556,1.805,0.312,0.479,0,0,0
2.892,0,35.8333,1.634,0.314,0.546,0,0,0
7.534,0,36.1111,2.369,0.338,4.391,0,0,0
3.046,0,36.1111,1.771,0.323,0.472,0,0,0
2.995,0,35.8333,1.714,0.322,0.473,0,0,0
2.841,0,34.4444,1.637,0.315,0.473,0,0,0
2.955,0,34.7222,1.647,0.32,0.563,0,0,0
2.778,0,33.6111,1.568,0.313,0.476,0,0,0
3.377,0,33.3333,1.859,0.484,0.619,0,0,0
3.012,0,33.6111,1.612,0.341,0.526,0,0,0
2.774,0,32.2222,1.546,0.319,0.477,0,0,0
2.755,0,35,1.366,0.331,0.616,0,0,0
2.996,0,31.9444,1.675,0.315,0.551,0,0,0
3.163,0,33.6111,1.907,0.318,0.476,0,0,0
7.793,0,33.8889,2.513,0.325,4.472,0,0,0
3.37,0,33.0556,2.055,0.331,0.483,0,0,0
3.273,0,33.0556,1.942,0.316,0.521,0,0,0
3.03,0,33.3333,1.72,0.311,0.517,0,0,0
3.347,0,33.3333,2.016,0.353,0.504,0,0,0
2.889,0,33.0556,1.643,0.308,0.506,0,0,0
3.037,0,34.1667,1.546,0.579,0.48,0,0,0
2.911,0,33.3333,1.68,0.324,0.454,0,0,0
3.067,0,33.3333,1.686,0.365,0.555,0,0,0
2.911,0,31.6667,1.641,0.306,0.527,0,0,0
3.063,0,29.7222,1.769,0.326,0.487,0,0,0
2.782,0,35,1.573,0.318,0.43,0,0,0
3.438,0,35.2778,1.767,0.572,0.672,0,0,0
3.021,0,35,1.679,0.322,0.53,0,0,0
2.866,0,33.3333,1.624,0.316,0.47,0,0,0
2.976,0,33.8889,1.767,0.311,0.47,0,0,0
2.89,0,36.6667,1.651,0.315,0.518,0,0,0
3.06,0,36.9444,1.894,0.31,0.441,0,0,0
3.292,0,37.2222,1.872,0.453,0.505,0,0,0
2.812,0,32.7778,1.549,0.321,0.471,0,0,0
2.792,0,34.7222,1.564,0.322,0.477,0,0,0
2.911,0,33.3333,1.643,0.319,0.539,0,0,0
3.045,0,33.0556,1.792,0.31,0.508,0,0,0
2.919,0,31.9444,1.519,0.414,0.48,0,0,0
3.999,0,33.6111,1.595,0.64,1.335,0,0,0
2.801,0,34.7222,1.5,0.332,0.487,0,0,0
2.977,0,35,1.667,0.324,0.521,0,0,0
2.762,0,33.3333,1.523,0.317,0.481,0,0,0
2.658,0,33.8889,1.483,0.315,0.415,0,0,0
2.844,0,33.8889,1.513,0.313,0.58,0,0,0
3.582,0,33.6111,1.742,0.761,0.657,0,0,0
2.981,0,33.6111,1.737,0.329,0.45,0,0,0
2.907,0,34.1667,1.65,0.312,0.478,0,0,0
2.693,0,33.3333,1.511,0.312,0.459,0,0,0
2.783,0,32.7778,1.445,0.333,0.537,0,0,0
2.789,0,36.9444,1.562,0.311,0.493,0,0,0
3.385,0,35,1.615,0.442,0.917,0,0,0
2.961,0,33.3333,1.594,0.34,0.552,0,0,0
3.188,0,35.8333,1.706,0.317,0.742,0,0,0
2.868,0,35,1.646,0.319,0.458,0,0,0
2.91,0,36.3889,1.718,0.317,0.452,0,0,0
2.983,0,36.3889,1.775,0.308,0.534,0,0,0
7.456,0,35.2778,2.499,0.327,4.171,0,0,0
2.861,0,35.5556,1.621,0.324,0.464,0,0,0
2.898,0,32.2222,1.704,0.315,0.457,0,0,0
2.948,0,33.6111,1.63,0.315,0.584,0,0,0
2.939,0,33.3333,1.715,0.31,0.493,0,0,0
2.845,0,35.2778,1.636,0.313,0.469,0,0,0
3.33,0,34.1667,2.058,0.329,0.503,0,0,0
2.955,0,35.5556,1.678,0.323,0.474,0,0,0
3.173,0,36.6667,1.87,0.333,0.523,0,0,0
3.188,0,35.2778,1.932,0.318,0.484,0,0,0
3.02,0,34.1667,1.712,0.319,0.48,0,0,0
2.966,0,33.3333,1.671,0.319,0.509,0,0,0
3.336,0,34.7222,1.78,0.534,0.559,0,0,0
3.186,0,37.2222,1.803,0.326,0.536,0,0,0
3.188,0,37.7778,1.908,0.322,0.486,0,0,0
2.961,0,35,1.678,0.318,0.488,0,0,0
2.604,0,33.3333,1.384,0.314,0.481,0,0,0
2.793,0,33.8889,1.528,0.295,0.535,0,0,0
3.143,0,33.8889,1.5,0.598,0.613,0,0,0
2.751,0,34.4444,1.449,0.325,0.519,0,0,0
2.883,0,34.4444,1.712,0.313,0.445,0,0,0
2.732,0,35.2778,1.537,0.316,0.459,0,0,0
2.687,0,36.3889,1.429,0.311,0.523,0,0,0
2.746,0,36.6667,1.54,0.316,0.463,0,0,0
3.6,0,36.6667,1.597,0.444,1.046,0,0,0
2.743,0,36.6667,1.499,0.305,0.482,0,0,0
2.648,0,35.8333,1.395,0.311,0.514,0,0,0
2.656,0,38.0556,1.488,0.318,0.448,0,0,0
2.825,0,36.9444,1.436,0.313,0.704,0,0,0
